Firm Name,Momentum_1,Long Short,Cluster Index
BP,0.1144127281235376,-1,1
SVT,0.115666233775552,-1,1
IMI,0.1184069700844068,0,1
SDR,0.1217945293300566,1,1
IQAI,0.1230808844829252,1,1
HCFT,0.1296375192369558,1,1
MER,0.1398094817486459,1,1
DPLM,0.1477309678342417,1,1
GSK,0.1497961746266147,1,1
TET,0.1529587350248074,1,1
RWI,0.158075230142894,1,1
OXIG,0.1583005702209488,1,1
CLI,0.1584881756756757,1,1
MAB,0.1595213703233209,1,1
COA,0.1639144029704906,1,1
III,0.1644128894133729,1,1
ABF,0.1658396411550322,1,1
OXB,0.166667252660706,1,1
GPE,0.1691976831633528,1,1
BRBY,0.1694943343069626,1,1
FOUR,0.175000718865917,1,1
HMSO,0.1778588250686903,1,1
BBY,0.1822862587493738,1,1
MGNS,0.1825662970354062,1,1
KCT,0.1866655488252184,1,1
LGEN,0.1876975007181844,1,1
SNWS,0.194857471453216,1,1
PSN,0.1954670661576376,1,1
STAN,0.1976592272466308,1,1
WTB,0.1984554663538495,1,1
LWDB,0.2041387276977084,1,1
BLND,0.2047362002336197,1,1
SBRY,0.205011533257146,1,1
RR,0.2054285439004584,1,1
IHG,0.2058532164828916,1,1
BOOT,0.2083280356007628,1,1
RNK,0.2136378083665435,1,1
RWA,0.2140817941044954,1,1
DLN,0.2142854058255781,1,1
ITRK,0.2143952772195063,1,1
WPP,0.2224678001030398,1,1
AHT,0.2328649576316634,1,1
BWY,0.234628150777219,1,1
RAT,0.2347462597232714,1,1
SGRO,0.2375604320397293,1,1
ALTN,0.2499974636026987,1,1
KGF,0.2504505032450883,1,1
SHI,0.2507778319882905,1,1
CNA,0.2574821404219161,1,1
RGP,0.2666666666666668,1,1
TSCO,0.2680594738848647,1,1
SXS,0.27149299476112,1,1
ITV,0.2846061741891821,1,1
CCC,0.2857142857142856,1,1
IAG,0.2899148696944145,1,1
AAL,0.2976466222029699,1,1
MGAM,0.3021422387592327,1,1
MARS,0.3159398320895523,1,1
RTO,0.318534882063707,1,1
FUTR,0.3636382416129564,1,1
PRU,0.3680730301649049,1,1
VSVS,0.3712221873263595,1,1
MSLH,0.3719300815389872,1,1
CCR,0.3738309701331725,1,1
INF,0.3749956444475415,1,1
RCH,0.3832337779232468,1,1
UTG,0.3835664000766248,1,1
TPK,0.3836449368032073,1,1
VCT,0.3970400623144774,1,1
VTY,0.3991782447576717,1,1
BDEV,0.4174492990336191,1,1
PAG,0.4187706270627063,1,1
PZC,0.4224207145724608,1,1
JMAT,0.4397565096728206,1,1
TTG,0.4950437317784257,1,1
VID,0.5046682262866864,1,1
PFD,0.5833259206546879,1,1
SMDS,0.6130815045339915,1,1
TW,0.6214750542299348,1,1
IPO,0.6874694316736769,1,1
GRI,0.924974437627812,1,1
MTO,0.0,-1,2
BNZL,0.0332479244660715,-1,2
DGE,0.1028248739450616,-1,2
ULVR,0.1359496005986669,0,2
NG,0.1454890163648248,1,2
IMB,0.2026601128133107,1,2
BEZ,0.2219729132027958,1,2
XPP,-0.1085463859665881,-1,3
DSCV,-0.0475210400831415,1,3
PAGE,0.107011348040036,-1,4
KIE,0.1417238022878659,1,4
SSE,0.1337101664445616,-1,5
PNN,0.2088927997218963,1,5
RE,0.0,-1,6
WEIR,0.1081306144991069,1,6
RIO,0.1887710432113132,-1,7
SNR,0.2747822948156837,1,7
SHED,0.0,-1,8
TRD,0.0,1,8
