Firm Name,Momentum_1,Long Short,Cluster Index
BIH,0.3333333333333335,1,4
SHED,0.0503809893830431,-1,5
WHR,0.0690276166163843,0,5
BYG,0.0852269602162252,1,5
CLIG,-0.0488449470381369,-1,6
CRH,0.0824992955911985,0,6
III,0.0869370144730419,1,6
STAN,-0.0641398417124652,-1,7
CPG,0.0377098333965937,1,7
RESI,-0.1588845718782275,-1,8
DGE,-0.0260283447872019,0,8
REL,0.040000018451044,1,8
DPLM,0.0670056731700567,-1,9
OXIG,0.0711937966457587,1,9
EXPN,0.0082521615577038,-1,10
RTO,0.0956879433827773,1,10
JD,-0.0332808591599625,-1,11
ICP,0.1002198797539208,1,11
STJ,0.0518084411750756,-1,12
IMI,0.1057262005708279,1,12
INCH,0.1070141853247881,-1,13
LWDB,0.1329861581468665,1,13
MSLH,-0.0999949395273518,-1,14
IWG,0.0426877470355731,0,14
WIZZ,0.136959370904325,1,14
RM,-0.0259259259259259,-1,15
NSF,0.2149532710280373,1,15
RKT,-0.0296996120619554,-1,16
ULVR,0.0183154842830299,1,16
SRE,0.0407070646647127,-1,17
SGRO,0.049695198273354,1,17
SMWH,-0.0053600597977263,-1,18
WTB,0.1091460536890605,1,18
