Firm Name,Momentum_1,Long Short,Cluster Index
BLND,-0.0290930468010059,-1,1
BDEV,-0.0279992272222598,-1,1
MTVW,-0.0271494151665298,-1,1
BAB,-0.0255319148936169,-1,1
VCT,-0.0253754654682925,-1,1
INF,-0.0250525387229847,-1,1
CGS,-0.0232545178414679,-1,1
SERE,-0.0223498370324383,-1,1
GLEN,-0.0217788597477293,-1,1
STEM,-0.0200403935109779,-1,1
PCA,-0.0186565782490094,-1,1
SGE,-0.0158004121335406,-1,1
LLOY,-0.0152504546205984,-1,1
QQ,-0.0147993053310578,-1,1
LFI,-0.0142843892032279,-1,1
MTO,-0.0121572684945681,-1,1
BT-A,-0.011205291209144,-1,1
CSN,-0.0087724690241397,-1,1
RIII,-0.0080865173491172,-1,1
SDR,-0.0079588379954783,-1,1
SXS,-0.0073158191801393,-1,1
CPG,-0.0068031749905841,-1,1
GLE,-0.0066231985965211,1,1
SYNT,-0.0063513624456104,1,1
SMIN,-0.0060066005583664,1,1
CRH,-0.0053173497830966,1,1
MHPC,-0.003629417382999,1,1
CREI,-0.0034109388014119,1,1
GSK,-0.0013826341789094,1,1
STJ,-0.0010546627162445,1,1
CCH,-0.0010162010848421,1,1
VSVS,-0.0010031869358889,1,1
ALNA,0.0,1,1
AQSG,0.0,1,1
CDFF,0.0,1,1
CFYN,0.0,1,1
GCAT,0.0,1,1
HEAD,0.0,1,1
LAS,0.0,1,1
NBS,0.0,1,1
SMJ,0.0,1,1
PAGE,0.0026792425759403,1,1
WKP,0.0036366201377842,1,1
PHNX,0.0046307231825248,1,1
TRI,0.0049028658173835,1,1
REDD,0.0053014274944673,1,1
JEL,0.0062622449467195,1,1
NWG,0.0074948140889996,1,1
UKCM,0.010533744126405,1,1
TATE,0.0107841925975606,1,1
VP,0.010970812357294,1,1
SSE,0.015384755961056,1,1
BBOX,0.0155491482538467,1,1
BWY,0.0161700651711385,1,1
ICGC,0.0184284189746228,1,1
ECEL,0.0195532310406756,1,1
EPIC,0.0206609559038255,1,1
BBY,0.0208686090188978,1,1
ABDN,0.0214631416401529,1,1
SN,0.0236763033050761,1,1
RCP,0.0294985131343172,1,1
ASPL,0.0303030303030302,1,1
DNA3,0.0307628566989486,1,1
REL,0.0336031697280267,1,1
GPE,0.0342277289422419,1,1
AV,0.0366322299644421,1,1
CRST,0.036649895649192,1,1
FAN,0.0403719283281962,1,1
ASCL,0.0417246175243393,1,1
MGAM,0.0424095559798305,1,1
NXR,0.0434782608695651,1,1
AVAP,0.0458333333333333,1,1
HLCL,0.048276566680163,1,1
IBST,0.0506672349431234,1,1
FSTA,0.0576929257866487,1,1
SBRY,0.0622372242927435,1,1
BOY,0.0666657473202694,1,1
CAU,0.0713929106340489,1,1
TBCG,0.072589569526825,1,1
UU,0.0726784485182203,1,1
CRN,0.0785299921366153,1,1
CLIG,0.0786812730453168,1,1
SUS,0.0826581680368421,1,1
SEPL,0.0830411573328278,1,1
SREI,0.0843450479233227,1,1
MPO,0.0852713178294573,1,1
ULVR,0.085630351288056,1,1
NG,0.0916512665330437,1,1
WIN,0.0927813316614976,1,1
DGE,0.0944673306790093,1,1
JUP,0.10863126301121,1,1
BAG,0.1134749452596077,1,1
POLN,0.1197534355757241,1,1
STVG,0.119909432408789,1,1
HSX,0.1228430348831035,1,1
TYMN,0.1306515251433491,1,1
FORT,0.1340079184231515,1,1
BRBY,0.1383132067252717,1,1
RCDO,0.1387077024110437,1,1
MNDI,0.1640866002906325,1,1
ITV,0.2046910397625185,1,1
SMDS,0.2069648986336529,1,1
MRO,0.2589025086583669,1,1
BGEO,-0.0431966626936829,-1,2
MEGP,0.0176506948101005,1,2
WPP,0.0062363122118,-1,3
BMS,0.24999591002045,1,3
UTG,-0.0878023174822869,-1,4
BYG,-0.0103283515019882,1,4
RR,-0.4349315551294884,-1,5
HTG,-0.235304754314646,-1,5
COST,-0.227447216890595,-1,5
PHAR,-0.1619868818630702,-1,5
NRR,-0.1365233846985672,-1,5
SNR,-0.1084401815263272,-1,5
CARD,-0.0852819807427786,1,5
CPI,-0.0293333333333333,1,5
RE,-0.0126582278481012,1,5
CAD,0.0,1,5
LOOK,0.0,1,5
SDRY,0.2180685358255452,1,5
CINE,-0.3251666666666666,-1,6
VMUK,-0.1801456865932214,-1,6
RTN,-0.0812720848056537,1,6
ELM,0.0576652601969058,1,6
HMSO,-0.2066737341612399,-1,7
DPA,-0.2,-1,7
NSF,-0.1669758812615954,1,7
ESKN,-0.1567244419594856,1,7
GRI,-0.0379664609651447,-1,8
SHED,-0.0206204675517249,0,8
SRE,-0.0054303922448613,1,8
LMP,-0.0483053426403179,-1,9
RMV,0.0012535825342825,1,9
SPI,0.043485365083169,-1,10
MDC,0.1173742741856116,1,10
