Firm Name,Momentum_1,Long Short
SWP.L^K16,0.0909090449516019,0
ENO.L^J08,0.0909090909090908,0
AIM.L^H04,0.0909090909090908,0
SXS.L,0.0911999999999999,0
SMDS.L,0.0912162162162162,0
JMAT.L,0.0916830386378517,0
UKM.L^L16,0.0918079096045196,0
TEM.L,0.0918367346938773,0
RUES.L^F13,0.0922190201472721,0
ARU.L^D07,0.0924369747899158,0
MIDW.L,0.0925925925925925,0
BGI.L^F06,0.092783505154639,0
MRCM.L,0.0928481806775407,0
EBOq.L^I04,0.0930232558139534,0
NDCM.L^C14,0.0935412023483177,0
WBY.L^B06,0.0936395759717314,0
MBY.L^G06,0.09375,0
CTY.L,0.0943683409436835,0
III.L,0.0944976076555021,0
BLK.L^B04,0.0945121951219511,0
PLI.L^K20,0.0945945911894754,0
CHCH.L,0.0950413223140496,0
DIG.L,0.0964749536178106,0
WINEW.L,0.096938775510204,0
EMG.L,0.0971786833855798,0
WTAN.L,0.0973630831643002,0
REDD.L,0.0976253298153033,0
ARCC.L^I04,0.0978260869565217,0
TED.L^D09,0.0980392156862746,0
RNSM.L^B11,0.098360655737705,0
GNK.L^J19,0.0985074626865671,0
BRSN.L^I17,0.0985507246376811,0
FCCN.L^K21,0.0987951807228915,0
TPT.L,0.0990990990990992,0
PDG.L,0.0994009983361063,0
IPM.L^I11,0.0996168582375478,0
LSB.L^L08,0.0999287495546847,0
DIAL.L,0.0999999999999998,0
CBRO.L,0.1,0
JCH.L,0.1001926782273603,0
NXT.L,0.10093896713615,0
CFYN.L,0.1011904761904762,0
MAJE.L,0.1014925373134327,0
ANEA.L,0.1015228426395939,0
BII.L^A11,0.1016949177026063,0
ITF.L^H07,0.1017543859649123,0
FLO.L^H08,0.1020408163265305,0
SNV.L^G05,0.1020408163265305,0
TSCO.L,0.1022727272727272,0
QNTA.L^J07,0.1025640998904242,0
DWN.L^I11,0.1025641025641026,0
JEDT.L,0.1027397260273972,0
MTO.L,0.1034482758620689,0
MRCH.L,0.1037924151696607,0
PRC.L^L05,0.1041666666666667,0
OXIG.L,0.1041666666666667,0
JBC.L^F05,0.1043771043771044,0
CNA.L,0.1047297297297296,0
PSN.L,0.1048387096774192,0
SAIN.L,0.1049250535331904,0
BGUK.L,0.1050724637681157,0
VDY.L^I06,0.1051829268292683,0
BOS.L^G06,0.1055900621118013,0
KFX.L^C15,0.1060606060606059,0
CSRT.L^C20,0.1061946902654866,0
TW.L,0.106628242074928,0
IGO.L^I05,0.1071428571428572,0
KWL.L^G12,0.1071428571428572,0
UBGU.L,0.1075376884422114,0
GB0242437.L^K04,0.1078582434514638,0
SDRt.L^I22,0.1080508474576271,0
THT.L^H15,0.1085271317829457,0
FSV.L,0.1085365853658537,0
HWDN.L,0.108695652173913,0
TFG.L^E04,0.108974358974359,0
GB0425346.L^I05,0.1092436974789916,0
JPR.L^K18,0.1093057609328256,0
AZN.L,0.1101083032490974,0
BIOM.L,0.1111111111111109,0
BFSi.L^I05,0.1111111111111111,0
FUIN.L^G09,0.1111111111111111,0
TPK.L,0.1111111111111111,0
ITN.L^C05,0.1111111111111111,0
BGS.L,0.1111111111111111,0
BFS.L^I05,0.1111111111111111,0
LWDB.L,0.1112759643916914,0
NWG.L,0.1113402061855668,0
BEEP.L^K18,0.1114186751623307,0
JUSC.L,0.1120000000000001,0
PCF.L^L22,0.1122448979591836,0
ITV.L,0.1125000000000002,0
MIIT.L^I18,0.1126760563380282,0
CPU.L^E08,0.1128205128205128,0
GNC.L,0.1130434782608693,0
FFY.L^B17,0.1137026334346136,0
LWI.L,0.1137884872824632,0
BAE.L^D15,0.1139240506329113,0
VIP.L,0.1140350877192981,0
FSTA.L,0.1142857142857143,0
HRN.L,0.1143695014662753,0
ESCT.L,0.1145584725536994,0
BVIT.L^F05,0.1152993348115298,0
IVZ.L^L07,0.1153846153846154,0
IJD.L^J07,0.1165644171779141,0
SUS.L,0.1165644171779141,0
CIV1.L^J09,0.1176470588235294,0
KBT.L,0.1176470588235294,0
ENDN.L^H08,0.1176470588235294,0
SDY.L,0.1192307692307692,0
BARC.L,0.1193029490616621,0
CSLT.L^B13,0.1202290172975533,0
GGO.L^F05,0.1213389121338912,0
RTN.L,0.1214953271028038,0
DCC.L,0.1220973782771535,0
WWH.L,0.1225710014947683,0
JMI.L,0.1226053639846742,0
LDRL.L^L08,0.1231884057971015,0
HYWD.L^J09,0.1232227488151658,0
INTI.L^H09,0.1232876712328767,0
MPAC.L,0.1233885819521178,0
IPU.L,0.1245847176079735,0
TFW.L,0.1249999999999997,0
NTY.L^J10,0.125,0
SYNTS.L,0.125,0
SUNU.L,0.125,0
AET.L,0.125,0
NWMS.L,0.125,0
JMF.L,0.1253071253071254,0
WNDR.L^C07,0.125925925925926,0
DLN.L,0.1260210035005835,0
GHH.L,0.1266666666666667,0
MACF.L,0.1269841269841269,0
GSK.L,0.1273209549071619,0
CLDN.L,0.1276264591439688,0
WDSW.L^F06,0.127659574468085,0
MCG.L,0.1278409090909094,0
8403q.L^L04,0.1279999999999999,0
MCI.L^K10,0.1284722222222221,0
SGE.L,0.1291666666666666,0
LDSG.L,0.1296296296296295,0
IVS.L^L09,0.1296789389888559,0
CNT.L^J10,0.1299999999999999,0
MLC.L^J19,0.1303191489361701,0
ALR.L^F06,0.1304347826086955,0
CARRC.L,0.1304347826086958,0
JRK.L^J06,0.1311475409836064,0
AAVC.L,0.131578947368421,0
SHP.L^A19,0.131697869593286,0
AGGK.L^H21,0.1327586172614081,0
GDWN.L,0.1330275229357798,0
SUY.L^G08,0.1337007874015747,0
ALBH.L^D14,0.1347517730496454,0
BWNG.L,0.1361256544502618,0
PORV.L,0.136150234741784,0
D4T4.L,0.1363636363636362,0
GB0891107.L^I04,0.1363636363636364,0
WHT.L^K06,0.1373626434601975,0
SIG.L^C16,0.1375838926174495,0
MLE.L^I04,0.1397849462365592,0
RCH.L,0.1398692810457515,0
CHS.L^B11,0.1400560220809816,0
7201q.L^J08,0.1401752190237797,0
7751q.L^J08,0.1403614459638551,0
ELDA.L^H18,0.1410256410256409,0
DNDL.L^J18,0.142857130224435,0
FWY.L^B09,0.1428571428571428,0
BCTL.L^L09,0.1428571428571428,0
DCS.L^G06,0.1428571428571428,0
JUKG.L^C21,0.1428571428571428,0
AUK.L,0.1428571428571428,0
SNR.L,0.1428571428571428,0
ISPHI.L^E11,0.1428571428571428,0
WAGN.L^C09,0.1428571428571428,0
BEK.L^G11,0.1428571428571428,0
WEIR.L,0.1432160804020099,0
FEV.L,0.1434108527131783,0
FBR.L^H05,0.1458333333333332,0
URM.L^K05,0.145945945945946,0
GFM.L,0.1463414634146342,0
WSPG.L^H12,0.1466666666666667,0
MOR.L^F10,0.1477832480521552,0
DIA.L^I04,0.1485148514851484,0
ASCIA.L,0.1487603305785123,0
WTB.L,0.149532710280374,0
WDNY.L^H09,0.1499999999999999,0
FUT.L^H06,0.1499999999999999,0
BFG.L^K06,0.1499999999999999,0
KIE.L,0.1509661835748794,0
WMY.L^I05,0.1513463324048283,0
GWG.L^E05,0.1514084507042252,0
PFO.L^L13,0.1518987341772151,0
CYNL.L,0.1518987341772151,0
HCU.L^H07,0.1522633744855968,0
BNZL.L,0.1523136246786631,0
THRG.L,0.1530612244897959,0
UTF.L^H06,0.1536585365853657,0
FCD.L^I07,0.154320987654321,0
CHLD.L^I10,0.1551724137931034,0
HWG.L,0.1557971014492751,0
ANII.L,0.1576086956521738,0
KCT.L,0.1578124999999999,0
FORM.L^F06,0.1578947368421053,0
ECORE.L,0.1583333333333334,0
VIDV.L,0.1584158415841583,0
MCE.L^F05,0.1585903083700439,0
DCG.L^D19,0.1586314152410575,0
CRDA.L,0.1589403973509933,0
CBMR.L^C09,0.1590909090909091,0
GSCT.L,0.1600790513833991,0
BGEU.L,0.1605584642233857,0
MGGT.L^I22,0.1607142857142858,0
GHI.L^A07,0.1607142857142858,0
EXPN.L,0.1613891726251273,0
GUS.L^J06,0.1613891744490525,0
EUA.L,0.1627906976744186,0
BRPI.L^H16,0.1630434782608696,0
FTC.L,0.1642512077294686,0
ELCO.L,0.1650485436893205,0
ILI.L^L12,0.1666666666666667,0
SSY.L^L19,0.1666666786916657,0
RS1R.L,0.1671415004748337,0
AMFW.L^J17,0.1675126903553299,0
AUSC.L,0.1682242990654205,0
HTG.L,0.1694915254237285,0
GFLT.L^J08,0.1694915254237288,0
BTT.L^H05,0.1699604743083003,0
ARFL.L^I05,0.1702127659574468,0
IBT.L,0.1703056768558952,0
BAB.L,0.1704545454545456,0
LNGO.L^L06,0.1710526361651216,0
LOOK.L,0.172077922077922,0
CWK.L,0.1723270440251572,0
HYNS.L^D20,0.1724137931034481,0
PRU.L,0.173259493670886,0
SHI.L,0.1746835443037973,0
SDR.L,0.1759803921568625,0
RR.L,0.1782178217821779,0
CAT.L^G06,0.1787790697674418,0
SFR.L,0.1807228915662648,0
CITY.L^A23,0.1818181818181818,0
PHARP.L,0.1820940819423366,0
HRI.L,0.1826625386996905,0
FPR.L^J07,0.1832229560984162,0
ISM.L^K04,0.1851851851851851,0
TOMK.L^I10,0.1864406779661016,0
CWG.L^F04,0.1867145421903051,0
AURT.L,0.1868686868686868,0
OKR.L^G06,0.187335092348285,0
WIL.L,0.1875,0
ASD.L^K11,0.1889400921658985,0
TSTT.L,0.1914893617021276,0
MFW.L^J14,0.1914893617021276,0
GAW.L,0.1918604651162789,0
AHT.L,0.1923076923076923,0
EHR.L^L14,0.1923076923076923,0
REVS.L^J07,0.1935483870967742,0
DGC.L^G08,0.196969696969697,0
ROK.L^K10,0.1979522184300342,0
NUM.L,0.1996699669966997,0
SMON.L^H07,0.1999999999999999,0
ABU.L^B09,0.1999999999999999,0
AV.L,0.2000000000000001,0
TXH.L^J20,0.2015503875968993,0
WTT.L^I04,0.2016129032258065,0
MTC.L,0.2019704433497537,0
NMT.L^L06,0.2021857923497267,0
GSD.L^L09,0.2050359712230216,0
BISI.L,0.2054794520547944,0
TTG.L,0.2083333333333332,0
PFL.L^J16,0.2102102102102101,0
GHE.L,0.2105263157894736,0
OCN.L,0.2109375,0
BMK.L^G04,0.2114537444933921,0
DSN.L^K15,0.2121211899019983,0
SMWH.L,0.2123629112662015,0
DET.L^A06,0.2123893805309735,0
ARM.L^I16,0.21256038647343,0
HNE.L,0.212707182320442,0
FKI.L^G08,0.2131147540983606,0
GHL.L^H04,0.2159090909090908,0
IGRI.L,0.2162162162162162,0
LMR.L^K11,0.2170940158260437,0
BMC.L^K09,0.2173913043478261,0
SGP.L^I07,0.2181818181818182,0
SSL.L^K10,0.2212643678160919,0
GFRD.L,0.2222222222222221,0
DMDL.L^H08,0.2222222222222223,0
MPLS.L^H10,0.2228915662699202,0
C3U.L,0.2235294117647059,-1
MGAMM.L,0.2244897959183673,-1
SLN.L^K21,0.2250000010685349,-1
WPP.L,0.2257142857142857,-1
BOY.L,0.2258064516129034,-1
REGI.L^F09,0.2262711838641113,-1
SVC.L^L07,0.2272727272727273,-1
REAH.L,0.2272727272727273,-1
STYL.L^C09,0.2307692307692308,-1
BRLA.L,0.2310924369747902,-1
ETL.L^G07,0.2315789473684211,-1
BAF.L,0.2323232323232322,-1
EIDE.L^D09,0.2325581395348837,-1
FDSA.L^I18,0.232758620071553,-1
HNL.L^G04,0.2341463414634146,-1
MYT.L^K04,0.2352941176470588,-1
CNSP.L,0.2368421052631579,-1
HOF.L^K06,0.2384615384615385,-1
SIXH.L,0.2392638036809815,-1
SPS.L^D08,0.2399998766118392,-1
LLOY.L,0.2430981595092032,-1
CFE.L^L09,0.243636369600948,-1
CHCPL.L^A11,0.2448979591836735,-1
BALF.L,0.2474576271186441,-1
CSCP.L^L11,0.25,-1
MSB.L^L06,0.25,-1
JET2.L,0.2517985611510791,-1
AXO.L^L08,0.2538461538461538,-1
XAN.L^J07,0.2540983606557376,-1
ESY.L^B06,0.2551724137931035,-1
RGO.L,0.2564102564102564,-1
DLAR.L,0.2575342465753427,-1
AIE.L^H15,0.2584269763469835,-1
STW.L^G04,0.2672413793103447,-1
MEG.L^J14,0.2688171904683856,-1
TNL.L^G06,0.2702702628418594,-1
PECO.L^E16,0.2709677419354839,-1
DXNS.L^H14,0.2748537910656476,-1
TNS.L^K08,0.2775119617224879,-1
CIU.L^J17,0.278688524590164,-1
JRVS.L^J14,0.2788844622607296,-1
ABCR.L^J14,0.2803738317757009,-1
EMI.L^I07,0.284931506849315,-1
STVG.L,0.2868852459016395,-1
IRV.L^C19,0.2893982754984112,-1
MERG.L,0.2894243254941566,-1
ANL.L^K04,0.2908011869436202,-1
ITK.L^H10,0.292929292929293,-1
TRK.L^C18,0.2941176688057823,-1
HTP.L^H08,0.2962962962962963,-1
VSVS.L,0.3000000000000002,-1
FOOI.L^C15,0.3000007362136112,-1
LCI.L^L06,0.3037974728408901,-1
RCDO.L,0.3043478260869565,-1
SRP.L,0.3047210300429184,-1
UVS.L^F07,0.306532663316583,-1
APCL.L^K19,0.3076923076923077,-1
SLH.L^I05,0.308,-1
COLT.L^I15,0.3106060606060605,-1
BFP.L^B05,0.3142857142857143,-1
DTZ.L^L11,0.3173076923076923,-1
AUALG.L^H12,0.3249999999999999,-1
DTK.L^C10,0.3263157894736841,-1
NAE.L^I08,0.3296801580840207,-1
APTD.L,0.333333333333333,-1
BDI.L^L16,0.3333333333333332,-1
SCPA.L^D21,0.3333333333333332,-1
SBE.L^H09,0.3333333333333332,-1
NETC.L,0.3428571428571427,-1
HARV.L^L18,0.3454545454545454,-1
PLN.L^L06,0.3513513513513513,-1
JRTC.L^J04,0.352112676056338,-1
JDW.L,0.3543543543543543,-1
GB0380746.L^C05,0.3582089552238805,-1
TSP.L^H09,0.3600000000000001,-1
AAT.L^K12,0.3618677126760981,-1
RUA.L,0.3658536585365852,-1
MRML.L^G13,0.368421052631579,-1
CML.L,0.3703703703703704,-1
AZM.L^J09,0.3739130434782607,-1
OBC.L,0.375,-1
JQV.L^B12,0.3888888888888888,-1
COEG.L^I10,0.3958333333333332,-1
FDI.L^C20,0.3965517251137378,-1
IOV.L^A07,0.4035087377789621,-1
TOME.L,0.408450704225352,-1
SPT.L,0.4098360655737705,-1
BEH.L^G09,0.4166666666666667,-1
SOF.L^L05,0.4181818181818182,-1
PON.L^J12,0.4207650310799993,-1
CCT.L,0.4262295081967213,-1
BVC.L,0.4285714285714286,-1
CHW.L^J15,0.4444444444444446,-1
PNIG.L,0.4499999999999999,-1
INST.L^L09,0.4537037037037037,-1
NSB.L^B08,0.4666666666666665,-1
CGR.L^D07,0.4675324675324674,-1
PRM.L,0.476190476190476,-1
MEGPM.L,0.5,-1
XEN.L^I05,0.5106382751553635,-1
PSQP.L^A12,0.52,-1
TFC.L^G10,0.5333333333333334,-1
ELH.L^J14,0.5625000468993022,-1
ATKW.L^G17,0.5714285714285714,-1
MDEH.L^A08,0.6000000000000001,-1
FIB.L^K06,0.6190476190476191,-1
PETA.L,0.6226415094339621,-1
MPH.L^K08,0.6363636363636365,-1
HAMP.L^K12,0.6363636839642475,-1
IMG.L^K17,0.6699029126213591,-1
GHT.L,0.803921568627451,-1
REF.L^H09,0.8518518518518519,-1
IXI.L,1.1111111111111116,-1
ACRM.L,1.6666666666666663,-1
ULT.L^G15,2.333333333333333,-1
ENZA.L^D05,3.4825870646766166,-1
