Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87114,0.0266025641025642,-0.0,0,0,17
91356,0.0623024830699776,-0.0,0,0,17
89653,0.0634345265065698,-0.0,0,0,17
77354,0.072503008423586,-0.0,0,0,17
10932,0.0779889152810766,-0.0,0,0,17
79116,0.0973451327433629,-0.0,0,0,17
79851,0.1105442176870747,-0.0,0,0,17
10892,0.1299273287822067,-0.0,0,0,17
86820,-0.0043327556325822,-0.0,0,0,17
79072,0.0629420084865628,-0.0,0,0,17
15774,0.0263653483992465,-0.0,0,0,17
77379,0.040069255503339,-0.0,0,0,17
85860,0.0193720774883099,-0.0,0,0,17
11442,0.0001283697047496,-0.0,0,0,17
81095,0.0199692780337941,-0.0,0,0,17
89397,0.0033602150537634,-0.0,0,0,17
36346,0.0051063829787234,-0.0,0,0,17
75906,0.0062419680558105,-0.0,0,0,17
90534,0.0067756078118772,-0.0,0,0,17
77415,0.007250418293363,-0.0,0,0,17
77643,0.0081360946745563,-0.0,0,0,17
11844,0.0105616898703793,-0.0,0,0,17
11293,0.0023529411764704,-0.0,0,0,17
11628,0.0146187277755827,-0.0,0,0,17
85789,0.0153426525741562,-0.0,0,0,17
39220,0.0191186756819772,-0.0,0,0,17
10308,0.0165849981153409,-0.0,0,0,17
12068,0.0174069627851138,-0.0,0,0,17
11565,0.0179271708683472,-0.0,0,0,17
35263,0.018975332068311,-0.0,0,0,17
85645,0.013089005235602,-0.0,0,0,17
84234,-0.0518388467935686,0.0,0,0,18
13600,-0.0518827738967455,0.0,0,0,18
15351,-0.0593031875463306,0.0,0,0,18
23182,-0.0814843152257076,0.0,0,0,18
88661,-0.081845238095238,0.0,0,0,18
64929,-0.0825872182772461,0.0,0,0,18
85257,-0.0879605795396042,0.0,0,0,18
82800,-0.1030516056878095,0.0,0,0,18
75654,-0.09478672985782,0.0,0,0,18
85926,-0.1022447976405046,0.0,0,0,18
90550,-0.1120976692563817,0.0,0,0,18
56573,-0.1126427896590226,0.0,0,0,18
89572,-0.1156476683937823,0.0,0,0,18
91403,-0.1370188499920799,0.0,0,0,18
13303,-0.1578947368421053,0.0,0,0,18
78875,-0.0500117674746999,0.0,0,0,18
88031,-0.0895767141539407,0.0,0,0,18
10530,-0.0494071146245059,0.0,0,0,18
11955,-0.0370704661208174,-0.0,0,0,18
92648,-0.0471247664521486,-0.0,0,0,18
16600,-0.0475520540236352,0.0,0,0,18
79507,0.0571248224712008,-0.0,0,0,18
91041,0.0510957324106111,-0.0,0,0,18
86827,0.0326237852845905,-0.0,0,0,18
60871,0.027799938631482,-0.0,0,0,18
86778,0.0253431869373004,-0.0,0,0,18
76392,0.0004180019506758,-0.0,0,0,18
89179,-0.0062112067816491,-0.0,0,0,18
90386,0.1100062150403977,-0.0,0,0,18
87075,-0.0078431372549018,-0.0,0,0,18
13816,-0.0120908286641108,-0.0,0,0,18
64194,-0.0242920280198861,-0.0,0,0,18
91849,-0.0324004180699106,-0.0,0,0,18
15627,-0.0338253382533825,-0.0,0,0,18
48653,-0.040131270284365,-0.0,0,0,18
93089,-0.0073849626975099,-0.0,0,0,18
44644,-0.0436279680265963,-0.0,0,0,18
75573,-0.1486114055543779,0.0,0,0,19
88994,-0.1436335403726709,0.0,0,0,19
13323,-0.1367639440511138,0.0,0,0,19
88511,-0.1152542372881355,0.0,0,0,19
48072,-0.1089918256130789,0.0,0,0,19
13844,-0.0969162995594714,0.0,0,0,19
15092,-0.0907920154539601,0.0,0,0,19
13411,-0.0914051841746248,0.0,0,0,19
15272,-0.0847539512733795,0.0,0,0,19
13108,-0.0791279773920065,0.0,0,0,19
89698,-0.0717201166180757,0.0,0,0,19
76934,-0.0649188514357053,0.0,0,0,19
90288,-0.1507537688442209,0.0,0,0,19
91826,-0.0961204400694846,0.0,0,0,19
89413,-0.1712230215827338,0.0,0,0,19
78003,-0.3050397877984084,1.0,1,0,19
92557,-0.1742914528007141,0.0,0,0,19
14051,-0.1770401106500692,0.0,0,0,19
12360,-0.1839667837751516,0.0,0,0,19
15273,-0.1856763925729443,0.0,0,0,19
14328,-0.1924464247825164,0.0,0,0,19
89029,-0.1931818181818182,0.0,0,0,19
89301,-0.1959769429995902,0.0,0,0,19
46922,-0.1995490417136414,0.0,0,0,19
83520,-0.2005383580080753,0.0,0,0,19
10514,-0.2020105313547151,0.0,0,0,19
15902,-0.2058252427184467,0.0,0,0,19
14056,-0.2814258911819887,1.0,1,0,19
91627,-0.294012511170688,1.0,1,0,19
93246,-0.064785572227892,0.0,0,0,19
86819,-0.1735202492211838,0.0,0,0,19
15534,-0.0590222072110108,0.0,0,0,19
85526,0.123319247022666,-0.0,0,0,19
14619,-0.0486463620981388,-0.0,0,0,19
50286,-0.0590191188694928,0.0,0,0,19
14689,0.6438848920863312,-1.0,0,-1,19
13124,0.5004627059041271,-1.0,0,-1,19
86233,0.3372535454859908,-1.0,0,-1,19
92601,0.2891566265060239,-0.0,0,0,19
91379,0.2527472527472525,-0.0,0,0,19
13798,0.116869918699187,-0.0,0,0,19
77699,0.0721153846153845,-0.0,0,0,19
78066,0.0670731707317073,-0.0,0,0,19
12579,0.0658105939004813,-0.0,0,0,19
93272,0.0607296137339055,-0.0,0,0,19
81593,0.0588991769547324,-0.0,0,0,19
14715,0.0516571428571428,-0.0,0,0,19
75854,0.0407276239536382,-0.0,0,0,19
10258,0.0254510921177588,-0.0,0,0,19
91727,0.1863235644507981,-0.0,0,0,19
91090,0.0046211311706252,-0.0,0,0,19
12919,0.0134147469701175,-0.0,0,0,19
13687,-0.0481824695843254,-0.0,0,0,19
90542,-0.0475319926873857,-0.0,0,0,19
80960,-0.0460878885316183,-0.0,0,0,19
86098,-0.0437158469945355,-0.0,0,0,19
15072,-0.0406185768816678,-0.0,0,0,19
85419,-0.0450108459869849,-0.0,0,0,19
88988,-0.0351885924563015,-0.0,0,0,19
14580,-0.0351481736733286,-0.0,0,0,19
87337,-0.019953952417498,-0.0,0,0,19
45225,-0.016441821247892,-0.0,0,0,19
92621,-0.0035472428248952,-0.0,0,0,19
92897,-0.0021978021978021,-0.0,0,0,19
91909,-0.0378090968753823,-0.0,0,0,19
87753,-0.0558213716108452,0.0,0,0,20
13210,-0.0984972108531786,0.0,0,0,20
62498,-0.0599618927416855,0.0,0,0,20
80534,-0.062992125984252,0.0,0,0,20
15541,-0.0699473337722185,0.0,0,0,20
13908,-0.0814425244177309,0.0,0,0,20
61146,-0.0945090534373621,0.0,0,0,20
80563,-0.1065351418002465,0.0,0,0,20
27422,-0.155943757988922,0.0,0,0,20
91095,-0.1143442622950819,0.0,0,0,20
52337,-0.1182481751824817,0.0,0,0,20
71985,-0.136332651670075,0.0,0,0,20
15795,-0.139430894308943,0.0,0,0,20
90496,-0.1507991660875608,0.0,0,0,20
91348,-0.1581491712707182,0.0,0,0,20
48144,-0.169682290924633,0.0,0,0,20
90476,-0.2036727879799666,0.0,0,0,20
88284,-0.0495532087733551,0.0,0,0,20
79322,-0.1126543209876543,0.0,0,0,20
92402,-0.0413501673122328,0.0,0,0,20
13084,-0.0597322348094747,0.0,0,0,20
89031,-0.0376642656842799,-0.0,0,0,20
14855,-0.0380129589632829,-0.0,0,0,20
25487,0.2838567493112949,-0.0,0,0,20
14532,0.2372706658420944,-0.0,0,0,20
79490,0.2365967365967365,-0.0,0,0,20
78955,0.1204959318093763,-0.0,0,0,20
76128,0.0874604847207587,-0.0,0,0,20
90126,0.0840157719138612,-0.0,0,0,20
85502,0.0608108108108107,-0.0,0,0,20
86578,0.0287091366303438,-0.0,0,0,20
14547,0.0416046789894248,-0.0,0,0,20
91754,-0.0069156293222684,-0.0,0,0,20
14609,-0.0078917700112738,-0.0,0,0,20
15168,-0.0132190942472459,-0.0,0,0,20
90455,-0.0207099998122967,-0.0,0,0,20
13302,-0.0210331482416288,-0.0,0,0,20
89167,-0.0234482758620689,-0.0,0,0,20
92052,-0.0255379522345707,-0.0,0,0,20
10547,-0.0256014124917237,-0.0,0,0,20
92035,0.0277427490542245,-0.0,0,0,20
89216,-0.060477971061616,0.0,0,0,21
83143,-0.0900523560209423,0.0,0,0,21
91463,-0.0699024329998764,0.0,0,0,21
51625,-0.0398342893562778,0.0,0,0,21
27828,-0.0800268997982515,0.0,0,0,21
83272,-0.0206552706552707,-0.0,0,0,21
83879,-0.0033383115171746,-0.0,0,0,21
16505,0.0227811430076376,-0.0,0,0,21
14942,0.0661977658254033,-0.0,0,0,21
23579,-0.0393559928443649,-0.0,0,0,21
84203,0.1278026905829594,-0.0,0,0,22
15119,0.0049191559135952,-0.0,0,0,22
14953,-0.00459229390681,-0.0,0,0,22
87086,-0.0295252474417043,-0.0,0,0,22
89290,-0.0529560543787543,-0.0,0,0,22
14663,-0.0840840840840841,0.0,0,0,22
78664,-0.0942838370565046,0.0,0,0,22
80306,-0.0973618090452261,0.0,0,0,22
15826,-0.1053083483676522,0.0,0,0,22
11511,-0.148972602739726,0.0,0,0,22
86211,-0.166930680785405,0.0,0,0,22
86814,-0.0333528379169104,0.0,0,0,23
58318,-0.1753183153770812,0.0,0,0,24
86949,-0.1647828673408685,0.0,0,0,24
12431,-0.1302267506297229,0.0,0,0,24
60580,-0.1139712570492996,0.0,0,0,24
39571,-0.1077531242030094,0.0,0,0,24
86051,-0.1052631578947368,0.0,0,0,24
84519,-0.1011727638718712,0.0,0,0,24
87430,-0.0974919093851133,0.0,0,0,24
88287,-0.0971900826446281,0.0,0,0,24
13035,-0.0926564448683148,0.0,0,0,24
12981,-0.0816473246379788,0.0,0,0,24
25419,-0.07976346318783,0.0,0,0,24
12211,-0.0786647040971169,0.0,0,0,24
75470,-0.0679458292336285,0.0,0,0,24
57568,-0.0624218424343475,0.0,0,0,24
37568,-0.0603671452106379,0.0,0,0,24
92614,-0.0724829080932785,0.0,0,0,24
80128,-0.0552117656513703,-0.0,0,0,24
12189,0.0375963328197226,-0.0,0,0,24
86594,0.0236242750035367,-0.0,0,0,24
91579,0.0118130457113507,-0.0,0,0,24
77917,0.008467777876816,-0.0,0,0,24
58771,0.0061571409449874,-0.0,0,0,24
24476,-0.0102109470851307,-0.0,0,0,24
75603,-0.0157762638938688,-0.0,0,0,24
11809,0.0121808614305203,-0.0,0,0,24
61621,-0.017646544946274,-0.0,0,0,24
91975,-0.0367602196461257,-0.0,0,0,24
90427,-0.0386315789473684,-0.0,0,0,24
89866,-0.0449800721199468,-0.0,0,0,24
41355,-0.0574712961380895,-0.0,0,0,24
84373,-0.0492049990185173,-0.0,0,0,24
10874,-0.016516981521627,-0.0,0,0,24
43350,-0.0929269933253997,0.0,0,0,25
47730,-0.0910743134087238,0.0,0,0,25
85886,-0.0904771741375748,0.0,0,0,25
58246,-0.0903644954438068,0.0,0,0,25
15202,-0.0901951858331192,0.0,0,0,25
91516,-0.0814009429423651,0.0,0,0,25
34032,-0.0851449275362319,0.0,0,0,25
81678,-0.0775016832605115,0.0,0,0,25
75591,-0.0761160714285714,0.0,0,0,25
13604,-0.0936429953848444,0.0,0,0,25
72726,-0.0881498224087826,0.0,0,0,25
87541,-0.0940013183915622,0.0,0,0,25
79637,-0.1116460652058335,0.0,0,0,25
53197,-0.0970581919690788,0.0,0,0,25
12570,-0.1027490331347339,0.0,0,0,25
77496,-0.1029530796396176,0.0,0,0,25
22509,-0.1036666248824821,0.0,0,0,25
91531,-0.1051805337519623,0.0,0,0,25
90756,-0.1065631000174549,0.0,0,0,25
89810,-0.0721247563352827,0.0,0,0,25
32942,-0.1234292368152929,0.0,0,0,25
61313,-0.152619926199262,0.0,0,0,25
65402,-0.1602035203520352,0.0,0,0,25
77610,-0.1804016971091614,0.0,0,0,25
84563,-0.0959226962055149,0.0,0,0,25
60206,-0.0711269170926872,0.0,0,0,25
14795,-0.1104161000815883,0.0,0,0,25
91658,-0.0548155737704918,-0.0,0,0,25
15022,0.095463401057612,-0.0,0,0,25
15064,0.0944652517686226,-0.0,0,0,25
86719,0.0572675211344424,-0.0,0,0,25
90358,0.0494311494703805,-0.0,0,0,25
83642,0.0489339391821042,-0.0,0,0,25
13963,0.0471740097908324,-0.0,0,0,25
10318,0.0331150121065375,-0.0,0,0,25
89217,0.0297756455619597,-0.0,0,0,25
91659,0.0157971315734775,-0.0,0,0,25
29612,0.0148631910820853,-0.0,0,0,25
75182,-0.0008350033400134,-0.0,0,0,25
79731,-0.0098171318575553,-0.0,0,0,25
10397,-0.06128074639525,-0.0,0,0,25
79108,-0.0238095238095237,-0.0,0,0,25
89425,-0.0183066361556063,-0.0,0,0,25
81584,-0.0518909410729989,-0.0,0,0,25
47706,-0.0494708343588482,-0.0,0,0,25
63132,-0.0445920303605313,-0.0,0,0,25
37875,-0.044546396329732,-0.0,0,0,25
41080,-0.0483939316891262,-0.0,0,0,25
76712,-0.0435693338919146,-0.0,0,0,25
77918,-0.0425017534163193,-0.0,0,0,25
15490,-0.0357802400738688,-0.0,0,0,25
12366,-0.0312538151629837,-0.0,0,0,25
10032,-0.0263530436676467,-0.0,0,0,25
90313,-0.0764872521246459,0.0,0,0,28
14599,-0.0568627450980392,0.0,0,0,28
21371,-0.0577252810059059,0.0,0,0,28
71175,-0.0586025544703231,0.0,0,0,28
74740,-0.0682947019867549,0.0,0,0,28
88873,-0.0311116576487947,0.0,0,0,28
41241,-0.0791974656810982,0.0,0,0,28
15087,-0.1421241662390969,0.0,0,0,28
10661,-0.0822784810126583,0.0,0,0,28
14554,-0.0934377531731028,0.0,0,0,28
