Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10062,0.0714285714285714,-0.0,0,0,2
66705,0.0714285714285714,-0.0,0,0,2
22382,0.0666666666666666,-0.0,0,0,2
10733,0.0666666666666666,-0.0,0,0,2
31026,0.0612244897959184,-0.0,0,0,2
15262,0.0869565217391303,-0.0,0,0,2
26586,-0.0365853658536585,0.0,0,0,3
65883,-0.0402010050251255,0.0,0,0,3
66026,-0.0410557184750732,0.0,0,0,3
13610,-0.0823529411764706,0.0,0,0,3
26681,-0.054054054054054,0.0,0,0,3
33785,-0.0559701492537313,0.0,0,0,3
44150,-0.0287769784172662,0.0,0,0,3
59686,-0.0428571428571428,0.0,0,0,3
66018,-0.0256410256410256,0.0,0,0,3
10604,0.0257847533632287,-0.0,0,0,3
83601,-0.0053763440860215,-0.0,0,0,3
18374,-0.0051107325383304,-0.0,0,0,3
24053,-0.0047846889952153,-0.0,0,0,3
31077,0.006578947368421,-0.0,0,0,3
14736,0.0281124497991966,-0.0,0,0,3
27684,0.0523809523809524,-0.0,0,0,3
38093,0.0628571428571429,-0.0,0,0,3
15553,0.1011673151750973,-0.0,0,0,3
36468,-0.0216450216450216,0.0,0,0,3
15747,-0.2244897959183673,0.0,0,0,4
66617,-0.125,0.0,0,0,4
83863,-0.0799999999999999,0.0,0,0,4
11635,0.0,0.0,0,0,4
30067,0.0512820512820513,0.0,0,0,4
13603,0.0476190476190476,0.0,0,0,4
61524,0.1047619047619048,-0.0,0,0,4
66384,0.2941176470588236,-0.0,0,0,4
11744,0.3235294117647058,-0.0,0,0,4
55993,0.3333333333333332,-0.0,0,0,4
10869,0.0909090909090908,-0.0,0,0,4
19271,-0.0526315789473684,0.0,0,0,5
30948,-0.0543478260869565,0.0,0,0,5
11260,-0.0584415584415584,0.0,0,0,5
10964,-0.0588235294117647,0.0,0,0,5
88381,-0.0727272727272727,0.0,0,0,5
23297,-0.0892857142857143,0.0,0,0,5
11663,-0.09375,0.0,0,0,5
26965,-0.1052631578947368,0.0,0,0,5
19693,-0.108433734939759,0.0,0,0,5
23035,-0.25,0.0,0,0,5
65533,-0.0788732394366197,0.0,0,0,5
69489,-0.0434782608695651,0.0,0,0,5
56741,-0.0454545454545454,0.0,0,0,5
33567,-0.037037037037037,-0.0,0,0,5
92874,-0.04,-0.0,0,0,5
75540,0.2058823529411764,-0.0,0,0,5
11534,0.1379310344827586,-0.0,0,0,5
11761,0.1,-0.0,0,0,5
10515,0.0809248554913295,-0.0,0,0,5
29380,0.25,-0.0,0,0,5
62341,0.0,-0.0,0,0,5
75089,0.0,-0.0,0,0,5
49189,-0.0238095238095238,-0.0,0,0,5
47248,-0.0270270270270269,-0.0,0,0,5
51692,0.013157894736842,-0.0,0,0,5
62906,-0.0353982300884956,0.0,0,0,6
26403,-0.7392795883361921,1.0,1,0,6
72961,-0.4576719576719577,0.0,0,0,6
33478,-0.1999999999999999,0.0,0,0,6
12024,-0.125,0.0,0,0,6
67176,-0.1028571428571428,0.0,0,0,6
69649,-0.0864864864864864,0.0,0,0,6
27255,-0.0510204081632652,0.0,0,0,6
28661,0.0,0.0,0,0,6
10545,0.1263736263736263,-0.0,0,0,6
91687,0.0218978102189781,-0.0,0,0,6
10750,0.0491803278688525,-0.0,0,0,6
10192,0.0625,-0.0,0,0,6
87717,0.1353711790393013,-0.0,0,0,6
52978,0.1456310679611649,-0.0,0,0,6
61399,0.1584158415841583,-0.0,0,0,6
46018,0.1692307692307693,-1.0,0,-1,6
75070,0.0059880239520957,-0.0,0,0,6
66595,-0.0999999999999999,0.0,0,0,7
91871,-0.1428571428571429,0.0,0,0,7
11372,-0.1206896551724138,0.0,0,0,7
57592,-0.0684931506849315,0.0,0,0,7
10333,0.3278688524590163,-0.0,0,0,7
28725,0.069767441860465,-0.0,0,0,7
90625,0.2592592592592593,-0.0,0,0,7
33532,0.0,-0.0,0,0,7
50462,-0.0769230769230768,0.0,0,0,8
22066,-0.05,0.0,0,0,8
75002,-0.0149812734082397,0.0,0,0,8
64697,0.0,0.0,0,0,8
78530,0.0370370370370369,0.0,0,0,8
23712,0.0669856459330142,-0.0,0,0,8
15579,0.0866425992779782,-0.0,0,0,8
87725,0.0909090909090908,-0.0,0,0,8
58990,0.1134453781512605,-0.0,0,0,8
10140,0.053763440860215,-0.0,0,0,8
24248,-0.012,0.0,0,0,9
59775,-0.0833333333333333,0.0,0,0,9
23501,-0.0202020202020202,0.0,0,0,9
39642,-0.001779359430605,0.0,0,0,9
54181,-0.0681818181818182,0.0,0,0,9
23085,0.0344827586206897,-0.0,0,0,9
54199,0.05019305019305,-0.0,0,0,9
23544,0.0635838150289016,-0.0,0,0,9
49971,0.0823529411764705,-0.0,0,0,9
22437,0.0,-0.0,0,0,9
55125,0.0,0.0,0,0,10
44185,-0.0140845070422535,0.0,0,0,10
89392,-0.0197044334975369,0.0,0,0,10
24803,-0.0204081632653061,0.0,0,0,10
25823,-0.024390243902439,0.0,0,0,10
52097,-0.0259067357512953,0.0,0,0,10
59110,-0.0285714285714285,0.0,0,0,10
50876,-0.04,0.0,0,0,10
35705,-0.0434782608695651,0.0,0,0,10
26884,-0.0608365019011406,0.0,0,0,10
25013,-0.052391799544419,0.0,0,0,10
11638,-0.0694444444444444,0.0,0,0,10
70164,-0.097560975609756,0.0,0,0,10
70288,-0.0999999999999999,0.0,0,0,10
53399,-0.1020408163265306,0.0,0,0,10
20394,-0.1336898395721925,0.0,0,0,10
10514,-0.1348314606741573,0.0,0,0,10
26729,-0.2444933920704846,0.0,0,0,10
49737,0.0,0.0,0,0,10
19596,-0.0491967871485943,0.0,0,0,10
75104,0.0034965034965035,0.0,0,0,10
24205,0.0035971223021582,-0.0,0,0,10
65066,0.0129870129870128,-0.0,0,0,10
27618,0.2598870056497175,-0.0,0,0,10
75034,0.1454545454545455,-0.0,0,0,10
53015,0.1428571428571428,-0.0,0,0,10
61508,0.1205673758865248,-0.0,0,0,10
91564,0.1025641025641026,-0.0,0,0,10
54391,0.0987654320987654,-0.0,0,0,10
61815,0.0847457627118644,-0.0,0,0,10
11997,0.0666666666666666,-0.0,0,0,10
75227,0.0656934306569343,-0.0,0,0,10
44389,0.1020408163265305,-0.0,0,0,10
18729,0.06,-0.0,0,0,10
19721,0.053191489361702,-0.0,0,0,10
35706,0.0504587155963303,-0.0,0,0,10
66333,0.0402414486921529,-0.0,0,0,10
24476,0.0319148936170212,-0.0,0,0,10
61823,0.0303030303030302,-0.0,0,0,10
11343,0.0188679245283018,-0.0,0,0,10
45348,0.0142857142857142,-0.0,0,0,10
10516,0.0618556701030927,-0.0,0,0,10
58465,-0.0666666666666666,0.0,0,0,12
30761,-0.0612244897959183,0.0,0,0,12
89122,-0.0555555555555555,0.0,0,0,12
85885,-0.0526315789473684,0.0,0,0,12
88867,-0.025,0.0,0,0,12
74123,-0.0416666666666666,0.0,0,0,12
10721,-0.032258064516129,0.0,0,0,12
18287,-0.0714285714285714,0.0,0,0,12
10247,-0.043010752688172,0.0,0,0,12
75172,-0.0756302521008402,0.0,0,0,12
10456,-0.1938775510204081,0.0,0,0,12
14306,-0.0826446280991735,0.0,0,0,12
43844,-0.0869565217391304,0.0,0,0,12
75308,-0.0880829015544041,0.0,0,0,12
30577,-0.1486486486486486,0.0,0,0,12
87207,-0.1538461538461538,0.0,0,0,12
48100,-0.1818181818181817,0.0,0,0,12
16468,-0.25,0.0,0,0,12
10879,-0.1842105263157895,0.0,0,0,12
75523,-0.0142857142857142,0.0,0,0,12
49534,-0.2368421052631578,0.0,0,0,12
36695,-0.0769230769230768,0.0,0,0,12
11038,-0.0085470085470085,0.0,0,0,12
10924,0.125,-0.0,0,0,12
11422,0.0,-0.0,0,0,12
10087,-0.0069930069930069,0.0,0,0,12
28231,0.2272727272727273,-0.0,0,0,12
10488,0.1764705882352941,-0.0,0,0,12
72710,0.1530612244897959,-0.0,0,0,12
17057,0.1212121212121211,-0.0,0,0,12
11065,0.1111111111111111,-0.0,0,0,12
64338,0.0833333333333332,-0.0,0,0,12
11484,0.0810810810810811,-0.0,0,0,12
64856,0.0659025787965617,-0.0,0,0,12
10080,0.05,-0.0,0,0,12
10200,0.0909090909090908,-0.0,0,0,12
77228,0.0408163265306122,-0.0,0,0,12
72603,0.0333333333333334,-0.0,0,0,12
16678,0.0289855072463767,-0.0,0,0,12
85631,0.0180505415162455,-0.0,0,0,12
68591,0.0147928994082839,-0.0,0,0,12
20125,0.0119047619047618,-0.0,0,0,12
11353,0.0,-0.0,0,0,12
54843,0.0,-0.0,0,0,12
58473,0.0,-0.0,0,0,12
36177,0.0422535211267605,-0.0,0,0,12
81147,0.0,-0.0,0,0,12
71538,-0.0571428571428571,0.0,0,0,13
62747,-0.0555555555555555,0.0,0,0,13
62180,-0.05,0.0,0,0,13
19880,-0.0416666666666666,0.0,0,0,13
11347,-0.0175438596491228,0.0,0,0,13
11630,-0.0344827586206896,0.0,0,0,13
22867,-0.0204081632653061,0.0,0,0,13
54173,-0.0181818181818181,0.0,0,0,13
13303,-0.0579710144927536,0.0,0,0,13
50519,-0.04,0.0,0,0,13
15368,-0.0620689655172413,0.0,0,0,13
28696,-0.1999999999999999,0.0,0,0,13
12888,-0.0666666666666666,0.0,0,0,13
31764,-0.074074074074074,0.0,0,0,13
35916,-0.0833333333333333,0.0,0,0,13
43748,-0.086206896551724,0.0,0,0,13
75266,-0.0952380952380952,0.0,0,0,13
19131,-0.0999999999999999,0.0,0,0,13
11031,-0.1176470588235294,0.0,0,0,13
83687,-0.1282051282051282,0.0,0,0,13
31472,-0.1304347826086956,0.0,0,0,13
76022,-0.15,0.0,0,0,13
90537,0.0,0.0,0,0,13
62500,-0.0666666666666666,0.0,0,0,13
68398,0.0,0.0,0,0,13
11198,0.0,-0.0,0,0,13
82991,0.0,0.0,0,0,13
58472,0.4069767441860465,-0.0,0,0,13
65226,0.3999999999999999,-0.0,0,0,13
45225,0.2045454545454545,-0.0,0,0,13
10434,0.2021276595744681,-0.0,0,0,13
33639,0.1388888888888888,-0.0,0,0,13
68347,0.1322751322751323,-0.0,0,0,13
29197,0.0891089108910891,-0.0,0,0,13
46834,0.0833333333333332,-0.0,0,0,13
66545,0.0833333333333332,-0.0,0,0,13
75058,0.0833333333333332,-0.0,0,0,13
20917,0.08,-0.0,0,0,13
70114,0.1578947368421053,-0.0,0,0,13
52135,0.0714285714285714,-0.0,0,0,13
11340,0.0775862068965518,-0.0,0,0,13
92524,0.0,-0.0,0,0,13
29532,0.0,0.0,0,0,13
20458,0.0217391304347827,-0.0,0,0,13
23027,0.0,-0.0,0,0,13
58369,0.0370370370370369,-0.0,0,0,13
12058,0.045045045045045,-0.0,0,0,13
39590,0.05,-0.0,0,0,13
88429,0.0689655172413792,-0.0,0,0,13
37284,0.0270270270270269,-0.0,0,0,13
10364,0.0,0.0,0,0,14
53612,-0.0314685314685314,0.0,0,0,14
28345,0.0,0.0,0,0,14
54253,-0.0083333333333333,0.0,0,0,14
41726,-0.0240384615384615,0.0,0,0,14
65306,-0.0342857142857142,0.0,0,0,14
45970,-0.108695652173913,0.0,0,0,14
26454,-0.0664739884393064,0.0,0,0,14
42286,-0.0795454545454545,0.0,0,0,14
29145,-0.0833333333333333,0.0,0,0,14
56143,-0.0833333333333333,0.0,0,0,14
10057,-0.1846153846153846,0.0,0,0,14
49576,0.0123456790123457,0.0,0,0,14
16117,-0.0357142857142857,0.0,0,0,14
49031,0.0152671755725191,0.0,0,0,14
22859,0.0421052631578946,-0.0,0,0,14
61946,0.0291666666666665,-0.0,0,0,14
40061,0.02,0.0,0,0,14
49285,0.1538461538461537,-0.0,0,0,14
47810,0.115702479338843,-0.0,0,0,14
47002,0.1052631578947369,-0.0,0,0,14
60792,0.0919540229885058,-0.0,0,0,14
55511,0.0833333333333332,-0.0,0,0,14
26711,0.0806451612903225,-0.0,0,0,14
48274,0.1047619047619048,-0.0,0,0,14
53110,0.0708661417322835,-0.0,0,0,14
55191,0.0615384615384615,-0.0,0,0,14
23026,0.0576923076923077,-0.0,0,0,14
55001,0.0508474576271187,-0.0,0,0,14
18147,0.0294117647058822,-0.0,0,0,14
75179,0.0796460176991149,-0.0,0,0,14
22103,-0.0356294536817102,0.0,0,0,15
14219,-0.0144927536231883,0.0,0,0,15
71271,-0.0162601626016259,0.0,0,0,15
12205,-0.0196078431372549,0.0,0,0,15
68065,-0.0220588235294117,0.0,0,0,15
23915,-0.0279329608938547,0.0,0,0,15
46578,-0.0306122448979592,0.0,0,0,15
39917,-0.03886925795053,0.0,0,0,15
63810,-0.1323529411764705,0.0,0,0,15
19289,-0.0470588235294118,0.0,0,0,15
47715,-0.0560747663551401,0.0,0,0,15
25371,-0.0606060606060605,0.0,0,0,15
53831,-0.0904255319148936,0.0,0,0,15
66923,-0.12,0.0,0,0,15
51369,-0.2033898305084746,0.0,0,0,15
56573,-0.0078125,0.0,0,0,15
75272,-0.0389610389610389,0.0,0,0,15
23579,-0.0069204152249134,0.0,0,0,15
64143,0.1,-0.0,0,0,15
79637,0.0,-0.0,0,0,15
10713,0.0,-0.0,0,0,15
40125,0.1072727272727271,-0.0,0,0,15
36898,0.1010452961672474,-0.0,0,0,15
23405,0.063063063063063,-0.0,0,0,15
57884,0.0526315789473683,-0.0,0,0,15
22509,0.0487329434697856,-0.0,0,0,15
89093,0.0444444444444445,-0.0,0,0,15
11776,0.0909090909090908,-0.0,0,0,15
59897,0.0227272727272727,-0.0,0,0,15
65832,0.0217391304347827,-0.0,0,0,15
56629,0.0178571428571427,-0.0,0,0,15
59184,0.0165484633569739,-0.0,0,0,15
68428,0.0126582278481013,-0.0,0,0,15
10108,0.011111111111111,-0.0,0,0,15
52038,0.0281329923273656,-0.0,0,0,15
65438,0.0,-0.0,0,0,15
10446,-0.0416666666666666,0.0,0,0,16
61700,-0.04,0.0,0,0,16
48135,-0.0353982300884956,0.0,0,0,16
62958,-0.03125,0.0,0,0,16
39765,-0.0185185185185184,0.0,0,0,16
14154,-0.024390243902439,0.0,0,0,16
62316,-0.0181818181818181,0.0,0,0,16
25320,-0.0072202166064981,0.0,0,0,16
51393,-0.0434782608695651,0.0,0,0,16
61242,-0.0307692307692307,0.0,0,0,16
70471,-0.0454545454545454,0.0,0,0,16
11259,-0.0909090909090909,0.0,0,0,16
12933,-0.0526315789473684,0.0,0,0,16
37584,-0.0591133004926108,0.0,0,0,16
42083,-0.06,0.0,0,0,16
39773,-0.0697674418604651,0.0,0,0,16
75986,-0.0704225352112676,0.0,0,0,16
11291,-0.0784313725490196,0.0,0,0,16
58318,-0.1794871794871795,0.0,0,0,16
15974,-0.15,0.0,0,0,16
59222,-0.15625,0.0,0,0,16
66085,0.0,0.0,0,0,16
68313,-0.05,0.0,0,0,16
11995,0.0,0.0,0,0,16
65541,-0.1071428571428571,0.0,0,0,16
14622,0.0192307692307691,-0.0,0,0,16
70949,0.1847826086956521,-0.0,0,0,16
54543,0.1599999999999999,-0.0,0,0,16
68072,0.1306532663316582,-0.0,0,0,16
29752,0.1266968325791855,-0.0,0,0,16
10611,0.11864406779661,-0.0,0,0,16
25938,0.1111111111111111,-0.0,0,0,16
11393,0.1052631578947369,-0.0,0,0,16
32803,0.1032608695652173,-0.0,0,0,16
38914,0.1020408163265305,-0.0,0,0,16
61269,0.096774193548387,-0.0,0,0,16
91636,0.0857142857142856,-0.0,0,0,16
55108,0.0,0.0,0,0,16
31318,0.0806451612903225,-0.0,0,0,16
26438,0.0721649484536082,-0.0,0,0,16
47511,0.0661764705882352,-0.0,0,0,16
14891,0.0640394088669951,-0.0,0,0,16
36150,0.0625,-0.0,0,0,16
69682,0.0535714285714286,-0.0,0,0,16
69032,0.0458015267175573,-0.0,0,0,16
58799,0.0370370370370369,-0.0,0,0,16
75224,0.0344827586206897,-0.0,0,0,16
10972,0.0303030303030302,-0.0,0,0,16
17278,0.0275229357798165,-0.0,0,0,16
75192,0.0833333333333332,-0.0,0,0,16
18762,-0.0952380952380952,0.0,0,0,17
64013,-0.0689655172413793,0.0,0,0,17
55985,0.1428571428571428,-0.0,0,0,17
15069,0.0271739130434782,-0.0,0,0,17
54287,-0.0384615384615384,0.0,0,0,17
21004,-0.0419847328244274,0.0,0,0,18
46674,-0.0151515151515151,0.0,0,0,18
32707,-0.0155440414507772,0.0,0,0,18
38156,-0.0163934426229508,0.0,0,0,18
20626,-0.0181086519114688,0.0,0,0,18
61955,-0.0229885057471264,0.0,0,0,18
41371,-0.0352941176470588,0.0,0,0,18
42439,-0.0434782608695651,0.0,0,0,18
47052,-0.2289156626506023,0.0,0,0,18
66130,-0.0569948186528497,0.0,0,0,18
59600,-0.0848484848484848,0.0,0,0,18
26542,-0.0903954802259887,0.0,0,0,18
61787,-0.1020408163265306,0.0,0,0,18
59942,-0.1371428571428571,0.0,0,0,18
35051,-0.1455399061032863,0.0,0,0,18
81753,-0.1875,0.0,0,0,18
25217,-0.0141843971631205,0.0,0,0,18
48371,-0.05,0.0,0,0,18
10043,0.0,0.0,0,0,18
56040,-0.0131578947368421,0.0,0,0,18
57286,0.1311475409836064,-0.0,0,0,18
32459,0.1397849462365592,-0.0,0,0,18
28804,0.1379310344827586,-0.0,0,0,18
10294,0.1,-0.0,0,0,18
15202,0.0817610062893081,-0.0,0,0,18
59248,0.0816326530612245,-0.0,0,0,18
23077,0.0378006872852234,-0.0,0,0,18
17750,0.0360360360360361,-0.0,0,0,18
51414,0.0240384615384614,-0.0,0,0,18
29049,0.0472027972027973,-0.0,0,0,18
28143,0.02,-0.0,0,0,18
22891,0.0151515151515151,-0.0,0,0,18
19553,0.0128865979381442,-0.0,0,0,18
42438,0.0120481927710842,-0.0,0,0,18
79303,0.0091743119266054,-0.0,0,0,18
28222,0.0053333333333334,-0.0,0,0,18
38658,0.0,-0.0,0,0,18
52695,0.0223880597014924,-0.0,0,0,18
71395,0.0,-0.0,0,0,18
45647,-0.0512820512820513,0.0,0,0,19
10328,-0.0972222222222222,0.0,0,0,19
41663,-0.081081081081081,0.0,0,0,19
11162,-0.0684210526315789,0.0,0,0,19
64215,-0.0657894736842105,0.0,0,0,19
75068,-0.0588235294117647,0.0,0,0,19
71984,-0.0136986301369863,0.0,0,0,19
89667,-0.0392156862745097,0.0,0,0,19
30525,-0.0362903225806451,0.0,0,0,19
29832,-0.0347826086956521,0.0,0,0,19
34673,-0.0285714285714285,0.0,0,0,19
10691,-0.0148148148148148,0.0,0,0,19
73366,-0.0980392156862745,0.0,0,0,19
72072,-0.0461538461538461,0.0,0,0,19
11040,-0.1025641025641025,0.0,0,0,19
10415,-0.2111111111111111,0.0,0,0,19
11346,-0.1320754716981131,0.0,0,0,19
41734,-0.1428571428571429,0.0,0,0,19
56937,-0.1466666666666666,0.0,0,0,19
10010,-0.1511627906976744,0.0,0,0,19
92284,-0.5174825174825175,1.0,1,0,19
11141,-0.1610169491525424,0.0,0,0,19
48195,-0.1923076923076923,0.0,0,0,19
58464,-0.2011173184357542,0.0,0,0,19
10530,-0.3125,0.0,0,0,19
13988,-0.3333333333333333,0.0,0,0,19
33451,-0.3617021276595744,0.0,0,0,19
10909,-0.3896103896103896,0.0,0,0,19
39116,-0.4174757281553398,0.0,0,0,19
25612,-0.4439834024896265,1.0,1,0,19
37640,-0.1071428571428571,0.0,0,0,19
10299,-0.0128205128205127,0.0,0,0,19
10079,0.1304347826086955,-0.0,0,0,19
91572,0.0,-0.0,0,0,19
32061,0.3777777777777777,-1.0,0,-1,19
63240,0.3387096774193547,-1.0,0,-1,19
67619,0.0,0.0,0,0,19
11385,0.1857142857142857,-0.0,0,0,19
64565,0.1822033898305084,-0.0,0,0,19
67679,0.1818181818181818,-0.0,0,0,19
69155,0.1818181818181818,-0.0,0,0,19
20670,0.1799999999999999,-0.0,0,0,19
92655,0.1601307189542484,-0.0,0,0,19
41515,0.1491228070175438,-0.0,0,0,19
11923,0.125,-0.0,0,0,19
73438,0.1219512195121952,-0.0,0,0,19
32417,0.0957446808510638,-0.0,0,0,19
10779,0.0930232558139534,-0.0,0,0,19
79119,0.0909090909090908,-0.0,0,0,19
10095,0.26,-0.0,0,0,19
11547,0.0808080808080808,-0.0,0,0,19
88664,0.0851063829787233,-0.0,0,0,19
75094,0.0,-0.0,0,0,19
11379,0.011111111111111,-0.0,0,0,19
51828,0.0252100840336133,-0.0,0,0,19
73614,0.0272727272727273,-0.0,0,0,19
34578,0.0294117647058822,-0.0,0,0,19
66421,0.024390243902439,-0.0,0,0,19
11267,0.0408163265306122,-0.0,0,0,19
11366,0.0545454545454544,-0.0,0,0,19
11600,0.07,-0.0,0,0,19
23588,0.07,-0.0,0,0,19
62527,0.0714285714285714,-0.0,0,0,19
71985,0.076086956521739,-0.0,0,0,19
13290,0.0394736842105263,-0.0,0,0,19
53751,-0.0289855072463768,0.0,0,0,20
24935,-0.1269841269841269,0.0,0,0,20
10185,-0.1162790697674418,0.0,0,0,20
60986,-0.1054216867469879,0.0,0,0,20
17903,-0.0775862068965517,0.0,0,0,20
11215,-0.0592105263157894,0.0,0,0,20
46931,-0.0588235294117647,0.0,0,0,20
24046,-0.0588235294117647,0.0,0,0,20
19393,-0.026890756302521,0.0,0,0,20
22111,0.0210803689064558,-0.0,0,0,20
66771,0.0056818181818181,-0.0,0,0,20
26382,0.0204678362573098,-0.0,0,0,20
70113,0.0236220472440944,-0.0,0,0,20
88605,0.0266666666666666,-0.0,0,0,20
12100,0.050561797752809,-0.0,0,0,20
65817,0.0526315789473683,-0.0,0,0,20
85965,0.0636363636363637,-0.0,0,0,20
61620,-0.0266666666666666,-0.0,0,0,20
25099,0.0135135135135135,0.0,0,0,21
12918,-0.0654205607476635,0.0,0,0,21
51263,-0.0329670329670329,0.0,0,0,21
58755,-0.0328638497652582,0.0,0,0,21
74932,-0.0303030303030302,0.0,0,0,21
43342,0.0,0.0,0,0,21
11850,0.0104166666666667,0.0,0,0,21
22592,0.02,0.0,0,0,21
18403,-0.0112781954887217,0.0,0,0,21
62498,0.0318471337579617,-0.0,0,0,21
56119,0.0353982300884956,-0.0,0,0,21
46877,0.0406091370558374,-0.0,0,0,21
39571,0.0306122448979591,-0.0,0,0,21
43668,0.0602678571428572,-0.0,0,0,21
24467,0.0658436213991768,-0.0,0,0,21
24985,0.0714285714285714,-0.0,0,0,21
49154,0.1081632653061224,-0.0,0,0,21
11042,-0.0534351145038167,0.0,0,0,22
88795,-0.0637254901960784,0.0,0,0,22
61663,-0.0987124463519313,0.0,0,0,22
11896,-0.1203703703703703,0.0,0,0,22
68814,-0.125,0.0,0,0,22
10597,-0.2242990654205607,0.0,0,0,22
43474,-0.1730769230769231,0.0,0,0,22
74561,-0.2054794520547945,0.0,0,0,22
25989,-0.0416666666666666,0.0,0,0,22
56312,-0.3070866141732283,0.0,0,0,22
75345,-0.1428571428571429,0.0,0,0,22
10235,-0.0405405405405405,0.0,0,0,22
52434,-0.017578125,-0.0,0,0,22
58173,-0.0270270270270269,-0.0,0,0,22
64901,-0.0176991150442478,-0.0,0,0,22
67723,-0.0125786163522012,-0.0,0,0,22
38659,0.0,-0.0,0,0,22
29209,0.0451127819548873,-0.0,0,0,22
71942,0.048780487804878,-0.0,0,0,22
10163,0.1079136690647482,-0.0,0,0,22
67467,0.117117117117117,-0.0,0,0,22
65964,0.1538461538461537,-0.0,0,0,22
10820,0.1730769230769231,-0.0,0,0,22
10537,-0.0277777777777777,-0.0,0,0,22
11036,-0.1641791044776119,0.0,0,0,23
28848,-0.1304347826086956,0.0,0,0,23
61241,-0.1188811188811188,0.0,0,0,23
65357,-0.0543478260869565,-0.0,0,0,23
74086,0.0909090909090908,-0.0,0,0,23
65074,-0.0816326530612244,-0.0,0,0,23
73940,0.1610738255033557,-0.0,0,0,24
40571,0.0369003690036899,-0.0,0,0,24
10154,0.0333333333333334,-0.0,0,0,24
66393,-0.0377358490566037,-0.0,0,0,24
44337,-0.0506329113924051,0.0,0,0,24
44433,-0.0928961748633879,0.0,0,0,24
67432,-0.1139240506329114,0.0,0,0,24
11465,-0.1643835616438356,0.0,0,0,24
37023,-0.0119047619047618,0.0,0,0,25
25582,-0.0394736842105263,0.0,0,0,25
25005,-0.03886925795053,0.0,0,0,25
44329,-0.037037037037037,0.0,0,0,25
21726,-0.0352941176470588,0.0,0,0,25
25283,-0.0197628458498023,0.0,0,0,25
20618,-0.0310077519379845,0.0,0,0,25
39693,-0.0263157894736841,0.0,0,0,25
19895,-0.0261437908496732,0.0,0,0,25
43238,-0.044334975369458,0.0,0,0,25
12781,-0.0348432055749129,0.0,0,0,25
53225,-0.0516528925619834,0.0,0,0,25
60206,-0.0669014084507042,0.0,0,0,25
17478,-0.0595009596928982,0.0,0,0,25
18948,-0.0597014925373133,0.0,0,0,25
62463,-0.0632911392405063,0.0,0,0,25
18438,-0.0642201834862384,0.0,0,0,25
44134,-0.0678571428571428,0.0,0,0,25
65787,-0.0716180371352784,0.0,0,0,25
85754,-0.074468085106383,0.0,0,0,25
54770,-0.0865384615384615,0.0,0,0,25
