Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31376,0.0666666666666666,-0.0,0,0,5
15456,0.0718954248366012,-0.0,0,0,5
10706,0.05,-0.0,0,0,5
77357,0.0848484848484849,-0.0,0,0,5
61487,0.0925925925925925,-0.0,0,0,5
10645,0.08,-0.0,0,0,5
47248,0.0126984126984126,0.0,0,0,6
14059,-0.0909090909090909,0.0,0,0,6
60046,-0.0784313725490196,0.0,0,0,6
34630,-0.0757575757575758,0.0,0,0,6
33209,-0.0476190476190476,0.0,0,0,6
10622,-0.0416666666666666,0.0,0,0,6
77421,-0.0273752012882447,0.0,0,0,6
43916,-0.1294363256784968,0.0,0,0,6
77502,0.0158730158730158,0.0,0,0,6
76691,-0.0267857142857143,0.0,0,0,6
75801,0.053191489361702,-0.0,0,0,6
46229,0.0879120879120878,-0.0,0,0,6
10933,0.1374999999999999,-0.0,0,0,6
75094,0.162162162162162,-0.0,0,0,6
92874,0.2142857142857142,-0.0,0,0,6
75107,0.2162162162162162,-0.0,0,0,6
64195,0.2560975609756097,-0.0,0,0,6
34578,0.2830188679245282,-0.0,0,0,6
11365,0.0335820895522387,-0.0,0,0,6
11278,-0.127659574468085,0.0,0,0,7
18092,-0.0508474576271186,0.0,0,0,7
50374,-0.0416666666666666,0.0,0,0,7
75563,-0.015625,-0.0,0,0,7
74975,0.4895833333333332,-0.0,0,0,7
90310,0.7313432835820894,-0.0,0,0,7
64901,-0.0365853658536585,0.0,0,0,7
82959,-0.024390243902439,0.0,0,0,9
56573,-0.0037174721189591,0.0,0,0,9
33814,-0.0046189376443418,0.0,0,0,9
29639,-0.0056497175141242,0.0,0,0,9
80013,-0.0121951219512195,0.0,0,0,9
27684,-0.023696682464455,0.0,0,0,9
60468,-0.0294117647058823,0.0,0,0,9
44353,-0.6616666666666666,0.0,0,0,9
43350,-0.0338645418326692,0.0,0,0,9
61815,-0.0355871886120996,0.0,0,0,9
18112,-0.0378378378378377,0.0,0,0,9
16600,-0.0411861614497528,0.0,0,0,9
35051,-0.044642857142857,0.0,0,0,9
25304,-0.058076225045372,0.0,0,0,9
18948,-0.0021367521367521,0.0,0,0,9
18075,-0.0306122448979592,0.0,0,0,9
62797,0.0,0.0,0,0,9
59926,-0.02803738317757,0.0,0,0,9
46527,0.01,-0.0,0,0,9
73219,0.2291021671826625,-0.0,0,0,9
47423,0.144927536231884,-0.0,0,0,9
10713,0.0833333333333332,-0.0,0,0,9
50462,0.0817307692307691,-0.0,0,0,9
42286,0.0769230769230768,-0.0,0,0,9
73139,0.069767441860465,-0.0,0,0,9
49154,0.0680628272251309,-0.0,0,0,9
22752,0.0681818181818181,-0.0,0,0,9
77523,0.0080645161290322,-0.0,0,0,9
59110,0.0602409638554217,-0.0,0,0,9
42083,0.0462046204620461,-0.0,0,0,9
87717,0.0378151260504202,-0.0,0,0,9
37584,0.0349344978165939,-0.0,0,0,9
62092,0.0344827586206897,-0.0,0,0,9
19992,0.0272108843537415,-0.0,0,0,9
29832,0.0652173913043479,-0.0,0,0,9
24556,0.048780487804878,0.0,0,0,10
13646,-0.0188679245283018,0.0,0,0,10
10294,-0.0141509433962264,0.0,0,0,10
75579,0.0,0.0,0,0,10
73075,0.0488888888888889,0.0,0,0,10
57780,0.1232876712328767,-0.0,0,0,10
22779,0.0897959183673469,-0.0,0,0,10
68582,0.092783505154639,-0.0,0,0,10
24441,0.1132075471698113,-0.0,0,0,10
67678,0.2087912087912087,-0.0,0,0,10
61399,0.057915057915058,0.0,0,0,10
65330,0.1608695652173912,-0.0,0,0,11
77534,0.1499999999999999,0.0,0,0,11
90609,-0.0172413793103448,0.0,0,0,12
75551,-0.1296296296296296,1.0,1,0,12
65032,-0.0943396226415094,0.0,0,0,12
76236,-0.0476190476190476,0.0,0,0,12
76705,-0.0444444444444444,0.0,0,0,12
77038,-0.0425531914893616,0.0,0,0,12
33532,-0.025,0.0,0,0,12
75489,0.0526315789473683,0.0,0,0,12
48072,0.134020618556701,-0.0,0,0,12
66640,0.0963855421686747,-0.0,0,0,12
77279,0.1304347826086955,-0.0,0,0,12
11106,0.0625,0.0,0,0,12
20897,0.186046511627907,-0.0,0,0,12
76582,0.2272727272727273,-0.0,0,0,12
65373,0.3214285714285714,-0.0,0,0,12
76839,0.4399999999999999,-0.0,0,0,12
75866,1.032258064516129,-1.0,0,-1,12
54819,0.0,0.0,0,0,13
75888,0.0084745762711864,0.0,0,0,13
13936,0.009433962264151,0.0,0,0,13
54818,0.0188679245283018,0.0,0,0,13
67732,0.0232558139534884,0.0,0,0,13
77425,0.0222222222222221,0.0,0,0,13
14816,-0.0070422535211267,0.0,0,0,13
46690,0.0233644859813084,0.0,0,0,13
45277,0.0241935483870967,0.0,0,0,13
23085,0.0195121951219512,0.0,0,0,13
44206,-0.09375,0.0,0,0,13
38578,-0.0222222222222222,0.0,0,0,13
62034,-0.018348623853211,0.0,0,0,13
16890,-0.0204081632653061,0.0,0,0,13
10382,-0.0246913580246913,0.0,0,0,13
62148,-0.0341463414634146,0.0,0,0,13
67176,-0.0344827586206896,0.0,0,0,13
19271,-0.0441176470588234,0.0,0,0,13
75880,-0.0660377358490565,0.0,0,0,13
15553,-0.0662251655629139,0.0,0,0,13
59432,-0.0747663551401869,0.0,0,0,13
82924,-0.0833333333333333,0.0,0,0,13
64929,0.0288461538461537,0.0,0,0,13
76207,-0.0129870129870129,0.0,0,0,13
42219,0.0459770114942528,0.0,0,0,13
21231,-0.0119047619047618,0.0,0,0,13
54412,0.0505050505050506,-0.0,0,0,13
90676,0.0476190476190476,-0.0,0,0,13
47619,0.2916666666666667,-0.0,0,0,13
17523,0.2857142857142858,-0.0,0,0,13
10421,0.2857142857142858,-0.0,0,0,13
23115,0.25,-0.0,0,0,13
11599,0.2365591397849462,-0.0,0,0,13
45487,0.2072072072072073,-0.0,0,0,13
49737,0.1785714285714286,-0.0,0,0,13
47183,0.1707317073170731,-0.0,0,0,13
75793,0.1333333333333333,-0.0,0,0,13
70077,0.131578947368421,-0.0,0,0,13
75929,0.1275167785234898,-0.0,0,0,13
76146,0.2058823529411764,-0.0,0,0,13
58704,0.1090909090909091,-0.0,0,0,13
83396,0.1139240506329113,-0.0,0,0,13
59483,0.0612244897959184,-0.0,0,0,13
17478,0.0623229461756373,-0.0,0,0,13
50286,0.0625,-0.0,0,0,13
10866,0.0625,-0.0,0,0,13
10761,0.0576923076923077,-0.0,0,0,13
49488,0.0975609756097561,-0.0,0,0,13
60943,0.1019417475728154,-0.0,0,0,13
26753,0.1071428571428572,-0.0,0,0,13
56143,0.1074380165289257,-0.0,0,0,13
77450,0.0873786407766989,-0.0,0,0,13
59627,0.0540540540540539,0.0,0,0,14
76587,-0.0381679389312976,0.0,0,0,15
50788,0.0,0.0,0,0,15
10752,0.0,0.0,0,0,15
29102,0.0,0.0,0,0,15
81700,0.0,0.0,0,0,15
76638,-0.0072992700729926,0.0,0,0,15
75986,-0.0082644628099173,0.0,0,0,15
68452,-0.0266666666666666,0.0,0,0,15
49752,-0.0338983050847457,0.0,0,0,15
77426,-0.0392156862745097,0.0,0,0,15
76104,-0.5178947368421052,0.0,0,0,15
73940,-0.0673854447439352,0.0,0,0,15
63714,-0.0708333333333333,0.0,0,0,15
76270,-0.0863636363636363,0.0,0,0,15
25938,-0.1111111111111111,0.0,0,0,15
88867,-0.1181818181818181,0.0,0,0,15
45882,-0.1294964028776978,0.0,0,0,15
30402,-0.1529850746268657,0.0,0,0,15
86511,-0.1598173515981735,0.0,0,0,15
11913,-0.4525139664804469,0.0,0,0,15
72710,-0.4623655913978495,0.0,0,0,15
44476,0.0149253731343284,0.0,0,0,15
27780,-0.0576923076923077,0.0,0,0,15
46068,0.0396475770925111,0.0,0,0,15
11020,0.0661157024793388,-0.0,0,0,15
51625,0.0517647058823529,-0.0,0,0,15
76127,0.0506329113924051,-0.0,0,0,15
76271,0.2741935483870967,-0.0,0,0,15
71685,0.2545454545454546,-0.0,0,0,15
76142,0.1994047619047618,-0.0,0,0,15
24046,0.1992619926199261,-0.0,0,0,15
74481,0.1780821917808219,-0.0,0,0,15
70288,0.1564245810055866,-0.0,0,0,15
10078,0.1543778801843318,-0.0,0,0,15
72304,0.1346153846153845,-0.0,0,0,15
56945,0.1299999999999999,-0.0,0,0,15
47133,0.1708860759493671,-0.0,0,0,15
32791,0.1125,-0.0,0,0,15
61146,0.1271186440677967,-0.0,0,0,15
56363,0.0709219858156029,-0.0,0,0,15
76392,0.0740740740740741,-0.0,0,0,15
11000,0.0846153846153845,-0.0,0,0,15
58026,0.0868347338935573,-0.0,0,0,15
49138,0.0666666666666666,-0.0,0,0,15
60441,0.0930787589498807,-0.0,0,0,15
22825,0.0933333333333332,-0.0,0,0,15
11547,0.1092436974789916,-0.0,0,0,15
11533,0.0911764705882351,-0.0,0,0,15
14656,-0.0120967741935483,0.0,0,0,16
11607,0.0075187969924812,0.0,0,0,16
37023,0.0064935064935065,0.0,0,0,16
49971,0.0,0.0,0,0,16
45728,0.0,0.0,0,0,16
59045,0.0,0.0,0,0,16
54199,0.0,0.0,0,0,16
62308,-0.0087209302325581,0.0,0,0,16
26884,-0.0088495575221239,0.0,0,0,16
83601,-0.0122699386503067,0.0,0,0,16
75261,0.0206185567010308,0.0,0,0,16
54827,-0.0192307692307692,0.0,0,0,16
34817,-0.0222222222222222,0.0,0,0,16
12052,-0.0237623762376237,0.0,0,0,16
26606,-0.0266666666666666,0.0,0,0,16
44951,-0.03125,0.0,0,0,16
71942,-0.0476190476190476,0.0,0,0,16
43984,-0.0609756097560976,0.0,0,0,16
88381,-0.0852713178294574,0.0,0,0,16
41080,-0.0909090909090909,0.0,0,0,16
76070,-0.1043771043771043,0.0,0,0,16
10290,-0.0185185185185184,0.0,0,0,16
22509,0.0222222222222221,0.0,0,0,16
80566,0.0566037735849056,-0.0,0,0,16
72980,0.0251572327044025,-0.0,0,0,16
34032,0.146788990825688,-0.0,0,0,16
20765,0.1415094339622642,-0.0,0,0,16
10062,0.125,-0.0,0,0,16
49227,0.1206896551724137,-0.0,0,0,16
76135,0.120253164556962,-0.0,0,0,16
11861,0.1111111111111111,-0.0,0,0,16
55467,0.0749999999999999,-0.0,0,0,16
48523,0.0740740740740741,-0.0,0,0,16
10026,0.0714285714285714,-0.0,0,0,16
77300,0.0652173913043479,-0.0,0,0,16
67177,0.0754716981132075,-0.0,0,0,16
15684,0.06,-0.0,0,0,16
55044,0.0617977528089888,-0.0,0,0,16
14541,0.0301724137931034,-0.0,0,0,16
66878,0.0335570469798658,-0.0,0,0,16
18403,0.047979797979798,-0.0,0,0,16
26470,0.0273224043715847,-0.0,0,0,16
48506,0.0492813141683778,-0.0,0,0,16
57154,0.0522388059701492,-0.0,0,0,16
18542,0.023391812865497,-0.0,0,0,16
39538,0.0480769230769231,-0.0,0,0,16
67715,0.0142857142857142,0.0,0,0,17
37832,-0.0980392156862745,0.0,0,0,17
21726,-0.0923076923076923,0.0,0,0,17
77189,-0.0777777777777777,0.0,0,0,17
75825,-0.0471698113207547,0.0,0,0,17
60310,-0.0316455696202531,0.0,0,0,17
23077,-0.0184501845018449,0.0,0,0,17
52396,0.0,0.0,0,0,17
28178,0.024390243902439,0.0,0,0,17
65509,0.0268456375838925,0.0,0,0,17
10516,0.0331125827814569,-0.0,0,0,17
22592,0.038022813688213,-0.0,0,0,17
67300,0.0408163265306122,-0.0,0,0,17
91380,0.0474137931034481,-0.0,0,0,17
24942,0.0518518518518518,-0.0,0,0,17
63845,0.0529801324503311,-0.0,0,0,17
22250,0.1363636363636364,-0.0,0,0,17
76079,0.1481481481481481,-0.0,0,0,17
89245,0.205128205128205,-0.0,0,0,17
44134,-0.0198019801980198,0.0,0,0,18
23229,-0.0128755364806867,0.0,0,0,18
59352,-0.0123762376237623,0.0,0,0,18
17726,-0.0079575596816976,0.0,0,0,18
53110,0.0,0.0,0,0,18
36783,-0.002680965147453,0.0,0,0,18
53015,0.0,0.0,0,0,18
63467,-0.0256410256410256,0.0,0,0,18
15069,-0.0056818181818182,0.0,0,0,18
52695,-0.0307971014492753,0.0,0,0,18
59600,-0.050251256281407,0.0,0,0,18
75591,-0.0350318471337579,0.0,0,0,18
26586,-0.045662100456621,0.0,0,0,18
65832,0.0051282051282051,0.0,0,0,18
10145,-0.0560344827586206,0.0,0,0,18
23182,-0.0571428571428571,0.0,0,0,18
61735,-0.0606060606060605,0.0,0,0,18
23544,-0.0625,0.0,0,0,18
13100,-0.0710784313725489,0.0,0,0,18
58683,-0.0798319327731093,0.0,0,0,18
16432,-0.0311750599520383,0.0,0,0,18
71765,0.007168458781362,0.0,0,0,18
19553,-0.0068493150684931,0.0,0,0,18
51254,0.0092165898617511,-0.0,0,0,18
44062,0.0081521739130434,-0.0,0,0,18
59301,0.1294642857142858,-0.0,0,0,18
56274,0.1143790849673203,-0.0,0,0,18
43263,0.0978260869565217,-0.0,0,0,18
64291,0.0977443609022556,-0.0,0,0,18
22840,0.0766129032258065,-0.0,0,0,18
25452,0.0677966101694915,-0.0,0,0,18
65787,0.0627240143369176,-0.0,0,0,18
59184,0.0614525139664805,-0.0,0,0,18
41014,0.0580645161290322,-0.0,0,0,18
75407,0.047008547008547,-0.0,0,0,18
52038,0.0622568093385214,-0.0,0,0,18
21178,0.0403100775193798,-0.0,0,0,18
14891,0.0116731517509727,-0.0,0,0,18
24459,0.0179487179487178,-0.0,0,0,18
30680,0.0458333333333333,-0.0,0,0,18
77446,0.024390243902439,-0.0,0,0,18
12319,0.0248447204968944,-0.0,0,0,18
12211,0.02,-0.0,0,0,18
11600,0.0299401197604789,-0.0,0,0,18
19692,0.0328947368421053,-0.0,0,0,18
75066,0.0340909090909091,-0.0,0,0,18
24539,0.0218181818181817,0.0,0,0,19
37815,-0.0655737704918032,0.0,0,0,19
77515,-0.036144578313253,0.0,0,0,19
49349,-0.0270270270270269,0.0,0,0,19
21573,0.0,0.0,0,0,19
38746,0.0,0.0,0,0,19
19693,-0.1756756756756756,0.0,0,0,19
32651,0.032258064516129,0.0,0,0,19
77022,-0.1155778894472361,0.0,0,0,19
76025,0.0879972147271301,-0.0,0,0,19
70376,0.101123595505618,-0.0,0,0,19
75657,0.1999999999999999,-0.0,0,0,19
10087,0.203125,-0.0,0,0,19
50550,0.2535211267605635,-0.0,0,0,19
50519,0.3448275862068966,-0.0,0,0,19
11373,0.588235294117647,-0.0,0,0,19
11760,0.06875,-0.0,0,0,19
27887,0.0,0.0,0,0,21
13928,0.0,0.0,0,0,21
77077,-0.0241935483870967,0.0,0,0,21
21397,-0.0831168831168831,0.0,0,0,21
51190,-0.0298507462686566,0.0,0,0,21
47175,0.0275590551181101,0.0,0,0,21
44783,-0.1538461538461538,0.0,0,0,21
75053,-0.029520295202952,0.0,0,0,21
26112,0.0311041990668741,0.0,0,0,21
46922,-0.0084388185654008,0.0,0,0,21
21020,0.057422969187675,-0.0,0,0,21
15560,0.0409638554216866,-0.0,0,0,21
89587,0.2340425531914893,-0.0,0,0,21
30728,0.1263157894736841,-0.0,0,0,21
52813,0.1171875,-0.0,0,0,21
83142,0.2380952380952381,-0.0,0,0,21
11761,0.0769230769230768,-0.0,0,0,21
70252,0.0695187165775401,-0.0,0,0,21
19289,0.0588235294117647,-0.0,0,0,21
11141,0.0769230769230768,-0.0,0,0,21
56602,0.0086206896551723,0.0,0,0,22
75262,0.0454545454545454,0.0,0,0,22
12226,0.0416666666666667,0.0,0,0,22
58616,0.0249999999999999,0.0,0,0,22
76194,0.0249999999999999,0.0,0,0,22
21792,0.023391812865497,0.0,0,0,22
65315,0.0222222222222221,0.0,0,0,22
50059,0.0,0.0,0,0,22
90211,-0.024390243902439,0.0,0,0,22
23034,0.0,0.0,0,0,22
75914,0.0,0.0,0,0,22
75655,-0.0178571428571429,0.0,0,0,22
76718,-0.0714285714285714,0.0,0,0,22
62316,-0.073170731707317,0.0,0,0,22
68743,-0.0888888888888889,0.0,0,0,22
71985,0.05,0.0,0,0,22
12062,-0.1029411764705882,0.0,0,0,22
77106,0.0543478260869565,0.0,0,0,22
73438,0.0,0.0,0,0,22
10462,0.0666666666666666,-0.0,0,0,22
18973,0.3552631578947369,-0.0,0,0,22
10890,0.3541666666666667,-0.0,0,0,22
65752,0.3333333333333332,-0.0,0,0,22
43634,0.2897196261682242,-0.0,0,0,22
77142,0.2807017543859649,-0.0,0,0,22
25604,0.2156862745098038,-0.0,0,0,22
76759,0.2151898734177215,-0.0,0,0,22
11809,0.2083333333333332,-0.0,0,0,22
47984,0.0588235294117647,-0.0,0,0,22
32061,0.125,-0.0,0,0,22
76609,0.0943396226415094,-0.0,0,0,22
76840,0.0925925925925925,-0.0,0,0,22
10853,0.0855263157894736,-0.0,0,0,22
10657,0.0740740740740741,-0.0,0,0,22
19350,0.0707395498392282,-0.0,0,0,22
54771,0.0684931506849315,-0.0,0,0,22
38149,0.0677966101694915,-0.0,0,0,22
39765,0.2040816326530612,-0.0,0,0,22
40644,-0.2263374485596707,0.0,0,0,23
11723,-0.1058823529411764,0.0,0,0,23
10412,-0.0961538461538461,0.0,0,0,23
51393,-0.0707964601769911,0.0,0,0,23
63079,-0.0588235294117647,0.0,0,0,23
75593,0.0447761194029849,0.0,0,0,23
26331,0.1137440758293839,-0.0,0,0,23
84241,0.1076923076923077,-0.0,0,0,23
77271,0.2749999999999999,-0.0,0,0,23
67847,0.3652694610778444,-0.0,0,0,23
72072,0.6650246305418719,-0.0,0,0,23
68996,0.0925925925925925,-0.0,0,0,23
16460,0.0063291139240506,0.0,0,0,24
13303,-0.1999999999999999,0.0,0,0,24
79303,-0.127659574468085,0.0,0,0,24
50227,-0.0314285714285714,0.0,0,0,24
28804,0.0196078431372548,0.0,0,0,24
11372,-0.1142857142857143,0.0,0,0,24
41452,0.07,-0.0,0,0,24
11618,0.1764705882352941,-0.0,0,0,24
51992,0.1951219512195121,-0.0,0,0,24
56777,0.2083333333333332,-0.0,0,0,24
21055,0.2448979591836735,-0.0,0,0,24
11211,0.020979020979021,-0.0,0,0,24
38333,-0.0543478260869565,0.0,0,0,25
53612,-0.0524861878453039,0.0,0,0,25
14736,-0.0204678362573099,0.0,0,0,25
15966,-0.0184782608695651,0.0,0,0,25
10989,0.0,0.0,0,0,25
18091,0.0073349633251833,0.0,0,0,25
34833,0.0097560975609756,0.0,0,0,25
37568,0.0139860139860139,0.0,0,0,25
70536,0.0370370370370369,0.0,0,0,25
37189,-0.0083333333333333,0.0,0,0,25
32205,0.0823529411764705,-0.0,0,0,25
18163,0.0399408284023667,-0.0,0,0,25
14198,0.2439024390243902,-0.0,0,0,25
43537,0.1875,-0.0,0,0,25
27334,0.1209677419354837,-0.0,0,0,25
34463,0.1304347826086955,-0.0,0,0,25
60548,0.1014492753623188,-0.0,0,0,25
76264,0.1,-0.0,0,0,25
43588,0.0975609756097561,-0.0,0,0,25
77081,0.1015625,-0.0,0,0,25
30681,0.005763688760807,0.0,0,0,26
76644,-0.0606060606060605,0.0,0,0,26
78530,-0.0483870967741935,0.0,0,0,26
21338,-0.0328947368421053,0.0,0,0,26
71124,-0.0169491525423728,0.0,0,0,26
75288,0.0672268907563025,-0.0,0,0,26
52346,0.0612244897959184,-0.0,0,0,26
21143,0.0888888888888888,-0.0,0,0,26
45583,0.1520467836257311,-0.0,0,0,26
41371,0.2195121951219512,-0.0,0,0,26
15720,0.03125,0.0,0,0,26
16126,0.0105263157894737,0.0,0,0,27
11138,-0.074074074074074,0.0,0,0,27
66852,-0.0404624277456647,0.0,0,0,27
77118,-0.019047619047619,0.0,0,0,27
75881,-0.0165289256198346,0.0,0,0,27
32046,-0.0050251256281407,0.0,0,0,27
11308,-0.4355828220858896,0.0,0,0,27
75545,0.0169491525423728,0.0,0,0,27
70500,0.0762711864406779,-0.0,0,0,27
66799,0.0783783783783784,-0.0,0,0,27
31077,0.0806451612903225,-0.0,0,0,27
76133,0.0990099009900991,-0.0,0,0,27
65496,0.1121495327102803,-0.0,0,0,27
59767,0.3725490196078431,-0.0,0,0,27
77045,0.0327868852459016,-0.0,0,0,27
17144,0.0337837837837837,0.0,0,0,28
76430,0.0303030303030302,0.0,0,0,28
10281,0.0185185185185186,0.0,0,0,28
53226,0.0,0.0,0,0,28
14154,0.0,0.0,0,0,28
76683,0.0,0.0,0,0,28
11997,-0.0071428571428571,0.0,0,0,28
35107,-0.035,0.0,0,0,28
37612,-0.0294117647058823,0.0,0,0,28
11851,0.0449826989619377,0.0,0,0,28
77021,-0.0612244897959183,0.0,0,0,28
63125,-0.0692307692307692,0.0,0,0,28
36695,-0.0749999999999999,0.0,0,0,28
85527,-0.099099099099099,0.0,0,0,28
11194,-0.0256410256410256,0.0,0,0,28
76686,0.0602409638554217,0.0,0,0,28
25989,0.0232558139534884,0.0,0,0,28
76785,0.0740740740740741,-0.0,0,0,28
31500,0.0737704918032786,-0.0,0,0,28
76475,0.4499999999999999,-0.0,0,0,28
30577,0.3809523809523809,-0.0,0,0,28
11964,0.2179487179487178,-0.0,0,0,28
77029,0.1999999999999999,-0.0,0,0,28
90100,0.1818181818181818,-0.0,0,0,28
47571,0.1724137931034481,-0.0,0,0,28
37022,0.5128205128205128,-0.0,0,0,28
77185,0.1363636363636364,-0.0,0,0,28
67838,0.1202185792349725,-0.0,0,0,28
75232,0.1075949367088606,-0.0,0,0,28
76110,0.098360655737705,-0.0,0,0,28
48371,0.0952380952380953,-0.0,0,0,28
45110,0.0754716981132075,-0.0,0,0,28
15747,0.1428571428571428,-0.0,0,0,28
68830,0.0,0.0,0,0,29
64856,0.0,0.0,0,0,29
77453,0.0,0.0,0,0,29
76732,-0.0087719298245614,0.0,0,0,29
10837,-0.0365853658536585,0.0,0,0,29
10376,-0.0377358490566037,0.0,0,0,29
20571,-0.0833333333333333,0.0,0,0,29
58405,-0.0579710144927536,0.0,0,0,29
10791,-0.0759493670886075,0.0,0,0,29
11283,-0.094017094017094,0.0,0,0,29
75517,-0.1081081081081081,0.0,0,0,29
31042,-0.1096774193548386,0.0,0,0,29
27722,0.0068493150684931,0.0,0,0,29
46471,-0.0545454545454545,0.0,0,0,29
63829,0.03125,0.0,0,0,29
76340,0.1857142857142857,-0.0,0,0,29
62914,0.0652173913043479,-0.0,0,0,29
39466,0.0476190476190476,-0.0,0,0,29
77361,0.1495327102803738,-0.0,0,0,29
48696,0.1458333333333332,-0.0,0,0,29
75834,0.1357142857142856,-0.0,0,0,29
65058,0.1106557377049179,-0.0,0,0,29
10016,0.1037735849056604,-0.0,0,0,29
75270,0.179245283018868,-0.0,0,0,29
11162,0.0816326530612245,-0.0,0,0,29
77080,0.0809523809523808,-0.0,0,0,29
37154,0.0789473684210526,-0.0,0,0,29
55108,0.0766129032258065,-0.0,0,0,29
60871,0.0728155339805824,-0.0,0,0,29
75627,0.098360655737705,-0.0,0,0,29
47511,0.0116279069767442,0.0,0,0,30
10192,0.0098360655737705,0.0,0,0,30
58173,0.0,0.0,0,0,30
38172,0.0,0.0,0,0,30
76214,-0.0133333333333333,0.0,0,0,30
