Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75986,-0.087719298245614,0.0,0,0,31
10786,-0.0270270270270269,-0.0,0,0,31
27482,0.0277777777777776,-0.0,0,0,31
61065,0.0278745644599303,-0.0,0,0,31
37277,0.0666666666666666,-0.0,0,0,31
69607,0.0833333333333332,-0.0,0,0,31
63810,0.1041666666666667,-0.0,0,0,31
22082,-0.0418410041841004,-0.0,0,0,31
26710,-0.135814889336016,0.0,0,0,32
64996,-0.0816326530612244,0.0,0,0,32
74828,-0.0377358490566037,-0.0,0,0,32
63546,0.0,-0.0,0,0,32
75118,-0.0754716981132075,0.0,0,0,33
32803,-0.0869565217391304,0.0,0,0,33
52792,-0.0666666666666666,0.0,0,0,33
28388,-0.0917030567685589,0.0,0,0,33
37103,-0.1327433628318584,0.0,0,0,33
37234,-0.1367521367521367,0.0,0,0,33
91380,-0.1578947368421053,0.0,0,0,33
53751,-0.2166666666666666,0.0,0,0,33
77527,-0.1636363636363637,0.0,0,0,33
66093,-0.172211350293542,0.0,0,0,33
50092,-0.1976516634050881,0.0,0,0,33
24302,-0.202247191011236,0.0,0,0,33
47052,-0.2189922480620154,0.0,0,0,33
29752,-0.2296296296296296,0.0,0,0,33
18091,-0.0635593220338983,0.0,0,0,33
55001,-0.1624999999999999,0.0,0,0,33
61524,-0.0606060606060605,0.0,0,0,33
63088,0.0888888888888888,-0.0,0,0,33
38033,-0.0526315789473684,-0.0,0,0,33
61787,0.4901960784313726,-0.0,0,0,33
58369,0.0909090909090908,-0.0,0,0,33
11851,-0.0604026845637584,-0.0,0,0,33
15721,0.0434782608695651,-0.0,0,0,33
19561,-0.0021052631578947,-0.0,0,0,33
69649,-0.0162601626016259,-0.0,0,0,33
20415,-0.0175438596491228,-0.0,0,0,33
24441,0.0635838150289016,-0.0,0,0,33
65496,-0.0327868852459016,-0.0,0,0,33
17962,-0.0357142857142857,-0.0,0,0,33
53815,-0.0413223140495867,-0.0,0,0,33
50906,-0.0476190476190476,-0.0,0,0,33
79330,-0.0503597122302158,-0.0,0,0,33
45137,-0.0510204081632652,-0.0,0,0,33
52135,-0.0217391304347825,-0.0,0,0,33
80013,-0.6944444444444444,0.0,0,0,34
41452,-0.3522012578616352,0.0,0,0,34
88445,-0.1851851851851852,-0.0,0,0,34
60441,-0.1735159817351598,-0.0,0,0,34
19596,-0.2934306569343066,0.0,0,0,34
38375,-0.0941558441558441,0.0,0,0,35
42535,-0.1568627450980392,0.0,0,0,35
80128,-0.1333333333333333,0.0,0,0,35
48494,-0.097560975609756,0.0,0,0,35
51414,-0.0788381742738589,0.0,0,0,35
23712,-0.0683760683760683,0.0,0,0,35
46922,-0.0636704119850187,-0.0,0,0,35
46295,-0.0572916666666666,-0.0,0,0,35
65293,-0.0408163265306122,-0.0,0,0,35
44062,0.0,-0.0,0,0,35
64646,0.0,-0.0,0,0,35
52090,-0.6019417475728155,0.0,0,0,36
80654,-0.1376811594202898,0.0,0,0,36
34017,-0.140625,0.0,0,0,36
40416,-0.1423728813559321,0.0,0,0,36
10401,-0.1428571428571429,0.0,0,0,36
52337,-0.1451612903225806,0.0,0,0,36
29938,-0.1529051987767584,0.0,0,0,36
73147,-0.1744186046511627,0.0,0,0,36
40707,-0.1798561151079136,0.0,0,0,36
24643,-0.1816666666666666,0.0,0,0,36
60063,-0.2032520325203252,0.0,0,0,36
15684,-0.1333333333333333,0.0,0,0,36
66393,-0.2199999999999999,0.0,0,0,36
68452,-0.2253521126760563,0.0,0,0,36
20125,-0.2352941176470588,0.0,0,0,36
57509,-0.2448979591836735,0.0,0,0,36
14833,-0.3369565217391305,0.0,0,0,36
91636,-0.3552631578947368,0.0,0,0,36
46870,-0.3670212765957447,0.0,0,0,36
55204,-0.5905292479108635,0.0,0,0,36
18092,-0.1818181818181817,0.0,0,0,36
27800,-0.1325301204819277,0.0,0,0,36
40484,-0.134453781512605,0.0,0,0,36
27562,-0.1228070175438597,-0.0,0,0,36
13056,-0.127659574468085,-0.0,0,0,36
68743,0.0810810810810811,-0.0,0,0,36
10604,-0.0078563411896744,-0.0,0,0,36
87717,-0.0095238095238094,-0.0,0,0,36
47490,-0.0143540669856458,-0.0,0,0,36
61604,-0.0153061224489795,-0.0,0,0,36
52716,-0.0171428571428571,-0.0,0,0,36
23819,-0.0175438596491228,-0.0,0,0,36
64135,-0.0256410256410256,-0.0,0,0,36
58625,-0.0317460317460317,-0.0,0,0,36
57809,0.0249999999999999,-0.0,0,0,36
32707,-0.04,-0.0,0,0,36
53225,-0.0381882770870337,-0.0,0,0,36
61460,-0.0943396226415094,-0.0,0,0,36
49429,-0.0845070422535211,-0.0,0,0,36
21004,-0.1017857142857142,-0.0,0,0,36
65832,-0.0547945205479452,-0.0,0,0,36
83011,-0.0535714285714286,-0.0,0,0,36
12008,-0.0422535211267606,-0.0,0,0,36
49875,-0.0704960835509138,-0.0,0,0,36
24935,-0.1121495327102803,-0.0,0,0,36
56945,-0.1810344827586206,0.0,0,0,37
63351,-0.1565656565656565,0.0,0,0,37
42922,-0.1756756756756756,0.0,0,0,37
34228,-0.1666666666666666,0.0,0,0,37
69550,-0.1649484536082474,0.0,0,0,37
64291,-0.1629629629629629,0.0,0,0,37
59089,-0.1595744680851063,0.0,0,0,37
62360,-0.1428571428571429,0.0,0,0,37
34287,-0.1481481481481481,0.0,0,0,37
52434,-0.1443298969072165,0.0,0,0,37
62519,-0.1428571428571429,0.0,0,0,37
63044,-0.1379310344827586,0.0,0,0,37
52484,-0.1357142857142856,0.0,0,0,37
92100,-0.1347517730496453,0.0,0,0,37
34067,-0.1835106382978722,0.0,0,0,37
61348,-0.1489361702127659,0.0,0,0,37
43618,-0.7441860465116279,1.0,1,0,37
41356,-0.2696629213483146,0.0,0,0,37
90537,-0.1891891891891891,0.0,0,0,37
74975,-0.1333333333333333,0.0,0,0,37
10752,-0.5714285714285714,0.0,0,0,37
53082,-0.3617021276595744,0.0,0,0,37
60695,-0.2926829268292683,0.0,0,0,37
19271,-0.2909090909090909,0.0,0,0,37
10867,-0.2823529411764706,0.0,0,0,37
46018,-0.2758620689655172,0.0,0,0,37
56312,-0.2622950819672131,0.0,0,0,37
66771,-0.2472527472527472,0.0,0,0,37
92655,-0.2371134020618557,0.0,0,0,37
90676,-0.2307692307692307,0.0,0,0,37
45509,-0.2098765432098766,0.0,0,0,37
28151,-0.2051282051282051,0.0,0,0,37
59045,-0.1999999999999999,0.0,0,0,37
74086,-0.1965811965811965,0.0,0,0,37
67723,-0.1884057971014492,0.0,0,0,37
46228,-0.1304347826086956,0.0,0,0,37
23035,-0.0512820512820513,-0.0,0,0,37
10701,-0.1153846153846154,-0.0,0,0,37
59898,-0.04,-0.0,0,0,37
42358,-0.03971119133574,-0.0,0,0,37
19828,0.0,-0.0,0,0,37
41574,0.0294117647058822,-0.0,0,0,37
45428,0.0344827586206897,-0.0,0,0,37
25604,0.0394736842105263,-0.0,0,0,37
88269,-0.0421052631578947,-0.0,0,0,37
15131,0.0508474576271187,-0.0,0,0,37
58085,0.0727272727272727,-0.0,0,0,37
47029,0.0769230769230768,-0.0,0,0,37
43327,0.0833333333333332,-0.0,0,0,37
53480,0.1333333333333333,-0.0,0,0,37
58464,0.3723404255319149,-1.0,0,-1,37
42067,-0.125,-0.0,0,0,37
87426,0.0517241379310344,-0.0,0,0,37
19546,-0.0465116279069767,-0.0,0,0,37
40388,-0.0163934426229508,-0.0,0,0,37
57665,-0.0516431924882628,-0.0,0,0,37
65752,-0.1111111111111111,-0.0,0,0,37
61233,-0.0999999999999999,-0.0,0,0,37
34578,-0.0982142857142857,-0.0,0,0,37
64434,-0.0476190476190476,-0.0,0,0,37
44433,-0.0920245398773006,-0.0,0,0,37
43844,-0.088235294117647,-0.0,0,0,37
50606,-0.0869565217391304,-0.0,0,0,37
26607,-0.0864197530864198,-0.0,0,0,37
44337,-0.0943396226415094,-0.0,0,0,37
46149,-0.0814814814814814,-0.0,0,0,37
61663,-0.0769230769230768,-0.0,0,0,37
60468,-0.0714285714285714,-0.0,0,0,37
29102,-0.0714285714285714,-0.0,0,0,37
58675,-0.0625,-0.0,0,0,37
47248,-0.0581395348837209,-0.0,0,0,37
61640,-0.0860215053763441,-0.0,0,0,37
88990,-0.1034482758620689,0.0,0,0,38
61146,-0.1219512195121951,0.0,0,0,38
82449,-0.1346153846153845,0.0,0,0,38
11181,-0.1397849462365591,0.0,0,0,38
42569,-0.2857142857142857,0.0,0,0,38
45911,-0.1481481481481481,0.0,0,0,38
63829,-0.1999999999999999,0.0,0,0,38
83863,-0.2941176470588235,0.0,0,0,38
19174,-0.0816326530612244,0.0,0,0,38
26578,-0.1428571428571429,0.0,0,0,38
60003,-0.073170731707317,0.0,0,0,38
22585,-0.1388888888888888,0.0,0,0,38
81745,-0.0625,-0.0,0,0,38
59767,-0.0727272727272727,-0.0,0,0,38
62164,0.1314102564102564,-0.0,0,0,38
64717,0.0425531914893617,-0.0,0,0,38
53399,0.0232558139534884,-0.0,0,0,38
31552,0.0175438596491228,-0.0,0,0,38
39670,0.1636363636363635,-0.0,0,0,38
33508,0.0,-0.0,0,0,38
66050,-0.0083333333333333,-0.0,0,0,38
59627,-0.0169491525423728,-0.0,0,0,38
85586,-0.0588235294117647,-0.0,0,0,38
39116,0.0,-0.0,0,0,38
62010,-0.1428571428571429,0.0,0,0,39
64557,-0.0729166666666666,0.0,0,0,39
24096,-0.1212121212121212,0.0,0,0,39
67942,-0.1136363636363636,0.0,0,0,39
64450,-0.1071428571428571,0.0,0,0,39
24117,-0.0980392156862745,0.0,0,0,39
23835,-0.0939226519337016,0.0,0,0,39
24328,-0.0903614457831325,0.0,0,0,39
25443,-0.0847457627118644,0.0,0,0,39
16870,-0.0767326732673266,0.0,0,0,39
50286,-0.0693877551020408,0.0,0,0,39
27385,-0.0901960784313725,0.0,0,0,39
12781,-0.0477941176470588,-0.0,0,0,39
22496,-0.05,-0.0,0,0,39
88242,-0.0063291139240506,-0.0,0,0,39
22905,-0.021978021978022,-0.0,0,0,39
24679,-0.0227272727272727,-0.0,0,0,39
25283,-0.0290456431535269,-0.0,0,0,39
63976,0.0096153846153845,-0.0,0,0,39
29285,-0.0350877192982456,-0.0,0,0,39
30728,-0.0352941176470588,-0.0,0,0,39
27756,-0.0390879478827361,-0.0,0,0,39
10137,-0.0417910447761193,-0.0,0,0,39
23042,-0.032258064516129,-0.0,0,0,39
10874,-0.1150442477876105,0.0,0,0,40
19992,-0.072463768115942,0.0,0,0,40
46770,-0.2372881355932203,0.0,0,0,40
17444,-0.0909090909090909,0.0,0,0,40
68398,-0.0909090909090909,0.0,0,0,40
55993,-0.0909090909090909,0.0,0,0,40
58819,-0.0923076923076923,0.0,0,0,40
90289,-0.1097560975609756,0.0,0,0,40
52804,-0.1111111111111111,0.0,0,0,40
64346,-0.1181102362204724,0.0,0,0,40
41136,-0.1470588235294118,0.0,0,0,40
43748,-0.1290322580645161,0.0,0,0,40
47002,-0.1351351351351351,0.0,0,0,40
17523,-0.14,0.0,0,0,40
67432,-0.1451612903225806,0.0,0,0,40
44708,-0.1481481481481481,0.0,0,0,40
47992,-0.1875,0.0,0,0,40
51800,-0.1967213114754098,0.0,0,0,40
57592,-0.2299999999999999,0.0,0,0,40
50577,-0.0704225352112676,0.0,0,0,40
61567,-0.1241830065359477,0.0,0,0,40
40061,-0.0699300699300699,0.0,0,0,40
20571,-0.0749999999999999,0.0,0,0,40
21338,-0.0476190476190476,-0.0,0,0,40
66923,-0.0697674418604651,-0.0,0,0,40
40708,0.2380952380952381,-0.0,0,0,40
64899,0.2025316455696202,-0.0,0,0,40
89499,0.1428571428571428,-0.0,0,0,40
68428,0.1304347826086955,-0.0,0,0,40
34913,0.0602409638554217,-0.0,0,0,40
47810,0.0508474576271187,-0.0,0,0,40
31764,0.0441176470588235,-0.0,0,0,40
24766,0.0357142857142858,-0.0,0,0,40
60038,0.0303030303030302,-0.0,0,0,40
65817,0.0625,-0.0,0,0,40
39432,0.0135135135135135,-0.0,0,0,40
67732,0.0,-0.0,0,0,40
61698,-0.0098039215686274,-0.0,0,0,40
56741,-0.0188679245283018,-0.0,0,0,40
26753,-0.0212765957446808,-0.0,0,0,40
18438,-0.0238095238095238,-0.0,0,0,40
51086,-0.025,-0.0,0,0,40
87012,-0.0303030303030302,-0.0,0,0,40
48347,-0.0422535211267606,-0.0,0,0,40
18198,-0.0460526315789473,-0.0,0,0,40
56733,0.0216450216450216,-0.0,0,0,40
19852,-0.0818181818181817,0.0,0,0,41
64514,-0.087719298245614,0.0,0,0,41
60055,-0.1052631578947368,0.0,0,0,41
19693,-0.1162790697674418,0.0,0,0,41
37832,-0.1228070175438597,0.0,0,0,41
84153,-0.25,0.0,0,0,41
11260,-0.1578947368421053,0.0,0,0,41
30307,-0.1944444444444444,0.0,0,0,41
24417,-0.217391304347826,0.0,0,0,41
76807,-0.2307692307692307,0.0,0,0,41
61241,-0.0793650793650794,0.0,0,0,41
75030,-0.1328671328671329,0.0,0,0,41
10154,-0.0714285714285714,0.0,0,0,41
59839,0.0,-0.0,0,0,41
43449,-0.0543478260869565,-0.0,0,0,41
39781,-0.0512820512820513,-0.0,0,0,41
61496,-0.0384615384615384,-0.0,0,0,41
40731,-0.0357142857142857,-0.0,0,0,41
21638,-0.032258064516129,-0.0,0,0,41
79864,-0.0294117647058823,-0.0,0,0,41
71002,0.0,-0.0,0,0,41
67652,0.0,-0.0,0,0,41
50374,0.0,-0.0,0,0,41
18834,0.0909090909090908,-0.0,0,0,41
65218,0.125,-0.0,0,0,41
32440,-0.0655737704918032,-0.0,0,0,41
40871,-0.0851063829787234,0.0,0,0,42
69220,-0.2244897959183673,0.0,0,0,42
23229,-0.1118421052631578,0.0,0,0,42
32417,-0.0749999999999999,0.0,0,0,42
49606,-0.1226611226611226,0.0,0,0,42
37815,-0.0209790209790209,-0.0,0,0,42
91871,0.1692307692307693,-0.0,0,0,42
66739,-0.0543478260869565,-0.0,0,0,42
45794,-0.02,-0.0,0,0,42
42833,-0.0273224043715847,-0.0,0,0,43
28222,-0.0286458333333333,-0.0,0,0,43
60943,-0.0333333333333333,-0.0,0,0,43
18921,-0.0396270396270396,0.0,0,0,43
27959,-0.0423162583518931,0.0,0,0,43
48143,-0.0607142857142857,0.0,0,0,43
27924,-0.5263157894736843,1.0,1,0,45
60927,-0.0999999999999999,0.0,0,0,45
54439,-0.0999999999999999,0.0,0,0,45
54244,-0.1111111111111111,0.0,0,0,45
63482,-0.125,0.0,0,0,45
27124,-0.1304347826086956,0.0,0,0,45
51976,-0.1428571428571429,0.0,0,0,45
67045,-0.1666666666666666,0.0,0,0,45
63642,-0.1666666666666666,0.0,0,0,45
29276,-0.3333333333333333,0.0,0,0,45
74019,-0.2727272727272727,0.0,0,0,45
60409,-0.3333333333333333,0.0,0,0,45
15325,-0.0769230769230768,0.0,0,0,45
38317,-0.3636363636363636,1.0,1,0,45
30227,-0.3913043478260869,1.0,1,0,45
68486,-0.4444444444444444,1.0,1,0,45
63079,-0.5,1.0,1,0,45
75345,-0.2222222222222222,0.0,0,0,45
60231,-0.3513513513513513,0.0,0,0,45
77869,-0.0769230769230768,0.0,0,0,45
43167,-0.0625,-0.0,0,0,45
18817,1.6666666666666663,-1.0,0,-1,45
86087,1.25,-1.0,0,-1,45
39984,0.5,-1.0,0,-1,45
40168,-0.0769230769230768,0.0,0,0,45
65541,0.3846153846153846,-1.0,0,-1,45
84100,0.1999999999999999,-0.0,0,0,45
65082,0.1111111111111111,-0.0,0,0,45
62172,0.1111111111111111,-0.0,0,0,45
40459,0.4375,-1.0,0,-1,45
62472,0.0909090909090908,-0.0,0,0,45
68209,0.0,-0.0,0,0,45
51924,0.0,-0.0,0,0,45
51335,0.0,-0.0,0,0,45
62375,0.0,-0.0,0,0,45
82334,0.0,-0.0,0,0,45
62149,-0.0263157894736841,-0.0,0,0,45
30744,-0.0526315789473684,-0.0,0,0,45
53509,0.1071428571428572,-0.0,0,0,45
78044,-0.0754716981132075,0.0,0,0,46
72980,-0.1176470588235294,0.0,0,0,46
59483,-0.1261682242990653,0.0,0,0,46
64303,-0.1272727272727273,0.0,0,0,46
53306,-0.2203389830508474,0.0,0,0,46
66799,-0.1761658031088082,0.0,0,0,46
53381,-0.2195121951219512,0.0,0,0,46
22752,-0.0677419354838709,0.0,0,0,46
67002,-0.16,0.0,0,0,46
27449,-0.0629921259842519,0.0,0,0,46
44856,-0.0303030303030302,-0.0,0,0,46
51626,-0.0508474576271186,-0.0,0,0,46
64864,0.1999999999999999,-0.0,0,0,46
32926,0.0370370370370369,-0.0,0,0,46
50905,-0.0056497175141242,-0.0,0,0,46
59222,-0.0112359550561798,-0.0,0,0,46
64283,0.303030303030303,-0.0,0,0,46
26252,-0.0273972602739726,-0.0,0,0,46
89333,-0.0515463917525773,0.0,0,0,46
14891,-0.042016806722689,-0.0,0,0,46
10568,-0.0232558139534884,-0.0,0,0,46
66085,-0.1707317073170732,0.0,0,0,47
43634,0.1311475409836064,-0.0,0,0,47
19880,0.0222222222222221,-0.0,0,0,47
57162,0.0,-0.0,0,0,47
31069,0.0,-0.0,0,0,47
64258,-0.04,0.0,0,0,47
45225,-0.0684931506849315,0.0,0,0,47
51190,-0.0999999999999999,0.0,0,0,47
75247,-0.1111111111111111,0.0,0,0,47
12424,-0.1481481481481481,0.0,0,0,48
62279,-0.1111111111111111,0.0,0,0,48
59328,0.144927536231884,-0.0,0,0,48
64282,-0.0607142857142857,-0.0,0,0,48
37276,0.0,0.0,0,0,49
81454,0.0,0.0,0,0,49
50657,0.0,0.0,0,0,49
36994,0.0,0.0,0,0,49
31595,-0.0434782608695651,0.0,0,0,49
20968,-0.0588235294117647,0.0,0,0,49
61866,-0.0625,0.0,0,0,49
43474,-0.0833333333333333,0.0,0,0,49
70659,-0.0952380952380952,0.0,0,0,49
44898,-0.125,0.0,0,0,49
77017,-0.1428571428571429,0.0,0,0,49
73729,-0.1818181818181817,0.0,0,0,49
79840,-0.1944444444444444,0.0,0,0,49
66123,-0.2631578947368421,0.0,0,0,49
17443,-0.2727272727272727,0.0,0,0,49
49286,-0.3,0.0,0,0,49
23377,-0.34375,0.0,0,0,49
18278,-0.4444444444444444,1.0,1,0,49
48047,-0.4814814814814815,1.0,1,0,49
80929,-0.1666666666666666,0.0,0,0,49
13290,0.0,0.0,0,0,49
48291,-0.1428571428571429,0.0,0,0,49
15457,0.0,0.0,0,0,49
24300,0.0,0.0,0,0,49
58473,1.0909090909090908,-1.0,0,-1,49
52250,0.4782608695652173,-1.0,0,-1,49
63618,0.2857142857142858,-0.0,0,0,49
45233,0.2500266666666666,-0.0,0,0,49
18286,0.2307692307692308,-0.0,0,0,49
14059,0.1999999999999999,-0.0,0,0,49
63693,0.1999999999999999,-0.0,0,0,49
24548,0.1764705882352941,-0.0,0,0,49
63686,0.1428571428571428,-0.0,0,0,49
28346,0.1999999999999999,-0.0,0,0,49
27407,0.1111111111111111,-0.0,0,0,49
50278,0.0,0.0,0,0,49
41663,0.0,-0.0,0,0,49
20459,0.0454545454545454,-0.0,0,0,49
67425,0.0526315789473683,-0.0,0,0,49
64902,0.0,0.0,0,0,49
41216,0.0833333333333332,-0.0,0,0,49
63811,0.1111111111111111,-0.0,0,0,49
69543,0.0769230769230768,-0.0,0,0,49
29576,0.0,0.0,0,0,51
62797,-0.1958041958041958,0.0,0,0,52
65883,-0.0950323974082073,0.0,0,0,53
40571,-0.3940397350993377,0.0,0,0,53
51596,-0.1336633663366336,0.0,0,0,53
25452,-0.1184210526315789,0.0,0,0,53
41014,-0.097560975609756,0.0,0,0,53
37807,-0.0874125874125874,0.0,0,0,53
58472,-0.1324675324675325,0.0,0,0,53
33398,-0.0526315789473684,-0.0,0,0,53
28282,-0.0454545454545454,-0.0,0,0,53
20482,-0.0441176470588234,-0.0,0,0,53
53639,-0.0289256198347107,-0.0,0,0,53
66544,0.005449591280654,-0.0,0,0,53
23297,-0.0532319391634981,-0.0,0,0,53
45647,-0.2352941176470588,0.0,0,0,54
29532,-0.1818181818181817,0.0,0,0,54
49189,-0.1739130434782608,0.0,0,0,54
57381,-0.1214285714285714,0.0,0,0,54
57999,-0.074074074074074,0.0,0,0,54
64013,-0.0638297872340425,0.0,0,0,54
38914,-0.0620689655172413,0.0,0,0,54
85359,-0.0579710144927536,0.0,0,0,54
48195,-0.0333333333333333,0.0,0,0,54
40838,-0.0194174757281553,0.0,0,0,54
31712,-0.0396825396825396,0.0,0,0,54
66472,0.0,-0.0,0,0,54
14737,0.0,-0.0,0,0,54
78530,0.0084033613445377,-0.0,0,0,54
41072,0.015625,-0.0,0,0,54
53015,0.0208333333333332,-0.0,0,0,54
50543,0.0416666666666667,-0.0,0,0,54
31026,0.0652173913043479,-0.0,0,0,54
72523,0.096774193548387,-0.0,0,0,54
33241,0.1499999999999999,-0.0,0,0,54
31748,0.0,-0.0,0,0,54
74203,-0.0873786407766989,0.0,0,0,55
34833,-0.1012658227848101,0.0,0,0,55
16030,-0.1030927835051546,0.0,0,0,55
45882,-0.1111111111111111,0.0,0,0,55
11790,-0.0655737704918032,0.0,0,0,55
24811,-0.1343283582089552,0.0,0,0,55
39335,-0.1831501831501831,0.0,0,0,55
68647,-0.2786885245901639,0.0,0,0,55
65155,-0.1219512195121951,0.0,0,0,55
19377,-0.0637755102040816,0.0,0,0,55
27474,-0.1558441558441559,0.0,0,0,55
36281,-0.0517241379310344,-0.0,0,0,55
25823,0.0641025641025641,-0.0,0,0,55
37023,-0.0531914893617021,-0.0,0,0,55
52097,-0.0121951219512195,-0.0,0,0,55
45487,-0.0177304964539006,-0.0,0,0,55
61955,-0.010204081632653,-0.0,0,0,55
66333,-0.0285714285714285,-0.0,0,0,55
30509,-0.0289017341040462,-0.0,0,0,55
64020,-0.0325581395348837,-0.0,0,0,55
64637,-0.0512820512820513,-0.0,0,0,55
25989,-0.0263157894736841,-0.0,0,0,55
11754,-0.0729483282674772,0.0,0,0,56
46420,-0.25,0.0,0,0,56
69542,-0.1904761904761904,0.0,0,0,56
22250,-0.189873417721519,0.0,0,0,56
35529,-0.0999999999999999,0.0,0,0,56
12052,-0.0947075208913649,0.0,0,0,56
81382,-0.0757575757575758,0.0,0,0,56
33937,-0.0614525139664804,0.0,0,0,56
48135,-0.0677966101694915,0.0,0,0,56
80451,-0.0416666666666666,-0.0,0,0,56
48506,-0.0353260869565217,-0.0,0,0,56
36775,-0.0169491525423728,-0.0,0,0,56
12490,0.047808764940239,-0.0,0,0,56
67564,0.0555555555555555,-0.0,0,0,56
62834,0.0909090909090908,-0.0,0,0,56
44740,0.0930232558139534,-0.0,0,0,56
49745,-0.05,-0.0,0,0,56
21792,-0.0321428571428571,-0.0,0,0,58
61946,-0.0611353711790393,0.0,0,0,58
30892,-0.0769230769230768,0.0,0,0,59
58421,-0.1111111111111111,0.0,0,0,59
70923,-0.1224489795918367,0.0,0,0,59
80486,-0.125,0.0,0,0,59
41419,-0.15,0.0,0,0,59
51510,-0.3333333333333333,0.0,0,0,59
44943,-0.1999999999999999,0.0,0,0,59
41188,-0.1999999999999999,0.0,0,0,59
18067,-0.2549019607843137,0.0,0,0,59
48696,-0.1578947368421053,0.0,0,0,59
90756,-0.0512820512820513,0.0,0,0,59
52581,0.0357142857142858,-0.0,0,0,59
40539,-0.048780487804878,-0.0,0,0,59
17726,-0.04,-0.0,0,0,59
67345,-0.037037037037037,-0.0,0,0,59
33209,-0.0344827586206896,-0.0,0,0,59
10998,-0.0333333333333333,-0.0,0,0,59
24918,0.0,-0.0,0,0,59
38280,0.0481927710843372,-0.0,0,0,59
50948,0.0666666666666666,-0.0,0,0,59
73235,0.1162790697674418,-0.0,0,0,59
48557,-0.048780487804878,-0.0,0,0,59
52089,-0.25,0.0,0,0,60
46077,-0.159090909090909,0.0,0,0,60
66114,-0.1276978417266187,0.0,0,0,60
10225,-0.0545774647887323,-0.0,0,0,60
52396,-0.1168831168831169,-0.0,0,0,60
75388,-0.0999999999999999,0.0,0,0,61
73171,-0.2222222222222222,0.0,0,0,61
63132,-0.1999999999999999,0.0,0,0,61
41734,-0.1875,0.0,0,0,61
12758,-0.16,0.0,0,0,61
67257,-0.1304347826086956,0.0,0,0,61
76962,-0.125,0.0,0,0,61
51829,-0.125,0.0,0,0,61
74123,-0.3333333333333333,0.0,0,0,61
47191,-0.1111111111111111,0.0,0,0,61
38691,-0.0909090909090909,0.0,0,0,61
36345,0.0,-0.0,0,0,61
74625,-0.0769230769230768,-0.0,0,0,61
22913,-0.0526315789473684,-0.0,0,0,61
70914,0.0,-0.0,0,0,61
66595,0.0,-0.0,0,0,61
20651,0.0,-0.0,0,0,61
62439,0.1,-0.0,0,0,61
10779,0.1052631578947369,-0.0,0,0,61
66368,0.127659574468085,-0.0,0,0,61
10488,0.1428571428571428,-0.0,0,0,61
66747,-0.0769230769230768,-0.0,0,0,61
73940,-0.4076923076923077,0.0,0,0,62
64442,-0.2307692307692307,0.0,0,0,62
43692,-0.2142857142857143,0.0,0,0,62
55546,-0.1724137931034483,0.0,0,0,62
49496,-0.1690140845070422,0.0,0,0,62
70704,-0.0425531914893616,-0.0,0,0,62
87573,-0.1081081081081081,-0.0,0,0,62
36695,-0.0357142857142857,-0.0,0,0,62
37399,0.0,-0.0,0,0,62
52943,-0.1595744680851063,-0.0,0,0,62
37022,-0.1578947368421053,0.0,0,0,63
67467,-0.4516129032258065,0.0,0,0,63
73438,-0.3157894736842105,0.0,0,0,63
22374,-0.1724137931034483,0.0,0,0,63
90211,-0.0952380952380952,0.0,0,0,63
44548,-0.3373493975903614,0.0,0,0,63
60230,0.0,-0.0,0,0,63
55133,0.0526315789473683,-0.0,0,0,63
62586,0.096774193548387,-0.0,0,0,63
74908,0.1034482758620689,-0.0,0,0,63
58069,0.1999999999999999,-0.0,0,0,63
27991,-0.0224719101123596,-0.0,0,0,63
40476,0.1162790697674418,-0.0,0,0,64
15667,-0.0151162790697674,-0.0,0,0,64
45728,-0.1363636363636363,0.0,0,0,64
67715,-0.1666666666666666,0.0,0,0,64
34665,-0.3580246913580247,0.0,0,0,65
38093,-0.1015228426395938,0.0,0,0,65
44185,-0.0833333333333333,0.0,0,0,65
44768,-0.0633802816901408,-0.0,0,0,65
15720,-0.0412698412698412,-0.0,0,0,65
24109,-0.0643939393939394,-0.0,0,0,65
61823,-0.1304347826086956,0.0,0,0,66
48363,-0.0625,0.0,0,0,66
69358,-0.0531914893617021,0.0,0,0,66
57534,-0.0909090909090909,0.0,0,0,66
57286,-0.1052631578947368,0.0,0,0,66
60506,-0.1052631578947368,0.0,0,0,66
79848,-0.1186440677966101,0.0,0,0,66
59942,-0.1343283582089552,0.0,0,0,66
44194,-0.233009708737864,0.0,0,0,66
60186,-0.1568627450980392,0.0,0,0,66
21742,-0.1573033707865169,0.0,0,0,66
14306,-0.1612903225806451,0.0,0,0,66
26729,-0.1775510204081632,0.0,0,0,66
36740,-0.2166666666666666,0.0,0,0,66
47563,-0.2222222222222222,0.0,0,0,66
44506,-0.3692307692307692,0.0,0,0,66
59547,-0.0493827160493827,0.0,0,0,66
52919,-0.1428571428571429,0.0,0,0,66
27860,-0.0491803278688525,0.0,0,0,66
18163,-0.0889679715302491,0.0,0,0,66
62907,-0.0357142857142857,-0.0,0,0,66
27705,0.0869565217391303,-0.0,0,0,66
48144,0.0689655172413792,-0.0,0,0,66
59360,0.0526315789473683,-0.0,0,0,66
44353,0.0283018867924529,-0.0,0,0,66
57155,0.0153846153846153,-0.0,0,0,66
61508,0.0,-0.0,0,0,66
38543,0.0,-0.0,0,0,66
32061,0.0,-0.0,0,0,66
22509,0.0,-0.0,0,0,66
17005,0.0140056022408963,-0.0,0,0,66
