Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79628,-0.0422102839600919,0.0,0,0,10
80960,-0.0346964064436183,0.0,0,0,10
84734,-0.013953488372093,0.0,0,0,10
88416,-0.0009049773755657,-0.0,0,0,10
36768,-0.0007942811755361,-0.0,0,0,10
47466,0.0091135045567523,-0.0,0,0,10
66130,0.0321100917431191,-0.0,0,0,10
75740,0.0864197530864196,-0.0,0,0,10
86977,0.2394366197183099,-0.0,0,0,10
86083,-0.0049019607843135,0.0,0,0,10
61735,-0.0095291479820627,0.0,0,0,11
89203,-0.0347935821164593,0.0,0,0,11
21928,-0.0335083770942736,0.0,0,0,11
82924,-0.0329311211664153,0.0,0,0,11
29145,-0.0244082840236686,0.0,0,0,11
37568,-0.0073401583928917,0.0,0,0,11
86548,0.0124620060790274,-0.0,0,0,11
76037,0.0312500000000002,-0.0,0,0,11
65307,0.0356965790778383,-0.0,0,0,11
88284,0.0434285714285715,-0.0,0,0,11
10225,0.0555006180469714,-0.0,0,0,11
84372,-0.0034956886506641,-0.0,0,0,11
87055,0.0108986615678776,0.0,0,0,12
46877,0.0082634585004253,0.0,0,0,12
11654,0.0046349942062571,0.0,0,0,12
77425,-0.1670991177996885,0.0,0,0,12
53015,-0.0099009900990099,0.0,0,0,12
79265,-0.0117975783918038,0.0,0,0,12
51960,-0.0148305084745763,0.0,0,0,12
30147,-0.0156222877972573,0.0,0,0,12
88597,-0.0234375,0.0,0,0,12
34948,-0.0230224321133412,0.0,0,0,12
18973,-0.0286607608129234,0.0,0,0,12
87612,-0.0343157044812272,0.0,0,0,12
82515,-0.0439345862826457,0.0,0,0,12
40061,-0.0454842931937171,0.0,0,0,12
77768,-0.0491987179487179,0.0,0,0,12
10909,-0.0524781341107872,0.0,0,0,12
19675,-0.0192071924805884,0.0,0,0,12
75432,0.0110524993720171,0.0,0,0,12
76091,-0.002854084909026,0.0,0,0,12
28222,0.016488284639861,-0.0,0,0,12
58756,0.1121951219512196,-0.0,0,0,12
79399,0.1009725315515961,-0.0,0,0,12
84291,0.0957775489186405,-0.0,0,0,12
47730,0.0934039480019259,-0.0,0,0,12
85959,0.0660270880361175,-0.0,0,0,12
83462,0.0650023551577956,-0.0,0,0,12
88510,0.0621811224489796,-0.0,0,0,12
81696,0.0560955290197169,-0.0,0,0,12
87432,0.094535175879397,-0.0,0,0,12
65402,0.0494551550712489,-0.0,0,0,12
10145,0.052582596556538,-0.0,0,0,12
88436,0.017336776097381,-0.0,0,0,12
24272,0.0232214169501554,-0.0,0,0,12
20117,0.0292937399678971,-0.0,0,0,12
77868,0.0155875299760193,-0.0,0,0,12
59619,0.0323122114981118,-0.0,0,0,12
85770,0.0459299681673488,-0.0,0,0,12
75489,0.0482921083627798,-0.0,0,0,12
18438,0.0409993593850095,-0.0,0,0,14
15472,-0.0137299771167047,0.0,0,0,14
83531,-0.0293855743544078,0.0,0,0,14
79922,-0.0329052969502408,0.0,0,0,14
11927,0.0468663338879644,-0.0,0,0,14
86720,-0.0731346438385119,0.0,0,0,15
28804,-0.0396304400680769,0.0,0,0,15
84210,-0.0359174964438122,0.0,0,0,15
79255,-0.0024660912453758,0.0,0,0,15
81655,0.0004981320049814,0.0,0,0,15
57665,0.0008084891359272,0.0,0,0,15
48514,0.0123685837971552,-0.0,0,0,15
87034,0.0468536251709985,-0.0,0,0,15
83597,0.0680786686838124,-0.0,0,0,15
26201,0.0717905405405403,-0.0,0,0,15
14526,0.1259475218658892,-0.0,0,0,15
24010,0.0109505037231711,-0.0,0,0,15
51829,-0.0320855614973262,0.0,0,0,16
10812,-0.02720207253886,0.0,0,0,16
63159,-0.0214723926380367,0.0,0,0,16
81546,-0.0143607705779333,0.0,0,0,16
11873,-0.0056980056980056,0.0,0,0,16
11513,-0.0077319587628865,0.0,0,0,16
47861,-0.0332075471698113,0.0,0,0,16
75460,-0.0017211703958691,0.0,0,0,16
76224,0.0028818443804035,0.0,0,0,16
12431,0.0030761343245322,0.0,0,0,16
86162,-0.0088321884200196,0.0,0,0,16
80012,-0.0349301397205588,0.0,0,0,16
83910,-0.0514285714285713,0.0,0,0,16
80336,-0.0435240435240434,0.0,0,0,16
89568,-0.0537575425123423,0.0,0,0,16
77855,-0.0574912891986061,0.0,0,0,16
38659,-0.0603864734299516,0.0,0,0,16
81256,-0.0755627009646301,0.0,0,0,16
85714,-0.0835341365461846,0.0,0,0,16
77902,-0.1119133574007219,0.0,0,0,16
88157,-0.1156069364161849,0.0,0,0,16
80763,-0.1176470588235293,0.0,0,0,16
85205,-0.2513157894736841,0.0,0,0,16
41663,0.0030978934324659,0.0,0,0,16
72494,-0.0361445783132529,0.0,0,0,16
77087,0.0037712130735387,0.0,0,0,16
83944,0.1505681818181816,-0.0,0,0,16
75101,0.0105599999999999,-0.0,0,0,16
22825,0.1597421203438396,-0.0,0,0,16
84669,0.0058430717863104,0.0,0,0,16
87172,0.125874125874126,-0.0,0,0,16
83452,0.1013574660633482,-0.0,0,0,16
88581,0.09009009009009,-0.0,0,0,16
10890,0.0873786407766989,-0.0,0,0,16
81278,0.0757528538615142,-0.0,0,0,16
26518,0.0751755472945063,-0.0,0,0,16
61146,0.0636792452830188,-0.0,0,0,16
10294,0.0629470672389127,-0.0,0,0,16
84397,0.0628612716763006,-0.0,0,0,16
44230,0.0587102983638112,-0.0,0,0,16
84255,0.1856148491879352,-0.0,0,0,16
76261,0.0471380471380471,-0.0,0,0,16
86544,0.045894951555329,-0.0,0,0,16
75182,0.0402043536206129,-0.0,0,0,16
89179,0.0399101361173515,-0.0,0,0,16
14323,0.0250501002004008,-0.0,0,0,16
77669,0.024390243902439,-0.0,0,0,16
65163,0.0223492723492724,-0.0,0,0,16
87242,0.0221793635486982,-0.0,0,0,16
84176,0.0221039705280392,-0.0,0,0,16
35829,0.0217566478646251,-0.0,0,0,16
53815,0.0114035087719297,-0.0,0,0,16
75104,0.050117726202489,-0.0,0,0,16
85395,-0.0269541778975741,0.0,0,0,17
86240,-0.0259740259740259,0.0,0,0,17
56573,-0.0213983050847458,0.0,0,0,17
86685,-0.0126676602086438,0.0,0,0,17
89481,0.0023510971786833,0.0,0,0,17
81700,-0.0041928721174003,0.0,0,0,17
76795,-0.0040080160320641,0.0,0,0,17
84140,0.0015432098765431,0.0,0,0,17
85708,-0.03125,0.0,0,0,17
78001,-0.0068027210884353,0.0,0,0,17
76209,-0.0314232902033271,0.0,0,0,17
30509,-0.064142538975501,0.0,0,0,17
10547,-0.0337837837837837,0.0,0,0,17
17523,-0.036781609195402,0.0,0,0,17
87696,-0.0420044215180545,0.0,0,0,17
27677,-0.0423322683706069,0.0,0,0,17
11600,-0.0651424992170371,0.0,0,0,17
86356,-0.0701917130488559,0.0,0,0,17
77486,-0.0718624172524396,0.0,0,0,17
85502,-0.0798816568047336,0.0,0,0,17
77830,-0.1459649122807017,0.0,0,0,17
79262,-0.1472602739726026,0.0,0,0,17
89370,0.0034188034188034,0.0,0,0,17
78975,-0.0320431472081217,0.0,0,0,17
11565,0.006605504587156,0.0,0,0,17
10568,0.0245098039215685,-0.0,0,0,17
81311,0.0127478753541077,-0.0,0,0,17
81300,0.223125,-0.0,0,0,17
82755,0.2052451539338655,-0.0,0,0,17
76714,0.1851556264964087,-0.0,0,0,17
61138,0.1343813387423935,-0.0,0,0,17
89329,0.1167832167832167,-0.0,0,0,17
83291,0.0906298003072196,-0.0,0,0,17
84330,0.0078125,0.0,0,0,17
82839,0.0862385321100918,-0.0,0,0,17
87301,0.0794701986754966,-0.0,0,0,17
77426,0.0767306088407004,-0.0,0,0,17
86858,0.0688888888888887,-0.0,0,0,17
89045,0.0647597814976017,-0.0,0,0,17
80798,0.0890227576974564,-0.0,0,0,17
88845,0.045267489711934,-0.0,0,0,17
86547,0.0377049180327868,-0.0,0,0,17
88982,0.0345528455284551,-0.0,0,0,17
80625,0.0274509803921567,-0.0,0,0,17
85755,0.0265486725663715,-0.0,0,0,17
33137,0.021608643457383,-0.0,0,0,17
11748,0.0198300283286119,-0.0,0,0,17
29058,0.0171232876712328,-0.0,0,0,17
88941,0.0170454545454543,-0.0,0,0,17
87364,0.0136518771331057,-0.0,0,0,17
76963,0.0538461538461538,-0.0,0,0,17
42585,0.0081114808652247,0.0,0,0,18
11775,0.0035135135135135,0.0,0,0,18
77007,-0.0036396724294813,0.0,0,0,18
76392,-0.0071455434373824,0.0,0,0,18
42059,-0.0076694705591292,0.0,0,0,18
45655,-0.0434114483288514,0.0,0,0,18
79467,-0.0267952840300107,0.0,0,0,18
53197,-0.0373333333333333,0.0,0,0,18
83601,-0.0421621621621621,0.0,0,0,18
43481,0.0134544231416078,0.0,0,0,18
59185,-0.0596100278551532,0.0,0,0,18
87139,0.0300245098039215,0.0,0,0,18
21135,-0.008149568552253,0.0,0,0,18
88615,0.0349865436370626,-0.0,0,0,18
76711,0.0321064996084572,-0.0,0,0,18
85488,0.1021590310689837,-0.0,0,0,18
77971,0.0848979591836733,-0.0,0,0,18
67002,0.0729684908789385,-0.0,0,0,18
81740,0.0552763819095478,-0.0,0,0,18
45583,0.1780821917808219,-0.0,0,0,18
10355,0.0387286063569682,-0.0,0,0,18
60580,0.0385300668151449,-0.0,0,0,18
77191,0.036676217765043,-0.0,0,0,18
77730,0.0352422907488985,-0.0,0,0,18
82261,0.0532608695652174,-0.0,0,0,18
87377,-0.062255285826155,0.0,0,0,20
76888,-0.2694862762713066,0.0,0,0,20
87016,-0.1323150406410357,0.0,0,0,20
84060,-0.1105108055009823,0.0,0,0,20
77785,-0.1074614760746146,0.0,0,0,20
86047,-0.0869990224828934,0.0,0,0,20
88892,-0.0795847750865051,0.0,0,0,20
84607,-0.0783333333333332,0.0,0,0,20
87006,-0.0661284781861903,0.0,0,0,20
14286,-0.0065727699530516,0.0,0,0,20
11552,0.0322985824511035,-0.0,0,0,20
81142,0.0643835616438355,-0.0,0,0,20
83458,0.0713968957871395,-0.0,0,0,20
62420,0.0826086956521741,-0.0,0,0,20
76706,0.0963676797627872,-0.0,0,0,20
79791,0.1071428571428572,-0.0,0,0,20
12458,0.1271338724168911,-0.0,0,0,20
79307,0.137454981992797,-0.0,0,0,20
88182,0.1754658385093168,-0.0,0,0,20
62341,0.0194174757281553,-0.0,0,0,20
77347,-0.0189456342668863,0.0,0,0,21
83779,-0.0208333333333333,0.0,0,0,21
82651,-0.0213828936850519,0.0,0,0,21
84062,-0.0257423833397608,0.0,0,0,21
35107,-0.2093094944512946,0.0,0,0,21
10302,-0.0299022426682,0.0,0,0,21
21742,-0.0538368822820409,0.0,0,0,21
60628,-0.0589967945941263,0.0,0,0,21
79776,-0.0294290759270159,0.0,0,0,21
79157,-0.0025531914893618,0.0,0,0,21
85753,-0.0781908777309313,0.0,0,0,21
44206,0.0046378879771673,-0.0,0,0,21
13901,0.0191188694929342,-0.0,0,0,21
19880,0.0230496453900708,-0.0,0,0,21
27887,0.0368797496647295,-0.0,0,0,21
71942,0.042142857142857,-0.0,0,0,21
83906,0.0425296879315106,-0.0,0,0,21
43449,0.0562306409340005,-0.0,0,0,21
89463,0.0722937896558355,-0.0,0,0,21
76149,0.121713729308666,-0.0,0,0,21
10078,0.0,-0.0,0,0,21
82587,-0.0491022352510076,0.0,0,0,22
84281,-0.0499675535366644,0.0,0,0,22
76052,-0.0506024096385542,0.0,0,0,22
79417,-0.0536130536130536,0.0,0,0,22
37284,-0.066430092264017,0.0,0,0,22
87086,-0.0606754436176301,0.0,0,0,22
76978,-0.062189054726368,0.0,0,0,22
87414,-0.0407088737639655,0.0,0,0,22
88352,-0.0562881322574296,0.0,0,0,22
88482,-0.040650406504065,0.0,0,0,22
10779,-0.0306946688206786,0.0,0,0,22
18033,-0.0394173093401883,0.0,0,0,22
77403,-0.0384087791495199,0.0,0,0,22
46923,-0.0381747688637041,0.0,0,0,22
75912,-0.0692148760330578,0.0,0,0,22
85707,-0.0306930693069307,0.0,0,0,22
86996,-0.0306661966866408,0.0,0,0,22
57015,-0.029868578255675,0.0,0,0,22
33823,-0.0243055555555555,0.0,0,0,22
80785,-0.0223367697594502,0.0,0,0,22
76138,-0.0198473282442748,0.0,0,0,22
85986,-0.0180722891566265,0.0,0,0,22
75733,-0.0400981996726678,0.0,0,0,22
83694,-0.0740740740740741,0.0,0,0,22
86178,-0.0963222416812609,0.0,0,0,22
87539,-0.0751378009863649,0.0,0,0,22
81776,-0.0165829145728642,0.0,0,0,22
76798,-0.6521832191780822,1.0,1,0,22
86198,-0.3811728395061728,1.0,1,0,22
89606,-0.2046153846153846,0.0,0,0,22
88945,-0.1874570840009155,0.0,0,0,22
81254,-0.182051282051282,0.0,0,0,22
57509,-0.1769790718835304,0.0,0,0,22
76744,-0.1553047404063204,0.0,0,0,22
87230,-0.1472868217054264,0.0,0,0,22
92583,-0.1444866920152091,0.0,0,0,22
87725,-0.0748829953198129,0.0,0,0,22
77340,-0.1348314606741573,0.0,0,0,22
88906,-0.125524861878453,0.0,0,0,22
87632,-0.1219512195121952,0.0,0,0,22
86876,-0.1209267563527654,0.0,0,0,22
87054,-0.1133384734001542,0.0,0,0,22
82281,-0.1120150187734668,0.0,0,0,22
61218,-0.1099245690201063,0.0,0,0,22
85298,-0.1021981159006566,0.0,0,0,22
79879,-0.0984848484848485,0.0,0,0,22
76927,-0.0952182952182951,0.0,0,0,22
84387,-0.0947467166979362,0.0,0,0,22
65700,-0.133107529169566,0.0,0,0,22
86910,-0.0084745762711865,0.0,0,0,22
82238,0.097772949483976,-0.0,0,0,22
84057,-0.0057142857142857,-0.0,0,0,22
85908,0.0778443113772455,-0.0,0,0,22
82824,0.0779999999999998,-0.0,0,0,22
76215,0.0784264651082597,-0.0,0,0,22
87299,0.0869654184571311,-0.0,0,0,22
81595,0.0932475884244372,-0.0,0,0,22
80577,-0.0073937153419593,-0.0,0,0,22
84519,0.1022275258552107,-0.0,0,0,22
18650,0.1094527363184079,-0.0,0,0,22
11809,0.1337236533957844,-0.0,0,0,22
10667,0.1621052631578947,-0.0,0,0,22
83131,0.1640759930915372,-0.0,0,0,22
84157,0.1748251748251748,-0.0,0,0,22
80482,0.1770401106500689,-0.0,0,0,22
11048,0.1799999999999999,-0.0,0,0,22
87633,0.1848081778638948,-0.0,0,0,22
88161,0.1956912028725312,-0.0,0,0,22
85176,0.2137166608936611,-0.0,0,0,22
77781,0.2479041916167665,-0.0,0,0,22
87264,0.2796803652968038,-0.0,0,0,22
88165,0.3487603305785125,-1.0,0,-1,22
38746,0.3971259124087589,-1.0,0,-1,22
82266,0.0663983903420524,-0.0,0,0,22
77443,0.0539845758354755,-0.0,0,0,22
83808,0.2171581769436996,-0.0,0,0,22
36281,0.0518474374255064,-0.0,0,0,22
87167,-0.0048496605237634,-0.0,0,0,22
88568,-0.0047551117451261,-0.0,0,0,22
87051,-0.0037688442211055,-0.0,0,0,22
11499,0.0022346368715084,-0.0,0,0,22
82507,0.0039564787339267,-0.0,0,0,22
88203,0.0067969413763806,-0.0,0,0,22
50906,0.0536620739666424,-0.0,0,0,22
43123,0.0114891243725598,-0.0,0,0,22
86739,0.0142602495543673,-0.0,0,0,22
10822,0.0192307692307693,-0.0,0,0,22
83822,0.0204311454311454,-0.0,0,0,22
75729,0.0105448154657292,-0.0,0,0,22
88446,0.0226326742976068,-0.0,0,0,22
88409,0.043956043956044,-0.0,0,0,22
87236,0.0215938303341902,-0.0,0,0,22
10025,0.0357489799883428,-0.0,0,0,22
76148,0.0339722405816258,-0.0,0,0,22
89109,0.0360360360360361,-0.0,0,0,22
88739,0.0305764411027569,-0.0,0,0,22
76846,0.0298953662182359,-0.0,0,0,22
84776,0.0284705882352942,-0.0,0,0,22
89297,0.0233438485804415,-0.0,0,0,22
28223,0.0335570469798658,-0.0,0,0,22
85565,-0.1102831594634873,0.0,0,0,23
24951,-0.088865096359743,0.0,0,0,23
88743,-0.0794117647058824,0.0,0,0,23
85590,-0.0672268907563027,0.0,0,0,23
14008,-0.038429054054054,0.0,0,0,23
86899,-0.0290982425813886,0.0,0,0,23
82642,-0.0113829014289174,0.0,0,0,23
77478,-0.0069185737094198,0.0,0,0,23
22111,0.0016689424973448,0.0,0,0,23
14702,0.0244308717379233,-0.0,0,0,23
79740,0.0198884758364312,-0.0,0,0,23
80658,0.0252764612954186,-0.0,0,0,23
60097,0.0264722808363704,-0.0,0,0,23
59176,0.033208446866485,-0.0,0,0,23
66181,0.0576771135106661,-0.0,0,0,23
82160,0.0684523809523809,-0.0,0,0,23
77418,0.0814299900695134,-0.0,0,0,23
82775,0.0880363805970148,-0.0,0,0,23
88439,0.015962441314554,0.0,0,0,23
86228,-0.0195274831243972,0.0,0,0,24
82855,-0.0189210950080515,0.0,0,0,24
80759,-0.0174781523096129,0.0,0,0,24
86021,-0.0057142857142856,0.0,0,0,24
43350,-0.0143081144649157,0.0,0,0,24
32870,-0.0142555438225976,0.0,0,0,24
25953,-0.0254473161033795,0.0,0,0,24
64557,-0.0156067108856807,0.0,0,0,24
76081,-0.0280600972160847,0.0,0,0,24
85645,-0.0490088105726872,0.0,0,0,24
76887,-0.0307570977917981,0.0,0,0,24
52695,-0.0334438916528468,0.0,0,0,24
20204,-0.0383202099737532,0.0,0,0,24
38149,-0.0493638676844783,0.0,0,0,24
85863,-0.0535259133389974,0.0,0,0,24
20220,-0.0688169538891476,0.0,0,0,24
17444,-0.0734029484029483,0.0,0,0,24
11581,-0.1185719570847207,0.0,0,0,24
48389,-0.0054451402123603,0.0,0,0,24
62500,-0.0281923714759535,0.0,0,0,24
80080,-0.0011788480970024,0.0,0,0,24
76732,0.001710701387569,-0.0,0,0,24
85751,0.0008090614886731,-0.0,0,0,24
44329,-0.0010830883490637,0.0,0,0,24
84348,0.1194141945174616,-0.0,0,0,24
88313,0.0656465942744322,-0.0,0,0,24
85426,0.0415132924335379,-0.0,0,0,24
53480,0.0349567949725058,-0.0,0,0,24
50788,0.0331278890600923,-0.0,0,0,24
89527,0.0308770108977685,-0.0,0,0,24
71176,0.028926736955934,-0.0,0,0,24
86302,0.0277777777777776,-0.0,0,0,24
85796,0.0259887005649717,-0.0,0,0,24
76792,0.0317460317460316,-0.0,0,0,24
75100,0.0210772833723653,-0.0,0,0,24
70536,0.0211535934831166,-0.0,0,0,24
80498,0.0096739519885344,-0.0,0,0,24
87092,0.0139634801288934,-0.0,0,0,24
49905,0.0166081871345029,-0.0,0,0,24
55212,0.0008181966944853,-0.0,0,0,24
84023,0.0183333333333333,-0.0,0,0,24
70578,0.0191657271702367,-0.0,0,0,24
25590,0.01688654353562,-0.0,0,0,24
23077,0.0125984251968502,0.0,0,0,25
75434,-0.0606060606060607,0.0,0,0,25
83143,-0.0408352668213456,0.0,0,0,25
65365,-0.0309405940594059,0.0,0,0,25
32986,-0.0262435154104364,0.0,0,0,25
77338,-0.0208536347690508,0.0,0,0,25
83602,0.0025912329950334,0.0,0,0,25
79637,0.0039847853649701,0.0,0,0,25
27618,0.0068965517241379,0.0,0,0,25
86789,0.0161070780399275,0.0,0,0,25
42439,-0.051878736122972,0.0,0,0,25
40125,0.0224137931034482,-0.0,0,0,25
75257,0.0219123505976095,-0.0,0,0,25
89141,0.0889712696941613,-0.0,0,0,25
75083,0.0800936768149882,-0.0,0,0,25
76708,0.0678871090770405,-0.0,0,0,25
38914,0.1415748674010608,-0.0,0,0,25
59379,0.0477255779269203,-0.0,0,0,25
42796,0.0415896487985212,-0.0,0,0,25
34981,0.0282292557741659,-0.0,0,0,25
26606,0.0262008733624454,-0.0,0,0,25
76223,0.0581800099453009,-0.0,0,0,25
31070,0.0252365930599369,0.0,0,0,26
81103,-0.1860697674418604,1.0,1,0,26
83740,-0.0511182108626196,0.0,0,0,26
84746,-0.0483091787439613,0.0,0,0,26
11278,-0.045407636738906,0.0,0,0,26
93105,-0.029315960912052,0.0,0,0,26
86155,0.0236453201970443,0.0,0,0,26
87611,0.0245231607629428,0.0,0,0,26
33937,0.0256756756756755,0.0,0,0,26
87342,-0.0283687943262411,0.0,0,0,26
88994,0.0395683453237412,-0.0,0,0,26
89471,0.0556792873051223,-0.0,0,0,26
83929,0.0603448275862068,-0.0,0,0,26
82640,0.0833333333333332,-0.0,0,0,26
77900,0.0986342943854325,-0.0,0,0,26
83762,0.1055276381909549,-0.0,0,0,26
12190,0.2566371681415929,-0.0,0,0,26
83800,0.2917647058823529,-0.0,0,0,26
84565,1.0994152046783627,-1.0,0,-1,26
67046,0.0294511378848727,-0.0,0,0,26
16126,0.2013139371187238,-0.0,0,0,27
81184,0.0051035725007504,0.0,0,0,27
88583,-0.2523809523809524,0.0,0,0,28
79065,-0.0323299888517281,0.0,0,0,28
82766,-0.0240963855421686,0.0,0,0,28
34833,-0.0299960270162893,0.0,0,0,28
86806,-0.0250871080139372,0.0,0,0,28
77673,-0.0436681222707423,0.0,0,0,28
76843,-0.0322851153039832,0.0,0,0,28
11478,-0.0531297709923663,0.0,0,0,28
77462,-0.0940841054882395,0.0,0,0,28
63546,-0.0560538116591928,0.0,0,0,28
77175,-0.066603235014272,0.0,0,0,28
10644,-0.0746268656716417,0.0,0,0,28
32707,-0.0790365073391042,0.0,0,0,28
80485,-0.108374384236453,0.0,0,0,28
88991,-0.1217126711584438,0.0,0,0,28
27642,-0.1534883720930232,0.0,0,0,28
85539,-0.0135635018495683,0.0,0,0,28
78082,-0.0541666666666665,0.0,0,0,28
87415,-0.0068621334996881,0.0,0,0,28
83283,-0.0370629370629371,0.0,0,0,28
89271,-0.0053835800807536,-0.0,0,0,28
