Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65226,0.0869565217391303,-0.0,0,0,12
78015,-0.1011080332409972,0.0,0,0,13
86845,-0.0865874363327674,0.0,0,0,13
66114,-0.0860335195530725,0.0,0,0,13
37807,-0.0837696335078533,0.0,0,0,13
35554,-0.1021897810218978,0.0,0,0,13
46690,-0.078125,0.0,0,0,13
36898,-0.0681818181818182,0.0,0,0,13
54412,-0.0645161290322581,0.0,0,0,13
77237,-0.0629921259842519,0.0,0,0,13
25590,-0.0813464235624124,0.0,0,0,13
84129,-0.1025369978858351,0.0,0,0,13
42534,-0.0339366515837104,-0.0,0,0,13
71782,-0.1111111111111111,0.0,0,0,13
76573,-0.1309297912713473,0.0,0,0,13
49971,-0.131578947368421,0.0,0,0,13
45313,-0.1597633136094675,0.0,0,0,13
43721,-0.1624472573839662,0.0,0,0,13
19895,-0.1963087248322147,0.0,0,0,13
12570,-0.2332015810276679,0.0,0,0,13
17961,-0.2464788732394366,0.0,0,0,13
80778,-0.2517482517482518,0.0,0,0,13
90100,-0.2737430167597765,0.0,0,0,13
20395,-0.3989361702127659,0.0,0,0,13
58819,-0.0566037735849056,0.0,0,0,13
36274,-0.1038647342995169,0.0,0,0,13
31480,-0.0549019607843137,0.0,0,0,13
82800,-0.0161290322580645,-0.0,0,0,13
21231,-0.0497512437810945,-0.0,0,0,13
21928,-0.0502793296089385,0.0,0,0,13
67002,0.1323529411764705,-0.0,0,0,13
12173,0.1041666666666667,-0.0,0,0,13
41929,0.07098121085595,-0.0,0,0,13
72996,0.0658682634730538,-0.0,0,0,13
47969,0.062992125984252,-0.0,0,0,13
91601,0.0357142857142858,-0.0,0,0,13
54253,0.0231621349446122,-0.0,0,0,13
26614,0.0086206896551723,-0.0,0,0,13
76050,0.0,-0.0,0,0,13
80294,-0.0058139534883721,-0.0,0,0,13
24221,-0.0124481327800829,-0.0,0,0,13
60098,0.03859649122807,-0.0,0,0,13
75460,-0.0153846153846153,-0.0,0,0,13
56777,-0.0153846153846153,-0.0,0,0,13
26463,-0.0483870967741935,-0.0,0,0,13
63467,-0.0382513661202186,-0.0,0,0,13
60580,-0.0239410681399632,-0.0,0,0,13
53604,-0.0238095238095238,-0.0,0,0,13
23835,-0.0378548895899053,-0.0,0,0,13
82480,-0.0196078431372549,-0.0,0,0,13
64450,-0.0181818181818181,-0.0,0,0,13
34463,-0.0174418604651163,-0.0,0,0,13
62498,-0.0484848484848484,-0.0,0,0,13
66878,-0.0588235294117647,0.0,0,0,14
79698,-0.0803212851405622,0.0,0,0,14
61269,-0.1006711409395972,0.0,0,0,14
58772,-0.0769230769230768,0.0,0,0,14
75881,-0.0652173913043477,0.0,0,0,14
76798,-0.0985915492957746,0.0,0,0,14
43334,-0.0476190476190476,0.0,0,0,14
48725,-0.0559006211180124,0.0,0,0,14
59408,-0.0503225806451612,0.0,0,0,14
79062,-0.0427350427350426,0.0,0,0,14
34032,-0.1034482758620689,0.0,0,0,14
11358,-0.0344827586206896,0.0,0,0,14
74740,-0.0581395348837209,0.0,0,0,14
36257,-0.1054131054131054,0.0,0,0,14
12106,-0.1764705882352941,0.0,0,0,14
63159,-0.1122448979591836,0.0,0,0,14
12215,-0.1184210526315789,0.0,0,0,14
59379,-0.1220400728597449,0.0,0,0,14
39328,-0.1320754716981131,0.0,0,0,14
65138,-0.1320754716981131,0.0,0,0,14
80713,-0.15625,0.0,0,0,14
26606,-0.1629392971246006,0.0,0,0,14
75227,-0.1666666666666666,0.0,0,0,14
79695,-0.1677858306678616,0.0,0,0,14
22066,-0.1708542713567838,0.0,0,0,14
41444,-0.0212765957446808,0.0,0,0,14
81647,-0.1764705882352941,0.0,0,0,14
76697,-0.1890243902439023,0.0,0,0,14
79502,-0.1985815602836879,0.0,0,0,14
74203,-0.1063829787234043,0.0,0,0,14
79728,-0.0208333333333333,0.0,0,0,14
10866,0.0120481927710842,-0.0,0,0,14
26112,-0.0148448043184885,-0.0,0,0,14
82837,0.9019607843137254,-0.0,0,0,14
26586,0.3619909502262444,-0.0,0,0,14
34649,0.3238095238095237,-0.0,0,0,14
42286,0.2602739726027396,-0.0,0,0,14
80443,0.2409638554216868,-0.0,0,0,14
88891,0.1999999999999999,-0.0,0,0,14
78889,0.1714285714285714,-0.0,0,0,14
38746,0.162162162162162,-0.0,0,0,14
29736,0.1513157894736843,-0.0,0,0,14
48531,-0.0179640718562874,-0.0,0,0,14
76257,0.1034482758620689,-0.0,0,0,14
82155,0.0795454545454545,-0.0,0,0,14
17337,0.0655737704918033,-0.0,0,0,14
79751,0.0634920634920634,-0.0,0,0,14
11038,0.1275167785234898,-0.0,0,0,14
14219,0.054726368159204,-0.0,0,0,14
76505,-0.0080645161290322,-0.0,0,0,14
66747,0.0588235294117647,-0.0,0,0,14
10484,-0.0070944519842223,-0.0,0,0,14
80324,0.0,-0.0,0,0,14
28353,0.0044345898004434,-0.0,0,0,14
39482,0.0088495575221239,-0.0,0,0,14
14461,-0.0079365079365079,-0.0,0,0,14
76686,0.02,-0.0,0,0,14
37277,0.02,-0.0,0,0,14
76123,0.0211081794195251,-0.0,0,0,14
81665,0.0463576158940397,-0.0,0,0,14
75527,0.0515463917525773,-0.0,0,0,14
66587,0.0141843971631205,-0.0,0,0,14
65939,-0.1363636363636363,0.0,0,0,16
20299,-0.081967213114754,0.0,0,0,16
79903,-0.0839895013123359,0.0,0,0,16
58771,-0.1037735849056603,0.0,0,0,16
27991,-0.1052631578947368,0.0,0,0,16
89245,-0.1162790697674418,0.0,0,0,16
23085,-0.1241379310344827,0.0,0,0,16
15035,-0.125,0.0,0,0,16
77182,-0.1454545454545455,0.0,0,0,16
24985,-0.0786948176583492,0.0,0,0,16
23501,-0.1580310880829015,0.0,0,0,16
40272,-0.159369527145359,0.0,0,0,16
63060,-0.1683168316831683,0.0,0,0,16
23544,-0.1752577319587629,0.0,0,0,16
79021,-0.184,0.0,0,0,16
24010,-0.1879699248120301,0.0,0,0,16
71116,-0.2314410480349344,0.0,0,0,16
26382,-0.2879499217527387,0.0,0,0,16
59185,-0.3459715639810427,0.0,0,0,16
11404,-0.1567877629063098,0.0,0,0,16
46674,-0.0647668393782383,0.0,0,0,16
89915,0.007462686567164,-0.0,0,0,16
64071,-0.0561497326203208,-0.0,0,0,16
82699,0.2884615384615385,-0.0,0,0,16
60581,0.1034482758620689,-0.0,0,0,16
18075,0.1022727272727272,-0.0,0,0,16
63837,0.072289156626506,-0.0,0,0,16
80992,0.0701754385964912,-0.0,0,0,16
69649,0.0394736842105263,-0.0,0,0,16
29752,0.0193905817174515,-0.0,0,0,16
10001,0.0153846153846153,-0.0,0,0,16
81508,0.0152671755725191,-0.0,0,0,16
11790,0.056,-0.0,0,0,16
10780,-0.0305343511450382,-0.0,0,0,16
10025,-0.0352941176470588,-0.0,0,0,16
80973,-0.0412371134020618,-0.0,0,0,16
80600,-0.045751633986928,-0.0,0,0,16
47379,-0.047029702970297,-0.0,0,0,16
79878,-0.05,-0.0,0,0,16
10137,-0.052391799544419,-0.0,0,0,16
43772,-0.0555555555555555,-0.0,0,0,16
55467,-0.0588235294117647,-0.0,0,0,16
77803,-0.101123595505618,0.0,0,0,17
83396,-0.1034482758620689,0.0,0,0,17
52695,-0.1069100391134288,0.0,0,0,17
66683,-0.1159420289855072,0.0,0,0,17
45655,-0.2171581769436997,0.0,0,0,17
18411,-0.1362530413625303,0.0,0,0,17
12511,-0.1453362255965292,0.0,0,0,17
50905,-0.0783582089552238,0.0,0,0,17
64936,-0.1212574850299401,0.0,0,0,17
75831,-0.0575916230366492,0.0,0,0,17
80987,-0.0575539568345323,-0.0,0,0,17
79618,-0.0427350427350426,-0.0,0,0,17
67678,0.1168831168831168,-0.0,0,0,17
78137,0.051490514905149,-0.0,0,0,17
82191,0.0217391304347827,-0.0,0,0,17
77579,0.2140921409214091,-0.0,0,0,17
79640,-0.0019841269841269,-0.0,0,0,17
56952,-0.0253164556962025,-0.0,0,0,17
75545,-0.0256410256410256,-0.0,0,0,17
10194,0.0140845070422535,-0.0,0,0,17
77546,-0.0828025477707006,0.0,0,0,18
31500,0.0122137404580153,0.0,0,0,18
54463,-0.0048780487804878,0.0,0,0,18
82542,-0.0113636363636363,0.0,0,0,18
83011,-0.0236686390532544,0.0,0,0,18
77163,-0.0323785803237858,0.0,0,0,18
75232,-0.0362976406533575,0.0,0,0,18
12079,-0.0558572536850271,0.0,0,0,18
24539,-0.0915789473684211,0.0,0,0,18
67732,-0.1739130434782608,0.0,0,0,18
49154,-0.1043643263757115,0.0,0,0,18
39917,-0.1056644880174292,0.0,0,0,18
79263,0.0454545454545454,0.0,0,0,18
10035,-0.2333333333333332,0.0,0,0,18
82566,-0.2743362831858407,0.0,0,0,18
80543,-0.3123028391167192,0.0,0,0,18
76553,-0.375,0.0,0,0,18
61700,-0.3829787234042553,0.0,0,0,18
75432,-0.0967741935483871,0.0,0,0,18
47571,0.0493827160493827,0.0,0,0,18
80076,-0.0129310344827586,0.0,0,0,18
66245,0.0752212389380531,-0.0,0,0,18
61399,0.0714285714285714,-0.0,0,0,18
75835,1.0833333333333337,-0.0,0,0,18
76201,0.7431693989071038,-0.0,0,0,18
80796,0.7179487179487178,-0.0,0,0,18
11154,0.4217118997912317,-0.0,0,0,18
77701,0.4166666666666667,-0.0,0,0,18
81185,0.3857142857142857,-0.0,0,0,18
79150,0.3421052631578947,-0.0,0,0,18
75262,0.3169014084507042,-0.0,0,0,18
79159,0.3023255813953489,-0.0,0,0,18
70616,0.4012738853503184,-0.0,0,0,18
29621,0.1954022988505748,-0.0,0,0,18
63562,0.1666666666666667,-0.0,0,0,18
79915,0.1272727272727272,-0.0,0,0,18
81614,0.119047619047619,-0.0,0,0,18
76392,0.0847457627118644,-0.0,0,0,18
77702,0.09765625,-0.0,0,0,18
52230,0.0938511326860842,-0.0,0,0,18
46392,0.0915492957746479,-0.0,0,0,18
12062,0.2075471698113207,-0.0,0,0,18
76732,-0.0643939393939394,0.0,0,0,19
24628,-0.0657894736842105,0.0,0,0,19
79592,-0.0679611650485436,0.0,0,0,19
77889,-0.0769230769230768,0.0,0,0,19
80834,-0.0735294117647058,0.0,0,0,19
92807,-0.076470588235294,0.0,0,0,19
77519,-0.0803108808290155,0.0,0,0,19
86896,-0.0625,0.0,0,0,19
81244,-0.0694444444444444,0.0,0,0,19
35263,-0.0622837370242214,0.0,0,0,19
79670,-0.0326086956521739,0.0,0,0,19
79851,-0.0601092896174862,0.0,0,0,19
79131,-0.054054054054054,0.0,0,0,19
78837,-0.053763440860215,0.0,0,0,19
77433,-0.0412371134020618,0.0,0,0,19
33612,-0.0380434782608695,0.0,0,0,19
78195,-0.0365853658536585,0.0,0,0,19
75596,-0.034965034965035,0.0,0,0,19
36281,-0.0337381916329284,0.0,0,0,19
12166,-0.0833333333333333,0.0,0,0,19
76684,-0.0324675324675324,0.0,0,0,19
39693,-0.0257510729613733,0.0,0,0,19
76664,-0.0616113744075829,0.0,0,0,19
24248,-0.0892193308550185,0.0,0,0,19
76443,-0.1195652173913043,0.0,0,0,19
12504,-0.0909090909090909,0.0,0,0,19
75162,-0.0239234449760765,0.0,0,0,19
81620,-0.2028985507246377,0.0,0,0,19
16555,-0.1987767584097859,0.0,0,0,19
12165,-0.1805555555555555,0.0,0,0,19
75259,-0.1755725190839694,0.0,0,0,19
35044,-0.1649484536082474,0.0,0,0,19
89341,-0.1467576791808873,0.0,0,0,19
71538,-0.1428571428571429,0.0,0,0,19
27888,-0.135678391959799,0.0,0,0,19
78044,-0.135593220338983,0.0,0,0,19
80762,-0.1333333333333333,0.0,0,0,19
29532,-0.1327433628318584,0.0,0,0,19
63714,-0.1301775147928994,0.0,0,0,19
65306,-0.125,0.0,0,0,19
72494,-0.1209677419354838,0.0,0,0,19
77862,-0.1182795698924731,0.0,0,0,19
77507,-0.1176470588235294,0.0,0,0,19
13610,-0.1142857142857143,0.0,0,0,19
80131,-0.1071428571428571,0.0,0,0,19
10974,-0.0999999999999999,0.0,0,0,19
80625,-0.0967741935483871,0.0,0,0,19
11493,-0.0962343096234309,0.0,0,0,19
80112,-0.0909090909090909,0.0,0,0,19
27756,-0.0897959183673469,0.0,0,0,19
79634,-0.0235849056603774,0.0,0,0,19
77643,0.0062893081761006,-0.0,0,0,19
12491,-0.0196850393700787,-0.0,0,0,19
81297,0.0227272727272727,-0.0,0,0,19
80476,0.0227272727272727,-0.0,0,0,19
83898,0.0227272727272727,-0.0,0,0,19
11938,0.0294117647058822,-0.0,0,0,19
81688,0.0394736842105263,-0.0,0,0,19
35685,0.0408163265306122,-0.0,0,0,19
88050,0.0434782608695651,-0.0,0,0,19
81291,0.0493827160493827,-0.0,0,0,19
53575,0.0512820512820513,-0.0,0,0,19
35503,0.0517241379310344,-0.0,0,0,19
76904,0.0519480519480519,-0.0,0,0,19
79073,0.0550161812297733,-0.0,0,0,19
82575,0.0566037735849056,-0.0,0,0,19
80633,0.0654761904761904,-0.0,0,0,19
11823,0.0661157024793388,-0.0,0,0,19
82573,0.0717703349282297,-0.0,0,0,19
78830,0.0759493670886075,-0.0,0,0,19
10290,0.094240837696335,-0.0,0,0,19
