Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76106,0.0540540540540539,-0.0,0,0,5
77178,0.0566037735849056,-0.0,0,0,5
10530,0.0595238095238095,-0.0,0,0,5
77264,0.0666666666666666,-0.0,0,0,5
39416,0.0344827586206897,-0.0,0,0,5
76367,0.0892857142857141,-0.0,0,0,5
75445,0.0905511811023622,-0.0,0,0,5
76740,0.0952380952380953,-0.0,0,0,5
47626,0.0955414012738853,-0.0,0,0,5
22905,0.0955882352941177,-0.0,0,0,5
34067,0.0982142857142858,-0.0,0,0,5
72486,-0.0638297872340425,0.0,0,0,6
75328,-0.0625,0.0,0,0,6
73219,-0.0466666666666666,0.0,0,0,6
42877,-0.0427350427350426,0.0,0,0,6
49083,-0.0392156862745097,0.0,0,0,6
23544,-0.0306748466257669,0.0,0,0,6
73614,-0.0336134453781512,0.0,0,0,6
15553,0.0059523809523809,0.0,0,0,6
10382,-0.0277777777777777,0.0,0,0,6
55213,-0.0076923076923076,0.0,0,0,6
72603,0.0,0.0,0,0,6
90676,-0.0697674418604651,0.0,0,0,6
82924,-0.036734693877551,0.0,0,0,6
11119,-0.072463768115942,0.0,0,0,6
76098,-0.1125,0.0,0,0,6
77106,-0.0864197530864198,0.0,0,0,6
75348,-0.0901639344262295,0.0,0,0,6
12190,-0.0909090909090909,0.0,0,0,6
44194,-0.0990099009900989,0.0,0,0,6
77985,-0.1072961373390557,0.0,0,0,6
38527,-0.1179775280898876,0.0,0,0,6
24193,-0.125,0.0,0,0,6
73294,-0.1282051282051282,0.0,0,0,6
75417,-0.1415094339622641,0.0,0,0,6
77446,-0.1764705882352941,0.0,0,0,6
64063,-0.31875,0.0,0,0,6
75228,-0.3333333333333333,1.0,1,0,6
76207,0.0133333333333334,0.0,0,0,6
77165,-0.0833333333333333,0.0,0,0,6
58704,0.0192307692307691,0.0,0,0,6
18016,0.0183727034120735,0.0,0,0,6
32934,0.023972602739726,-0.0,0,0,6
68494,3.2631578947368425,-1.0,0,-1,6
27764,0.2121212121212121,-0.0,0,0,6
75714,0.2083333333333332,-0.0,0,0,6
65163,0.1774193548387097,-0.0,0,0,6
49373,0.1758793969849246,-0.0,0,0,6
13936,0.1704545454545454,-0.0,0,0,6
57808,0.1666666666666667,-0.0,0,0,6
72961,0.1647058823529412,-0.0,0,0,6
12458,0.1550387596899225,-0.0,0,0,6
45487,0.1545454545454545,-0.0,0,0,6
62034,0.1485148514851484,-0.0,0,0,6
52813,0.1470588235294117,-0.0,0,0,6
87696,0.1363636363636364,-0.0,0,0,6
46237,0.1343283582089551,-0.0,0,0,6
76566,0.1329113924050633,-0.0,0,0,6
33420,0.0196078431372548,-0.0,0,0,6
48960,0.1237458193979932,-0.0,0,0,6
49488,0.0277777777777776,-0.0,0,0,6
18570,0.04,-0.0,0,0,6
11884,0.0566037735849056,-0.0,0,0,6
46690,0.0673575129533678,-0.0,0,0,6
62834,0.0684931506849315,-0.0,0,0,6
60310,0.0574712643678161,-0.0,0,0,6
42550,0.0757575757575756,-0.0,0,0,6
56223,0.0838323353293413,-0.0,0,0,6
62148,0.0840579710144928,-0.0,0,0,6
77644,0.0993788819875776,-0.0,0,0,6
20415,0.1111111111111111,-0.0,0,0,6
45671,0.0689655172413792,-0.0,0,0,6
46077,0.1260504201680672,-0.0,0,0,6
21573,-0.002932551319648,0.0,0,0,7
10195,0.0,0.0,0,0,7
30892,0.0,0.0,0,0,7
72232,0.0,0.0,0,0,7
10999,0.0,0.0,0,0,7
66878,-0.0296296296296296,0.0,0,0,7
34497,-0.0166666666666667,0.0,0,0,7
48072,-0.0204081632653061,0.0,0,0,7
45437,-0.0208333333333333,0.0,0,0,7
10822,-0.0259740259740259,0.0,0,0,7
18411,0.0056497175141243,0.0,0,0,7
44783,-0.0088495575221239,0.0,0,0,7
44644,0.03003003003003,0.0,0,0,7
65883,-0.00920245398773,0.0,0,0,7
16030,0.0495867768595041,-0.0,0,0,7
10302,0.1395348837209302,-0.0,0,0,7
22250,0.1351351351351351,-0.0,0,0,7
76671,0.125,-0.0,0,0,7
77343,0.125,-0.0,0,0,7
75834,0.0943396226415094,-0.0,0,0,7
11088,0.03125,-0.0,0,0,7
65111,0.0909090909090908,-0.0,0,0,7
34665,0.0597014925373133,-0.0,0,0,7
62690,0.0578034682080925,-0.0,0,0,7
11622,0.0526315789473683,-0.0,0,0,7
66799,0.0521327014218009,-0.0,0,0,7
41371,0.0930232558139534,-0.0,0,0,7
52038,0.0036764705882352,0.0,0,0,8
12099,0.0055555555555555,0.0,0,0,8
27991,0.0080971659919029,0.0,0,0,8
12511,0.0114942528735633,0.0,0,0,8
19992,0.0119047619047618,0.0,0,0,8
10439,0.018018018018018,0.0,0,0,8
22066,0.0144927536231884,0.0,0,0,8
18455,0.0013908205841446,0.0,0,0,8
35051,0.0195121951219512,0.0,0,0,8
53065,0.0232558139534884,0.0,0,0,8
15202,0.0246913580246914,0.0,0,0,8
42796,0.0248756218905472,0.0,0,0,8
22891,0.0125944584382871,0.0,0,0,8
62797,0.0,0.0,0,0,8
16870,-0.0040650406504064,0.0,0,0,8
11891,-0.0032258064516128,0.0,0,0,8
56784,-0.0080645161290322,0.0,0,0,8
51190,-0.0161290322580645,0.0,0,0,8
51254,0.0264317180616739,0.0,0,0,8
11731,-0.0166666666666667,0.0,0,0,8
75383,-0.0169491525423728,0.0,0,0,8
10108,-0.0175438596491228,0.0,0,0,8
78044,-0.0240963855421686,0.0,0,0,8
26075,-0.0259740259740259,0.0,0,0,8
75335,-0.0283018867924528,0.0,0,0,8
76264,-0.0291262135922329,0.0,0,0,8
70280,-0.0373831775700934,0.0,0,0,8
18091,-0.0669745958429561,0.0,0,0,8
78015,-0.0031847133757961,0.0,0,0,8
59767,-0.0163934426229508,0.0,0,0,8
23229,0.0276679841897233,-0.0,0,0,8
27618,0.0443037974683544,-0.0,0,0,8
44329,0.0285714285714284,-0.0,0,0,8
40061,0.2460063897763578,-0.0,0,0,8
37807,0.1679389312977099,-0.0,0,0,8
75801,0.1428571428571428,-0.0,0,0,8
46463,0.131578947368421,-0.0,0,0,8
24272,0.1294117647058823,-0.0,0,0,8
27909,0.1181818181818181,-0.0,0,0,8
23990,0.1155866900175131,-0.0,0,0,8
17815,0.1023809523809524,-0.0,0,0,8
37196,0.1023255813953487,-0.0,0,0,8
77874,0.1006711409395972,-0.0,0,0,8
25582,0.093812375249501,-0.0,0,0,8
25304,0.0919765166340509,-0.0,0,0,8
28222,0.1583333333333334,-0.0,0,0,8
72494,0.0865384615384614,-0.0,0,0,8
48274,0.0465949820788531,-0.0,0,0,8
51596,0.0869565217391303,-0.0,0,0,8
50462,0.0508474576271187,-0.0,0,0,8
16555,0.0550458715596329,-0.0,0,0,8
45874,0.0564516129032257,-0.0,0,0,8
53225,0.0577507598784194,-0.0,0,0,8
45129,0.0519480519480519,-0.0,0,0,8
70578,0.0650684931506848,-0.0,0,0,8
10460,0.0691823899371069,-0.0,0,0,8
57534,0.0757575757575756,-0.0,0,0,8
18681,0.0759668508287292,-0.0,0,0,8
10874,0.0851063829787233,-0.0,0,0,8
42534,0.0616438356164383,-0.0,0,0,8
70332,0.0510805500982318,0.0,0,0,9
47175,0.0190839694656488,0.0,0,0,9
21514,0.0507614213197968,0.0,0,0,9
33814,0.0505494505494505,0.0,0,0,9
19166,0.0492359932088284,0.0,0,0,9
54391,0.0460251046025104,0.0,0,0,9
43553,0.0382409177820268,0.0,0,0,9
59110,0.0229885057471264,0.0,0,0,9
14795,0.022408963585434,0.0,0,0,9
43772,0.0178571428571427,0.0,0,0,9
61496,-0.032258064516129,0.0,0,0,9
66050,-0.0208333333333333,0.0,0,0,9
51692,-0.0267857142857143,0.0,0,0,9
11587,-0.0275229357798164,0.0,0,0,9
76573,-0.0279503105590062,0.0,0,0,9
76081,-0.045,0.0,0,0,9
38973,-0.0515463917525773,0.0,0,0,9
28564,-0.056547619047619,0.0,0,0,9
38850,-0.059090909090909,0.0,0,0,9
76764,-0.0797872340425531,0.0,0,0,9
24459,0.0559284116331095,0.0,0,0,9
10790,-0.0132450331125827,0.0,0,0,9
89915,0.0578947368421052,0.0,0,0,9
56339,0.1046511627906976,-0.0,0,0,9
75368,0.0632911392405062,-0.0,0,0,9
65330,0.2054263565891472,-0.0,0,0,9
32678,0.1911764705882352,-0.0,0,0,9
44768,0.1703703703703702,-0.0,0,0,9
52936,0.1692307692307693,-0.0,0,0,9
65787,0.0581039755351682,-0.0,0,0,9
47715,0.1597222222222223,-0.0,0,0,9
36468,0.1321695760598504,-0.0,0,0,9
29145,0.1304347826086955,-0.0,0,0,9
19692,0.1273408239700375,-0.0,0,0,9
18075,0.1212121212121211,-0.0,0,0,9
27684,0.1612903225806452,-0.0,0,0,9
38333,0.1111111111111111,-0.0,0,0,9
77730,0.1101694915254236,-0.0,0,0,9
40838,0.0925,-0.0,0,0,9
75288,0.0817610062893081,-0.0,0,0,9
46164,0.08125,-0.0,0,0,9
75808,0.0807453416149068,-0.0,0,0,9
61081,0.0805785123966942,-0.0,0,0,9
37189,0.0671641791044777,-0.0,0,0,9
70536,0.0638297872340425,-0.0,0,0,9
38893,0.1191860465116279,-0.0,0,0,9
19553,0.0264026402640265,0.0,0,0,10
25232,0.0232558139534884,0.0,0,0,10
38033,0.0062893081761006,0.0,0,0,10
79410,0.0046296296296295,0.0,0,0,10
36768,-0.0377358490566037,0.0,0,0,10
21397,-0.0114942528735632,0.0,0,0,10
76268,-0.0142857142857142,0.0,0,0,10
11358,-0.0185185185185184,0.0,0,0,10
71271,0.0317073170731707,0.0,0,0,10
77427,0.0,0.0,0,0,10
58406,0.0411985018726592,0.0,0,0,10
34367,-0.0454545454545454,0.0,0,0,10
68591,0.0569620253164557,-0.0,0,0,10
12918,0.2424242424242424,-0.0,0,0,10
60506,0.1928251121076232,-0.0,0,0,10
87055,0.1698113207547169,-0.0,0,0,10
53612,0.116991643454039,-0.0,0,0,10
13928,0.1073619631901841,-0.0,0,0,10
14868,0.0555555555555555,-0.0,0,0,10
26657,0.0916666666666665,-0.0,0,0,10
50876,0.0851063829787233,-0.0,0,0,10
77530,0.06993006993007,-0.0,0,0,10
11850,0.0648801128349787,-0.0,0,0,10
77200,0.096774193548387,-0.0,0,0,10
68340,0.0264900662251654,0.0,0,0,11
43588,0.0248447204968944,0.0,0,0,11
20183,0.0223880597014924,0.0,0,0,11
75986,0.0060240963855422,0.0,0,0,11
76710,-0.010204081632653,0.0,0,0,11
10713,-0.0483870967741935,0.0,0,0,11
81737,-0.1160714285714286,0.0,0,0,11
18112,-0.1189024390243902,0.0,0,0,11
72128,-0.1379310344827586,0.0,0,0,11
75193,0.0409356725146199,0.0,0,0,11
34833,-0.0204081632653061,0.0,0,0,11
22293,0.0451612903225806,0.0,0,0,11
15069,0.0457142857142858,0.0,0,0,11
10750,0.1473684210526316,-0.0,0,0,11
76214,0.0576923076923077,-0.0,0,0,11
76639,0.0758293838862558,-0.0,0,0,11
92866,0.0769230769230768,-0.0,0,0,11
17726,0.1041666666666667,-0.0,0,0,11
12431,0.117117117117117,-0.0,0,0,11
64195,0.1212121212121211,-0.0,0,0,11
78530,0.125,-0.0,0,0,11
58473,0.1428571428571428,-0.0,0,0,11
17806,0.1550695825049701,-0.0,0,0,11
11338,0.2307692307692308,-0.0,0,0,11
70288,0.2644628099173554,-0.0,0,0,11
75591,0.0465116279069768,-0.0,0,0,11
11853,-0.0172413793103448,0.0,0,0,12
75573,0.0,0.0,0,0,12
54543,0.0530973451327434,0.0,0,0,12
16193,-0.0181818181818181,0.0,0,0,12
77064,0.0277777777777776,0.0,0,0,12
81614,-0.0416666666666666,0.0,0,0,12
75875,-0.3076923076923077,1.0,1,0,12
10866,-0.0787878787878787,0.0,0,0,12
77624,-0.0854700854700855,0.0,0,0,12
55328,-0.125,0.0,0,0,12
75433,-0.1363636363636363,0.0,0,0,12
77398,-0.1515151515151515,0.0,0,0,12
11409,-0.0769230769230768,0.0,0,0,12
51693,0.0681818181818181,0.0,0,0,12
30648,0.4242424242424243,-0.0,0,0,12
34578,0.0746268656716417,-0.0,0,0,12
10814,0.0684931506849315,-0.0,0,0,12
10064,0.8627450980392157,-1.0,0,-1,12
51369,0.4881889763779528,-0.0,0,0,12
91409,0.3125,-0.0,0,0,12
10611,0.1527777777777776,-0.0,0,0,12
10411,0.393939393939394,-0.0,0,0,12
70674,0.1333333333333333,-0.0,0,0,12
61700,0.1290322580645162,-0.0,0,0,12
35107,0.1097560975609757,-0.0,0,0,12
25487,0.0816326530612245,-0.0,0,0,12
75873,0.078125,-0.0,0,0,12
75072,0.1420765027322403,-0.0,0,0,12
77015,-0.0666666666666666,0.0,0,0,13
29621,0.0,0.0,0,0,13
75517,-0.0208333333333333,0.0,0,0,13
26729,-0.0298165137614678,0.0,0,0,13
31748,-0.0317460317460317,0.0,0,0,13
76362,-0.0416666666666666,0.0,0,0,13
76194,-0.0749999999999999,0.0,0,0,13
20693,-0.1999999999999999,0.0,0,0,13
76553,-0.1111111111111111,0.0,0,0,13
10564,-0.1451612903225806,0.0,0,0,13
86167,-0.1629213483146067,0.0,0,0,13
77218,-0.1724137931034483,0.0,0,0,13
10680,-0.3157894736842105,0.0,0,0,13
62906,0.0,0.0,0,0,13
68743,-0.1063829787234043,0.0,0,0,13
39757,0.0,0.0,0,0,13
71538,-0.125,0.0,0,0,13
12282,0.0099009900990099,-0.0,0,0,13
42140,0.195860382165605,-0.0,0,0,13
75286,0.1111111111111111,-0.0,0,0,13
60186,0.1066666666666666,-0.0,0,0,13
59184,0.1006493506493506,-0.0,0,0,13
18382,0.0094637223974762,-0.0,0,0,13
76222,0.0526315789473683,-0.0,0,0,13
42607,0.05,-0.0,0,0,13
10791,0.0743243243243243,-0.0,0,0,13
31042,0.0458715596330274,-0.0,0,0,13
38157,0.0416666666666667,-0.0,0,0,13
75483,0.0379746835443037,-0.0,0,0,13
11278,0.0370370370370369,-0.0,0,0,13
11958,0.0188679245283018,-0.0,0,0,13
15502,0.0147058823529411,-0.0,0,0,13
14593,0.0489130434782609,-0.0,0,0,13
62500,0.0,0.0,0,0,14
20248,-0.1052631578947368,0.0,0,0,14
25452,-0.0825688073394494,0.0,0,0,14
40628,-0.0704225352112676,0.0,0,0,14
89499,-0.0165289256198346,0.0,0,0,14
77653,-0.008130081300813,0.0,0,0,14
40707,0.0,0.0,0,0,14
10516,0.0057142857142857,0.0,0,0,14
54675,0.0256410256410255,-0.0,0,0,14
10089,0.0270270270270269,-0.0,0,0,14
25953,0.0389294403892943,-0.0,0,0,14
18921,0.0577777777777777,-0.0,0,0,14
43984,0.058139534883721,-0.0,0,0,14
21821,0.0752941176470587,-0.0,0,0,14
25769,0.1155378486055775,-0.0,0,0,14
29639,0.2089552238805969,-0.0,0,0,14
77184,0.024390243902439,0.0,0,0,14
19561,0.0419397116644824,0.0,0,0,15
25320,0.0328124999999999,0.0,0,0,15
28784,-0.2307692307692307,0.0,0,0,15
50606,0.0,0.0,0,0,15
76133,0.0,0.0,0,0,15
55466,-0.0166666666666667,0.0,0,0,15
10019,-0.0839694656488549,0.0,0,0,15
77382,-0.0217391304347825,0.0,0,0,15
79250,-0.039039039039039,0.0,0,0,15
11701,-0.0679999999999999,0.0,0,0,15
89659,-0.0963855421686746,0.0,0,0,15
75071,-0.1142857142857143,0.0,0,0,15
61146,-0.0181818181818181,0.0,0,0,15
11340,0.0637860082304526,0.0,0,0,15
16126,0.0178571428571427,0.0,0,0,15
11057,0.0749999999999999,-0.0,0,0,15
61663,0.3563474387527841,-0.0,0,0,15
21371,0.0652866242038217,-0.0,0,0,15
12490,0.2354651162790697,-0.0,0,0,15
10147,0.2285714285714286,-0.0,0,0,15
58464,0.1700879765395895,-0.0,0,0,15
77641,0.1452282157676347,-0.0,0,0,15
10307,0.2659574468085106,-0.0,0,0,15
57146,0.1060606060606059,-0.0,0,0,15
64346,0.0911999999999999,-0.0,0,0,15
54114,0.0898550724637681,-0.0,0,0,15
17830,0.0893203883495146,-0.0,0,0,15
61815,0.0833333333333332,-0.0,0,0,15
19393,0.0756501182033098,-0.0,0,0,15
30840,0.1184210526315789,-0.0,0,0,15
21776,0.0099009900990099,0.0,0,0,16
30525,0.0050761421319796,0.0,0,0,16
48143,0.0046948356807512,0.0,0,0,16
17902,0.0,0.0,0,0,16
39642,-0.0344827586206896,0.0,0,0,16
77296,0.0,0.0,0,0,16
26454,-0.0310559006211179,0.0,0,0,16
76322,-0.0384615384615384,0.0,0,0,16
51457,-0.0588235294117647,0.0,0,0,16
10026,0.0,0.0,0,0,16
10192,0.0133333333333334,0.0,0,0,16
64936,0.009933774834437,0.0,0,0,16
64020,0.0476190476190476,-0.0,0,0,16
88445,0.0444444444444445,-0.0,0,0,16
76732,0.1022727272727272,-0.0,0,0,16
21726,0.0857142857142856,-0.0,0,0,16
77312,0.0855614973262031,-0.0,0,0,16
77063,0.1116751269035531,-0.0,0,0,16
63765,0.0756302521008402,-0.0,0,0,16
23712,0.0651162790697674,-0.0,0,0,16
56952,0.0620155038759691,-0.0,0,0,16
46893,0.0549450549450549,-0.0,0,0,16
75473,0.0769230769230768,-0.0,0,0,16
46877,-0.0088495575221239,0.0,0,0,17
77699,-0.1134020618556701,0.0,0,0,17
23114,0.0138408304498269,0.0,0,0,17
74932,0.0093457943925232,0.0,0,0,17
14883,0.0076923076923076,0.0,0,0,17
38280,0.0046403712296982,0.0,0,0,17
24109,-0.003003003003003,0.0,0,0,17
57809,-0.009090909090909,0.0,0,0,17
13056,-0.0362473347547974,0.0,0,0,17
59600,-0.0280898876404493,0.0,0,0,17
45728,-0.0357142857142857,0.0,0,0,17
48347,-0.036144578313253,0.0,0,0,17
13119,-0.0377358490566037,0.0,0,0,17
83433,-0.0818181818181817,0.0,0,0,17
77667,-0.0854700854700855,0.0,0,0,17
23501,0.0146341463414634,0.0,0,0,17
11790,-0.0179640718562874,0.0,0,0,17
23182,0.0149253731343284,0.0,0,0,17
65656,0.0335570469798658,-0.0,0,0,17
47861,0.0198019801980198,-0.0,0,0,17
62384,0.3643410852713178,-0.0,0,0,17
11762,0.1569037656903766,-0.0,0,0,17
40345,0.1101694915254236,-0.0,0,0,17
32870,0.1005291005291004,-0.0,0,0,17
29938,0.0818713450292398,-0.0,0,0,17
74617,0.0792079207920792,-0.0,0,0,17
41355,0.0726072607260726,-0.0,0,0,17
12650,0.0691489361702126,-0.0,0,0,17
59248,0.0192307692307691,0.0,0,0,17
26438,0.0492307692307691,-0.0,0,0,17
57066,0.0489130434782609,-0.0,0,0,17
66114,0.048780487804878,-0.0,0,0,17
80013,0.046875,-0.0,0,0,17
61313,0.0427350427350428,-0.0,0,0,17
67193,0.0388888888888889,-0.0,0,0,17
23035,0.0272727272727273,-0.0,0,0,17
75646,0.0576131687242797,-0.0,0,0,17
54704,0.0050505050505049,0.0,0,0,18
38658,0.0061349693251533,0.0,0,0,18
23042,0.0066666666666665,0.0,0,0,18
22437,0.0083333333333333,0.0,0,0,18
26711,0.0136986301369863,0.0,0,0,18
51086,0.0169491525423728,0.0,0,0,18
50446,0.0163934426229508,0.0,0,0,18
10137,0.0167364016736402,0.0,0,0,18
24117,0.0,0.0,0,0,18
27385,0.0177935943060498,0.0,0,0,18
41187,0.0210526315789474,0.0,0,0,18
48531,0.0142857142857142,0.0,0,0,18
62295,0.0,0.0,0,0,18
11404,-0.0085470085470085,0.0,0,0,18
55781,-0.0052631578947368,0.0,0,0,18
59053,0.0212765957446807,0.0,0,0,18
37161,-0.0101522842639594,0.0,0,0,18
25099,-0.0126050420168066,0.0,0,0,18
23536,-0.0138248847926267,0.0,0,0,18
56434,-0.0197368421052631,0.0,0,0,18
22517,-0.0213903743315507,0.0,0,0,18
77300,-0.0268456375838925,0.0,0,0,18
76837,-0.027972027972028,0.0,0,0,18
49429,-0.0354330708661417,0.0,0,0,18
83601,-0.0421686746987951,0.0,0,0,18
38172,-0.0851063829787234,0.0,0,0,18
10507,-0.1206896551724138,0.0,0,0,18
81219,0.0,0.0,0,0,18
32281,0.0212765957446807,0.0,0,0,18
24918,0.0192307692307691,0.0,0,0,18
63714,0.1192660550458715,-0.0,0,0,18
57817,0.2062391681109185,-0.0,0,0,18
51932,0.1914893617021276,-0.0,0,0,18
54181,0.1678571428571429,-0.0,0,0,18
58755,0.1614906832298137,-0.0,0,0,18
47888,0.1481481481481481,-0.0,0,0,18
64929,0.134453781512605,-0.0,0,0,18
47773,0.0224215246636771,-0.0,0,0,18
24811,0.1064516129032258,-0.0,0,0,18
23026,0.1017964071856287,-0.0,0,0,18
60986,0.092511013215859,-0.0,0,0,18
52329,0.0903954802259887,-0.0,0,0,18
58772,0.0892857142857141,-0.0,0,0,18
76691,0.0869565217391303,-0.0,0,0,18
31077,0.0242424242424241,-0.0,0,0,18
49285,0.0776699029126213,-0.0,0,0,18
60548,0.0865384615384614,-0.0,0,0,18
25072,0.0260869565217392,-0.0,0,0,18
21979,0.0342679127725855,-0.0,0,0,18
42200,0.0354609929078013,-0.0,0,0,18
76135,0.0389610389610388,-0.0,0,0,18
38093,0.0468085106382978,-0.0,0,0,18
24679,0.0280898876404493,-0.0,0,0,18
58990,0.0530303030303029,-0.0,0,0,18
74086,0.0535714285714286,-0.0,0,0,18
10278,0.0564516129032257,-0.0,0,0,18
71475,0.0747126436781608,-0.0,0,0,18
11691,0.0761421319796953,-0.0,0,0,18
23393,0.0526315789473683,-0.0,0,0,18
58369,0.8823529411764706,-0.0,0,0,19
37022,0.09375,-0.0,0,0,19
11345,0.0641025641025641,-0.0,0,0,19
75068,0.036144578313253,0.0,0,0,19
53751,0.0,0.0,0,0,19
76425,0.0,0.0,0,0,19
76713,-0.0175493751614026,0.0,0,0,19
61111,-0.0365853658536585,0.0,0,0,20
77539,-0.0531914893617021,0.0,0,0,20
11956,-0.2346938775510204,0.0,0,0,20
77441,-0.1122448979591836,0.0,0,0,20
53495,-0.125,0.0,0,0,20
