Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80763,0.1,-0.0,0,0,2
85067,0.0312345066931085,-0.0,0,0,2
64995,0.0325779036827196,-0.0,0,0,2
89038,-0.0049710024855013,-0.0,0,0,2
89546,-0.0036337209302325,-0.0,0,0,2
73681,0.0027085590465871,-0.0,0,0,2
47205,0.0038143674507309,-0.0,0,0,2
82518,-0.0063938618925831,-0.0,0,0,2
31070,0.0114107883817426,-0.0,0,0,2
91231,0.0205128205128204,-0.0,0,0,2
32870,0.0217170003393281,-0.0,0,0,2
91171,0.0217391304347827,-0.0,0,0,2
87696,0.0310965630114565,-0.0,0,0,2
31691,-0.018595041322314,0.0,0,0,3
44644,-0.02369577680107,0.0,0,0,3
21371,-0.0408854754913033,0.0,0,0,3
17726,-0.0437999408108906,0.0,0,0,3
90427,-0.0655966503838101,0.0,0,0,3
87236,-0.0862676056338027,0.0,0,0,3
87069,-0.0824235807860263,0.0,0,0,3
69649,-0.0184392492591374,0.0,0,0,3
77300,-0.0911152339723767,0.0,0,0,3
87657,-0.1245027844073189,0.0,0,0,3
76217,-0.1766109785202864,0.0,0,0,3
90564,-0.0661625708884687,0.0,0,0,3
90223,-0.1333333333333333,0.0,0,0,3
45495,-0.0168164685416064,-0.0,0,0,3
32986,-0.0032051282051281,-0.0,0,0,3
83143,-0.0181053992887164,0.0,0,0,3
90421,0.0587570621468926,-0.0,0,0,3
89915,0.0475299401197604,-0.0,0,0,3
17750,0.02524745373691,-0.0,0,0,3
18570,0.017629179331307,-0.0,0,0,3
76697,0.1205469593378913,-0.0,0,0,3
85590,0.0086956521739129,-0.0,0,0,3
49971,0.0085653104925054,-0.0,0,0,3
90086,0.0080786793115561,-0.0,0,0,3
83520,0.0063257775434897,-0.0,0,0,3
11081,-0.0031625553447185,-0.0,0,0,3
46068,0.0144323284156511,-0.0,0,0,3
41929,-0.0468272819816762,0.0,0,0,4
37217,-0.0101463414634146,0.0,0,0,4
77415,-0.0102230483271374,0.0,0,0,4
88635,-0.0115254237288136,0.0,0,0,4
89736,-0.0140754958413308,0.0,0,0,4
78829,-0.0317331163547598,0.0,0,0,4
65330,-0.0352727272727272,0.0,0,0,4
79689,-0.0446927374301676,0.0,0,0,4
44506,-0.0460526315789474,0.0,0,0,4
81584,-0.0489731437598737,0.0,0,0,4
79859,-0.0954169797145004,0.0,0,0,4
10649,-0.0658153241650294,0.0,0,0,4
12248,-0.069946195234435,0.0,0,0,4
79131,-0.0706482155863074,0.0,0,0,4
38682,-0.0785276073619632,0.0,0,0,4
45728,-0.0850779510022271,0.0,0,0,4
90470,-0.1210640608034745,0.0,0,0,4
83120,-0.162108072048032,0.0,0,0,4
10501,-0.2516166960611405,0.0,0,0,4
12570,-0.5576754385964913,0.0,0,0,4
76711,-0.0085574572127139,0.0,0,0,4
25582,-0.0569536423841059,0.0,0,0,4
79878,-0.0071250445315282,0.0,0,0,4
82251,0.0103626943005181,-0.0,0,0,4
45655,-0.006092916984006,-0.0,0,0,4
83304,0.1273408239700373,-0.0,0,0,4
91262,0.0968328141225336,-0.0,0,0,4
75320,0.0965638324554802,-0.0,0,0,4
42796,0.0808796123742081,-0.0,0,0,4
52329,0.0706185567010309,-0.0,0,0,4
12431,0.0639254738194667,-0.0,0,0,4
34817,0.0436739015352036,-0.0,0,0,4
75517,0.0423489553924336,-0.0,0,0,4
21785,0.0327198364008181,-0.0,0,0,4
24942,0.0312287847929395,-0.0,0,0,4
85796,0.0580296896086369,-0.0,0,0,4
87034,0.0292016154085121,-0.0,0,0,4
60186,0.0294117647058822,-0.0,0,0,4
85418,-0.0013477088948786,-0.0,0,0,4
77683,0.006993006993007,-0.0,0,0,4
16548,0.0075775515036704,-0.0,0,0,4
87067,0.0090340514246003,-0.0,0,0,4
79116,-0.0040458530006743,-0.0,0,0,4
15070,0.0137103684661525,-0.0,0,0,4
24010,0.0172039901691485,-0.0,0,0,4
10812,0.0253542132736763,-0.0,0,0,4
77862,-0.0067487098054784,0.0,0,0,4
86547,-0.0949432404540763,0.0,0,0,5
87777,-0.0617780010045203,0.0,0,0,5
81116,-0.0674409891345073,0.0,0,0,5
87759,-0.0683229813664597,0.0,0,0,5
89770,-0.0687160940325497,0.0,0,0,5
91103,-0.0698757763975156,0.0,0,0,5
33849,-0.0774071743234738,0.0,0,0,5
87053,-0.0777202072538859,0.0,0,0,5
79490,-0.0868055555555555,0.0,0,0,5
88535,-0.0942028985507246,0.0,0,0,5
86180,-0.1272727272727273,0.0,0,0,5
80343,-0.254524886877828,0.0,0,0,5
75734,-0.1424554826616682,0.0,0,0,5
12149,-0.1462450592885374,0.0,0,0,5
92087,-0.1671232876712328,0.0,0,0,5
88892,-0.1847105161119161,0.0,0,0,5
92227,-0.1893129770992366,0.0,0,0,5
83659,-0.1915254237288136,0.0,0,0,5
86531,-0.2261146496815286,0.0,0,0,5
85204,-0.2280446825901371,0.0,0,0,5
76613,-0.2375328083989502,0.0,0,0,5
10299,-0.0519962859795729,0.0,0,0,5
84827,-0.5491525423728814,0.0,0,0,5
85516,-0.1393939393939395,0.0,0,0,5
33532,-0.0500927643784785,0.0,0,0,5
77461,-0.0163850486431131,-0.0,0,0,5
38420,-0.0403624382207578,-0.0,0,0,5
91616,0.8164556962025316,-0.0,0,0,5
79444,0.1646768217373404,-0.0,0,0,5
87016,-0.04735883424408,0.0,0,0,5
82762,0.1094527363184081,-0.0,0,0,5
77327,0.1086065573770491,-0.0,0,0,5
90489,0.096,-0.0,0,0,5
82702,0.0650449497620306,-0.0,0,0,5
75434,0.0526315789473683,-0.0,0,0,5
49905,0.0324594257178527,-0.0,0,0,5
64785,0.0294117647058824,-0.0,0,0,5
91040,0.0272628135223556,-0.0,0,0,5
88466,0.1387559808612439,-0.0,0,0,5
83303,0.0190476190476189,-0.0,0,0,5
90666,0.0253521126760565,-0.0,0,0,5
77973,-0.0352941176470588,-0.0,0,0,5
92105,-0.0132231404958678,-0.0,0,0,5
86080,-0.0065466448445171,-0.0,0,0,5
27422,-0.0060099677513925,-0.0,0,0,5
84010,-0.0132947976878613,-0.0,0,0,5
90233,0.016216216216216,-0.0,0,0,5
76591,0.0162374020156774,-0.0,0,0,5
90533,0.0167597765363127,-0.0,0,0,5
67002,0.0186335403726707,-0.0,0,0,5
87078,0.0161879895561358,-0.0,0,0,5
85079,-0.0644171779141102,0.0,0,0,6
88193,-0.0273775216138328,0.0,0,0,6
88597,-0.0384271671134941,0.0,0,0,6
10104,-0.0433323161428136,0.0,0,0,6
91883,-0.0504003768252473,0.0,0,0,6
13303,-0.0570839064649242,0.0,0,0,6
92188,-0.0637323242381996,0.0,0,0,6
41320,-0.0671679197994987,0.0,0,0,6
92021,-0.133809262310086,0.0,0,0,6
80544,-0.0778443113772454,0.0,0,0,6
82598,-0.1008300781250001,0.0,0,0,6
78908,-0.1047169811320753,0.0,0,0,6
91909,-0.1238825031928479,0.0,0,0,6
59774,-0.1788321167883212,0.0,0,0,6
79195,-0.4302788844621513,0.0,0,0,6
77785,-0.0248306997742662,0.0,0,0,6
10769,-0.0745871070857751,0.0,0,0,6
90083,-0.0195865070729053,0.0,0,0,6
83411,0.0564399421128798,-0.0,0,0,6
89574,-0.0109780439121756,-0.0,0,0,6
31078,0.2610833333333333,-0.0,0,0,6
81010,0.0955777460770328,-0.0,0,0,6
89217,0.0637774704164746,-0.0,0,0,6
92320,0.06280193236715,-0.0,0,0,6
90763,0.0613400440390061,-0.0,0,0,6
89327,0.0573726541554959,-0.0,0,0,6
11403,-0.0117434507678411,0.0,0,0,6
89954,0.0387153541575011,-0.0,0,0,6
90732,0.0931351114997813,-0.0,0,0,6
90299,0.0337552742616034,-0.0,0,0,6
83661,0.0314136125654449,-0.0,0,0,6
43449,0.0287560581583199,-0.0,0,0,6
85903,0.017038007863696,-0.0,0,0,6
92121,0.0110356536502547,-0.0,0,0,6
86778,0.0082582582582582,-0.0,0,0,6
10302,-0.0020931449502877,-0.0,0,0,6
90715,0.0342857142857142,-0.0,0,0,6
26614,-0.002308648552655,0.0,0,0,7
90227,-0.0196615231458436,0.0,0,0,7
31480,-0.0345679012345678,0.0,0,0,7
78987,-0.0351022664455501,0.0,0,0,7
91207,-0.0484933147076431,0.0,0,0,7
35991,-0.0803798934445216,0.0,0,0,7
81294,-0.0592912312585189,0.0,0,0,7
47002,-0.066766917293233,0.0,0,0,7
86048,-0.0847457627118644,0.0,0,0,7
31077,-0.0995331069609507,0.0,0,0,7
11267,-0.001560671088568,0.0,0,0,7
57534,-0.0592057761732852,0.0,0,0,7
52090,0.0028830313014827,0.0,0,0,7
32707,0.0710793531402782,-0.0,0,0,7
77902,0.0132190067881385,-0.0,0,0,7
91650,0.0275934334614043,-0.0,0,0,7
81073,0.0302469951129309,-0.0,0,0,7
77730,0.0435233160621761,-0.0,0,0,7
76709,0.0444506181414086,-0.0,0,0,7
90276,0.0492329646806992,-0.0,0,0,7
35051,0.0648817666601524,-0.0,0,0,7
38156,0.072069080039854,-0.0,0,0,7
83832,0.0769841269841269,-0.0,0,0,7
75460,0.0850348927371413,-0.0,0,0,7
70308,0.1160261058738216,-0.0,0,0,7
83621,0.1399926416482708,-0.0,0,0,7
17478,0.0047058823529413,0.0,0,0,7
88615,-0.0094043887147333,0.0,0,0,8
62498,-0.0087471057370721,0.0,0,0,8
80254,-0.00606394707828,-0.0,0,0,8
43772,0.0490928495197438,-0.0,0,0,8
91571,-0.0965005302226935,0.0,0,0,10
87255,-0.0877192982456139,0.0,0,0,10
10355,-0.0858979653208134,0.0,0,0,10
43757,-0.0769230769230769,0.0,0,0,10
89525,-0.0332622601279316,0.0,0,0,10
81055,-0.0219010074463424,0.0,0,0,10
83382,-0.0196078431372549,0.0,0,0,10
87471,0.0018827326519632,0.0,0,0,10
77768,0.0032457952198288,0.0,0,0,10
18729,0.0125041496071705,0.0,0,0,10
87167,-0.1990697674418605,0.0,0,0,10
88475,0.0169811320754715,-0.0,0,0,10
90900,0.2705607476635516,-0.0,0,0,10
66181,0.0955307262569833,-0.0,0,0,10
89903,0.0701754385964912,-0.0,0,0,10
19350,0.0441370223978918,-0.0,0,0,10
47619,0.1510791366906474,-0.0,0,0,10
11343,0.0397979797979797,-0.0,0,0,10
90814,0.0344106463878326,-0.0,0,0,10
83683,0.0176600441501104,-0.0,0,0,10
89617,0.0417664826580563,-0.0,0,0,10
60468,0.0147569444444444,-0.0,0,0,10
83690,-0.0253555967841683,0.0,0,0,11
86178,-0.1745400298359024,0.0,0,0,11
89792,-0.0963801909837887,0.0,0,0,11
87789,-0.0546448087431693,0.0,0,0,11
85419,-0.0486555697823303,0.0,0,0,11
75224,-0.0430954587581093,0.0,0,0,11
80362,0.0100690448791715,-0.0,0,0,11
27334,0.0690316395014383,-0.0,0,0,11
13777,0.0792838874680306,-0.0,0,0,11
42877,0.0805956038761521,-0.0,0,0,11
90274,0.0869174014756164,-0.0,0,0,11
80185,0.031427716252619,-0.0,0,0,11
90358,-0.065721649484536,0.0,0,0,12
90795,-0.1470588235294118,0.0,0,0,12
76128,-0.1234972677595629,0.0,0,0,12
28629,-0.1089108910891089,0.0,0,0,12
82768,-0.1076153846153846,0.0,0,0,12
88646,-0.1943462897526502,0.0,0,0,12
91609,-0.1033138401559454,0.0,0,0,12
85426,-0.092774690038478,0.0,0,0,12
31051,-0.0686301369863013,0.0,0,0,12
91096,-0.0460829493087557,0.0,0,0,12
85440,0.0444726810673443,-0.0,0,0,12
10645,-0.0093085106382977,-0.0,0,0,12
57809,0.0148803105456114,-0.0,0,0,12
89793,0.0249199003203985,-0.0,0,0,12
90635,0.0430551816958277,-0.0,0,0,12
80012,0.0466321243523315,-0.0,0,0,12
29050,0.2069204152249135,-0.0,0,0,12
62341,0.284948295672156,-0.0,0,0,12
89471,0.4584450402144773,-0.0,0,0,12
76127,-0.0336842105263158,-0.0,0,0,12
90447,-0.1359999999999999,0.0,0,0,13
91624,-0.1277602523659305,0.0,0,0,13
81624,-0.1246418338108882,0.0,0,0,13
11644,-0.088267543859649,0.0,0,0,13
88992,-0.1081967213114752,0.0,0,0,13
91083,-0.0949152542372882,0.0,0,0,13
89424,-0.1379310344827585,0.0,0,0,13
79965,-0.0674955595026642,0.0,0,0,13
90734,-0.1140854047163798,0.0,0,0,13
44513,-0.141643059490085,0.0,0,0,13
86122,-0.1724137931034481,0.0,0,0,13
86299,-0.1623931623931623,0.0,0,0,13
75596,-0.1682242990654205,0.0,0,0,13
39917,-0.0661846496106786,0.0,0,0,13
82266,-0.1866666666666667,0.0,0,0,13
86977,-0.1915925626515764,0.0,0,0,13
90538,-0.1990338164251208,0.0,0,0,13
75447,-0.2078947368421052,0.0,0,0,13
90544,-0.2084805653710246,0.0,0,0,13
87414,-0.3666666666666666,0.0,0,0,13
90466,-0.4105263157894736,0.0,0,0,13
71538,-0.5547169811320756,0.0,0,0,13
90640,-0.1565217391304347,0.0,0,0,13
87439,-0.0624999999999998,0.0,0,0,13
88865,-0.1246,0.0,0,0,13
87825,-0.0559440559440558,-0.0,0,0,13
80306,-0.0618892508143322,-0.0,0,0,13
90636,0.5197368421052633,-0.0,0,0,13
83799,0.141415326839573,-0.0,0,0,13
53373,0.126865671641791,-0.0,0,0,13
89615,0.1266540642722116,-0.0,0,0,13
86435,0.1178861788617886,-0.0,0,0,13
86474,0.0917721518987342,-0.0,0,0,13
91741,0.0721442885771541,-0.0,0,0,13
79244,0.0572354211663066,-0.0,0,0,13
87797,0.0309278350515462,-0.0,0,0,13
88257,0.0210000000000001,-0.0,0,0,13
35503,0.0966442953020134,-0.0,0,0,13
80837,0.0,-0.0,0,0,13
90387,0.0037453183520599,-0.0,0,0,13
80969,-0.043613707165109,-0.0,0,0,13
84607,-0.0404040404040404,-0.0,0,0,13
91578,-0.0374293785310734,-0.0,0,0,13
91908,-0.035234899328859,-0.0,0,0,13
80179,-0.0555114988104677,-0.0,0,0,13
61700,-0.0119402985074626,-0.0,0,0,13
89394,-0.0048192771084338,-0.0,0,0,13
89968,-0.0028901734104047,-0.0,0,0,13
90637,-0.0119760479041914,-0.0,0,0,13
10147,-0.0611995104039168,0.0,0,0,14
17743,-0.0201091640333238,0.0,0,0,14
14541,-0.0212279866730128,0.0,0,0,14
92299,-0.0214285714285714,0.0,0,0,14
48506,-0.021978021978022,0.0,0,0,14
81311,-0.0313620071684587,0.0,0,0,14
79666,-0.042,0.0,0,0,14
59176,-0.0509679968391939,0.0,0,0,14
84365,-0.0537745604963805,0.0,0,0,14
90940,-0.0542579949694573,0.0,0,0,14
76565,-0.0616438356164382,0.0,0,0,14
80439,-0.0157635467980296,0.0,0,0,14
91733,-0.0762942779291553,0.0,0,0,14
81241,-0.0870813397129186,0.0,0,0,14
89644,-0.0910582444626743,0.0,0,0,14
89905,-0.0954063604240282,0.0,0,0,14
77584,-0.1032315978456014,0.0,0,0,14
87075,-0.1175130208333333,0.0,0,0,14
76736,-0.1257861635220125,0.0,0,0,14
81220,-0.1337278106508874,0.0,0,0,14
85963,-0.159185369908562,0.0,0,0,14
92172,-0.2367387033398821,0.0,0,0,14
86356,-0.0703738611372918,0.0,0,0,14
85763,-0.0127499999999999,0.0,0,0,14
89447,0.1767833407177668,-0.0,0,0,14
10182,0.0010166734444896,-0.0,0,0,14
75107,0.3373173970783532,-0.0,0,0,14
84042,-0.0049043648847475,0.0,0,0,14
84320,0.1513353115727003,-0.0,0,0,14
84348,0.1110589340220709,-0.0,0,0,14
65270,0.0740124740124741,-0.0,0,0,14
86111,0.0707803992740472,-0.0,0,0,14
84275,0.0498493563407285,-0.0,0,0,14
36468,0.0498125982347963,-0.0,0,0,14
85348,0.0461078962105656,-0.0,0,0,14
19393,0.0357708135485912,-0.0,0,0,14
41452,0.0324922226062911,-0.0,0,0,14
88940,0.1501831501831501,-0.0,0,0,14
88976,0.0296143250688705,-0.0,0,0,14
21207,0.0306748466257669,-0.0,0,0,14
89699,0.0017152658662091,-0.0,0,0,14
84032,0.0051871582784241,-0.0,0,0,14
79026,0.0097774079467443,-0.0,0,0,14
91432,0.0033149171270716,-0.0,0,0,14
59328,0.0150774246128768,-0.0,0,0,14
86236,0.0153846153846153,-0.0,0,0,14
91063,0.020752565564424,-0.0,0,0,14
87055,0.0246246246246246,-0.0,0,0,14
82541,0.0113207547169809,-0.0,0,0,14
78916,-0.037820131030375,0.0,0,0,15
82686,-0.0197720719483729,0.0,0,0,15
90849,-0.0321459600347523,0.0,0,0,15
41080,-0.0311777129638942,0.0,0,0,15
77917,-0.0306976744186046,0.0,0,0,15
84785,-0.0270049099836333,0.0,0,0,15
38659,-0.0212483399734395,0.0,0,0,15
79698,-0.0179127725856699,0.0,0,0,15
75577,-0.0065928270042193,0.0,0,0,15
86830,-0.011978021978022,0.0,0,0,15
92257,-0.0109462915601021,0.0,0,0,15
75104,-0.0068259385665528,0.0,0,0,15
89002,-0.000292854353768,0.0,0,0,15
88352,0.0008067118611236,0.0,0,0,15
34673,0.0033594624860022,0.0,0,0,15
20618,-0.0454866008462623,0.0,0,0,15
79094,-0.0141050583657587,0.0,0,0,15
22825,-0.0467391304347827,0.0,0,0,15
65541,-0.116017316017316,0.0,0,0,15
17523,-0.0550351288056204,0.0,0,0,15
19880,-0.259481961147086,0.0,0,0,15
80828,-0.2128180039138943,0.0,0,0,15
43481,-0.1730121730121729,0.0,0,0,15
85035,-0.1512261580381471,0.0,0,0,15
91907,-0.150625,0.0,0,0,15
76391,-0.1472969443718986,0.0,0,0,15
79545,-0.1381879984311673,0.0,0,0,15
62033,0.0038326945509081,0.0,0,0,15
11775,-0.1129639591178053,0.0,0,0,15
89533,-0.0921686746987952,0.0,0,0,15
90867,-0.084635761589404,0.0,0,0,15
86158,-0.0742268041237114,0.0,0,0,15
86717,-0.0736928777274598,0.0,0,0,15
72611,-0.0680851063829788,0.0,0,0,15
86211,-0.0655687941109509,0.0,0,0,15
87066,-0.058653149891383,0.0,0,0,15
48144,-0.0569948186528498,0.0,0,0,15
76946,-0.0517241379310343,0.0,0,0,15
83011,0.0061267980820458,0.0,0,0,15
89904,-0.0262760495318633,0.0,0,0,15
87184,0.0086606243705942,-0.0,0,0,15
89800,0.0713479977439368,-0.0,0,0,15
12650,0.0769352540763019,-0.0,0,0,15
21742,0.0772956609485369,-0.0,0,0,15
85427,0.0779192273924493,-0.0,0,0,15
85488,0.0792325056433409,-0.0,0,0,15
88897,0.081022841545755,-0.0,0,0,15
52695,0.0910045531492615,-0.0,0,0,15
89269,0.1012802275960171,-0.0,0,0,15
84084,0.1048798252002913,-0.0,0,0,15
80446,0.1084960558644769,-0.0,0,0,15
92296,0.1226611226611227,-0.0,0,0,15
75241,0.1268176400476757,-0.0,0,0,15
82634,0.1291817359855334,-0.0,0,0,15
85372,0.1596457635232169,-0.0,0,0,15
90272,0.19261375229545,-0.0,0,0,15
39220,0.2559485530546623,-0.0,0,0,15
61567,0.0084985835694051,-0.0,0,0,15
85992,0.0658795749704841,-0.0,0,0,15
88172,0.065155807365439,-0.0,0,0,15
11587,0.0792000444444445,-0.0,0,0,15
88860,0.0638297872340425,-0.0,0,0,15
81705,0.0150905432595573,-0.0,0,0,15
80050,0.0152823920265778,-0.0,0,0,15
84161,0.0645371577574966,-0.0,0,0,15
91500,0.0199386503067486,-0.0,0,0,15
26084,0.0211433046202036,-0.0,0,0,15
84234,0.0224594992636228,-0.0,0,0,15
78840,0.0257163850110213,-0.0,0,0,15
89204,0.027682904907424,-0.0,0,0,15
79411,0.027689030883919,-0.0,0,0,15
90312,0.0191701043436058,-0.0,0,0,15
89876,0.0441060645838802,-0.0,0,0,15
48653,0.0446460124867476,-0.0,0,0,15
89105,0.0467889908256879,-0.0,0,0,15
40539,0.047004921092822,-0.0,0,0,15
76798,0.0471562275017998,-0.0,0,0,15
75654,0.0525228681026852,-0.0,0,0,15
12008,0.0319094184251158,-0.0,0,0,15
91392,0.0528660528660529,-0.0,0,0,15
64936,0.0005815080441944,0.0,0,0,16
78900,-0.0011735558742991,0.0,0,0,16
89932,-0.0055826936496859,0.0,0,0,16
35238,-0.0121739130434782,0.0,0,0,16
77279,-0.0138987883107625,0.0,0,0,16
11308,-0.015954332552693,0.0,0,0,16
27684,-0.0171560541075552,0.0,0,0,16
80034,-0.0336043360433604,0.0,0,0,16
15579,-0.0205011389521639,0.0,0,0,16
48486,-0.0516399162595951,0.0,0,0,16
90591,-0.0641607258587168,0.0,0,0,16
87426,-0.0969621306699959,0.0,0,0,16
23182,0.0141542816702051,0.0,0,0,16
90540,-0.1229323308270677,0.0,0,0,16
89425,-0.0193089430894308,0.0,0,0,16
18411,0.0164351851851849,0.0,0,0,16
90963,0.0877030162412992,-0.0,0,0,16
70332,0.0352866242038216,-0.0,0,0,16
77900,0.278447488584475,-0.0,0,0,16
89044,0.2088974854932301,-0.0,0,0,16
91032,0.1985192040721888,-0.0,0,0,16
63079,0.1678267594740912,-0.0,0,0,16
80621,0.118305531167691,-0.0,0,0,16
76750,0.0825020221083849,-0.0,0,0,16
86720,0.0710576660289694,-0.0,0,0,16
77178,0.0620155038759688,-0.0,0,0,16
88436,0.0594243268337975,-0.0,0,0,16
90808,0.0592155369383091,-0.0,0,0,16
24272,0.0502265861027189,-0.0,0,0,16
55001,0.0480381371470479,-0.0,0,0,16
13901,0.0413793103448276,-0.0,0,0,16
34833,0.0641273940176458,-0.0,0,0,16
89900,0.0166262556286802,0.0,0,0,16
90487,-0.0057197330791229,0.0,0,0,17
59871,-0.0512820512820512,0.0,0,0,17
81702,0.0293333333333332,-0.0,0,0,17
13056,0.0612117426608367,-0.0,0,0,17
85710,-0.0134717934325008,0.0,0,0,18
85269,-0.0947154471544716,0.0,0,0,18
79879,-0.0849999999999999,0.0,0,0,18
91416,-0.0659840728100114,0.0,0,0,18
83152,-0.0652173913043479,0.0,0,0,18
90494,-0.0625,0.0,0,0,18
89642,-0.0598368087035358,0.0,0,0,18
90199,-0.0545556805399326,0.0,0,0,18
80990,-0.1081481481481482,0.0,0,0,18
91503,-0.0484429065743945,0.0,0,0,18
15721,-0.040711277491811,0.0,0,0,18
70500,-0.0260999254287844,0.0,0,0,18
88871,-0.0208268573204849,0.0,0,0,18
23819,-0.0149892933618844,0.0,0,0,18
11703,-0.0072810484709798,0.0,0,0,18
37584,-0.0544874800712745,0.0,0,0,18
90722,0.0040650406504063,-0.0,0,0,18
76013,-0.000811615114077,-0.0,0,0,18
85886,0.2131736526946108,-0.0,0,0,18
92050,0.1384803921568627,-0.0,0,0,18
79884,0.0737073707370736,-0.0,0,0,18
89509,0.0481249999999999,-0.0,0,0,18
89502,0.0480865224625624,-0.0,0,0,18
10145,0.0333969465648855,-0.0,0,0,18
63781,0.0317977986139419,-0.0,0,0,18
81565,0.0308270676691728,-0.0,0,0,18
89006,0.0275724843661171,-0.0,0,0,18
79037,0.0252525252525253,-0.0,0,0,18
85593,0.0211640211640211,-0.0,0,0,18
87812,0.0109941520467835,-0.0,0,0,18
91413,0.0091107871720117,-0.0,0,0,18
83800,0.0074812967581048,-0.0,0,0,18
77264,-0.0624999999999998,0.0,0,0,19
76330,0.0241580818121573,0.0,0,0,19
89606,0.0440677966101694,-0.0,0,0,19
79667,0.4213528932355339,-0.0,0,0,19
84184,-0.4982578397212543,0.0,0,0,20
90354,-0.24330900243309,0.0,0,0,20
80112,-0.2230623818525519,0.0,0,0,20
87430,-0.2101105845181674,0.0,0,0,20
10772,-0.1645569620253164,0.0,0,0,20
78091,-0.1228813559322034,0.0,0,0,20
87814,-0.1140583554376658,0.0,0,0,20
90288,-0.1085714285714285,0.0,0,0,20
91627,-0.1064508775928879,0.0,0,0,20
83651,-0.0823529411764705,0.0,0,0,20
89863,-0.0669710806697109,0.0,0,0,20
84746,-0.0535211267605634,0.0,0,0,20
88564,-0.0489977728285079,0.0,0,0,20
87424,-0.0476190476190476,0.0,0,0,20
90183,-0.0473083197389886,0.0,0,0,20
90603,-0.05625,0.0,0,0,20
85996,-0.0318725099601592,-0.0,0,0,20
85047,-0.0444889779559118,-0.0,0,0,20
87342,1.4700000000000002,-0.0,0,0,20
91365,0.2427536231884057,-0.0,0,0,20
89908,0.2247557003257327,-0.0,0,0,20
90488,0.1608775137111515,-0.0,0,0,20
91419,0.0688888888888887,-0.0,0,0,20
45560,0.0641330166270786,-0.0,0,0,20
81756,0.1955555555555554,-0.0,0,0,20
75222,0.0613259668508285,-0.0,0,0,20
87601,0.0515873015873016,-0.0,0,0,20
82526,0.0275862068965517,-0.0,0,0,20
90314,0.0154125113327288,-0.0,0,0,20
90752,0.0090252707581226,-0.0,0,0,20
89756,0.0033444816053511,-0.0,0,0,20
77117,0.0637681159420289,-0.0,0,0,20
11154,-0.0765550239234449,0.0,0,0,21
87364,-0.257328990228013,0.0,0,0,21
75272,-0.2276548348807336,0.0,0,0,21
11379,-0.2216867469879518,0.0,0,0,21
76100,-0.1668036154478224,0.0,0,0,21
86051,-0.1085106382978723,0.0,0,0,21
90053,-0.1060171919770773,0.0,0,0,21
25785,-0.0924657534246575,0.0,0,0,21
91485,-0.0572878897751993,0.0,0,0,21
78749,0.0020040080160319,-0.0,0,0,21
88750,-0.0291262135922329,-0.0,0,0,21
91979,-0.0172966047405509,-0.0,0,0,21
91161,0.0076481835564052,-0.0,0,0,21
43350,0.0247454972592013,-0.0,0,0,21
91354,0.0852272727272727,-0.0,0,0,21
86812,0.0921052631578949,-0.0,0,0,21
61269,0.1990111248454882,-0.0,0,0,21
41574,0.2075471698113209,-0.0,0,0,21
88817,-0.0362622036262203,0.0,0,0,21
54084,-0.0804597701149425,0.0,0,0,22
90863,-0.4563758389261745,0.0,0,0,22
89888,-0.1101449275362319,0.0,0,0,22
91360,-0.1637010676156584,0.0,0,0,22
