Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10147,0.153225806451613,-0.0,0,0,12
75033,0.1555555555555554,-0.0,0,0,12
76080,0.24,-0.0,0,0,12
75902,0.2935779816513761,-0.0,0,0,12
35991,0.0718232044198894,-0.0,0,0,13
30307,0.0,0.0,0,0,13
75106,-0.0280612244897958,0.0,0,0,14
24109,-0.0098360655737704,0.0,0,0,14
53065,-0.0096774193548386,0.0,0,0,14
28118,-0.0043668122270742,0.0,0,0,14
59301,-0.0813397129186602,0.0,0,0,14
62148,0.0462686567164178,-0.0,0,0,14
37807,0.0480769230769231,-0.0,0,0,14
25769,0.0498866213151927,-0.0,0,0,14
18374,0.1339285714285714,-0.0,0,0,14
11509,0.018181818181818,-0.0,0,0,14
31536,0.020979020979021,0.0,0,0,15
16890,0.0115606936416186,0.0,0,0,15
74481,0.0105263157894737,0.0,0,0,15
63830,0.006993006993007,0.0,0,0,15
32205,0.0038910505836575,0.0,0,0,15
59110,0.0,0.0,0,0,15
62034,-0.0148514851485148,0.0,0,0,15
41136,-0.016042780748663,0.0,0,0,15
25312,-0.0168067226890756,0.0,0,0,15
59627,-0.0240963855421686,0.0,0,0,15
20204,-0.0353356890459364,0.0,0,0,15
91564,-0.0454545454545454,0.0,0,0,15
92866,-0.0601503759398496,0.0,0,0,15
93009,-0.0879120879120879,0.0,0,0,15
67300,-0.0909090909090909,0.0,0,0,15
60628,-0.0928462709284627,0.0,0,0,15
51423,-0.3321299638989169,0.0,0,0,15
42614,0.0249999999999999,0.0,0,0,15
76135,-0.0220264317180616,0.0,0,0,15
89093,0.032258064516129,0.0,0,0,15
30681,0.0450097847358121,-0.0,0,0,15
37584,0.041871921182266,-0.0,0,0,15
50462,0.2362637362637363,-0.0,0,0,15
46922,0.1574074074074074,-0.0,0,0,15
11928,0.125,-0.0,0,0,15
10025,0.0333333333333334,0.0,0,0,15
44644,0.1118881118881118,-0.0,0,0,15
28564,0.0864661654135339,-0.0,0,0,15
50606,0.0853080568720379,-0.0,0,0,15
11936,0.076158940397351,-0.0,0,0,15
30940,0.0747663551401869,-0.0,0,0,15
19561,0.1125954198473282,-0.0,0,0,15
66931,0.0716180371352785,-0.0,0,0,15
18163,0.0679012345679013,-0.0,0,0,15
44601,0.0642458100558658,-0.0,0,0,15
29612,0.0586206896551724,-0.0,0,0,15
12006,0.0584795321637428,-0.0,0,0,15
46578,0.0557491289198606,-0.0,0,0,15
21371,0.0510948905109489,-0.0,0,0,15
37955,0.0449438202247192,-0.0,0,0,15
39642,0.073076923076923,-0.0,0,0,15
62906,-0.160919540229885,0.0,0,0,16
76478,0.0,0.0,0,0,16
48961,-0.0104166666666666,0.0,0,0,16
44134,-0.0120481927710843,0.0,0,0,16
43634,-0.0344827586206896,0.0,0,0,16
62914,-0.0434782608695651,0.0,0,0,16
70674,-0.0769230769230768,0.0,0,0,16
29621,-0.0645161290322581,0.0,0,0,16
15537,-0.073170731707317,0.0,0,0,16
30525,-0.0995260663507109,0.0,0,0,16
10087,-0.159090909090909,0.0,0,0,16
14891,0.0238095238095237,0.0,0,0,16
61145,-0.0535714285714286,0.0,0,0,16
76712,0.0253164556962024,0.0,0,0,16
48143,0.0042735042735042,0.0,0,0,16
57154,0.0337837837837837,-0.0,0,0,16
42981,0.0285714285714284,-0.0,0,0,16
62164,0.1566265060240963,-0.0,0,0,16
45495,0.1320754716981131,-0.0,0,0,16
10721,0.1287878787878789,-0.0,0,0,16
60468,0.125,-0.0,0,0,16
74617,0.1222222222222222,-0.0,0,0,16
16555,0.1309523809523809,-0.0,0,0,16
75193,0.0694444444444444,-0.0,0,0,16
25056,0.0689655172413792,-0.0,0,0,16
37277,0.053763440860215,-0.0,0,0,16
66018,0.052910052910053,-0.0,0,0,16
28484,0.0526315789473683,-0.0,0,0,16
24563,0.0476190476190476,-0.0,0,0,16
73219,0.0833333333333332,-0.0,0,0,16
76079,-0.0208333333333333,0.0,0,0,17
57437,0.0333333333333334,0.0,0,0,17
15456,0.0256410256410255,0.0,0,0,17
27051,0.0222929936305733,0.0,0,0,17
29938,0.0131147540983607,0.0,0,0,17
11343,0.0,0.0,0,0,17
69411,-0.0185185185185184,0.0,0,0,17
50577,-0.0192307692307692,0.0,0,0,17
19174,-0.0256410256410256,0.0,0,0,17
52484,-0.1111111111111111,0.0,0,0,17
56629,-0.036144578313253,0.0,0,0,17
33398,-0.0625,0.0,0,0,17
44708,-0.074074074074074,0.0,0,0,17
57330,-0.08125,0.0,0,0,17
74561,-0.0909090909090909,0.0,0,0,17
75657,0.0357142857142858,0.0,0,0,17
76747,-0.1216216216216216,0.0,0,0,17
75929,-0.1354838709677419,0.0,0,0,17
72603,-0.1612903225806451,0.0,0,0,17
76617,-0.1794871794871795,0.0,0,0,17
37640,-0.0289855072463768,0.0,0,0,17
26518,0.0433212996389891,0.0,0,0,17
33532,0.0294117647058822,0.0,0,0,17
75825,0.05,-0.0,0,0,17
76081,0.0472440944881888,-0.0,0,0,17
47969,0.3454545454545454,-0.0,0,0,17
10192,0.2419354838709677,-0.0,0,0,17
76565,0.2325581395348837,-0.0,0,0,17
83601,0.1804511278195488,-0.0,0,0,17
69489,0.1692307692307693,-0.0,0,0,17
24643,0.1470588235294117,-0.0,0,0,17
33785,0.1434599156118143,-0.0,0,0,17
46114,0.1428571428571428,-0.0,0,0,17
90289,0.1428571428571428,-0.0,0,0,17
11964,0.1636363636363635,-0.0,0,0,17
20765,0.119047619047619,-0.0,0,0,17
11607,0.1414634146341462,-0.0,0,0,17
14541,0.0561497326203208,-0.0,0,0,17
75795,0.0574712643678161,-0.0,0,0,17
41574,0.064516129032258,-0.0,0,0,17
34649,0.0550847457627119,-0.0,0,0,17
10516,0.078125,-0.0,0,0,17
62690,0.0802919708029197,-0.0,0,0,17
56143,0.1018518518518518,-0.0,0,0,17
67715,0.0718562874251496,-0.0,0,0,17
88445,-0.0273972602739726,0.0,0,0,18
55044,-0.0050761421319797,0.0,0,0,18
20723,-0.0113636363636363,0.0,0,0,18
46690,-0.0131578947368421,0.0,0,0,18
21792,-0.013477088948787,0.0,0,0,18
10225,-0.0204081632653061,0.0,0,0,18
59600,-0.0213903743315507,0.0,0,0,18
76133,-0.0270270270270269,0.0,0,0,18
37568,-0.0277777777777777,0.0,0,0,18
76085,0.0,0.0,0,0,18
32804,-0.0285714285714285,0.0,0,0,18
11674,-0.0333333333333333,0.0,0,0,18
11338,-0.0454545454545454,0.0,0,0,18
57251,-0.063063063063063,0.0,0,0,18
12048,-0.0804597701149425,0.0,0,0,18
11599,-0.1333333333333333,0.0,0,0,18
28178,-0.1458333333333333,0.0,0,0,18
14955,-0.1769230769230769,0.0,0,0,18
91380,-0.2316176470588234,0.0,0,0,18
75328,-0.0277777777777777,0.0,0,0,18
55854,0.0,0.0,0,0,18
76676,0.1594202898550725,-0.0,0,0,18
40097,0.0,0.0,0,0,18
44792,0.4175257731958763,-0.0,0,0,18
11000,0.1944444444444444,-0.0,0,0,18
75368,0.1754385964912281,-0.0,0,0,18
10750,0.1736526946107783,-0.0,0,0,18
10214,0.0,0.0,0,0,18
22840,0.0936170212765956,-0.0,0,0,18
63715,0.0727272727272727,-0.0,0,0,18
10656,0.0703125,-0.0,0,0,18
52695,0.07,-0.0,0,0,18
75900,0.09375,-0.0,0,0,18
77018,0.0458015267175573,-0.0,0,0,18
34404,0.0333333333333334,-0.0,0,0,18
89915,0.0285714285714284,-0.0,0,0,18
46674,0.0220820189274448,-0.0,0,0,18
39570,0.0159151193633952,-0.0,0,0,18
52097,0.0149253731343284,-0.0,0,0,18
53831,0.0076335877862594,-0.0,0,0,18
27959,0.0027932960893854,-0.0,0,0,18
38682,0.0513698630136987,-0.0,0,0,18
55108,-0.0753768844221105,0.0,0,0,19
32054,-0.0806451612903226,0.0,0,0,19
31457,-0.081967213114754,0.0,0,0,19
12041,-0.0841121495327102,0.0,0,0,19
48267,-0.1066666666666666,0.0,0,0,19
10089,-0.0987654320987654,0.0,0,0,19
25073,-0.1063829787234043,0.0,0,0,19
10731,-0.0743243243243243,0.0,0,0,19
76482,-0.0899999999999999,0.0,0,0,19
69200,-0.0631868131868131,0.0,0,0,19
50948,-0.0146341463414634,0.0,0,0,19
76597,-0.0566801619433198,0.0,0,0,19
45911,-0.0483870967741935,0.0,0,0,19
10175,-0.0303030303030302,0.0,0,0,19
75110,-0.025,0.0,0,0,19
76799,-0.0235849056603774,0.0,0,0,19
69075,-0.0229007633587786,0.0,0,0,19
67847,-0.015625,0.0,0,0,19
11183,-0.0153846153846153,0.0,0,0,19
19888,-0.1153846153846154,0.0,0,0,19
14227,-0.0625,0.0,0,0,19
88990,-0.119205298013245,0.0,0,0,19
69542,-0.175,0.0,0,0,19
75447,-0.1358024691358025,0.0,0,0,19
91003,-0.409090909090909,1.0,1,0,19
76962,-0.4042553191489362,1.0,1,0,19
10870,-0.3569321533923304,1.0,1,0,19
11971,-0.3125,1.0,1,0,19
75993,-0.2951807228915662,0.0,0,0,19
50657,-0.28125,0.0,0,0,19
53576,-0.2522522522522522,0.0,0,0,19
21304,-0.2432432432432432,0.0,0,0,19
43617,-0.233009708737864,0.0,0,0,19
61031,-0.2296502325581395,0.0,0,0,19
75894,-0.1999999999999999,0.0,0,0,19
66369,-0.1927710843373493,0.0,0,0,19
48144,-0.1892857142857142,0.0,0,0,19
26331,-0.0059523809523809,0.0,0,0,19
12214,-0.1728395061728395,0.0,0,0,19
75503,-0.16,0.0,0,0,19
70632,-0.1583011583011583,0.0,0,0,19
65446,-0.15625,0.0,0,0,19
63992,-0.1538461538461538,0.0,0,0,19
69040,-0.1481481481481481,0.0,0,0,19
88832,-0.1382978723404255,0.0,0,0,19
90377,-0.1290322580645161,0.0,0,0,19
68320,0.0,0.0,0,0,19
48291,0.0,-0.0,0,0,19
14059,0.150943396226415,-0.0,0,0,19
65541,0.0851063829787233,-0.0,0,0,19
10123,0.1192660550458715,-0.0,0,0,19
93316,0.1346153846153845,-0.0,0,0,19
46228,0.1413043478260869,-0.0,0,0,19
67345,0.1420765027322403,-0.0,0,0,19
62519,0.0,0.0,0,0,19
11339,0.1542857142857143,-0.0,0,0,19
34825,0.1556886227544909,-0.0,0,0,19
41419,0.1594202898550725,-0.0,0,0,19
75660,0.0833333333333332,-0.0,0,0,19
24548,0.1724137931034481,-0.0,0,0,19
10863,0.1999999999999999,-0.0,0,0,19
51393,0.214574898785425,-0.0,0,0,19
64961,0.2884615384615385,-0.0,0,0,19
54543,0.3672316384180791,-0.0,0,0,19
11401,0.431578947368421,-0.0,0,0,19
76698,0.4970760233918128,-1.0,0,-1,19
76095,0.625,-1.0,0,-1,19
43474,0.7096774193548387,-1.0,0,-1,19
45891,0.795275590551181,-1.0,0,-1,19
77049,0.1864864864864865,-0.0,0,0,19
40644,0.0803571428571428,-0.0,0,0,19
76096,0.1,-0.0,0,0,19
53621,0.0714285714285714,-0.0,0,0,19
10360,0.0083333333333333,-0.0,0,0,19
76231,0.0106382978723404,-0.0,0,0,19
12811,0.0123456790123457,-0.0,0,0,19
75527,0.0161290322580645,-0.0,0,0,19
75654,0.0167364016736402,-0.0,0,0,19
44943,0.0185185185185186,-0.0,0,0,19
90342,0.0201342281879195,-0.0,0,0,19
64258,0.0789473684210526,-0.0,0,0,19
62447,0.0375,-0.0,0,0,19
27239,0.0384615384615385,-0.0,0,0,19
25583,0.0289855072463767,-0.0,0,0,19
63079,0.0476190476190476,-0.0,0,0,19
11277,0.0481927710843372,-0.0,0,0,19
83863,0.0517241379310344,-0.0,0,0,19
10685,0.0635083870967743,-0.0,0,0,19
20670,0.0648148148148148,-0.0,0,0,19
79629,0.0655737704918033,-0.0,0,0,19
53640,0.0662650602409637,-0.0,0,0,19
26009,0.0698924731182795,-0.0,0,0,19
45373,0.0446428571428572,-0.0,0,0,19
63811,0.0708661417322835,-0.0,0,0,19
75563,-0.03125,0.0,0,0,20
12131,-0.0285714285714285,0.0,0,0,20
26578,-0.0181818181818181,0.0,0,0,20
11531,-0.0578512396694215,0.0,0,0,20
48195,-0.015625,0.0,0,0,20
28629,-0.015625,0.0,0,0,20
32540,-0.2248062015503875,0.0,0,0,20
45399,-0.060200668896321,0.0,0,0,20
11345,0.0,0.0,0,0,20
41487,-0.0999999999999999,0.0,0,0,20
77030,-0.1015228426395938,0.0,0,0,20
11908,-0.1089494163424124,0.0,0,0,20
10706,-0.1538461538461538,0.0,0,0,20
12008,-0.175438596491228,0.0,0,0,20
75854,-0.1783439490445859,0.0,0,0,20
88867,-0.1893203883495146,0.0,0,0,20
64195,-0.0657894736842105,0.0,0,0,20
10924,0.0,0.0,0,0,20
76149,-0.0158730158730159,0.0,0,0,20
12174,0.03125,-0.0,0,0,20
22825,0.0256410256410255,-0.0,0,0,20
62420,0.287037037037037,-0.0,0,0,20
87207,0.21875,-0.0,0,0,20
73681,0.1830985915492957,-0.0,0,0,20
76829,0.1812499999999999,-0.0,0,0,20
47423,0.1710526315789473,-0.0,0,0,20
75593,0.1222222222222222,-0.0,0,0,20
76795,0.1218487394957983,-0.0,0,0,20
10738,0.2285714285714286,-0.0,0,0,20
11403,0.1162790697674418,-0.0,0,0,20
88664,0.1091954022988506,-0.0,0,0,20
13603,0.1081081081081081,-0.0,0,0,20
46340,0.1,-0.0,0,0,20
88269,0.0705882352941176,-0.0,0,0,20
11917,0.064516129032258,-0.0,0,0,20
10353,0.053370786516854,-0.0,0,0,20
55466,0.0470588235294118,-0.0,0,0,20
75216,0.1176470588235294,-0.0,0,0,20
37217,0.0,0.0,0,0,21
46068,-0.0150375939849624,0.0,0,0,21
65920,-0.025,0.0,0,0,21
66093,-0.0313199105145414,0.0,0,0,21
23309,-0.0335820895522388,0.0,0,0,21
23975,-0.0384615384615384,0.0,0,0,21
62287,-0.1428571428571429,0.0,0,0,21
23915,-0.0604229607250755,0.0,0,0,21
45903,-0.0625,0.0,0,0,21
77047,-0.0855263157894736,0.0,0,0,21
75480,-0.2597402597402597,0.0,0,0,21
66122,-0.3472584856396866,0.0,0,0,21
75945,0.0126404494382021,0.0,0,0,21
54471,-0.0467289719626168,0.0,0,0,21
11850,0.0130932896890343,0.0,0,0,21
10376,-0.0188679245283018,0.0,0,0,21
15202,0.0202247191011235,-0.0,0,0,21
75320,0.0144927536231884,-0.0,0,0,21
76714,0.2232142857142858,-0.0,0,0,21
42534,0.1888412017167382,-0.0,0,0,21
29102,0.144927536231884,-0.0,0,0,21
22082,0.1237623762376238,-0.0,0,0,21
14198,0.1200000000000001,-0.0,0,0,21
22103,0.0964912280701755,-0.0,0,0,21
12918,0.2125984251968504,-0.0,0,0,21
79410,0.0585106382978724,-0.0,0,0,21
69649,0.0523255813953489,-0.0,0,0,21
70536,0.0368421052631577,-0.0,0,0,21
15966,0.0359801488833746,-0.0,0,0,21
76764,0.0266666666666666,-0.0,0,0,21
17806,0.0686274509803921,-0.0,0,0,21
17478,0.0229007633587785,-0.0,0,0,21
44090,-0.0789473684210526,0.0,0,0,22
65315,0.0,0.0,0,0,23
10064,0.0,0.0,0,0,23
68743,0.0,0.0,0,0,23
76738,0.0,0.0,0,0,23
76843,-0.3111111111111111,1.0,1,0,23
72961,0.0109890109890109,0.0,0,0,23
30622,0.0056818181818181,0.0,0,0,23
80654,0.0113636363636364,0.0,0,0,23
76844,0.0,0.0,0,0,23
12062,0.0147058823529411,0.0,0,0,23
11350,0.0,0.0,0,0,23
36898,-0.0158730158730159,0.0,0,0,23
11853,-0.1052631578947368,0.0,0,0,23
76362,-0.0256410256410256,0.0,0,0,23
14816,-0.0311418685121107,0.0,0,0,23
76657,-0.0425531914893616,0.0,0,0,23
10818,-0.06,0.0,0,0,23
76146,-0.073394495412844,0.0,0,0,23
29496,-0.0799999999999999,0.0,0,0,23
75089,-0.081967213114754,0.0,0,0,23
11809,-0.1153846153846154,0.0,0,0,23
47984,-0.1184210526315789,0.0,0,0,23
10886,-0.1794871794871795,0.0,0,0,23
10462,-0.196078431372549,1.0,1,0,23
76609,0.0175438596491228,0.0,0,0,23
15203,-0.024390243902439,0.0,0,0,23
10866,0.018181818181818,0.0,0,0,23
75483,0.0686274509803921,-0.0,0,0,23
76739,0.0333333333333334,-0.0,0,0,23
76510,1.0,-1.0,0,-1,23
75479,0.8529411764705883,-1.0,0,-1,23
78749,0.2857142857142858,-0.0,0,0,23
45487,0.2475247524752475,-0.0,0,0,23
76563,0.2416107382550336,-0.0,0,0,23
11887,0.2087912087912087,-0.0,0,0,23
75794,0.2045454545454545,-0.0,0,0,23
11267,0.1632653061224489,-0.0,0,0,23
53751,0.1499999999999999,-0.0,0,0,23
76673,0.125,-0.0,0,0,23
56354,0.1071428571428572,-0.0,0,0,23
11379,0.14285631357365,-0.0,0,0,23
82924,0.0924369747899158,-0.0,0,0,23
76623,0.0333333333333334,-0.0,0,0,23
21573,0.0337837837837837,-0.0,0,0,23
10178,0.0992366412213741,-0.0,0,0,23
45277,0.053191489361702,-0.0,0,0,23
75793,0.0625,-0.0,0,0,23
74406,0.0444444444444445,-0.0,0,0,23
55213,0.072,-0.0,0,0,23
75215,0.0731707317073171,-0.0,0,0,23
76279,0.078125,-0.0,0,0,23
26374,0.0833333333333332,-0.0,0,0,23
16715,0.0689655172413792,-0.0,0,0,23
13936,0.0246913580246914,-0.0,0,0,23
50286,0.0438871473354232,0.0,0,0,24
58608,-0.0576131687242797,0.0,0,0,24
53110,-0.05,0.0,0,0,24
23501,-0.0248756218905472,0.0,0,0,24
22680,0.0145631067961164,0.0,0,0,24
24205,0.0358208955223879,0.0,0,0,24
36468,0.0531561461794019,-0.0,0,0,24
18112,0.0533333333333332,-0.0,0,0,24
76263,0.0588235294117647,-0.0,0,0,24
49875,0.0994764397905758,-0.0,0,0,24
75390,0.1091954022988506,-0.0,0,0,24
75881,0.1168831168831168,-0.0,0,0,24
60206,0.0442477876106195,0.0,0,0,24
32934,0.0042918454935623,0.0,0,0,25
23544,0.0078431372549019,0.0,0,0,25
22859,0.0105263157894737,0.0,0,0,25
46463,0.0149253731343284,0.0,0,0,25
71765,0.018181818181818,0.0,0,0,25
14795,0.0031055900621117,0.0,0,0,25
64311,0.0194174757281553,0.0,0,0,25
77081,0.0228571428571429,0.0,0,0,25
65787,0.0237623762376237,0.0,0,0,25
40838,0.0157728706624604,0.0,0,0,25
10460,0.0,0.0,0,0,25
12650,-0.0080428954423592,0.0,0,0,25
25283,-0.0076045627376425,0.0,0,0,25
57534,-0.0149253731343284,0.0,0,0,25
21960,-0.036734693877551,0.0,0,0,25
41014,-0.0416666666666666,0.0,0,0,25
52090,-0.0454545454545454,0.0,0,0,25
11291,-0.0515463917525773,0.0,0,0,25
76123,-0.0536082474226804,0.0,0,0,25
11283,-0.0863309352517985,0.0,0,0,25
54253,-0.1180904522613065,0.0,0,0,25
27713,0.0249110320284697,0.0,0,0,25
53612,-0.0062499999999999,0.0,0,0,25
38893,0.0270270270270269,0.0,0,0,25
24053,-0.0148698884758364,0.0,0,0,25
27334,0.0364741641337384,-0.0,0,0,25
60310,0.2071005917159762,-0.0,0,0,25
77063,0.1404255319148937,-0.0,0,0,25
51692,0.1298701298701299,-0.0,0,0,25
38333,0.1298701298701299,-0.0,0,0,25
41929,0.1290322580645162,-0.0,0,0,25
25304,0.1184834123222748,-0.0,0,0,25
64194,0.1142857142857143,-0.0,0,0,25
22891,0.0362116991643453,-0.0,0,0,25
43481,0.1106870229007632,-0.0,0,0,25
10874,0.0961538461538462,-0.0,0,0,25
22066,0.0924369747899158,-0.0,0,0,25
36150,0.1111111111111111,-0.0,0,0,25
48347,0.0714285714285714,-0.0,0,0,25
38156,0.0873786407766989,-0.0,0,0,25
70280,0.0408163265306122,-0.0,0,0,25
24811,0.0471976401179941,-0.0,0,0,25
53225,0.0482758620689656,-0.0,0,0,25
45313,0.0530303030303029,-0.0,0,0,25
62042,0.0392156862745098,-0.0,0,0,25
54391,0.0588235294117647,-0.0,0,0,25
43350,0.0602094240837696,-0.0,0,0,25
39670,0.0641025641025641,-0.0,0,0,25
44768,0.0661157024793388,-0.0,0,0,25
75646,0.0553191489361701,-0.0,0,0,25
38973,0.0352941176470589,0.0,0,0,27
15560,-0.0354430379746835,0.0,0,0,27
77045,-0.0296296296296296,0.0,0,0,27
27991,-0.009090909090909,0.0,0,0,27
59926,-0.0038167938931297,0.0,0,0,27
75880,0.0,0.0,0,0,27
40707,0.0,0.0,0,0,27
27722,0.0270270270270269,0.0,0,0,27
10713,0.0306122448979591,0.0,0,0,27
54594,0.0352112676056337,0.0,0,0,27
55511,0.0522388059701492,0.0,0,0,27
26438,0.0789473684210526,-0.0,0,0,27
26454,0.0591836734693878,-0.0,0,0,27
75383,0.0528301886792452,-0.0,0,0,27
13610,0.1875,-0.0,0,0,27
61663,0.1050724637681159,-0.0,0,0,27
