Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61399,0.0575539568345324,-0.0,0,0,5
92866,0.0505050505050506,-0.0,0,0,5
29752,0.0476190476190476,-0.0,0,0,5
26084,0.0422535211267605,-0.0,0,0,5
58473,0.03125,-0.0,0,0,5
60792,0.0249999999999999,-0.0,0,0,5
76223,0.0227272727272727,-0.0,0,0,5
68857,0.0247524752475247,-0.0,0,0,5
10574,0.0,0.0,0,0,6
31983,0.0,0.0,0,0,6
86167,-0.0126582278481012,0.0,0,0,6
72603,-0.0232558139534884,0.0,0,0,6
55079,-0.0196078431372549,0.0,0,0,6
11552,-0.0222222222222222,0.0,0,0,6
11809,-0.0158730158730159,0.0,0,0,6
10837,0.0,0.0,0,0,6
68065,0.0175438596491228,0.0,0,0,6
43757,0.0,0.0,0,0,6
75659,0.0,0.0,0,0,6
13777,0.0,0.0,0,0,6
28231,0.0434782608695651,0.0,0,0,6
65752,0.0333333333333334,0.0,0,0,6
76256,0.04,0.0,0,0,6
60090,0.0416666666666667,0.0,0,0,6
75835,0.0434782608695651,0.0,0,0,6
30330,-0.0249266862170087,0.0,0,0,6
70704,0.0,0.0,0,0,6
91687,-0.0357142857142857,0.0,0,0,6
10462,-0.0999999999999999,0.0,0,0,6
22867,-0.0384615384615384,0.0,0,0,6
20240,0.0493827160493827,0.0,0,0,6
76258,-0.3235294117647058,1.0,1,0,6
75849,-0.3157894736842105,1.0,1,0,6
75172,-0.25,0.0,0,0,6
84153,-0.2272727272727273,0.0,0,0,6
52804,-0.1785714285714286,0.0,0,0,6
11923,-0.15,0.0,0,0,6
91871,-0.1388888888888888,0.0,0,0,6
75793,-0.125,0.0,0,0,6
70421,-0.12,0.0,0,0,6
57999,-0.1111111111111111,0.0,0,0,6
63749,-0.0999999999999999,0.0,0,0,6
92874,-0.0967741935483871,0.0,0,0,6
42586,-0.0833333333333333,0.0,0,0,6
75833,-0.0833333333333333,0.0,0,0,6
57509,-0.0714285714285714,0.0,0,0,6
10434,-0.05,0.0,0,0,6
11638,-0.0454545454545454,0.0,0,0,6
11481,-0.04,0.0,0,0,6
31552,-0.037037037037037,0.0,0,0,6
20730,0.0565610859728507,0.0,0,0,6
12215,-0.25,0.0,0,0,6
76150,0.0625,-0.0,0,0,6
28847,0.2058823529411764,-0.0,0,0,6
78749,0.2068965517241379,-0.0,0,0,6
56937,0.2068965517241379,-0.0,0,0,6
10407,0.2083333333333332,-0.0,0,0,6
15747,0.2142857142857142,-0.0,0,0,6
76168,0.2173913043478261,-0.0,0,0,6
10818,0.2241379310344826,-0.0,0,0,6
22905,0.2307692307692308,-0.0,0,0,6
11475,0.1875,-0.0,0,0,6
10531,0.2727272727272727,-0.0,0,0,6
11651,0.3958333333333332,-0.0,0,0,6
11998,0.3970588235294117,-0.0,0,0,6
29380,0.4166666666666667,-0.0,0,0,6
62199,0.4285714285714286,-0.0,0,0,6
10371,0.48,-0.0,0,0,6
54771,0.058139534883721,-0.0,0,0,6
53050,0.5,-1.0,0,-1,6
76169,0.6000000000000001,-1.0,0,-1,6
10422,0.3333333333333332,-0.0,0,0,6
75232,0.1727272727272726,-0.0,0,0,6
33690,0.3043478260869565,-0.0,0,0,6
68567,0.1666666666666667,-0.0,0,0,6
15166,0.1666666666666667,-0.0,0,0,6
52484,0.0666666666666666,-0.0,0,0,6
59871,0.0714285714285714,-0.0,0,0,6
64427,0.0740740740740741,-0.0,0,0,6
22585,0.08,-0.0,0,0,6
11468,0.0909090909090908,-0.0,0,0,6
11723,0.0930232558139534,-0.0,0,0,6
11630,0.1,-0.0,0,0,6
65155,0.1,-0.0,0,0,6
10496,0.0909090909090908,-0.0,0,0,6
77332,0.1020408163265305,-0.0,0,0,6
10507,0.1052631578947369,-0.0,0,0,6
63300,0.125,-0.0,0,0,6
75551,0.1428571428571428,-0.0,0,0,6
75902,0.1428571428571428,-0.0,0,0,6
33137,0.1428571428571428,-0.0,0,0,6
64901,0.1470588235294117,-0.0,0,0,6
45890,0.161764705882353,-0.0,0,0,6
18033,0.1014492753623188,-0.0,0,0,6
75604,0.1666666666666667,-0.0,0,0,6
25961,0.0136986301369863,0.0,0,0,7
76247,-0.0555555555555555,0.0,0,0,7
51693,-0.0476190476190476,0.0,0,0,7
11997,-0.036144578313253,0.0,0,0,7
58704,-0.0344827586206896,0.0,0,0,7
45348,0.0071428571428571,0.0,0,0,7
74836,0.0,0.0,0,0,7
11144,0.0,0.0,0,0,7
42112,-0.0574712643678161,0.0,0,0,7
84102,0.0,0.0,0,0,7
55993,-0.0869565217391304,0.0,0,0,7
29532,-0.2333333333333332,0.0,0,0,7
42569,-0.1041666666666666,0.0,0,0,7
60346,-0.108433734939759,0.0,0,0,7
67715,-0.1105769230769231,0.0,0,0,7
12044,-0.1121495327102803,0.0,0,0,7
92073,-0.1153846153846154,0.0,0,0,7
76185,-0.1153846153846154,0.0,0,0,7
58318,-0.125,0.0,0,0,7
63088,-0.1306818181818182,0.0,0,0,7
75957,-0.1333333333333333,0.0,0,0,7
64506,-0.3214285714285714,1.0,1,0,7
68196,0.0144927536231884,0.0,0,0,7
76072,-0.0999999999999999,0.0,0,0,7
68743,0.0256410256410255,0.0,0,0,7
76367,0.1060606060606059,-0.0,0,0,7
85041,0.0256410256410255,-0.0,0,0,7
76472,0.5294117647058822,-1.0,0,-1,7
40425,0.5,-0.0,0,0,7
30577,0.3333333333333332,-0.0,0,0,7
64856,0.3055555555555556,-0.0,0,0,7
11014,0.1818181818181818,-0.0,0,0,7
20678,0.1698113207547169,-0.0,0,0,7
49349,0.0256410256410255,0.0,0,0,7
10967,0.144736842105263,-0.0,0,0,7
76141,0.1323529411764705,-0.0,0,0,7
76090,0.1012145748987853,-0.0,0,0,7
28522,0.0974025974025973,-0.0,0,0,7
16185,0.1676136363636364,-0.0,0,0,7
55976,0.076470588235294,-0.0,0,0,7
13232,0.0740740740740741,-0.0,0,0,7
61700,0.0740740740740741,-0.0,0,0,7
71191,0.0731707317073171,-0.0,0,0,7
76106,0.0714285714285714,-0.0,0,0,7
40272,0.0648648648648648,-0.0,0,0,7
26710,0.0633093525179855,-0.0,0,0,7
44134,0.0612244897959184,-0.0,0,0,7
16117,0.0594059405940594,-0.0,0,0,7
40628,0.0258620689655173,-0.0,0,0,7
53524,0.0779220779220779,-0.0,0,0,7
66114,0.0083102493074791,0.0,0,0,8
45751,0.0063091482649841,0.0,0,0,8
23182,0.0,0.0,0,0,8
88605,0.0,0.0,0,0,8
47466,-0.0112994350282485,0.0,0,0,8
48531,-0.0694444444444444,0.0,0,0,8
39765,-0.0439560439560439,0.0,0,0,8
56063,-0.0526315789473684,0.0,0,0,8
11790,-0.072463768115942,0.0,0,0,8
64311,0.0226804123711339,0.0,0,0,8
66050,-0.0181818181818181,0.0,0,0,8
60476,0.0249999999999999,0.0,0,0,8
32678,0.1351351351351351,-0.0,0,0,8
48960,0.0297029702970297,-0.0,0,0,8
52581,0.1363636363636364,-0.0,0,0,8
47677,0.1323529411764705,-0.0,0,0,8
53401,0.1136363636363635,-0.0,0,0,8
49227,0.0784313725490195,-0.0,0,0,8
10442,0.0723404255319148,-0.0,0,0,8
55204,0.0270270270270269,0.0,0,0,8
24109,0.0646387832699619,-0.0,0,0,8
50623,0.0511363636363635,-0.0,0,0,8
52978,0.0343347639484978,-0.0,0,0,8
53612,0.0314960629921259,-0.0,0,0,8
17726,0.0695364238410596,-0.0,0,0,8
45671,-0.0416666666666666,0.0,0,0,9
10136,-0.2048192771084337,0.0,0,0,9
58772,-0.150943396226415,0.0,0,0,9
59483,-0.1099476439790575,0.0,0,0,9
49585,-0.0714285714285714,0.0,0,0,9
11762,-0.0681818181818182,0.0,0,0,9
55125,-0.0655737704918032,0.0,0,0,9
39571,-0.0632183908045976,0.0,0,0,9
68452,-0.054054054054054,0.0,0,0,9
76489,-0.054054054054054,0.0,0,0,9
76131,-0.0384615384615384,0.0,0,0,9
11215,-0.005181347150259,-0.0,0,0,9
10696,0.002906976744186,-0.0,0,0,9
39917,0.01,-0.0,0,0,9
31974,0.0124999999999999,-0.0,0,0,9
55001,0.0476190476190476,-0.0,0,0,9
26884,0.0478260869565216,-0.0,0,0,9
75900,0.0625,-0.0,0,0,9
26681,0.0934959349593496,-0.0,0,0,9
65883,0.094688221709007,-0.0,0,0,9
91564,0.125,-0.0,0,0,9
82924,0.1525423728813559,-0.0,0,0,9
59256,0.0,0.0,0,0,10
32926,-0.0046948356807511,0.0,0,0,10
12319,-0.1021897810218978,0.0,0,0,10
76022,-0.0222222222222222,0.0,0,0,10
80179,-0.032258064516129,0.0,0,0,10
56573,-0.0799999999999999,0.0,0,0,10
37584,-0.0491228070175439,0.0,0,0,10
88357,-0.0625,0.0,0,0,10
64291,-0.0721649484536082,0.0,0,0,10
28118,0.0103359173126615,0.0,0,0,10
75106,-0.0424929178470254,0.0,0,0,10
25217,0.0201342281879195,0.0,0,0,10
74230,0.028735632183908,-0.0,0,0,10
10657,0.0217391304347827,-0.0,0,0,10
75602,0.0248756218905472,-0.0,0,0,10
69199,0.0272727272727273,-0.0,0,0,10
62148,0.0287253141831238,-0.0,0,0,10
47205,0.0364583333333332,-0.0,0,0,10
24942,0.0450097847358121,-0.0,0,0,10
36003,0.0540540540540539,-0.0,0,0,10
64346,0.0701754385964912,-0.0,0,0,10
59184,0.076167076167076,-0.0,0,0,10
29049,0.0914076782449726,-0.0,0,0,10
27780,0.1477832512315271,-0.0,0,0,10
18921,0.0204081632653061,0.0,0,0,10
46471,-0.127659574468085,0.0,0,0,11
17566,-0.0377358490566037,0.0,0,0,11
55511,0.0628019323671498,-0.0,0,0,11
49154,-0.0300353356890459,-0.0,0,0,11
10765,-0.0317460317460317,0.0,0,0,12
11522,-0.0086956521739129,0.0,0,0,12
68313,0.0,0.0,0,0,12
10999,-0.0153846153846153,0.0,0,0,12
11727,-0.0163934426229508,0.0,0,0,12
91994,-0.0238095238095238,0.0,0,0,12
12074,-0.025,0.0,0,0,12
75310,-0.0296052631578946,0.0,0,0,12
11246,-0.0405405405405405,0.0,0,0,12
45516,-0.1304347826086956,0.0,0,0,12
75914,-0.0714285714285714,0.0,0,0,12
12079,-0.0771513353115727,0.0,0,0,12
68347,-0.0949367088607594,0.0,0,0,12
10080,-0.1052631578947368,0.0,0,0,12
11401,-0.1272727272727273,0.0,0,0,12
66852,-0.1290322580645161,0.0,0,0,12
25612,-0.1642857142857142,0.0,0,0,12
41487,0.0,0.0,0,0,12
76248,-0.0483870967741935,0.0,0,0,12
11913,0.0120481927710842,0.0,0,0,12
86677,0.0540540540540539,-0.0,0,0,12
11773,0.0285714285714284,-0.0,0,0,12
61540,0.4339622641509433,-0.0,0,0,12
76212,0.1777777777777778,-0.0,0,0,12
48901,0.1734104046242774,-0.0,0,0,12
84911,0.1666666666666667,-0.0,0,0,12
37402,0.1538461538461537,-0.0,0,0,12
11159,0.1309523809523809,-0.0,0,0,12
17057,0.1296296296296295,-0.0,0,0,12
11103,0.119047619047619,-0.0,0,0,12
76214,0.0975609756097561,-0.0,0,0,12
89181,0.1818181818181818,-0.0,0,0,12
60273,0.0862068965517242,-0.0,0,0,12
75819,0.094170403587444,-0.0,0,0,12
10423,0.0454545454545454,-0.0,0,0,12
80785,0.0178571428571427,0.0,0,0,12
12134,0.0340909090909091,-0.0,0,0,12
12048,0.0694444444444444,-0.0,0,0,12
13283,0.0820895522388058,-0.0,0,0,12
38472,0.0857142857142856,-0.0,0,0,12
10935,0.0547945205479452,-0.0,0,0,12
11342,0.0317460317460318,0.0,0,0,13
75055,-0.0701754385964912,0.0,0,0,13
27449,0.0185185185185186,0.0,0,0,13
59707,0.0,0.0,0,0,13
21055,0.0,0.0,0,0,13
10383,0.0,0.0,0,0,13
11868,-0.0571428571428571,0.0,0,0,13
93236,-0.1071428571428571,0.0,0,0,13
92524,-0.2142857142857143,0.0,0,0,13
45509,-0.1951219512195121,0.0,0,0,13
81753,-0.1999999999999999,0.0,0,0,13
75905,-0.2352941176470588,0.0,0,0,13
42366,-0.25,0.0,0,0,13
76194,-0.2867647058823529,1.0,1,0,13
75645,-0.3571428571428571,1.0,1,0,13
86765,0.0526315789473683,0.0,0,0,13
75388,-0.1428571428571429,0.0,0,0,13
43327,0.1,0.0,0,0,13
75869,0.1818181818181818,-0.0,0,0,13
10016,0.1224489795918366,-0.0,0,0,13
10200,0.75,-1.0,0,-1,13
42140,0.1136363636363635,-0.0,0,0,13
12190,0.5333333333333334,-0.0,0,0,13
10838,0.5238095238095237,-0.0,0,0,13
31764,0.4615384615384614,-0.0,0,0,13
92057,0.4285714285714286,-0.0,0,0,13
12193,0.3846153846153846,-0.0,0,0,13
29744,0.3571428571428572,-0.0,0,0,13
57373,0.5555555555555556,-1.0,0,-1,13
11344,0.2857142857142858,-0.0,0,0,13
54244,0.25,-0.0,0,0,13
10608,0.25,-0.0,0,0,13
33567,0.1999999999999999,-0.0,0,0,13
52847,0.1999999999999999,-0.0,0,0,13
12284,0.1612903225806452,-0.0,0,0,13
71555,0.3333333333333332,-0.0,0,0,13
12099,-0.0277777777777777,0.0,0,0,15
23660,-0.028169014084507,0.0,0,0,15
18681,-0.0284090909090909,0.0,0,0,15
25582,-0.0294117647058823,0.0,0,0,15
25371,-0.0344827586206896,0.0,0,0,15
59352,-0.0376344086021505,0.0,0,0,15
14795,-0.0780141843971631,0.0,0,0,15
55597,-0.0647482014388489,0.0,0,0,15
41726,-0.1104651162790697,0.0,0,0,15
48347,-0.1450980392156863,0.0,0,0,15
17806,-0.1535353535353535,0.0,0,0,15
51423,-0.0223214285714286,0.0,0,0,15
12320,-0.059171597633136,0.0,0,0,15
62498,-0.0181818181818181,0.0,0,0,15
42307,-0.0601092896174862,0.0,0,0,15
43553,-0.012853470437018,-0.0,0,0,15
21397,0.047945205479452,-0.0,0,0,15
10874,0.0397350993377483,-0.0,0,0,15
82959,0.0315789473684211,-0.0,0,0,15
47730,0.021505376344086,-0.0,0,0,15
45129,-0.017391304347826,-0.0,0,0,15
46519,0.01,-0.0,0,0,15
75383,0.0986547085201794,-0.0,0,0,15
42024,0.0046728971962617,-0.0,0,0,15
34121,0.0,-0.0,0,0,15
39693,0.0,-0.0,0,0,15
43481,-0.0039840637450199,-0.0,0,0,15
46578,-0.0042462845010615,-0.0,0,0,15
60628,0.0082987551867219,-0.0,0,0,15
26737,-0.0059171597633136,0.0,0,0,16
57007,-0.0104166666666666,0.0,0,0,16
75795,-0.0148514851485148,0.0,0,0,16
10886,-0.0357142857142857,0.0,0,0,16
76259,-0.037037037037037,0.0,0,0,16
31318,-0.0441176470588234,0.0,0,0,16
12758,-0.1206896551724138,0.0,0,0,16
14286,-0.0666666666666666,0.0,0,0,16
72733,-0.125,0.0,0,0,16
42067,-0.1764705882352941,0.0,0,0,16
11162,-0.2945205479452054,0.0,0,0,16
46703,0.0,0.0,0,0,16
34665,-0.0666666666666666,0.0,0,0,16
50404,0.0,0.0,0,0,16
10745,0.0681818181818181,-0.0,0,0,16
75479,0.0217391304347827,-0.0,0,0,16
63597,0.28125,-0.0,0,0,16
16193,0.2285714285714286,-0.0,0,0,16
75557,0.1666666666666667,-0.0,0,0,16
24572,0.1428571428571428,-0.0,0,0,16
19174,0.1081081081081081,-0.0,0,0,16
29226,0.0,0.0,0,0,16
65859,0.0866873065015478,-0.0,0,0,16
24360,0.0731707317073171,-0.0,0,0,16
11372,0.0555555555555555,-0.0,0,0,16
50550,0.04,-0.0,0,0,16
11040,0.0370370370370369,-0.0,0,0,16
60468,0.0232558139534884,-0.0,0,0,16
55036,0.0754716981132075,-0.0,0,0,16
76251,0.0,0.0,0,0,17
31078,-0.05,0.0,0,0,17
26657,0.0275862068965517,0.0,0,0,17
16715,0.1458333333333332,-0.0,0,0,17
15684,0.064516129032258,-0.0,0,0,17
10042,0.1200000000000001,-0.0,0,0,17
66836,0.0551482352941175,0.0,0,0,17
48709,-0.1710526315789473,0.0,0,0,18
21338,-0.15527950310559,0.0,0,0,18
67002,-0.0787401574803149,0.0,0,0,18
71124,-0.075098814229249,0.0,0,0,18
55256,-0.072463768115942,0.0,0,0,18
37875,-0.0695970695970695,0.0,0,0,18
32803,-0.0478468899521531,0.0,0,0,18
60063,-0.042016806722689,0.0,0,0,18
18455,-0.0328947368421053,0.0,0,0,18
71984,-0.0879629629629629,0.0,0,0,18
18438,-0.0055865921787709,-0.0,0,0,18
52898,-0.0137931034482758,-0.0,0,0,18
23035,0.1,-0.0,0,0,18
23819,0.0943396226415094,-0.0,0,0,18
27959,0.0590163934426228,-0.0,0,0,18
10530,0.3035714285714286,-0.0,0,0,18
24205,0.0427046263345196,-0.0,0,0,18
41014,0.0317460317460318,-0.0,0,0,18
83601,0.0,-0.0,0,0,18
53065,0.0466926070038911,-0.0,0,0,18
75448,-0.0754257907542579,0.0,0,0,19
26965,-0.0040983606557376,0.0,0,0,19
75224,-0.0135135135135134,0.0,0,0,19
44776,-0.0172413793103448,0.0,0,0,19
20512,-0.0185185185185184,0.0,0,0,19
81190,-0.043859649122807,0.0,0,0,19
53640,-0.048780487804878,0.0,0,0,19
11260,-0.0841836734693877,0.0,0,0,19
83011,-0.1850311850311849,0.0,0,0,19
75257,-0.1076233183856502,0.0,0,0,19
10141,-0.1076923076923076,0.0,0,0,19
11899,-0.1382978723404255,0.0,0,0,19
67432,-0.2804878048780488,0.0,0,0,19
75834,-0.1988304093567251,0.0,0,0,19
62260,-0.2083333333333333,0.0,0,0,19
74500,0.0,0.0,0,0,19
10790,-0.1042944785276073,0.0,0,0,19
83863,0.0,0.0,0,0,19
28143,0.134453781512605,-0.0,0,0,19
53613,0.0028328611898016,-0.0,0,0,19
24046,0.0,0.0,0,0,19
10353,0.1587301587301588,-0.0,0,0,19
22913,0.1395348837209302,-0.0,0,0,19
70616,0.0934579439252336,-0.0,0,0,19
75470,0.0882352941176469,-0.0,0,0,19
30382,0.0749999999999999,-0.0,0,0,19
75527,0.0737704918032786,-0.0,0,0,19
39757,0.0851063829787233,-0.0,0,0,19
61269,0.0388349514563106,-0.0,0,0,19
11663,0.0375,-0.0,0,0,19
45882,0.0326086956521738,-0.0,0,0,19
10909,0.0254957507082151,-0.0,0,0,19
76149,0.0078431372549019,-0.0,0,0,19
70923,0.0078125,-0.0,0,0,19
48486,0.0067114093959732,-0.0,0,0,19
63714,0.06,-0.0,0,0,19
88939,-0.0666666666666666,0.0,0,0,20
67467,-0.0067114093959731,0.0,0,0,20
10875,-0.01875,0.0,0,0,20
61621,-0.037037037037037,0.0,0,0,20
76127,-0.0421052631578947,0.0,0,0,20
42614,-0.0683760683760683,0.0,0,0,20
10439,-0.2025862068965517,0.0,0,0,20
10078,-0.0774647887323943,0.0,0,0,20
38659,-0.0824742268041237,0.0,0,0,20
14702,-0.0887573964497041,0.0,0,0,20
76477,-0.1076923076923076,0.0,0,0,20
75153,-0.1081081081081081,0.0,0,0,20
11415,-0.1336633663366336,0.0,0,0,20
75606,0.0,0.0,0,0,20
11849,-0.072463768115942,0.0,0,0,20
18032,0.0054249547920433,0.0,0,0,20
25487,0.0413533834586465,-0.0,0,0,20
76128,0.0194174757281553,-0.0,0,0,20
45911,0.56,-0.0,0,0,20
68830,0.0076923076923076,0.0,0,0,20
76231,0.2368421052631579,-0.0,0,0,20
26295,0.2019261538461538,-0.0,0,0,20
33849,0.1625000000000001,-0.0,0,0,20
66413,0.1341463414634145,-0.0,0,0,20
65091,0.1290322580645162,-0.0,0,0,20
75433,0.2577319587628865,-0.0,0,0,20
12131,0.1,-0.0,0,0,20
76171,0.0993150684931507,-0.0,0,0,20
81737,0.0571428571428571,-0.0,0,0,20
37284,0.0540540540540539,-0.0,0,0,20
75865,0.0471698113207548,-0.0,0,0,20
65226,0.0294117647058822,-0.0,0,0,20
67564,0.1184210526315789,-0.0,0,0,20
30402,-0.009009009009009,0.0,0,0,21
56274,-0.012,0.0,0,0,21
50227,-0.0129870129870129,0.0,0,0,21
57568,-0.0317460317460317,0.0,0,0,21
40838,-0.0531914893617021,0.0,0,0,21
55781,-0.037190082644628,0.0,0,0,21
23990,-0.0503282275711159,0.0,0,0,21
24272,-0.0543478260869565,0.0,0,0,21
49875,-0.0769230769230768,0.0,0,0,21
89675,-0.0357142857142857,0.0,0,0,21
34147,0.0,0.0,0,0,21
54164,-0.0042553191489361,0.0,0,0,21
30509,0.0,-0.0,0,0,21
59301,0.0049261083743843,-0.0,0,0,21
44468,0.0081300813008129,-0.0,0,0,21
10989,0.0211267605633802,-0.0,0,0,21
25304,0.0214067278287461,-0.0,0,0,21
20415,0.0449438202247192,-0.0,0,0,21
18948,0.0524475524475525,-0.0,0,0,21
63096,0.0652173913043479,-0.0,0,0,21
47379,0.0909090909090908,-0.0,0,0,21
82502,0.1,-0.0,0,0,21
10456,0.2045454545454545,-0.0,0,0,21
47002,0.0,0.0,0,0,21
70018,-0.1909722222222222,0.0,0,0,22
49614,-0.074074074074074,0.0,0,0,22
76257,-0.0555555555555555,0.0,0,0,22
47563,-0.024390243902439,0.0,0,0,22
10853,0.0578512396694215,-0.0,0,0,22
89755,0.0784313725490195,-0.0,0,0,22
75186,0.1469534050179211,-0.0,0,0,22
75850,0.0458715596330274,-0.0,0,0,22
58641,0.0,0.0,0,0,23
76170,-0.2352941176470588,0.0,0,0,23
37234,-0.2222222222222222,0.0,0,0,23
31026,-0.1707317073170732,0.0,0,0,23
62253,-0.0999999999999999,0.0,0,0,23
10282,-0.0909090909090909,0.0,0,0,23
75853,-0.0649350649350649,0.0,0,0,23
11480,-0.0645161290322581,0.0,0,0,23
13769,-0.25,1.0,1,0,23
85885,0.03125,0.0,0,0,23
61866,-0.05,0.0,0,0,23
11267,0.0948275862068965,-0.0,0,0,23
75800,0.1212121212121211,-0.0,0,0,23
10170,0.1500159999999999,-0.0,0,0,23
75485,0.1578947368421053,-0.0,0,0,23
16791,0.2222222222222223,-0.0,0,0,23
11662,0.2321428571428572,-0.0,0,0,23
10361,0.3,-0.0,0,0,23
10256,0.3076923076923077,-0.0,0,0,23
10247,0.6499999999999999,-1.0,0,-1,23
40731,0.0615384615384615,-0.0,0,0,23
52346,-0.1759259259259259,0.0,0,0,24
40440,-0.1641337386018236,0.0,0,0,24
14656,0.0130434782608694,-0.0,0,0,24
25769,0.0243243243243242,-0.0,0,0,24
18112,-0.0042016806722688,0.0,0,0,24
38578,-0.026070763500931,0.0,0,0,25
53225,-0.0072164948453607,0.0,0,0,25
64929,-0.0133333333333333,0.0,0,0,25
75326,-0.0043859649122807,0.0,0,0,25
79410,-0.0138888888888888,0.0,0,0,25
54253,-0.0166666666666667,0.0,0,0,25
44062,-0.0168918918918918,0.0,0,0,25
76135,-0.0246913580246913,0.0,0,0,25
26470,-0.0284090909090909,0.0,0,0,25
47642,-0.0719424460431654,0.0,0,0,25
32934,-0.0317073170731707,0.0,0,0,25
56119,-0.0449438202247191,0.0,0,0,25
45583,-0.0452488687782804,0.0,0,0,25
60206,-0.0488721804511278,0.0,0,0,25
54770,-0.050561797752809,0.0,0,0,25
66683,-0.0983606557377049,0.0,0,0,25
10786,-0.1319444444444444,0.0,0,0,25
63554,-0.0043103448275861,0.0,0,0,25
11020,-0.0294117647058823,0.0,0,0,25
45103,0.0,0.0,0,0,25
14883,0.0,0.0,0,0,25
13119,0.0,0.0,0,0,25
11600,0.1111111111111111,-0.0,0,0,25
75288,0.0952380952380953,-0.0,0,0,25
39642,0.09375,-0.0,0,0,25
27430,0.0846560846560846,-0.0,0,0,25
60599,0.0677966101694915,-0.0,0,0,25
58990,0.0604838709677419,-0.0,0,0,25
27991,0.0573248407643312,-0.0,0,0,25
20183,0.0535714285714286,-0.0,0,0,25
43772,0.046875,-0.0,0,0,25
63125,0.0793650793650793,-0.0,0,0,25
44768,0.0404040404040404,-0.0,0,0,25
54818,0.0326797385620916,-0.0,0,0,25
26586,0.0277777777777776,-0.0,0,0,25
23229,0.0273224043715847,-0.0,0,0,25
10656,0.0267857142857141,-0.0,0,0,25
62287,0.0185185185185186,-0.0,0,0,25
10140,0.0136986301369863,-0.0,0,0,25
54594,0.0093457943925232,-0.0,0,0,25
28840,0.0441176470588235,-0.0,0,0,25
32110,-0.0309278350515463,0.0,0,0,27
27705,-0.0309278350515463,0.0,0,0,27
81219,-0.0384615384615384,0.0,0,0,27
67970,-0.0384615384615384,0.0,0,0,27
26729,-0.647887323943662,1.0,1,0,27
89499,-0.0612244897959183,0.0,0,0,27
72710,-0.0619834710743801,0.0,0,0,27
60871,-0.3879003558718861,0.0,0,0,27
76201,-0.0253164556962025,0.0,0,0,27
51369,-0.040590405904059,0.0,0,0,27
17902,-0.0196078431372549,0.0,0,0,27
65074,-0.0272108843537415,0.0,0,0,27
10302,0.0162162162162162,-0.0,0,0,27
10998,0.1846153846153846,-1.0,0,-1,27
10299,0.0,-0.0,0,0,27
22921,0.1428571428571428,-0.0,0,0,27
11531,0.1388888888888888,-0.0,0,0,27
89456,0.0795454545454545,-0.0,0,0,27
30648,0.1555555555555554,-0.0,0,0,27
11618,0.0504587155963303,-0.0,0,0,27
27255,0.037190082644628,-0.0,0,0,27
11065,0.0279720279720279,-0.0,0,0,27
48195,0.0625,-0.0,0,0,27
