Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79758,-0.1401869158878504,0.0,0,0,4
80054,-0.1428571428571429,0.0,0,0,4
75834,-0.1442307692307692,0.0,0,0,4
75434,-0.1576086956521739,0.0,0,0,4
10515,-0.1724137931034483,0.0,0,0,4
22921,-0.1985815602836879,0.0,0,0,4
80063,-0.2439024390243902,1.0,1,0,4
53576,-0.04,0.0,0,0,4
79023,-0.1076923076923076,0.0,0,0,4
55213,-0.0350194552529182,0.0,0,0,4
76785,-0.0476190476190476,0.0,0,0,4
60695,-0.0195121951219512,-0.0,0,0,4
77114,-0.0319148936170212,-0.0,0,0,4
10062,6.777777777777778,-1.0,0,-1,4
76573,0.1975806451612902,-0.0,0,0,4
21742,0.1674008810572687,-0.0,0,0,4
79915,0.1117318435754191,-0.0,0,0,4
52038,0.0991957104557641,-0.0,0,0,4
70018,0.0926829268292683,-0.0,0,0,4
77579,0.0548302872062662,-0.0,0,0,4
75527,0.0459016393442623,-0.0,0,0,4
78079,0.0454545454545454,-0.0,0,0,4
38156,0.0404624277456646,-0.0,0,0,4
14736,0.0335497835497835,-0.0,0,0,4
64979,0.0260416666666667,-0.0,0,0,4
45241,0.0833333333333332,-0.0,0,0,4
77713,0.0113207547169811,-0.0,0,0,4
60441,0.0240240240240239,-0.0,0,0,4
54675,-0.0163934426229508,-0.0,0,0,4
77045,-0.0138888888888888,-0.0,0,0,4
10604,-0.0095087163232963,-0.0,0,0,4
79008,-0.0063291139240506,-0.0,0,0,4
58704,-0.0131578947368421,-0.0,0,0,4
77354,-0.003125,-0.0,0,0,4
80128,-0.0015625,-0.0,0,0,4
74481,0.0,-0.0,0,0,4
23799,0.0103092783505154,-0.0,0,0,4
15966,-0.0176282051282051,-0.0,0,0,4
79427,-0.0666666666666666,0.0,0,0,5
60581,-0.0217391304347825,0.0,0,0,5
17523,-0.0220588235294117,0.0,0,0,5
80076,-0.0335570469798657,0.0,0,0,5
51721,-0.0620805369127517,0.0,0,0,5
75150,-0.015625,0.0,0,0,5
89675,-0.1973684210526315,0.0,0,0,5
71984,-0.0765217391304348,0.0,0,0,5
75035,-0.1176470588235294,0.0,0,0,5
46527,-0.1973684210526315,0.0,0,0,5
30648,-0.2093495934959349,0.0,0,0,5
76708,-0.4489795918367347,0.0,0,0,5
27983,-0.0121506682867558,0.0,0,0,5
80119,-0.0701754385964912,0.0,0,0,5
24572,0.0,0.0,0,0,5
10853,-0.0677083333333333,0.0,0,0,5
77662,0.0139860139860139,-0.0,0,0,5
79089,0.2859450726978998,-0.0,0,0,5
66078,0.1588235294117648,-0.0,0,0,5
11694,0.1515151515151516,-0.0,0,0,5
79971,0.125,-0.0,0,0,5
76385,0.0909090909090908,-0.0,0,0,5
38914,0.087962962962963,-0.0,0,0,5
83687,0.0031446540880504,-0.0,0,0,5
77757,0.0616438356164383,-0.0,0,0,5
76702,0.0576271186440677,-0.0,0,0,5
77671,0.0568181818181818,-0.0,0,0,5
10123,0.05,-0.0,0,0,5
77392,0.0434782608695651,-0.0,0,0,5
11072,0.0389610389610388,-0.0,0,0,5
80297,0.0820367751060819,-0.0,0,0,5
51626,-0.0333333333333333,0.0,0,0,6
76308,-0.04,0.0,0,0,6
78908,-0.0693877551020408,0.0,0,0,6
59871,-0.1090909090909091,0.0,0,0,6
77362,-0.1090909090909091,0.0,0,0,6
79710,-0.1216216216216216,0.0,0,0,6
58799,-0.2236842105263158,0.0,0,0,6
29102,-0.1511936339522546,0.0,0,0,6
76306,-0.1893939393939394,0.0,0,0,6
45495,-0.2396088019559902,0.0,0,0,6
32791,-0.2682323856613102,0.0,0,0,6
45794,-0.2904458598726115,0.0,0,0,6
11662,-0.0211946050096338,0.0,0,0,6
10299,-0.1376228775692582,0.0,0,0,6
17005,-0.4452359750667853,1.0,1,0,6
10039,-0.02,-0.0,0,0,6
10624,-0.0061349693251533,-0.0,0,0,6
79507,-0.0192307692307692,-0.0,0,0,6
31051,0.912280701754386,-1.0,0,-1,6
76799,0.3169230769230768,-0.0,0,0,6
76752,0.2664092664092663,-0.0,0,0,6
79075,0.0890965732087227,-0.0,0,0,6
44565,0.0847457627118644,-0.0,0,0,6
79162,0.1333333333333333,-0.0,0,0,6
76620,0.0433789954337899,-0.0,0,0,6
75257,0.0422919508867667,-0.0,0,0,6
77409,0.04,-0.0,0,0,6
55546,0.0227272727272727,-0.0,0,0,6
79981,0.0162601626016261,-0.0,0,0,6
19749,0.0540540540540539,-0.0,0,0,6
52396,-0.0321888412017167,0.0,0,0,7
50286,0.008230452674897,0.0,0,0,7
71001,0.0058479532163742,0.0,0,0,7
49031,-0.009090909090909,0.0,0,0,7
46690,-0.0281425891181988,0.0,0,0,7
20183,-0.033210332103321,0.0,0,0,7
26614,0.011441647597254,0.0,0,0,7
48961,-0.0506912442396313,0.0,0,0,7
80080,-0.0708955223880597,0.0,0,0,7
79198,-0.1254019292604501,0.0,0,0,7
54770,-0.2592592592592593,0.0,0,0,7
27756,-0.5161787365177195,0.0,0,0,7
48960,-0.0339912280701754,0.0,0,0,7
21928,0.012797074954296,0.0,0,0,7
23544,0.0553191489361701,-0.0,0,0,7
24221,0.0205338809034907,-0.0,0,0,7
46877,0.0972972972972971,-0.0,0,0,7
21960,0.096830985915493,-0.0,0,0,7
25072,0.0950570342205323,-0.0,0,0,7
38658,0.0785340314136124,-0.0,0,0,7
26075,0.0685358255451713,-0.0,0,0,7
13821,0.0474576271186439,-0.0,0,0,7
11691,0.0130434782608694,0.0,0,0,7
21821,0.0408839779005525,-0.0,0,0,7
23042,0.0308641975308641,-0.0,0,0,7
25590,0.028023598820059,-0.0,0,0,7
25443,0.0263157894736842,-0.0,0,0,7
37161,0.0238663484486874,-0.0,0,0,7
42585,0.0419947506561679,-0.0,0,0,7
79846,-0.0909090909090909,0.0,0,0,8
79943,-0.1428571428571429,0.0,0,0,8
86917,-0.1395348837209302,0.0,0,0,8
32046,-0.0589777195281782,0.0,0,0,8
76458,-0.0588235294117647,0.0,0,0,8
43692,-0.0344827586206896,-0.0,0,0,8
76661,-0.0135135135135134,-0.0,0,0,8
75857,0.0166163141993958,-0.0,0,0,8
11552,0.0691823899371069,-0.0,0,0,8
53129,-0.0756302521008402,0.0,0,0,9
63830,-0.0737527114967462,0.0,0,0,9
20248,-0.0707317073170731,0.0,0,0,9
62797,-0.0526315789473684,0.0,0,0,9
30728,-0.0518234165067178,0.0,0,0,9
22509,-0.0454545454545454,0.0,0,0,9
78015,-0.0389610389610389,0.0,0,0,9
46463,-0.0765765765765765,0.0,0,0,9
62034,-0.0313390313390313,0.0,0,0,9
65306,-0.0291262135922329,0.0,0,0,9
78948,-0.0270270270270269,0.0,0,0,9
70790,-0.0223214285714286,0.0,0,0,9
79618,-0.021978021978022,0.0,0,0,9
50091,-0.0414507772020725,0.0,0,0,9
26454,-0.0766129032258065,0.0,0,0,9
45874,-0.2287878787878787,0.0,0,0,9
14656,-0.0867647058823529,0.0,0,0,9
54199,-0.0888030888030888,0.0,0,0,9
53015,-0.0982905982905982,0.0,0,0,9
78044,-0.1203852327447833,0.0,0,0,9
11762,-0.1343075852470424,0.0,0,0,9
79545,-0.1567982456140351,0.0,0,0,9
11731,-0.1745689655172413,0.0,0,0,9
19692,-0.1991084695393759,0.0,0,0,9
75288,-0.2231638418079096,0.0,0,0,9
72494,-0.0190641247833621,0.0,0,0,9
75308,-0.2299741602067183,0.0,0,0,9
52695,-0.5281231497927767,0.0,0,0,9
28222,-0.5402298850574713,0.0,0,0,9
27748,-0.7655310621242485,0.0,0,0,9
75557,-0.0822784810126582,0.0,0,0,9
45890,-0.0135135135135134,0.0,0,0,9
59301,-0.0042432814710042,-0.0,0,0,9
63467,-0.0050167224080267,-0.0,0,0,9
39731,0.0882352941176469,-0.0,0,0,9
76135,0.084070796460177,-0.0,0,0,9
11404,0.075912408759124,-0.0,0,0,9
23835,0.0712945590994371,-0.0,0,0,9
53663,0.0686015831134565,-0.0,0,0,9
52090,0.0662313432835821,-0.0,0,0,9
80504,0.0583657587548638,-0.0,0,0,9
58421,-0.009090909090909,0.0,0,0,9
22437,0.0472103004291846,-0.0,0,0,9
54253,0.0416666666666667,-0.0,0,0,9
55044,0.0401785714285714,-0.0,0,0,9
37189,0.0387096774193549,-0.0,0,0,9
71782,0.0294117647058822,-0.0,0,0,9
24205,0.0254323499491353,-0.0,0,0,9
11713,0.024390243902439,-0.0,0,0,9
90100,0.0570175438596491,-0.0,0,0,9
18438,0.0210016155088852,-0.0,0,0,9
25144,0.0231124807395994,-0.0,0,0,9
16555,-0.0049916805324459,-0.0,0,0,9
22066,-0.0024509803921568,-0.0,0,0,9
10443,0.0,-0.0,0,0,9
24360,0.0041928721174004,-0.0,0,0,9
39571,0.0072202166064982,-0.0,0,0,9
47802,0.0,-0.0,0,0,9
39220,0.0113636363636364,-0.0,0,0,9
34825,0.0143369175627239,-0.0,0,0,9
46870,0.0157480314960629,-0.0,0,0,9
13100,0.0164888457807952,-0.0,0,0,9
62287,0.0188172043010752,-0.0,0,0,9
57568,0.0190174326465926,-0.0,0,0,9
23229,0.0100430416068866,-0.0,0,0,9
72710,-0.0833333333333333,0.0,0,0,10
75094,-0.0555555555555555,0.0,0,0,10
68830,-0.0604651162790698,0.0,0,0,10
79873,-0.0609756097560976,0.0,0,0,10
11465,-0.0769230769230768,0.0,0,0,10
58481,-0.0829918032786884,0.0,0,0,10
70659,-0.0904872389791183,0.0,0,0,10
37399,-0.1359223300970874,0.0,0,0,10
75597,-0.09375,0.0,0,0,10
79237,-0.0975918884664132,0.0,0,0,10
11636,-0.1111111111111111,0.0,0,0,10
25961,-0.1157407407407407,0.0,0,0,10
75417,-0.1428571428571429,0.0,0,0,10
38149,-0.1292517006802721,0.0,0,0,10
32417,-0.039855072463768,0.0,0,0,10
61218,-0.0909090909090909,0.0,0,0,10
56945,-0.0243243243243242,0.0,0,0,10
19802,0.1111111111111111,-0.0,0,0,10
75558,-0.023102310231023,-0.0,0,0,10
75721,0.1851851851851851,-0.0,0,0,10
42140,-0.0241545893719806,-0.0,0,0,10
11416,0.082236842105263,-0.0,0,0,10
80540,0.0780141843971631,-0.0,0,0,10
61787,0.0526315789473683,-0.0,0,0,10
49349,0.0377358490566037,-0.0,0,0,10
80248,0.0136986301369863,-0.0,0,0,10
11138,0.1157894736842104,-0.0,0,0,10
37022,0.0,-0.0,0,0,10
11170,-0.006198347107438,-0.0,0,0,10
79674,-0.0103806228373702,-0.0,0,0,10
75186,-0.0169491525423728,-0.0,0,0,10
57592,-0.0204918032786884,-0.0,0,0,10
12490,-0.0228723404255318,-0.0,0,0,10
66878,0.0099667774086378,-0.0,0,0,10
77687,-0.3953503371154427,0.0,0,0,11
79197,-0.1583333333333333,0.0,0,0,11
80262,-0.0999999999999999,0.0,0,0,11
76281,-0.0714285714285714,0.0,0,0,11
11122,0.0416666666666667,-0.0,0,0,11
45955,-0.0294117647058823,-0.0,0,0,11
10685,-0.011111111111111,-0.0,0,0,11
77837,0.0476190476190476,-0.0,0,0,11
10247,-0.0666666666666666,0.0,0,0,11
77169,-0.1363636363636363,0.0,0,0,12
30517,-0.2179487179487179,0.0,0,0,12
10178,-0.5232558139534884,0.0,0,0,12
29560,-0.1219512195121951,0.0,0,0,12
77217,-0.2380952380952381,0.0,0,0,12
75577,-0.120817843866171,0.0,0,0,12
79948,-0.3157894736842105,0.0,0,0,12
12190,-0.0294117647058823,-0.0,0,0,12
11681,0.0,-0.0,0,0,12
11656,0.0,-0.0,0,0,12
24193,0.0,-0.0,0,0,12
74895,0.0512820512820513,-0.0,0,0,12
10080,0.0731707317073171,-0.0,0,0,12
55036,-0.0476190476190476,-0.0,0,0,12
26753,-0.1123595505617978,0.0,0,0,13
64063,-0.100502512562814,0.0,0,0,13
23309,-0.0894632206759443,0.0,0,0,13
75294,-0.0806451612903226,0.0,0,0,13
61146,-0.0761904761904761,0.0,0,0,13
59619,-0.0682414698162729,0.0,0,0,13
82959,-0.0673952641165755,0.0,0,0,13
65533,-0.0524475524475523,0.0,0,0,13
26586,-0.0583153347732181,0.0,0,0,13
63976,-0.1158301158301158,0.0,0,0,13
78043,-0.0519480519480519,0.0,0,0,13
63837,-0.0493827160493827,0.0,0,0,13
12319,-0.0459770114942529,0.0,0,0,13
46076,-0.0444444444444444,0.0,0,0,13
79776,-0.0333333333333333,0.0,0,0,13
76664,-0.0666666666666666,0.0,0,0,13
53268,-0.119047619047619,0.0,0,0,13
76768,-0.1383647798742138,0.0,0,0,13
23318,-0.1314878892733564,0.0,0,0,13
44740,-0.03125,0.0,0,0,13
45373,-0.3584905660377359,0.0,0,0,13
31668,-0.3513513513513513,0.0,0,0,13
76793,-0.2777777777777778,0.0,0,0,13
64346,-0.2142857142857143,0.0,0,0,13
22913,-0.2051282051282051,0.0,0,0,13
27705,-0.1952662721893491,0.0,0,0,13
78001,-0.1825242718446602,0.0,0,0,13
79839,-0.1740890688259109,0.0,0,0,13
87127,-0.1686274509803921,0.0,0,0,13
29867,-0.1666666666666666,0.0,0,0,13
80103,-0.159090909090909,0.0,0,0,13
18112,-0.1551724137931034,0.0,0,0,13
80553,-0.1451612903225806,0.0,0,0,13
57999,-0.1447368421052631,0.0,0,0,13
79399,-0.1290322580645161,0.0,0,0,13
10302,-0.0291970802919707,0.0,0,0,13
32707,-0.1113861386138613,0.0,0,0,13
89392,0.0,-0.0,0,0,13
22664,0.0714285714285714,-0.0,0,0,13
56274,0.0833333333333332,-0.0,0,0,13
80274,0.0862068965517242,-0.0,0,0,13
63096,0.0870279146141215,-0.0,0,0,13
77918,0.1038251366120217,-0.0,0,0,13
85869,0.1176470588235294,-0.0,0,0,13
62420,0.1176470588235294,-0.0,0,0,13
20750,0.1323943661971831,-0.0,0,0,13
67002,0.15527950310559,-0.0,0,0,13
66472,0.1818181818181818,-0.0,0,0,13
68743,0.2321428571428572,-0.0,0,0,13
31472,0.2352941176470588,-0.0,0,0,13
77787,0.2717948717948717,-0.0,0,0,13
40628,0.305921052631579,-0.0,0,0,13
80006,0.3513513513513513,-0.0,0,0,13
15667,0.0711513583441139,-0.0,0,0,13
83345,0.0598802395209581,-0.0,0,0,13
14526,0.0986547085201794,-0.0,0,0,13
77441,0.0454545454545454,-0.0,0,0,13
77064,0.0,-0.0,0,0,13
10876,0.0,-0.0,0,0,13
12052,0.0464135021097047,-0.0,0,0,13
79629,0.0,-0.0,0,0,13
77554,0.0,-0.0,0,0,13
13290,0.0,-0.0,0,0,13
75228,0.0068027210884353,-0.0,0,0,13
80404,0.0099009900990099,-0.0,0,0,13
10550,0.0,-0.0,0,0,13
75734,0.0179640718562874,-0.0,0,0,13
19895,0.0200803212851405,-0.0,0,0,13
41874,0.024390243902439,-0.0,0,0,13
77989,0.0288461538461537,-0.0,0,0,13
19968,0.0305555555555554,-0.0,0,0,13
40440,-0.0128205128205127,-0.0,0,0,13
76257,0.0103092783505154,-0.0,0,0,13
60580,-0.0196779964221824,0.0,0,0,14
11884,-0.0227272727272727,0.0,0,0,14
10745,-0.032258064516129,0.0,0,0,14
69219,-0.048780487804878,0.0,0,0,14
66683,-0.0521327014218009,0.0,0,0,14
11534,-0.0633802816901408,0.0,0,0,14
85527,-0.0602409638554216,0.0,0,0,14
37460,-0.0625,0.0,0,0,14
59110,-0.0932568149210903,0.0,0,0,14
12320,-0.136231884057971,0.0,0,0,14
17144,0.0,0.0,0,0,14
10706,-0.0576923076923077,0.0,0,0,14
11647,0.0,0.0,0,0,14
79404,0.0124999999999999,-0.0,0,0,14
13856,0.0091883614088821,-0.0,0,0,14
56573,0.0104166666666667,-0.0,0,0,14
70332,0.0179924242424243,-0.0,0,0,14
19350,0.0192771084337348,-0.0,0,0,14
75560,0.0555555555555555,-0.0,0,0,14
21726,0.0656934306569343,-0.0,0,0,14
12060,0.0899550224887555,-0.0,0,0,14
58683,0.1077283372365338,-0.0,0,0,14
17566,0.1724137931034481,-0.0,0,0,14
51693,0.1999999999999999,-0.0,0,0,14
24803,0.2534562211981566,-0.0,0,0,14
76052,0.0074074074074073,-0.0,0,0,14
76133,-0.2760736196319018,0.0,0,0,15
11952,-0.0999999999999999,0.0,0,0,15
41663,-0.0660377358490565,0.0,0,0,15
46762,-0.0516129032258064,0.0,0,0,15
80324,-0.1034482758620689,0.0,0,0,15
29576,-0.0194174757281553,-0.0,0,0,15
44725,0.0248756218905472,-0.0,0,0,15
39590,0.0384615384615385,-0.0,0,0,15
80094,0.227034120734908,-0.0,0,0,15
37612,-0.0344827586206896,-0.0,0,0,15
76750,-0.0597014925373133,0.0,0,0,16
10442,-0.0686274509803921,0.0,0,0,16
89755,-0.0769230769230768,0.0,0,0,16
52792,-0.0838252656434475,0.0,0,0,16
10195,-0.1025641025641025,0.0,0,0,16
77688,-0.1038961038961039,0.0,0,0,16
76214,-0.1095505617977528,0.0,0,0,16
39757,-0.1142857142857143,0.0,0,0,16
80012,-0.1428571428571429,0.0,0,0,16
33398,-0.1272727272727273,0.0,0,0,16
17743,-0.143048128342246,0.0,0,0,16
75470,-0.1551724137931034,0.0,0,0,16
55328,-0.1875,0.0,0,0,16
76739,-0.1910112359550562,0.0,0,0,16
45110,-0.2532188841201717,0.0,0,0,16
76623,-0.3404255319148936,0.0,0,0,16
34665,-0.054054054054054,0.0,0,0,16
45022,-0.1191919191919191,0.0,0,0,16
78073,-0.0405405405405405,0.0,0,0,16
15456,-0.0316455696202531,0.0,0,0,16
66640,0.1149999999999999,-0.0,0,0,16
79373,-0.03125,-0.0,0,0,16
72304,0.2512562814070351,-0.0,0,0,16
15560,0.1991525423728812,-0.0,0,0,16
20125,0.1968503937007875,-0.0,0,0,16
46578,0.1434977578475336,-0.0,0,0,16
40345,0.1074380165289257,-0.0,0,0,16
24811,0.0883333333333333,-0.0,0,0,16
76762,0.0392156862745098,-0.0,0,0,16
75333,0.0222551928783383,-0.0,0,0,16
78900,0.0241935483870967,-0.0,0,0,16
41444,0.0172413793103447,-0.0,0,0,16
39773,0.0163934426229508,-0.0,0,0,16
78102,0.0086580086580085,-0.0,0,0,16
79322,0.0,-0.0,0,0,16
64195,-0.0077519379844961,-0.0,0,0,16
77830,-0.010752688172043,-0.0,0,0,16
89587,-0.0109890109890109,-0.0,0,0,16
34630,-0.0181818181818181,-0.0,0,0,16
89915,0.0180722891566265,-0.0,0,0,16
80360,-0.0773195876288659,0.0,0,0,17
12214,0.0,0.0,0,0,17
65103,0.0,0.0,0,0,17
58886,-0.1210526315789474,0.0,0,0,17
66799,-0.1313432835820895,0.0,0,0,17
86677,-0.15625,0.0,0,0,17
51377,-0.1923076923076923,0.0,0,0,17
78198,-0.1935483870967742,0.0,0,0,17
20693,0.0,0.0,0,0,17
45560,-0.1290322580645161,0.0,0,0,17
76947,0.0333333333333334,0.0,0,0,17
76461,0.0784313725490195,-0.0,0,0,17
49154,0.045822102425876,-0.0,0,0,17
10761,0.0512820512820513,-0.0,0,0,17
78987,0.0663265306122449,-0.0,0,0,17
24678,0.0871694417238002,-0.0,0,0,17
77015,0.1282051282051282,-0.0,0,0,17
11292,0.1290322580645162,-0.0,0,0,17
90310,0.183673469387755,-0.0,0,0,17
79245,0.206140350877193,-0.0,0,0,17
40125,0.2322503008423586,-0.0,0,0,17
79002,0.0396039603960396,0.0,0,0,17
11917,0.2515337423312884,-0.0,0,0,17
20415,-0.0364298724954462,0.0,0,0,18
25217,-0.0460526315789473,0.0,0,0,18
46077,-0.0527950310559006,0.0,0,0,18
60506,-0.053763440860215,0.0,0,0,18
79515,-0.0545454545454545,0.0,0,0,18
80159,-0.125,0.0,0,0,18
76686,-0.096045197740113,0.0,0,0,18
66393,-0.0999999999999999,0.0,0,0,18
31077,-0.1872340425531915,0.0,0,0,18
61815,-0.0272,0.0,0,0,18
67715,-0.0726495726495726,0.0,0,0,18
12431,-0.0221914008321775,0.0,0,0,18
36281,0.0960451977401128,-0.0,0,0,18
16564,-0.0106951871657754,-0.0,0,0,18
80654,0.0,-0.0,0,0,18
47730,0.0067720090293452,-0.0,0,0,18
45137,0.0254957507082151,-0.0,0,0,18
77803,0.0385356454720615,-0.0,0,0,18
22111,0.0714932126696832,-0.0,0,0,18
66587,0.0871985157699444,-0.0,0,0,18
10866,0.1080139372822299,-0.0,0,0,18
76695,0.1578947368421053,-0.0,0,0,18
11638,0.1999999999999999,-0.0,0,0,18
17830,-0.0159574468085106,-0.0,0,0,18
66747,-0.1012658227848101,0.0,0,0,19
76123,-0.0855949895615866,0.0,0,0,19
70288,-0.0844155844155843,0.0,0,0,19
65155,-0.0789473684210526,0.0,0,0,19
34578,-0.0763888888888888,0.0,0,0,19
77678,-0.0625,0.0,0,0,19
10661,-0.074074074074074,0.0,0,0,19
77259,-0.0714285714285714,0.0,0,0,19
77774,-0.0652173913043477,0.0,0,0,19
75866,-0.1162790697674418,0.0,0,0,19
78957,-0.0754716981132075,0.0,0,0,19
87119,-0.1343283582089552,0.0,0,0,19
68398,-0.0545454545454545,0.0,0,0,19
80093,-0.1517857142857143,0.0,0,0,19
80351,-0.1578947368421053,0.0,0,0,19
68452,-0.1666666666666666,0.0,0,0,19
79130,-0.1666666666666666,0.0,0,0,19
14323,-0.1778093883357041,0.0,0,0,19
62463,-0.1875,0.0,0,0,19
65496,-0.4127659574468085,0.0,0,0,19
12024,-0.2068965517241379,0.0,0,0,19
24476,-0.2560975609756097,0.0,0,0,19
51992,-0.28,0.0,0,0,19
48514,-0.3126843657817109,0.0,0,0,19
29209,-0.1364764267990074,0.0,0,0,19
64311,-0.05168986083499,0.0,0,0,19
50059,-0.1944444444444444,0.0,0,0,19
91804,-0.0477941176470588,-0.0,0,0,19
70616,-0.0495049504950495,-0.0,0,0,19
81382,0.3696969696969696,-0.0,0,0,19
15828,0.3557692307692308,-0.0,0,0,19
77279,0.2972972972972973,-0.0,0,0,19
15991,0.1159420289855073,-0.0,0,0,19
75603,0.1125,-0.0,0,0,19
77150,0.107981220657277,-0.0,0,0,19
12062,0.0882352941176469,-0.0,0,0,19
10908,0.0862068965517242,-0.0,0,0,19
77312,0.0573770491803278,-0.0,0,0,19
13901,0.0535117056856186,-0.0,0,0,19
69607,0.0268817204301075,-0.0,0,0,19
33420,0.1666666666666667,-0.0,0,0,19
79411,0.0126582278481013,-0.0,0,0,19
27722,0.0267558528428093,-0.0,0,0,19
78972,-0.0415019762845849,-0.0,0,0,19
12236,-0.0306122448979592,-0.0,0,0,19
37226,-0.0203045685279187,-0.0,0,0,19
77985,-0.02,-0.0,0,0,19
75488,-0.021897810218978,-0.0,0,0,19
79308,-0.0099009900990099,-0.0,0,0,19
19553,-0.0014947683109117,-0.0,0,0,19
76371,0.0,-0.0,0,0,19
11522,0.0116279069767442,-0.0,0,0,19
80368,-0.0149253731343284,-0.0,0,0,19
77515,0.0198675496688742,0.0,0,0,20
30761,-0.0379746835443037,0.0,0,0,20
76746,0.0194805194805194,0.0,0,0,20
80236,0.0063694267515923,0.0,0,0,20
80537,0.0,0.0,0,0,20
80362,-0.0128205128205127,0.0,0,0,20
86167,-0.0383141762452107,0.0,0,0,20
79910,-0.1052631578947368,0.0,0,0,20
77442,-0.0634920634920634,0.0,0,0,20
81700,-0.0869565217391304,0.0,0,0,20
19828,-0.0999999999999999,0.0,0,0,20
58078,-0.1041666666666666,0.0,0,0,20
79252,-0.1428571428571429,0.0,0,0,20
76716,-0.1927272727272727,0.0,0,0,20
80163,0.0317460317460318,0.0,0,0,20
80527,-0.0451612903225806,0.0,0,0,20
88664,0.053639846743295,0.0,0,0,20
52919,0.0321678321678322,0.0,0,0,20
76076,0.2173553719008265,-0.0,0,0,20
10586,0.2698412698412697,-0.0,0,0,20
38746,0.1818181818181818,-0.0,0,0,20
79591,0.1701388888888888,-0.0,0,0,20
46068,0.1611570247933884,-0.0,0,0,20
