Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38156,-0.578169014084507,0.0,0,0,4
62552,-0.1559633027522936,0.0,0,0,4
83756,-0.2479474548440065,0.0,0,0,4
77515,-0.1483870967741936,0.0,0,0,4
83657,-0.281578947368421,0.0,0,0,4
77178,-0.1311630847029078,-0.0,0,0,4
83429,0.1788617886178862,-0.0,0,0,4
85268,0.1568627450980393,-0.0,0,0,4
75107,0.1458108108108107,-0.0,0,0,4
80629,0.140695915279879,-0.0,0,0,4
85190,-0.1428571428571428,-0.0,0,0,4
83659,0.0640394088669953,-0.0,0,0,4
81214,0.0505050505050506,-0.0,0,0,4
84133,0.0454545454545454,-0.0,0,0,4
66368,0.0150375939849625,-0.0,0,0,4
83622,0.1045569620253166,-0.0,0,0,4
79845,-0.0062111801242236,-0.0,0,0,4
10994,-0.0625,-0.0,0,0,4
10779,-0.069767441860465,-0.0,0,0,4
83694,-0.0823529411764705,-0.0,0,0,4
10550,-0.0972818311874105,-0.0,0,0,4
11671,-0.0982300884955752,-0.0,0,0,4
76946,-0.0999999999999999,-0.0,0,0,4
10622,-0.130081300813008,-0.0,0,0,4
14059,0.0,-0.0,0,0,4
79467,-0.1455284552845529,0.0,0,0,5
76879,-0.1452991452991452,0.0,0,0,5
85986,-0.1448834853090171,0.0,0,0,5
79103,-0.1430348258706467,0.0,0,0,5
66253,-0.1394230769230769,0.0,0,0,5
44768,-0.1096345514950166,0.0,0,0,5
81001,-0.1267123287671233,0.0,0,0,5
77010,-0.1187578682333192,0.0,0,0,5
84605,-0.1070588235294117,0.0,0,0,5
80913,-0.1466570812365205,0.0,0,0,5
75233,-0.1364082433758585,0.0,0,0,5
76963,-0.1481481481481482,0.0,0,0,5
81869,-0.3113924050632911,0.0,0,0,5
29621,-0.1568914956011731,0.0,0,0,5
75998,-0.1569767441860465,0.0,0,0,5
78209,-0.1849710982658959,0.0,0,0,5
79712,-0.1874153498871331,0.0,0,0,5
80290,-0.1919191919191919,0.0,0,0,5
12074,-0.1927835051546391,0.0,0,0,5
76515,-0.219047619047619,0.0,0,0,5
32636,-0.2224975222993063,0.0,0,0,5
10886,-0.0854108275556866,0.0,0,0,5
81221,-0.3382608695652174,0.0,0,0,5
85824,-0.3522761083011009,0.0,0,0,5
81275,-0.391044776119403,0.0,0,0,5
51721,-0.1493132476739034,0.0,0,0,5
79994,-0.0833333333333333,0.0,0,0,5
77204,-0.1633663366336633,0.0,0,0,5
76999,-0.0681249999999999,-0.0,0,0,5
20459,0.2729085192853306,-0.0,0,0,5
85440,0.1873015873015873,-0.0,0,0,5
10085,0.1438278595696489,-0.0,0,0,5
85951,0.1170731707317074,-0.0,0,0,5
67467,0.099441340782123,-0.0,0,0,5
79193,0.0706955530216648,-0.0,0,0,5
84531,0.0664160401002504,-0.0,0,0,5
80030,0.0445454545454546,-0.0,0,0,5
76217,0.0442629995702621,-0.0,0,0,5
85724,0.0321100917431191,-0.0,0,0,5
78953,0.0253164556962026,-0.0,0,0,5
33420,0.0222222222222221,-0.0,0,0,5
82541,0.0480093676814987,-0.0,0,0,5
76185,0.0114068441064638,-0.0,0,0,5
83690,0.0173577627772421,-0.0,0,0,5
32299,-0.0624999999999998,-0.0,0,0,5
76553,-0.0619162640901771,-0.0,0,0,5
77281,-0.0576509673636896,-0.0,0,0,5
82515,-0.0512645249487354,-0.0,0,0,5
45241,-0.0410402275497765,-0.0,0,0,5
22374,-0.0637499999999999,-0.0,0,0,5
60273,-0.0703517587939698,-0.0,0,0,5
85394,-0.0345604808414726,-0.0,0,0,5
11654,0.0,-0.0,0,0,5
85077,0.0045078888054093,-0.0,0,0,5
61146,0.0073800738007379,-0.0,0,0,5
70965,-0.0358126721763084,-0.0,0,0,5
79965,0.0038314176245208,-0.0,0,0,6
51633,-0.0043633478778262,0.0,0,0,6
81726,-0.0140395660497766,0.0,0,0,6
83866,-0.0208197787898503,0.0,0,0,8
79444,-0.0218712029161604,0.0,0,0,8
17144,-0.0312087912087912,0.0,0,0,8
85776,-0.0425531914893618,0.0,0,0,8
10644,-0.0140350877192984,0.0,0,0,8
49154,-0.0808202653799758,0.0,0,0,8
84036,-0.0913705583756345,0.0,0,0,8
85987,-0.129804205946338,0.0,0,0,8
79850,-0.168627450980392,0.0,0,0,8
46042,-0.0669154892028791,0.0,0,0,8
19722,-0.1666666666666667,0.0,0,0,8
83458,0.0,-0.0,0,0,8
11646,0.0082987551867219,-0.0,0,0,8
76661,0.0117021276595743,-0.0,0,0,8
14541,0.0143266475644698,-0.0,0,0,8
64282,0.0147689375893282,-0.0,0,0,8
80993,0.0217983651226159,-0.0,0,0,8
83421,0.0219178082191779,-0.0,0,0,8
77702,0.0234761120263591,-0.0,0,0,8
77421,0.0882749326145551,-0.0,0,0,8
14286,0.1133603238866396,-0.0,0,0,8
11358,0.1269841269841269,-0.0,0,0,8
33398,-0.0075187969924812,0.0,0,0,8
36257,-0.0530303030303029,0.0,0,0,9
38703,-0.0446564885496182,0.0,0,0,9
24360,-0.0055467511885896,0.0,0,0,9
53575,0.0,0.0,0,0,9
83469,-0.0723519999999999,0.0,0,0,9
26470,0.0102865540044085,-0.0,0,0,9
34948,0.0189228529839884,-0.0,0,0,9
48725,0.0333115610711953,-0.0,0,0,9
83642,0.0781990521327014,-0.0,0,0,9
80498,0.0094915254237288,-0.0,0,0,9
36003,-0.0267942583732057,0.0,0,0,10
18973,-0.0277777777777777,0.0,0,0,10
30509,-0.0338345864661654,0.0,0,0,10
25582,-0.0389817024661892,0.0,0,0,10
44601,-0.0400795471929019,0.0,0,0,10
23712,-0.0437279151943463,0.0,0,0,10
24205,-0.0476266073979997,0.0,0,0,10
57286,-0.0495274102079394,0.0,0,0,10
78015,-0.0614652711703139,0.0,0,0,10
22517,-0.0652726758971461,0.0,0,0,10
55511,-0.0692307692307692,0.0,0,0,10
53612,-0.0745829244357213,0.0,0,0,10
77828,-0.0816831683168316,0.0,0,0,10
71475,-0.3024480126349039,0.0,0,0,10
25419,-0.084593837535014,0.0,0,0,10
23835,-0.1227894561227894,0.0,0,0,10
42219,-0.1498740554156171,0.0,0,0,10
39917,-0.0251908396946565,0.0,0,0,10
16600,-0.0633897797092762,0.0,0,0,10
76721,-0.0248384279475982,0.0,0,0,10
34649,0.1155691234191016,-0.0,0,0,10
37584,-0.0204456696531127,-0.0,0,0,10
10974,-0.0225225225225225,0.0,0,0,10
83601,0.1868852459016394,-0.0,0,0,10
75517,0.1764705882352941,-0.0,0,0,10
85880,0.1296296296296295,-0.0,0,0,10
16030,0.0784615384615383,-0.0,0,0,10
10294,0.0712328767123287,-0.0,0,0,10
78956,0.0453741897466115,-0.0,0,0,10
83827,0.036039603960396,-0.0,0,0,10
77880,0.0276898734177215,-0.0,0,0,10
18681,0.037887067395264,-0.0,0,0,10
15553,0.0131004366812228,-0.0,0,0,10
80336,0.0057496682883679,-0.0,0,0,10
35263,0.0051140833988985,-0.0,0,0,10
85717,0.002675585284281,-0.0,0,0,10
22859,-0.0003779289493576,-0.0,0,0,10
12211,-0.0034438226431339,-0.0,0,0,10
22437,-0.0072566014916347,-0.0,0,0,10
79585,-0.0185567010309277,-0.0,0,0,10
12281,0.0139459459459458,-0.0,0,0,10
42796,-0.0516815034619188,0.0,0,0,11
76639,-0.1782437745740498,0.0,0,0,11
46077,-0.1651865008880993,0.0,0,0,11
79667,-0.141046473838154,0.0,0,0,11
79037,-0.0840998685939552,0.0,0,0,11
25081,-0.0421216848673946,0.0,0,0,11
80864,-0.0113452188006483,-0.0,0,0,11
46877,0.0268602540834845,-0.0,0,0,11
84811,0.0707803992740472,-0.0,0,0,11
14198,0.1366158113730931,-0.0,0,0,11
79611,0.1697674418604651,-0.0,0,0,11
80969,0.3282080130008125,-0.0,0,0,11
79299,-0.015625,0.0,0,0,11
80628,-0.1885245901639344,0.0,0,0,12
85576,-0.5211764705882352,0.0,0,0,12
84279,-0.191044776119403,0.0,0,0,12
83531,-0.1948310139165009,0.0,0,0,12
84998,-0.2156862745098039,0.0,0,0,12
83693,-0.2208219178082191,0.0,0,0,12
85879,-0.2222880853586248,0.0,0,0,12
11689,-0.2278481012658229,0.0,0,0,12
80049,-0.2877777777777778,0.0,0,0,12
83885,-0.3172323759791122,0.0,0,0,12
82544,-0.3163841807909605,0.0,0,0,12
32897,-0.3243243243243243,0.0,0,0,12
11840,-0.3272727272727274,0.0,0,0,12
83527,-0.3346303501945524,0.0,0,0,12
33690,-0.3537234042553191,0.0,0,0,12
17559,-0.368963963963964,0.0,0,0,12
11728,-0.4216216216216216,0.0,0,0,12
83535,-0.2999999999999999,0.0,0,0,12
89771,-0.1860465116279069,0.0,0,0,12
85927,-0.1391304347826086,-0.0,0,0,12
81661,-0.1417910447761192,-0.0,0,0,12
82281,-0.1710758377425044,-0.0,0,0,12
82522,0.2045977011494253,-0.0,0,0,12
84255,0.0988735919899874,-0.0,0,0,12
81562,0.0549999999999999,-0.0,0,0,12
85463,0.0394537177541729,-0.0,0,0,12
80532,0.0229885057471264,-0.0,0,0,12
11396,0.0,-0.0,0,0,12
80404,0.0,-0.0,0,0,12
82557,0.1276595744680853,-0.0,0,0,12
82598,-0.0438124519600308,-0.0,0,0,12
10383,-0.0775862068965516,-0.0,0,0,12
10691,-0.0970873786407766,-0.0,0,0,12
82618,-0.1147536302240244,-0.0,0,0,12
76076,-0.1159695817490494,-0.0,0,0,12
80055,-0.1270401411557125,-0.0,0,0,12
85486,-0.0162903225806451,-0.0,0,0,12
79797,-0.1358024691358026,-0.0,0,0,12
76846,-0.2,0.0,0,0,13
27828,-0.1995809324253535,0.0,0,0,13
28063,-0.1935483870967742,0.0,0,0,13
83582,-0.1789473684210526,0.0,0,0,13
80185,-0.1614468460520511,0.0,0,0,13
84330,-0.1366635249764373,0.0,0,0,13
84597,-0.1390977443609022,0.0,0,0,13
26009,-0.1350993377483443,0.0,0,0,13
85294,-0.1340579710144926,0.0,0,0,13
79167,-0.0937500000000001,0.0,0,0,13
84599,-0.2005689900426742,0.0,0,0,13
11678,-0.1517241379310344,0.0,0,0,13
12265,-0.2014652014652014,0.0,0,0,13
86048,-0.2711538461538462,0.0,0,0,13
28629,-0.2105263157894735,0.0,0,0,13
85792,-0.2147971360381863,0.0,0,0,13
85038,-0.215547703180212,0.0,0,0,13
84385,-0.21875,0.0,0,0,13
48267,-0.2324561403508772,0.0,0,0,13
83790,-0.25,0.0,0,0,13
84254,-0.2516778523489933,0.0,0,0,13
68451,-0.2866941015089163,0.0,0,0,13
76128,-0.3044776119402985,0.0,0,0,13
85516,-0.3081201334816463,1.0,1,0,13
11456,-0.3142857142857143,1.0,1,0,13
76587,-0.0884146341463413,0.0,0,0,13
42200,-0.2090193271295632,0.0,0,0,13
25778,-0.0846774193548386,0.0,0,0,13
24951,-0.0088050314465408,-0.0,0,0,13
75186,-0.0736145574855252,-0.0,0,0,13
63547,2.015,-1.0,0,-1,13
79247,0.962962962962963,-1.0,0,-1,13
79721,0.25,-0.0,0,0,13
78213,0.2065517241379311,-0.0,0,0,13
82535,0.1976241900647948,-0.0,0,0,13
84240,0.1433021806853582,-0.0,0,0,13
26252,0.1068181818181817,-0.0,0,0,13
85902,0.0660173160173158,-0.0,0,0,13
85838,0.0552763819095478,-0.0,0,0,13
12650,0.0259505129752564,-0.0,0,0,13
81142,0.0172413793103449,-0.0,0,0,13
84044,0.0144404332129963,-0.0,0,0,13
83291,0.0075987841945288,-0.0,0,0,13
19880,-0.0799999999999999,-0.0,0,0,13
82651,0.0015003750937734,-0.0,0,0,13
12060,-0.067116249197174,-0.0,0,0,13
90609,-0.0641399416909621,-0.0,0,0,13
41574,-0.0625,-0.0,0,0,13
84026,-0.0484140233722871,-0.0,0,0,13
34067,-0.0474137931034481,-0.0,0,0,13
53373,-0.0581630243723273,-0.0,0,0,13
81893,-0.0416666666666667,-0.0,0,0,13
80926,-0.0336633663366336,-0.0,0,0,13
12188,-0.0229885057471264,-0.0,0,0,13
85631,-0.0185185185185184,-0.0,0,0,13
77637,-0.0460526315789474,-0.0,0,0,13
68830,-0.1480567550894509,0.0,0,0,14
85770,-0.0801186943620178,0.0,0,0,14
22752,-0.1131348511383537,0.0,0,0,14
37832,-0.1459074733096086,0.0,0,0,14
83145,-0.1474999999999999,0.0,0,0,14
22111,-0.1481662591687041,0.0,0,0,14
79094,-0.0805749128919861,0.0,0,0,14
85523,-0.1759999999999999,0.0,0,0,14
80791,-0.1980160405234277,0.0,0,0,14
83141,-0.2342150170648465,0.0,0,0,14
24046,-0.3984595153109148,0.0,0,0,14
85084,-0.0671641791044777,0.0,0,0,14
75447,-0.1698924731182797,0.0,0,0,14
84536,-0.0654911838790932,0.0,0,0,14
57904,-0.0049751243781093,-0.0,0,0,14
85314,-0.0273037542662116,-0.0,0,0,14
71124,0.2414772727272727,-0.0,0,0,14
81747,0.2153846153846155,-0.0,0,0,14
39773,0.0892857142857141,-0.0,0,0,14
80669,0.072289156626506,-0.0,0,0,14
79010,0.0455104551045508,-0.0,0,0,14
29050,-0.0288713910761154,-0.0,0,0,14
80659,0.0310679611650483,-0.0,0,0,14
66078,0.0,-0.0,0,0,14
42140,-0.0037488284910964,-0.0,0,0,14
64450,-0.021311475409836,-0.0,0,0,14
11081,-0.0264432029795158,-0.0,0,0,14
21936,0.0115606936416183,-0.0,0,0,14
85950,-0.037463976945245,0.0,0,0,15
78950,-0.1071428571428572,0.0,0,0,15
42534,-0.073245514421985,0.0,0,0,15
86008,-0.0357142857142857,0.0,0,0,15
54624,0.0504918032786885,-0.0,0,0,15
23544,-0.0068949666743276,-0.0,0,0,15
85679,0.0,-0.0,0,0,15
39766,0.0996015936254979,-0.0,0,0,15
81709,-0.0325379609544468,0.0,0,0,15
27991,-0.0152081775118424,0.0,0,0,16
77501,-0.1317073170731707,0.0,0,0,16
85663,-0.0659811482433589,0.0,0,0,16
84129,-0.0539313600871618,0.0,0,0,16
80973,-0.0431372549019608,0.0,0,0,16
77462,-0.0412943733397728,0.0,0,0,16
85798,-0.0232558139534884,0.0,0,0,16
47571,-0.0215769944341372,0.0,0,0,16
89499,-0.0162601626016261,0.0,0,0,16
80072,-0.0028694404591104,0.0,0,0,16
39765,0.2083333333333332,-0.0,0,0,16
84122,0.0023378141437755,-0.0,0,0,16
14891,0.0032590983161324,-0.0,0,0,16
85966,0.0140117994100295,-0.0,0,0,16
11384,0.0151515151515151,-0.0,0,0,16
84140,0.0236486486486486,-0.0,0,0,16
54818,0.0469135802469136,-0.0,0,0,16
85708,0.0483870967741935,-0.0,0,0,16
39731,0.093655589123867,-0.0,0,0,16
51423,0.1482758620689654,-0.0,0,0,16
81291,0.0,0.0,0,0,16
75104,-0.0935779816513761,0.0,0,0,17
47205,-0.0884169884169884,0.0,0,0,17
21371,-0.0759855552211856,0.0,0,0,17
22103,-0.0750216076058772,0.0,0,0,17
85931,-0.0720647773279351,0.0,0,0,17
16424,-0.0477930840596009,0.0,0,0,17
34673,-0.0648854961832061,0.0,0,0,17
46578,-0.0971615720524016,0.0,0,0,17
11899,-0.0543248253778019,0.0,0,0,17
24328,-0.0477512493059413,0.0,0,0,17
76713,-0.0454545454545455,0.0,0,0,17
84110,-0.0714285714285714,0.0,0,0,17
76671,-0.1084971910112359,0.0,0,0,17
38093,-0.0170212765957447,-0.0,0,0,17
78982,-0.1111111111111111,0.0,0,0,17
58990,-0.1198910081743868,0.0,0,0,17
50876,-0.1282843894899537,0.0,0,0,17
18382,-0.1329011345218799,0.0,0,0,17
10696,-0.1370474847202633,0.0,0,0,17
44644,-0.1612095531587057,0.0,0,0,17
38914,-0.1697287839020121,0.0,0,0,17
11154,-0.1718408395277656,0.0,0,0,17
83568,-0.1789600967351874,0.0,0,0,17
21928,-0.2106013109147906,0.0,0,0,17
79039,-0.2182370820668693,0.0,0,0,17
23931,-0.2196370404839459,0.0,0,0,17
76149,-0.2819188191881918,0.0,0,0,17
44230,-0.0418410041841004,0.0,0,0,17
18650,-0.1098901098901099,0.0,0,0,17
11703,-0.0347826086956521,0.0,0,0,17
72710,0.0007704160246533,-0.0,0,0,17
78198,-0.029045643153527,-0.0,0,0,17
76135,0.094764171354392,-0.0,0,0,17
45313,0.0580110497237567,-0.0,0,0,17
88891,0.0493273542600896,-0.0,0,0,17
11483,0.0457142857142858,-0.0,0,0,17
89456,0.0407932011331446,-0.0,0,0,17
71271,0.0277104639380971,-0.0,0,0,17
34497,0.024,-0.0,0,0,17
32046,0.018025078369906,-0.0,0,0,17
79725,-0.034703947368421,0.0,0,0,17
23077,0.0115678070391336,-0.0,0,0,17
79628,0.0093516209476309,-0.0,0,0,17
11308,0.0079193664506838,-0.0,0,0,17
76238,0.007010834926705,-0.0,0,0,17
70500,0.0151724137931033,-0.0,0,0,17
60506,0.0033905967450271,-0.0,0,0,17
81475,0.0055944055944054,-0.0,0,0,17
80204,-0.025,-0.0,0,0,17
87039,-0.024,-0.0,0,0,17
22840,-0.0208728652751422,-0.0,0,0,17
17830,-0.0140845070422535,-0.0,0,0,17
80320,-0.0121728545343883,-0.0,0,0,17
47802,-0.0280487804878047,-0.0,0,0,17
84102,-0.0066225165562913,-0.0,0,0,17
55160,-0.0051020408163265,-0.0,0,0,17
57568,-0.0024050024050024,-0.0,0,0,17
50243,0.0,-0.0,0,0,17
84534,-0.0104166666666666,-0.0,0,0,17
83832,-0.0338600451467269,0.0,0,0,18
78900,-0.0435835351089587,0.0,0,0,18
48960,-0.0437490505848396,0.0,0,0,18
11404,-0.0461503312771305,0.0,0,0,18
59619,-0.0465018852115626,0.0,0,0,18
16468,-0.073093220338983,0.0,0,0,18
39642,-0.0837765957446807,0.0,0,0,18
23182,-0.0947619047619047,0.0,0,0,18
53225,-0.1172659825958541,0.0,0,0,18
10516,-0.1209621993127149,0.0,0,0,18
83738,-0.0467075038284839,0.0,0,0,18
80239,-0.026451138868479,0.0,0,0,18
65163,-0.0314285714285714,0.0,0,0,18
81546,-0.0146396396396397,-0.0,0,0,18
24985,-0.0162397072278134,-0.0,0,0,18
79113,0.1946341463414633,-0.0,0,0,18
80121,0.0972704714640197,-0.0,0,0,18
71563,0.0271420968600319,-0.0,0,0,18
76264,0.0236220472440944,-0.0,0,0,18
72961,0.0553242117787031,-0.0,0,0,18
85179,0.0,-0.0,0,0,18
77798,-0.0034139108245111,-0.0,0,0,18
45348,-0.0058823529411764,-0.0,0,0,18
79584,-0.0101419878296146,-0.0,0,0,18
23085,-0.0124760076775432,-0.0,0,0,18
47941,0.0013192612137205,-0.0,0,0,18
58560,-0.1366120218579235,0.0,0,0,19
80740,-0.1495063469675599,0.0,0,0,19
