Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61241,-0.1888544891640866,0.0,0,0,2
84599,-0.1692389568919639,0.0,0,0,2
83762,-0.1830985915492957,0.0,0,0,2
86324,-0.2056547619047618,0.0,0,0,2
75993,-0.2153846153846154,0.0,0,0,2
82619,-0.2995049504950495,0.0,0,0,2
81256,-0.3073394495412844,0.0,0,0,2
10028,-0.0268767377201111,0.0,0,0,2
84411,-0.165644171779141,0.0,0,0,2
83565,-0.0025641025641025,0.0,0,0,2
90377,0.0811455847255369,-0.0,0,0,2
62907,0.0,-0.0,0,0,2
82768,0.0,0.0,0,0,2
84223,0.5666666666666664,-0.0,0,0,2
32897,0.368421052631579,-0.0,0,0,2
85923,0.3333333333333335,-0.0,0,0,2
50948,0.2175502742230348,-0.0,0,0,2
10550,0.1956521739130434,-0.0,0,0,2
80055,0.1685019206145965,-0.0,0,0,2
80926,0.1671641791044775,-0.0,0,0,2
11825,0.2053758924821505,-0.0,0,0,2
81562,0.0847457627118644,-0.0,0,0,2
84543,0.0424929178470256,-0.0,0,0,2
69411,0.032258064516129,-0.0,0,0,2
80537,0.0319148936170212,-0.0,0,0,2
85549,0.0254372019077901,-0.0,0,0,2
77403,0.0071428571428571,-0.0,0,0,2
85571,0.1561561561561562,-0.0,0,0,2
77837,0.0046391752577319,-0.0,0,0,2
11884,-0.0813953488372093,0.0,0,0,3
46578,-0.0734545454545454,0.0,0,0,3
68049,-0.0660792951541849,0.0,0,0,3
34497,-0.0585432266848195,0.0,0,0,3
83143,-0.0393820054528929,0.0,0,0,3
83961,-0.040097205346294,0.0,0,0,3
80543,-0.0825807289974661,0.0,0,0,3
11194,-0.0373725934314835,0.0,0,0,3
83189,-0.0435729847494553,0.0,0,0,3
12431,-0.0882489549465862,0.0,0,0,3
47706,-0.1642636457260556,0.0,0,0,3
80485,-0.0991957104557641,0.0,0,0,3
85459,-0.1019230769230769,0.0,0,0,3
32707,-0.1046219992834109,0.0,0,0,3
56945,-0.1153450051493306,0.0,0,0,3
13056,-0.120253164556962,0.0,0,0,3
10294,-0.1228571428571428,0.0,0,0,3
10935,-0.1266666666666666,0.0,0,0,3
11891,-0.2053381862299059,0.0,0,0,3
78009,-0.0327332242225859,0.0,0,0,3
79299,-0.0950502152080343,0.0,0,0,3
22509,-0.0263210368893319,0.0,0,0,3
85246,-0.100780234070221,0.0,0,0,3
80037,-0.0243902439024389,-0.0,0,0,3
25989,0.1790794979079497,-0.0,0,0,3
46931,0.1530769230769231,-0.0,0,0,3
82176,0.1321671525753158,-0.0,0,0,3
62770,0.0671874999999999,-0.0,0,0,3
85860,0.0612605042016805,-0.0,0,0,3
84656,0.0396559961777354,-0.0,0,0,3
39765,0.0391304347826086,-0.0,0,0,3
47571,0.0362860192102456,-0.0,0,0,3
77679,0.034892942109437,-0.0,0,0,3
81546,0.022950819672131,-0.0,0,0,3
37402,-0.0253456221198155,-0.0,0,0,3
42906,0.0138963121325492,-0.0,0,0,3
76887,-0.022,-0.0,0,0,3
37584,-0.021713615023474,-0.0,0,0,3
85349,0.0191961607678461,-0.0,0,0,3
11701,-0.0069144338807259,-0.0,0,0,3
81501,-0.0067713142505385,-0.0,0,0,3
80656,-0.0114591291061879,-0.0,0,0,3
11955,0.0030541012216402,-0.0,0,0,3
76264,0.0096116504854366,-0.0,0,0,3
11353,0.0126436781609196,-0.0,0,0,3
50227,-0.0015378700499808,-0.0,0,0,3
85190,-0.0103092783505154,0.0,0,0,4
85933,-0.3216855087358685,0.0,0,0,4
11426,-0.2292993630573249,0.0,0,0,4
12171,-0.1808510638297872,0.0,0,0,4
79683,-0.1607717041800642,0.0,0,0,4
22198,-0.1145833333333333,0.0,0,0,4
39029,0.0142857142857142,0.0,0,0,4
85576,-0.0656167979002624,0.0,0,0,4
10353,0.047787610619469,-0.0,0,0,4
59110,0.0526315789473683,-0.0,0,0,4
85744,0.0677966101694915,-0.0,0,0,4
82747,0.101123595505618,-0.0,0,0,4
79991,0.375586854460094,-0.0,0,0,4
81137,0.5315315315315314,-0.0,0,0,4
59222,0.5700636942675157,-0.0,0,0,4
85210,0.0305343511450382,-0.0,0,0,4
33823,0.008827238335435,0.0,0,0,5
59248,-0.0171428571428571,0.0,0,0,5
36709,-0.0185272413251686,0.0,0,0,5
60273,-0.0190839694656489,0.0,0,0,5
10657,-0.0286323484617726,0.0,0,0,5
83661,-0.0943488943488943,0.0,0,0,5
84042,-0.0368885324779471,0.0,0,0,5
80460,-0.0470219435736677,0.0,0,0,5
11082,-0.0981432360742705,0.0,0,0,5
35238,-0.1025862068965517,0.0,0,0,5
77763,-0.0304878048780486,0.0,0,0,5
78956,0.0222996515679443,0.0,0,0,5
14526,0.0367556697575688,-0.0,0,0,5
33420,0.04,-0.0,0,0,5
29102,0.0447972781400622,-0.0,0,0,5
91257,0.049095607235142,-0.0,0,0,5
76847,0.0588235294117645,-0.0,0,0,5
51596,0.0671871303524958,-0.0,0,0,5
80534,0.0754162585700293,-0.0,0,0,5
85724,0.1724999999999998,-0.0,0,0,5
85752,0.1898625429553264,-0.0,0,0,5
35203,0.25,-0.0,0,0,5
83918,0.2795292439372325,-0.0,0,0,5
79192,0.027683615819209,-0.0,0,0,5
77768,-0.0559113726847845,0.0,0,0,6
82751,-0.2033898305084746,0.0,0,0,6
63132,-0.158359621451104,0.0,0,0,6
41371,-0.071875,0.0,0,0,6
92874,-0.0359247018249748,0.0,0,0,6
77448,0.0318609703113685,-0.0,0,0,6
80336,-0.0210526315789473,-0.0,0,0,6
48523,0.0038382804503582,-0.0,0,0,6
77667,0.0135234816818292,-0.0,0,0,6
83991,-0.031045751633987,-0.0,0,0,6
47490,-0.0424133811230583,0.0,0,0,9
80000,-0.0465711361310132,0.0,0,0,9
77338,-0.0489071038251366,0.0,0,0,9
78068,-0.0529032258064516,0.0,0,0,9
21135,-0.0585345886205485,0.0,0,0,9
66967,-0.0587475790832795,0.0,0,0,9
22921,-0.0638297872340425,0.0,0,0,9
32110,-0.0692999357739242,0.0,0,0,9
32986,-0.039451114922813,0.0,0,0,9
58771,-0.072463768115942,0.0,0,0,9
47707,-0.0725646123260438,0.0,0,0,9
11762,-0.0900012802458072,0.0,0,0,9
62092,-0.0969184890656063,0.0,0,0,9
25304,-0.1006585136406397,0.0,0,0,9
79303,-0.2271101697857712,0.0,0,0,9
56143,-0.2643758765778401,0.0,0,0,9
27430,-0.0677966101694914,0.0,0,0,9
34818,-0.0262361251261351,0.0,0,0,9
82575,-0.0583653435766112,0.0,0,0,9
86157,-0.0188552188552187,-0.0,0,0,9
12781,-0.0239669421487602,-0.0,0,0,9
83373,0.1439267886855242,-0.0,0,0,9
76435,0.1349070100143061,-0.0,0,0,9
75285,0.0871473354231975,-0.0,0,0,9
11628,0.0255009107468122,-0.0,0,0,9
79019,0.010752688172043,-0.0,0,0,9
75509,0.0104364326375712,-0.0,0,0,9
79189,0.0076923076923076,-0.0,0,0,9
85798,0.0146341463414634,-0.0,0,0,9
77828,-0.002724795640327,-0.0,0,0,9
76266,-0.0045546558704453,-0.0,0,0,9
85645,-0.0059741121805508,-0.0,0,0,9
78900,-0.0109589041095889,-0.0,0,0,9
68233,-0.0129870129870131,-0.0,0,0,9
11006,-0.0136986301369863,-0.0,0,0,9
86189,-0.014014014014014,-0.0,0,0,9
27633,0.0040106951871656,-0.0,0,0,9
44230,-0.0675477239353891,0.0,0,0,10
16126,-0.0458937198067632,0.0,0,0,10
86064,-0.048,0.0,0,0,10
74932,-0.0487514863258025,0.0,0,0,10
49373,-0.0574626865671642,0.0,0,0,10
58501,-0.0653465346534654,0.0,0,0,10
71271,-0.0690140845070422,0.0,0,0,10
64152,-0.0335420393559928,0.0,0,0,10
75432,-0.0785016286644951,0.0,0,0,10
83764,-0.0895522388059703,0.0,0,0,10
78137,-0.107191011235955,0.0,0,0,10
84534,-0.1846153846153846,0.0,0,0,10
84056,-0.2133333333333333,0.0,0,0,10
11382,-0.2453151618398638,0.0,0,0,10
75558,-0.3038130381303814,0.0,0,0,10
23887,-0.0720379146919433,0.0,0,0,10
84203,-0.0270270270270269,0.0,0,0,10
58756,0.0221674876847293,-0.0,0,0,10
24942,-0.0214634146341463,-0.0,0,0,10
79686,0.311377245508982,-0.0,0,0,10
48514,0.0839160839160839,-0.0,0,0,10
29058,0.0810810810810809,-0.0,0,0,10
81655,0.061124694376528,-0.0,0,0,10
81061,0.0517943026267109,-0.0,0,0,10
75605,0.031154014918824,-0.0,0,0,10
73681,0.03089321692411,-0.0,0,0,10
81851,0.2342857142857144,-0.0,0,0,10
77662,0.0072992700729925,-0.0,0,0,10
74580,0.0016694490818029,-0.0,0,0,10
57665,0.001574094895435,-0.0,0,0,10
21371,-0.0145294813313059,-0.0,0,0,10
11262,-0.0152380952380952,-0.0,0,0,10
24432,-0.0187937062937062,-0.0,0,0,10
83345,-0.0261627906976743,0.0,0,0,10
57251,-0.0207156308851222,-0.0,0,0,10
21742,-0.0671580671580671,0.0,0,0,11
20220,-0.1457216134297039,0.0,0,0,11
48653,-0.006,-0.0,0,0,11
39693,-0.0638820638820639,-0.0,0,0,11
86244,-0.0275862068965517,0.0,0,0,12
91492,-0.4666666666666667,0.0,0,0,12
86168,-0.2876712328767122,0.0,0,0,12
25786,-0.2137254901960784,0.0,0,0,12
81145,-0.1818181818181818,0.0,0,0,12
48291,-0.1210613598673301,0.0,0,0,12
86131,-0.111111111111111,0.0,0,0,12
68523,-0.0833333333333332,0.0,0,0,12
79149,-0.0457330415754924,0.0,0,0,12
86388,-0.0357142857142855,0.0,0,0,12
78145,-0.0211132437619961,0.0,0,0,12
77294,-0.0909677419354838,0.0,0,0,12
86047,0.0273109243697478,-0.0,0,0,12
82598,0.0809999999999999,-0.0,0,0,12
83435,0.1131498470948011,-0.0,0,0,12
11663,0.1372549019607842,-0.0,0,0,12
79183,0.0230769230769229,-0.0,0,0,12
33690,0.1564625850340135,-0.0,0,0,12
81265,0.2264150943396226,-0.0,0,0,12
80628,0.2467532467532467,-0.0,0,0,12
80245,0.2571428571428573,-0.0,0,0,12
86230,0.4492753623188408,-0.0,0,0,12
82724,0.6048780487804879,-0.0,0,0,12
75216,-0.2164948453608247,0.0,0,0,13
65293,-0.1960784313725491,0.0,0,0,13
45751,-0.0774724085695736,0.0,0,0,13
12008,-0.030188679245283,0.0,0,0,13
77688,-0.2383720930232558,0.0,0,0,13
41188,0.0169491525423728,-0.0,0,0,13
15560,0.0645677694770545,-0.0,0,0,13
52337,0.0969512195121951,-0.0,0,0,13
20336,0.1080976365749708,-0.0,0,0,13
66739,-0.0175801447776629,-0.0,0,0,13
18650,-0.0163934426229507,0.0,0,0,14
16678,-0.0233009708737863,0.0,0,0,14
82298,-0.0242562929061785,0.0,0,0,14
75100,-0.027603513174404,0.0,0,0,14
76302,-0.0311284046692605,0.0,0,0,14
82478,-0.032,0.0,0,0,14
30648,-0.0517006802721088,0.0,0,0,14
83860,-0.0547808764940238,0.0,0,0,14
12140,-0.0611353711790393,0.0,0,0,14
82697,-0.0814035087719298,0.0,0,0,14
46886,-0.0771840542832908,0.0,0,0,14
17005,-0.0941129355226271,0.0,0,0,14
78987,-0.096523517382413,0.0,0,0,14
84808,-0.0976271186440678,0.0,0,0,14
66093,-0.0984876429361858,0.0,0,0,14
33612,-0.11024,0.0,0,0,14
78050,-0.1361313868613139,0.0,0,0,14
79712,-0.1591760299625467,0.0,0,0,14
85464,0.0011248593925758,0.0,0,0,14
66800,-0.0644770959377701,0.0,0,0,14
86185,0.0057692307692307,0.0,0,0,14
81696,0.1657681940700808,-0.0,0,0,14
81048,0.0173913043478262,-0.0,0,0,14
83141,0.0167342799188641,0.0,0,0,14
11656,0.2824858757062147,-0.0,0,0,14
86196,0.2695652173913043,-0.0,0,0,14
85993,0.2083333333333332,-0.0,0,0,14
83236,0.1718390804597702,-0.0,0,0,14
80796,0.1712062256809339,-0.0,0,0,14
29050,0.1620689655172413,-0.0,0,0,14
82642,0.1428030303030303,-0.0,0,0,14
10324,0.0919851200541088,-0.0,0,0,14
14322,0.104384133611691,-0.0,0,0,14
83458,0.0833333333333332,-0.0,0,0,14
24046,0.074818986323411,-0.0,0,0,14
77191,0.0532786885245901,-0.0,0,0,14
85704,0.0480225988700564,-0.0,0,0,14
84234,0.0425531914893617,-0.0,0,0,14
85402,0.0352422907488987,-0.0,0,0,14
87055,0.0288667141838916,-0.0,0,0,14
84536,0.0262295081967214,-0.0,0,0,14
11499,0.0216216216216216,-0.0,0,0,14
79123,0.090909090909091,-0.0,0,0,14
47511,-0.0447504302925989,0.0,0,0,15
77378,-0.050625,0.0,0,0,15
77256,-0.0466869351547206,0.0,0,0,15
91855,-0.0447476125511596,0.0,0,0,15
79072,-0.0385106382978723,0.0,0,0,15
16890,-0.0415733930284618,0.0,0,0,15
55781,-0.0398138572905893,0.0,0,0,15
60548,-0.0607734806629834,0.0,0,0,15
11750,-0.0415887850467288,0.0,0,0,15
86351,-0.0611370716510903,0.0,0,0,15
10397,-0.1504876915931259,0.0,0,0,15
63503,-0.0700218818380744,0.0,0,0,15
54624,-0.0705673758865247,0.0,0,0,15
48347,-0.1542952460383653,0.0,0,0,15
80191,-0.0773286467486819,0.0,0,0,15
75517,-0.0791974656810982,0.0,0,0,15
83162,-0.0865992414664981,0.0,0,0,15
57437,-0.0873076923076923,0.0,0,0,15
43772,-0.1210961112230506,0.0,0,0,15
80002,-0.022911051212938,0.0,0,0,15
84811,-0.0636363636363636,0.0,0,0,15
81560,-0.0197330608595696,0.0,0,0,15
89245,0.0524999999999999,-0.0,0,0,15
81652,-0.0104712041884816,-0.0,0,0,15
77379,-0.0131606004523956,0.0,0,0,15
11775,0.2158054711246202,-0.0,0,0,15
82512,0.1409050493705834,-0.0,0,0,15
76796,0.1006993006993006,-0.0,0,0,15
10297,0.0844086021505376,-0.0,0,0,15
76223,0.0691670725767168,-0.0,0,0,15
83683,0.0521148036253775,-0.0,0,0,15
79116,0.0439024390243902,-0.0,0,0,15
86199,0.0428571428571429,-0.0,0,0,15
40097,0.0423679444401225,-0.0,0,0,15
11652,0.0978062157221206,-0.0,0,0,15
77182,0.0345679012345678,-0.0,0,0,15
85948,0.0320819112627985,-0.0,0,0,15
86312,0.0235507246376811,-0.0,0,0,15
35503,0.0214054927302098,-0.0,0,0,15
76960,0.0212444732017687,-0.0,0,0,15
83504,0.0157480314960631,-0.0,0,0,15
83729,0.0093333333333334,-0.0,0,0,15
85883,-0.004363880496811,-0.0,0,0,15
80808,0.041366426474513,-0.0,0,0,15
10308,-0.0068027210884354,-0.0,0,0,15
37460,-0.0304761904761905,0.0,0,0,16
34817,-0.0336561743341404,0.0,0,0,16
72710,-0.0342034203420341,0.0,0,0,16
26607,-0.0349999999999999,0.0,0,0,16
20482,-0.047,0.0,0,0,16
51933,-0.1984496124031007,0.0,0,0,16
86037,-0.0851851851851851,0.0,0,0,16
11081,-0.1077038145100972,0.0,0,0,16
11547,-0.2531904032669729,0.0,0,0,16
83653,-0.42,0.0,0,0,16
18092,-0.0250872295882763,0.0,0,0,16
77606,-0.0639857015192136,0.0,0,0,16
39917,-0.0235724446250762,0.0,0,0,16
80479,-0.0771428571428571,0.0,0,0,16
24221,-0.0061107117181884,-0.0,0,0,16
84283,-0.0150602409638553,-0.0,0,0,16
82688,0.4316546762589925,-0.0,0,0,16
28215,0.1508379888268156,-0.0,0,0,16
78908,0.0591603053435114,-0.0,0,0,16
60599,0.0323349217154527,-0.0,0,0,16
77668,0.1563280599500416,-0.0,0,0,16
11970,0.027062706270627,-0.0,0,0,16
15472,0.0116618075801748,-0.0,0,0,16
79157,0.005473204104903,-0.0,0,0,16
77204,0.0009891196834816,-0.0,0,0,16
77279,-0.005050505050505,-0.0,0,0,16
84103,0.0288135593220337,-0.0,0,0,16
24476,-0.0095238095238093,0.0,0,0,17
81653,-0.188265306122449,0.0,0,0,17
10272,-0.1827751196172249,0.0,0,0,17
47133,-0.1790697674418604,0.0,0,0,17
31051,-0.1728571428571428,0.0,0,0,17
11403,-0.1586089906700593,0.0,0,0,17
82261,-0.1475953565505805,0.0,0,0,17
92583,-0.0223214285714287,0.0,0,0,17
89675,-0.002686366689053,0.0,0,0,17
61065,-0.096,0.0,0,0,17
82722,0.0230722525804494,-0.0,0,0,17
11976,0.0303915838690824,-0.0,0,0,17
80297,0.0532885261641864,-0.0,0,0,17
83526,0.06,-0.0,0,0,17
56602,0.1269614835948644,-0.0,0,0,17
79628,0.1942270555950807,-0.0,0,0,17
85526,0.205128205128205,-0.0,0,0,17
11038,0.5663265306122449,-0.0,0,0,17
11622,0.0084033613445377,-0.0,0,0,17
41443,-0.0809803921568628,0.0,0,0,18
24572,-0.0799999999999999,0.0,0,0,18
22103,-0.0770894788593904,0.0,0,0,18
85432,-0.0425531914893617,0.0,0,0,18
50876,-0.0513385826771652,0.0,0,0,18
63159,-0.0465116279069768,0.0,0,0,18
78172,-0.0834821428571427,0.0,0,0,18
77347,-0.0704225352112675,0.0,0,0,18
85067,-0.0846743295019157,0.0,0,0,18
81184,-0.1272727272727272,0.0,0,0,18
70923,-0.0887096774193548,0.0,0,0,18
11703,-0.1068396226415094,0.0,0,0,18
34032,-0.1358669833729215,0.0,0,0,18
10108,-0.1748726655348046,0.0,0,0,18
77892,-0.1783783783783784,0.0,0,0,18
77461,-0.2096500169894665,0.0,0,0,18
11483,-0.2517006802721088,0.0,0,0,18
20117,-0.0344603381014304,0.0,0,0,18
85255,-0.0883768042542416,0.0,0,0,18
84108,-0.0332805071315371,0.0,0,0,18
79444,0.0194844124700239,-0.0,0,0,18
37832,-0.0277242972660762,-0.0,0,0,18
82607,0.2065514103730663,-0.0,0,0,18
10163,0.1387696709585122,-0.0,0,0,18
79039,0.1363636363636362,-0.0,0,0,18
77259,0.1236363636363635,-0.0,0,0,18
86151,0.1162790697674418,-0.0,0,0,18
67678,0.0489510489510489,-0.0,0,0,18
20598,0.0422535211267607,-0.0,0,0,18
40468,0.0410094637223974,-0.0,0,0,18
64515,0.0553207837111024,-0.0,0,0,18
49905,-0.0313659359190556,-0.0,0,0,18
53612,0.0284474445515912,-0.0,0,0,18
25452,-0.0200752823086575,-0.0,0,0,18
31500,-0.0173451327433628,-0.0,0,0,18
80568,-0.0146198830409356,-0.0,0,0,18
79407,-0.0240963855421686,-0.0,0,0,18
66157,-0.005655042412818,-0.0,0,0,18
84102,0.003472222222222,-0.0,0,0,18
23042,-0.0082417582417582,-0.0,0,0,18
79065,-0.0536480686695278,0.0,0,0,19
86042,-0.078014184397163,0.0,0,0,19
88867,-0.0760493827160493,0.0,0,0,19
78955,-0.074074074074074,0.0,0,0,19
75058,-0.0726035167328416,0.0,0,0,19
75734,-0.0697674418604651,0.0,0,0,19
77630,-0.0637583892617449,0.0,0,0,19
10404,-0.0555555555555555,0.0,0,0,19
79758,-0.0476868327402135,0.0,0,0,19
10659,-0.0113452188006483,0.0,0,0,19
11144,-0.0420433996383363,0.0,0,0,19
75721,-0.0414285714285714,0.0,0,0,19
78959,-0.0395728643216081,0.0,0,0,19
84211,-0.0307219662058372,0.0,0,0,19
44792,-0.027027027027027,0.0,0,0,19
71985,-0.0210017574692443,0.0,0,0,19
84062,-0.0144927536231884,0.0,0,0,19
82204,-0.0129870129870131,0.0,0,0,19
76582,-0.0781404549950542,0.0,0,0,19
79265,-0.042622950819672,0.0,0,0,19
82759,-0.0923076923076924,0.0,0,0,19
75286,-0.1263157894736841,0.0,0,0,19
78972,-0.1008827238335434,0.0,0,0,19
77830,-0.2744639376218323,0.0,0,0,19
83529,-0.2454479242534596,0.0,0,0,19
76843,-0.245353159851301,0.0,0,0,19
86435,-0.2299779573842761,0.0,0,0,19
65315,-0.1724137931034481,0.0,0,0,19
82287,-0.151238591916558,0.0,0,0,19
20504,-0.1485507246376811,0.0,0,0,19
77207,-0.1366078280890252,0.0,0,0,19
32651,-0.1343873517786561,0.0,0,0,19
11809,-0.1323907455012853,0.0,0,0,19
86088,-0.1322599194939621,0.0,0,0,19
85164,-0.1274509803921567,0.0,0,0,19
81491,-0.0107310529845741,0.0,0,0,19
79411,-0.1243432574430822,0.0,0,0,19
76392,-0.1219879518072291,0.0,0,0,19
85839,-0.1109362706530291,0.0,0,0,19
82801,-0.1086387434554974,0.0,0,0,19
78990,-0.1044564291796763,0.0,0,0,19
85540,-0.1022364217252396,0.0,0,0,19
83383,-0.0952200303490136,0.0,0,0,19
77900,-0.0090909090909091,0.0,0,0,19
80544,0.0084427767354595,-0.0,0,0,19
30780,0.0005636978579481,-0.0,0,0,19
65083,0.0937891737891738,-0.0,0,0,19
67847,0.0950603908350387,-0.0,0,0,19
76254,-0.0036014405762304,-0.0,0,0,19
75066,0.1016393442622951,-0.0,0,0,19
76720,0.1131014492753623,-0.0,0,0,19
85025,0.1232768806616777,-0.0,0,0,19
79066,0.1241379310344827,-0.0,0,0,19
85488,0.1419316843345111,-0.0,0,0,19
85845,0.1428571428571428,-0.0,0,0,19
75477,0.1475409836065575,-0.0,0,0,19
38295,0.1787234042553189,-0.0,0,0,19
81293,0.2338530066815143,-0.0,0,0,19
86489,0.2659574468085106,-0.0,0,0,19
77165,0.3604766633565044,-0.0,0,0,19
81124,0.4104627766599598,-0.0,0,0,19
84010,0.4232365145228214,-0.0,0,0,19
86249,0.5207995678011883,-0.0,0,0,19
76627,0.5593178751073489,-0.0,0,0,19
79420,0.6492592592592594,-0.0,0,0,19
77037,0.0925671631280589,-0.0,0,0,19
61138,0.0885906040268456,-0.0,0,0,19
11881,0.10126582278481,-0.0,0,0,19
42550,0.0677966101694913,-0.0,0,0,19
79666,0.0029585798816569,-0.0,0,0,19
77074,0.005497022446175,-0.0,0,0,19
70674,0.0147058823529413,-0.0,0,0,19
11593,0.0755555555555556,-0.0,0,0,19
75866,0.02,-0.0,0,0,19
80378,0.021259842519685,-0.0,0,0,19
83509,0.0249066002490661,-0.0,0,0,19
85739,0.0261627906976744,-0.0,0,0,19
10649,0.0325267750892503,-0.0,0,0,19
79785,0.0183767228177642,-0.0,0,0,19
65752,0.0387096774193549,-0.0,0,0,19
45277,0.0388566912539516,-0.0,0,0,19
85804,0.0431654676258992,-0.0,0,0,19
79960,0.0469565217391303,-0.0,0,0,19
75755,0.0547169811320755,-0.0,0,0,19
55993,0.0572972972972971,-0.0,0,0,19
85205,0.0601818181818183,-0.0,0,0,19
76177,0.0623456790123457,-0.0,0,0,19
59871,0.032967032967033,-0.0,0,0,19
34981,-0.0356363636363636,0.0,0,0,20
84291,-0.0959310344827586,0.0,0,0,20
21178,-0.116017316017316,0.0,0,0,20
31070,-0.1199143468950749,0.0,0,0,20
27909,-0.1552941176470588,0.0,0,0,20
77236,-0.1277173913043476,0.0,0,0,20
37234,-0.1320072332730559,0.0,0,0,20
84639,-0.1507692307692308,0.0,0,0,20
77447,-0.0238605898123324,0.0,0,0,20
85222,-0.120925341745531,0.0,0,0,20
86357,-0.0160183066361556,0.0,0,0,20
83669,0.0785619174434086,-0.0,0,0,20
79491,-0.0030996900309967,-0.0,0,0,20
83931,0.3920265780730898,-0.0,0,0,20
66384,0.2441314553990612,-0.0,0,0,20
76405,0.2428677747457206,-0.0,0,0,20
86354,0.0551181102362206,-0.0,0,0,20
78157,-0.0152477763659466,-0.0,0,0,20
11927,0.0170549768328349,-0.0,0,0,20
87581,0.0092744135297326,-0.0,0,0,20
83625,0.0015735641227379,-0.0,0,0,20
56354,0.0377358490566037,-0.0,0,0,20
56274,-0.0191923230707716,0.0,0,0,21
85072,-0.0620404411764706,0.0,0,0,21
83601,-0.0045931758530184,0.0,0,0,21
89915,-0.0039739104142368,0.0,0,0,21
71837,0.0390428211586901,-0.0,0,0,21
78837,0.0507592190889369,-0.0,0,0,21
86091,0.0783254557731263,-0.0,0,0,21
84131,0.1308411214953271,-0.0,0,0,21
81756,-0.027576197387518,0.0,0,0,22
31376,-0.04,0.0,0,0,22
77173,-0.0526315789473684,0.0,0,0,22
79327,-0.0769230769230769,0.0,0,0,22
80114,-0.0927624872579,0.0,0,0,22
76706,-0.1291139240506329,0.0,0,0,22
84326,-0.1333333333333333,0.0,0,0,22
83813,-0.1522157996146436,0.0,0,0,22
85161,-0.00709219858156,0.0,0,0,22
83930,-0.4722222222222222,0.0,0,0,22
79108,-0.1848552338530067,0.0,0,0,22
84107,-0.2712550607287449,0.0,0,0,22
80833,-0.3636363636363636,0.0,0,0,22
84595,-0.3645443196004994,0.0,0,0,22
76785,-0.3913043478260869,0.0,0,0,22
80360,-0.4137931034482758,0.0,0,0,22
86311,0.0,0.0,0,0,22
67345,-0.4958333333333333,1.0,1,0,22
77040,-0.548936170212766,1.0,1,0,22
81650,-0.1538461538461538,0.0,0,0,22
85975,0.0,0.0,0,0,22
81239,-0.1666666666666666,0.0,0,0,22
85405,0.0454545454545454,-0.0,0,0,22
86079,7.571428571428571,-1.0,0,-1,22
77263,6.16,-1.0,0,-1,22
82593,1.8947368421052635,-0.0,0,0,22
85396,0.811320754716981,-0.0,0,0,22
55060,0.6000000000000001,-0.0,0,0,22
87362,0.0,0.0,0,0,22
12188,0.3928571428571428,-0.0,0,0,22
86139,0.3636363636363635,-0.0,0,0,22
81769,0.3333333333333335,-0.0,0,0,22
84329,0.5112676056338028,-0.0,0,0,22
79704,0.25,-0.0,0,0,22
85268,0.2682926829268293,-0.0,0,0,22
12063,0.0904872389791182,-0.0,0,0,22
85457,0.102941176470588,-0.0,0,0,22
84281,0.1506849315068492,-0.0,0,0,22
82201,0.0876132930513593,-0.0,0,0,22
79006,0.1914893617021278,-0.0,0,0,22
