Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10791,0.2830188679245282,-0.0,0,0,2
57067,0.1899999999999999,-0.0,0,0,2
76566,0.1675977653631284,-0.0,0,0,2
48696,0.125,-0.0,0,0,2
44792,0.1232876712328767,-0.0,0,0,2
47511,0.1111111111111111,-0.0,0,0,2
58756,0.0961538461538462,-0.0,0,0,2
62682,0.0948275862068965,-0.0,0,0,2
26753,0.0909090909090908,-0.0,0,0,2
11278,0.0892857142857141,-0.0,0,0,2
89931,0.0632911392405062,-0.0,0,0,2
30892,0.0625,-0.0,0,0,2
65163,0.0547945205479452,-0.0,0,0,2
90211,0.0454545454545454,-0.0,0,0,2
66393,0.0454545454545454,-0.0,0,0,2
76591,0.2413793103448276,-0.0,0,0,2
29049,0.0211640211640211,-0.0,0,0,2
14816,0.0325732899022801,-0.0,0,0,2
46237,-0.0263157894736841,-0.0,0,0,2
70252,-0.0184331797235023,-0.0,0,0,2
87696,-0.008,-0.0,0,0,2
76739,0.0,-0.0,0,0,2
75657,0.0,-0.0,0,0,2
77984,0.0,-0.0,0,0,2
13856,-0.0330578512396694,-0.0,0,0,2
65883,0.0030959752321981,-0.0,0,0,2
25989,0.0142857142857142,-0.0,0,0,2
75710,0.0178571428571427,-0.0,0,0,2
62906,0.0194805194805194,-0.0,0,0,2
10507,0.0196078431372548,-0.0,0,0,2
77334,0.0,-0.0,0,0,2
38157,0.02,-0.0,0,0,2
46295,-0.0983606557377049,0.0,0,0,3
76214,-0.0233766233766233,0.0,0,0,3
35211,0.0044444444444444,0.0,0,0,3
68340,0.0129032258064516,0.0,0,0,3
10628,0.0192307692307691,0.0,0,0,3
77473,0.0202702702702701,0.0,0,0,3
57904,0.0239520958083832,0.0,0,0,3
10318,0.0149253731343284,0.0,0,0,3
76563,0.0597014925373133,-0.0,0,0,3
54675,0.05,-0.0,0,0,3
75579,0.6599999999999999,-0.0,0,0,3
10235,0.0382165605095541,-0.0,0,0,3
89456,0.1521739130434782,-0.0,0,0,3
76703,0.1165919282511209,-0.0,0,0,3
77461,0.1736111111111111,-0.0,0,0,3
52813,0.0,0.0,0,0,4
12195,-0.0080025395134988,0.0,0,0,4
53604,-0.018018018018018,0.0,0,0,4
62834,-0.0192307692307692,0.0,0,0,4
56629,-0.025,0.0,0,0,4
33937,-0.0397350993377483,0.0,0,0,4
10456,-0.0588235294117647,0.0,0,0,4
10140,-0.0967741935483871,0.0,0,0,4
76079,-0.1363636363636363,0.0,0,0,4
85893,-0.1470588235294118,0.0,0,0,4
27051,0.0032679738562091,0.0,0,0,4
10035,-0.1875,0.0,0,0,4
76022,-0.0588235294117647,0.0,0,0,4
48960,-0.0892857142857143,0.0,0,0,4
32934,0.0167224080267558,-0.0,0,0,4
84911,0.0198019801980198,-0.0,0,0,4
43610,0.4444444444444444,-0.0,0,0,4
86626,0.2444444444444444,-0.0,0,0,4
72961,0.1767676767676766,-0.0,0,0,4
53129,0.1507936507936507,-0.0,0,0,4
13936,0.1165048543689319,-0.0,0,0,4
77417,0.0916666666666665,-0.0,0,0,4
20394,0.0153846153846153,0.0,0,0,4
51457,0.0625,-0.0,0,0,4
76839,0.0588235294117647,-0.0,0,0,4
67300,0.05,-0.0,0,0,4
50286,0.0449438202247192,-0.0,0,0,4
71942,0.0303030303030302,-0.0,0,0,4
47730,0.0724637681159421,-0.0,0,0,4
11477,-0.2686567164179104,0.0,0,0,5
48486,-0.2160278745644599,0.0,0,0,5
78018,-0.1262135922330097,0.0,0,0,5
76706,-0.1111111111111111,0.0,0,0,5
11638,-0.0799999999999999,0.0,0,0,5
76779,0.0096982758620689,0.0,0,0,5
10259,0.1275167785234898,-0.0,0,0,5
60090,0.09,-0.0,0,0,5
38295,0.2142857142857142,-0.0,0,0,5
76627,0.3873873873873874,-0.0,0,0,5
56557,0.4878048780487805,-1.0,0,-1,5
76998,-0.3888888888888888,1.0,1,0,5
68814,0.0185185185185186,-0.0,0,0,5
14323,-0.0831533477321814,0.0,0,0,6
83919,-0.0129870129870129,0.0,0,0,6
12169,0.0277777777777776,-0.0,0,0,6
11371,-0.0116618075801748,-0.0,0,0,6
65330,-0.0096463022508038,0.0,0,0,7
70229,-0.0100502512562814,0.0,0,0,7
18163,-0.0103448275862069,0.0,0,0,7
37807,-0.0130718954248365,0.0,0,0,7
36468,-0.0132158590308369,0.0,0,0,7
61081,-0.0133843212237093,0.0,0,0,7
75621,-0.014218009478673,0.0,0,0,7
79250,-0.015625,0.0,0,0,7
10696,-0.0264900662251655,0.0,0,0,7
21290,-0.0271739130434782,0.0,0,0,7
33612,-0.0291262135922329,0.0,0,0,7
23660,-0.0329218106995884,0.0,0,0,7
46578,-0.0371702637889688,0.0,0,0,7
76122,-0.0431034482758621,0.0,0,0,7
79330,-0.0535714285714286,0.0,0,0,7
11393,-0.0566037735849056,0.0,0,0,7
11663,-0.0573770491803278,0.0,0,0,7
56274,-0.0635294117647058,0.0,0,0,7
10989,-0.069069069069069,0.0,0,0,7
19692,-0.0764119601328903,0.0,0,0,7
52936,-0.0789473684210526,0.0,0,0,7
75881,-0.081967213114754,0.0,0,0,7
40694,-0.1079295154185021,0.0,0,0,7
15659,-0.113821138211382,0.0,0,0,7
18075,-0.1351351351351351,0.0,0,0,7
20204,-0.3796791443850267,0.0,0,0,7
47715,-0.0089820359281437,0.0,0,0,7
75801,-0.0454545454545454,0.0,0,0,7
77426,-0.0050335570469798,0.0,0,0,7
38893,0.0155844155844155,-0.0,0,0,7
23819,0.0,-0.0,0,0,7
32678,0.3024691358024691,-0.0,0,0,7
81190,0.25,-0.0,0,0,7
14198,0.2072072072072073,-0.0,0,0,7
72304,0.1648351648351649,-0.0,0,0,7
47205,0.1529051987767584,-0.0,0,0,7
47108,0.1441441441441442,-0.0,0,0,7
55466,0.11864406779661,-0.0,0,0,7
77918,0.1085714285714285,-0.0,0,0,7
44476,0.0972222222222223,-0.0,0,0,7
11000,0.087719298245614,-0.0,0,0,7
32563,0.0845070422535212,-0.0,0,0,7
26607,0.0833333333333332,-0.0,0,0,7
38333,0.0818181818181817,-0.0,0,0,7
11581,0.0931034482758621,-0.0,0,0,7
63830,0.0586666666666666,-0.0,0,0,7
42083,0.0105263157894737,-0.0,0,0,7
29832,0.0714285714285714,-0.0,0,0,7
61209,0.0129032258064516,-0.0,0,0,7
11703,-0.0013262599469495,0.0,0,0,7
71765,0.0244215938303342,-0.0,0,0,7
89915,0.0248756218905472,-0.0,0,0,7
11141,0.010752688172043,-0.0,0,0,7
11020,0.0408163265306122,-0.0,0,0,7
10019,0.05,-0.0,0,0,7
39570,0.0504201680672269,-0.0,0,0,7
22569,0.0549450549450549,-0.0,0,0,7
39693,0.0572687224669603,-0.0,0,0,7
61146,0.0277777777777776,-0.0,0,0,7
19749,-0.0285714285714285,0.0,0,0,8
33603,-0.0333333333333333,0.0,0,0,8
12052,-0.0406779661016949,0.0,0,0,8
10611,-0.0662650602409639,0.0,0,0,8
45970,-0.0873362445414847,0.0,0,0,8
77247,-0.0857142857142857,0.0,0,0,8
76091,-0.1065989847715735,0.0,0,0,8
75986,-0.1317365269461078,0.0,0,0,8
10290,-0.0161290322580645,0.0,0,0,8
77184,-0.0714285714285714,0.0,0,0,8
56630,-0.0149253731343284,0.0,0,0,8
20571,-0.0746268656716417,0.0,0,0,8
11415,0.0049504950495049,-0.0,0,0,8
30940,0.0046296296296295,-0.0,0,0,8
65445,0.21875,-0.0,0,0,8
29639,0.0555555555555555,-0.0,0,0,8
75976,0.0454545454545454,-0.0,0,0,8
62500,0.0555555555555555,-0.0,0,0,8
76052,0.0241935483870967,-0.0,0,0,8
68591,0.0149700598802395,-0.0,0,0,8
74908,0.013157894736842,-0.0,0,0,8
65306,0.0059171597633136,-0.0,0,0,8
17057,0.0319148936170212,-0.0,0,0,8
77090,-0.1920529801324503,0.0,0,0,9
45866,-0.0329670329670329,0.0,0,0,9
28804,-0.1295336787564767,0.0,0,0,9
76232,-0.05,0.0,0,0,9
12060,-0.0492788461538461,0.0,0,0,9
78530,-0.0476190476190476,0.0,0,0,9
47941,-0.0461783439490446,0.0,0,0,9
14461,-0.024390243902439,0.0,0,0,9
11338,-0.15625,0.0,0,0,9
11483,-0.0121951219512195,-0.0,0,0,9
37875,-0.0052910052910053,-0.0,0,0,9
18729,-0.0040485829959514,-0.0,0,0,9
76717,0.0277777777777776,-0.0,0,0,9
32046,0.0364583333333332,-0.0,0,0,9
87055,0.0806451612903225,-0.0,0,0,9
48195,0.1372549019607842,-0.0,0,0,9
37568,0.147239263803681,-0.0,0,0,9
13928,-0.0193905817174515,-0.0,0,0,9
43757,-0.1775700934579439,1.0,1,0,10
76011,-0.1428571428571429,0.0,0,0,10
65103,-0.0606060606060605,0.0,0,0,10
55985,-0.0441176470588234,0.0,0,0,10
91492,-0.03125,0.0,0,0,10
23799,-0.0993377483443708,0.0,0,0,10
77581,-0.0185185185185184,-0.0,0,0,10
58886,0.0438596491228069,-0.0,0,0,10
16715,0.5,-0.0,0,0,10
52740,0.6923076923076923,-1.0,0,-1,10
36709,-0.0277777777777777,-0.0,0,0,10
57534,0.0,0.0,0,0,11
65700,0.0,0.0,0,0,11
75407,-0.0072202166064981,0.0,0,0,11
34032,-0.0136986301369863,0.0,0,0,11
53612,-0.0199501246882792,0.0,0,0,11
15472,-0.0364025695931478,0.0,0,0,11
35238,-0.1604095563139932,0.0,0,0,11
58975,-0.0451127819548872,0.0,0,0,11
10828,-0.0514705882352941,0.0,0,0,11
78717,-0.055793991416309,0.0,0,0,11
26382,-0.0772058823529411,0.0,0,0,11
45751,-0.0826901874310914,0.0,0,0,11
15966,0.0092879256965945,0.0,0,0,11
61787,-0.0384615384615384,0.0,0,0,11
21178,0.0096551724137932,0.0,0,0,11
50905,0.0688259109311741,-0.0,0,0,11
42307,0.0233644859813084,-0.0,0,0,11
61735,0.0205338809034907,0.0,0,0,11
75070,0.1633986928104576,-0.0,0,0,11
32839,0.1071428571428572,-0.0,0,0,11
59897,0.0992907801418438,-0.0,0,0,11
11761,0.0574712643678161,-0.0,0,0,11
59301,0.0542635658914729,-0.0,0,0,11
11533,0.1178571428571428,-0.0,0,0,11
77061,0.0360360360360361,-0.0,0,0,11
11850,0.0384105960264899,-0.0,0,0,11
60580,0.024561403508772,-0.0,0,0,11
42796,0.0242718446601941,-0.0,0,0,11
25769,0.0285714285714284,-0.0,0,0,11
45348,0.0336134453781513,-0.0,0,0,11
23990,0.0251177394034536,-0.0,0,0,11
77284,-0.1291666666666666,0.0,0,0,12
15502,-0.0434782608695651,0.0,0,0,12
53751,-0.05,0.0,0,0,12
10080,-0.0545454545454545,0.0,0,0,12
10860,-0.0612244897959183,0.0,0,0,12
60055,-0.0681818181818182,0.0,0,0,12
76964,-0.0689655172413793,0.0,0,0,12
76716,-0.0705882352941176,0.0,0,0,12
44565,-0.1034482758620689,0.0,0,0,12
50965,-0.1142857142857143,0.0,0,0,12
50550,-0.1319444444444444,0.0,0,0,12
75603,-0.2101910828025477,0.0,0,0,12
10044,-0.1481481481481481,0.0,0,0,12
75878,-0.15,0.0,0,0,12
78073,-0.1525423728813559,0.0,0,0,12
75348,-0.1891891891891891,0.0,0,0,12
77443,-0.2093023255813954,0.0,0,0,12
18156,-0.0348837209302325,0.0,0,0,12
75697,-0.2142857142857143,0.0,0,0,12
10418,-0.2249999999999999,0.0,0,0,12
12214,-0.3,0.0,0,0,12
78103,-0.3066666666666666,0.0,0,0,12
77219,-0.375,0.0,0,0,12
50657,-0.5,1.0,1,0,12
76309,-0.1470588235294118,0.0,0,0,12
77413,-0.0303030303030302,0.0,0,0,12
65964,-0.0041666666666666,-0.0,0,0,12
44337,-0.0263157894736841,-0.0,0,0,12
77389,0.3999999999999999,-1.0,0,-1,12
64338,0.2692307692307691,-0.0,0,0,12
10170,0.25,-0.0,0,0,12
33137,0.205128205128205,-0.0,0,0,12
76200,0.1818181818181818,-0.0,0,0,12
75651,0.1599999999999999,-0.0,0,0,12
76259,0.1428571428571428,-0.0,0,0,12
11214,0.1363636363636364,-0.0,0,0,12
11913,-0.0277777777777777,-0.0,0,0,12
48901,0.0511945392491468,-0.0,0,0,12
22198,0.0508474576271187,-0.0,0,0,12
76847,0.0888888888888888,-0.0,0,0,12
37859,0.0405405405405405,-0.0,0,0,12
77774,-0.0142857142857142,-0.0,0,0,12
52581,0.05,-0.0,0,0,12
75614,0.0,-0.0,0,0,12
11036,0.0,-0.0,0,0,12
63547,0.0,-0.0,0,0,12
77094,-0.0083333333333333,-0.0,0,0,12
76762,0.0217391304347827,-0.0,0,0,12
75823,0.0288461538461537,-0.0,0,0,12
37640,0.0291262135922329,-0.0,0,0,12
77601,0.0397869158307346,-0.0,0,0,12
44207,0.0,-0.0,0,0,12
24096,0.0,0.0,0,0,14
26737,-0.138095238095238,0.0,0,0,14
32379,-0.1282051282051282,0.0,0,0,14
21231,-0.0523560209424084,0.0,0,0,14
42585,-0.0208333333333333,0.0,0,0,14
45583,-0.0064935064935064,0.0,0,0,14
15035,0.0,0.0,0,0,14
11425,-0.087719298245614,0.0,0,0,14
19271,0.0461538461538462,-0.0,0,0,14
46870,0.069767441860465,-0.0,0,0,14
57568,0.0714285714285714,-0.0,0,0,14
17137,0.0769230769230768,-0.0,0,0,14
76667,0.0819672131147541,-0.0,0,0,14
77465,0.0114942528735633,-0.0,0,0,14
62034,0.1120689655172413,-0.0,0,0,14
75460,0.1224489795918366,-0.0,0,0,14
11154,-0.1349206349206348,0.0,0,0,15
75930,-0.125,0.0,0,0,15
11043,0.0,-0.0,0,0,15
70616,0.0529801324503311,-0.0,0,0,15
19677,-0.054054054054054,0.0,0,0,15
43449,-0.0294117647058823,0.0,0,0,16
64557,-0.0221238938053097,0.0,0,0,16
78010,-0.0252100840336134,0.0,0,0,16
10749,-0.0256410256410256,0.0,0,0,16
46229,-0.0285714285714285,0.0,0,0,16
26825,-0.0331491712707182,0.0,0,0,16
18403,-0.0930232558139535,0.0,0,0,16
41444,-0.0454545454545454,0.0,0,0,16
37402,-0.0476190476190476,0.0,0,0,16
23077,-0.0561056105610561,0.0,0,0,16
49971,-0.0696517412935323,0.0,0,0,16
27959,-0.0026954177897574,0.0,0,0,16
13100,-0.0410256410256409,0.0,0,0,16
15720,0.0,0.0,0,0,16
48514,-0.002415458937198,0.0,0,0,16
59643,0.1666666666666667,-0.0,0,0,16
77045,0.0074074074074073,-0.0,0,0,16
21282,0.0091743119266054,-0.0,0,0,16
51633,0.0103626943005181,-0.0,0,0,16
76171,0.01875,-0.0,0,0,16
50374,0.0227272727272727,-0.0,0,0,16
65859,0.0297239915074309,-0.0,0,0,16
34367,0.0340136054421769,-0.0,0,0,16
67328,0.0342857142857142,-0.0,0,0,16
60353,0.1451612903225807,-0.0,0,0,16
57330,0.1851851851851851,-0.0,0,0,16
36281,0.1875,-0.0,0,0,16
76638,0.2154471544715446,-0.0,0,0,16
26463,0.0,-0.0,0,0,16
41443,-0.0156862745098039,0.0,0,0,17
20248,-0.0147058823529411,0.0,0,0,17
78043,0.0,0.0,0,0,17
23042,-0.0066225165562914,0.0,0,0,17
75106,-0.02,0.0,0,0,17
43916,-0.0102389078498293,0.0,0,0,17
11622,-0.025,0.0,0,0,17
76230,-0.1636363636363637,0.0,0,0,17
51625,-0.0705394190871369,0.0,0,0,17
79629,-0.0919540229885057,0.0,0,0,17
16600,-0.1228070175438597,0.0,0,0,17
22664,-0.1272727272727273,0.0,0,0,17
47619,-0.1428571428571429,0.0,0,0,17
76483,-0.0652173913043477,0.0,0,0,17
71191,0.0,0.0,0,0,17
76686,0.119047619047619,-0.0,0,0,17
67723,0.0,0.0,0,0,17
26279,0.1914893617021276,-0.0,0,0,17
40628,0.1515151515151516,-0.0,0,0,17
77541,0.1442307692307691,-0.0,0,0,17
77388,0.073394495412844,-0.0,0,0,17
10120,0.0683760683760683,-0.0,0,0,17
41371,0.0,0.0,0,0,17
41292,0.032258064516129,-0.0,0,0,17
17929,0.0228571428571429,-0.0,0,0,17
87223,0.0196078431372548,-0.0,0,0,17
20853,0.0187793427230047,-0.0,0,0,17
48653,0.0066225165562914,-0.0,0,0,17
26606,0.0046511627906977,-0.0,0,0,17
24643,0.0019646365422396,-0.0,0,0,17
24563,0.0316455696202531,-0.0,0,0,17
76123,-0.0170132325141777,0.0,0,0,18
55467,-0.0131578947368421,0.0,0,0,18
75945,-0.00734394124847,0.0,0,0,18
59222,0.0,0.0,0,0,18
81294,-0.0045730731707316,0.0,0,0,18
53189,-0.0256410256410256,0.0,0,0,18
47626,-0.0046511627906976,0.0,0,0,18
34630,-0.03125,0.0,0,0,18
14322,-0.0753768844221105,0.0,0,0,18
66181,-0.0383693045563549,0.0,0,0,18
64646,-0.0394736842105263,0.0,0,0,18
39087,-0.0477611940298507,0.0,0,0,18
18542,-0.0489731437598736,0.0,0,0,18
66800,-0.058695652173913,0.0,0,0,18
57381,-0.0972222222222222,0.0,0,0,18
79410,0.0046082949308756,0.0,0,0,18
63395,-0.0344827586206896,0.0,0,0,18
21004,0.0111420612813371,0.0,0,0,18
42112,0.0093457943925232,0.0,0,0,18
22293,0.1419753086419752,-0.0,0,0,18
14868,0.0153508771929824,-0.0,0,0,18
55044,0.4330357142857142,-0.0,0,0,18
10443,0.1764705882352941,-0.0,0,0,18
77475,0.1226993865030674,-0.0,0,0,18
77653,0.1065573770491803,-0.0,0,0,18
50404,0.0717213114754098,-0.0,0,0,18
15368,0.06,-0.0,0,0,18
48523,0.0574712643678161,-0.0,0,0,18
62914,0.096774193548387,-0.0,0,0,18
53831,0.0451388888888888,-0.0,0,0,18
15069,0.0437158469945355,-0.0,0,0,18
11124,0.0365853658536585,-0.0,0,0,18
74230,0.0343347639484978,-0.0,0,0,18
77018,0.0328947368421053,-0.0,0,0,18
34067,0.0325203252032519,-0.0,0,0,18
19377,0.0201207243460763,-0.0,0,0,18
57780,0.0514285714285713,-0.0,0,0,18
75859,0.0,-0.0,0,0,19
11809,-0.0270270270270269,0.0,0,0,19
88400,-0.0999999999999999,0.0,0,0,19
93316,-0.1111111111111111,0.0,0,0,20
76526,-0.0277777777777777,0.0,0,0,20
70691,-0.0887096774193548,0.0,0,0,20
77478,-0.1428571428571429,0.0,0,0,20
90705,-0.2142857142857143,0.0,0,0,20
46076,-0.1627906976744185,0.0,0,0,20
75998,-0.1956521739130434,0.0,0,0,20
67942,-0.4275862068965517,1.0,1,0,20
54093,-0.0188679245283018,0.0,0,0,20
77784,-0.1487179487179487,0.0,0,0,20
76095,-0.01,0.0,0,0,20
69447,0.0161290322580645,-0.0,0,0,20
28847,0.0053763440860215,-0.0,0,0,20
76977,0.032258064516129,-0.0,0,0,20
77630,0.0337078651685394,-0.0,0,0,20
40539,0.0498614958448753,-0.0,0,0,20
75196,0.1224489795918366,-0.0,0,0,20
77352,0.1401273885350318,-0.0,0,0,20
10256,0.1590909090909091,-0.0,0,0,20
11490,0.2608695652173913,-0.0,0,0,20
77975,0.2650325059901961,-0.0,0,0,20
39379,0.0,0.0,0,0,20
18033,0.4383561643835616,-1.0,0,-1,20
10032,-0.0694444444444444,0.0,0,0,21
15747,-0.0666666666666666,0.0,0,0,21
75606,-0.046875,0.0,0,0,21
41188,-0.0483870967741935,0.0,0,0,21
49031,-0.08994708994709,0.0,0,0,21
61621,-0.0385514018691588,0.0,0,0,21
75912,-0.0551724137931034,0.0,0,0,21
41487,-0.0901960784313725,0.0,0,0,21
77509,-0.1147540983606557,0.0,0,0,21
37460,-0.1020408163265306,0.0,0,0,21
48267,-0.1120331950207469,0.0,0,0,21
79303,-0.1136363636363636,0.0,0,0,21
11292,-0.1363636363636363,0.0,0,0,21
77702,-0.1732851985559567,0.0,0,0,21
18067,-0.1886792452830188,0.0,0,0,21
68582,-0.0214285714285714,0.0,0,0,21
34981,-0.0967741935483871,0.0,0,0,21
85586,-0.02,0.0,0,0,21
77649,0.2428571428571428,-0.0,0,0,21
77434,0.0,-0.0,0,0,21
10984,0.3666666666666667,-0.0,0,0,21
26331,0.2460732984293194,-0.0,0,0,21
89093,0.205607476635514,-0.0,0,0,21
66617,0.1212121212121211,-0.0,0,0,21
20299,0.0909090909090908,-0.0,0,0,21
64565,-0.0086580086580086,0.0,0,0,21
75470,0.0625,-0.0,0,0,21
16424,0.0524534686971234,-0.0,0,0,21
11618,0.0639534883720929,-0.0,0,0,21
78116,0.0370370370370369,-0.0,0,0,21
22825,0.0333333333333334,-0.0,0,0,21
11723,0.032258064516129,-0.0,0,0,21
17726,0.025943396226415,-0.0,0,0,21
62420,0.02,-0.0,0,0,21
64996,0.0121951219512195,-0.0,0,0,21
45911,0.0,-0.0,0,0,21
40484,0.043956043956044,-0.0,0,0,21
52943,-0.1071428571428571,0.0,0,0,22
76747,-0.0638297872340425,0.0,0,0,22
92591,-0.5192307692307692,0.0,0,0,22
77899,-0.1014492753623188,0.0,0,0,22
54798,-0.15,0.0,0,0,22
77038,-0.0615384615384615,0.0,0,0,22
10837,-0.1777777777777778,0.0,0,0,22
19174,-0.25,0.0,0,0,22
75675,-0.2727272727272727,0.0,0,0,22
75490,-0.2727272727272727,0.0,0,0,22
75902,-0.3255813953488372,0.0,0,0,22
77968,-0.16,0.0,0,0,22
77447,-0.0454545454545454,0.0,0,0,22
69471,0.0,-0.0,0,0,22
86167,-0.0201342281879194,-0.0,0,0,22
76883,0.2777777777777777,-0.0,0,0,22
88592,0.119047619047619,-0.0,0,0,22
19596,0.0869565217391303,-0.0,0,0,22
75875,0.0555555555555555,-0.0,0,0,22
10909,0.0420168067226891,-0.0,0,0,22
77223,-0.037037037037037,-0.0,0,0,22
44353,0.0310559006211179,-0.0,0,0,22
49584,0.0217391304347827,-0.0,0,0,22
76718,0.0117647058823529,-0.0,0,0,22
76290,0.0,-0.0,0,0,22
78042,0.0394736842105263,-0.0,0,0,22
89587,-0.0092592592592593,-0.0,0,0,24
11754,-0.0107858243451464,0.0,0,0,24
76131,0.0151515151515151,0.0,0,0,25
28484,-0.0169851380042462,0.0,0,0,25
19895,-0.0189873417721518,0.0,0,0,25
20626,-0.0641791044776119,0.0,0,0,25
66852,-0.1081081081081081,0.0,0,0,25
39538,-0.1012145748987853,0.0,0,0,25
37154,-0.1176470588235294,0.0,0,0,25
44652,0.025078369905956,0.0,0,0,25
47175,-0.097378277153558,0.0,0,0,25
54770,0.0390243902439024,0.0,0,0,25
43618,-0.1176470588235294,0.0,0,0,25
42439,0.064516129032258,-0.0,0,0,25
78015,0.0479233226837061,-0.0,0,0,25
10530,0.1685393258426966,-0.0,0,0,25
36150,0.1379310344827586,-0.0,0,0,25
75432,0.1068702290076335,-0.0,0,0,25
37217,0.1736526946107783,-0.0,0,0,25
91380,0.1052631578947369,-0.0,0,0,25
28345,0.0906862745098038,-0.0,0,0,25
44986,0.0811455847255369,-0.0,0,0,25
80179,0.1062499999999999,-0.0,0,0,25
66587,0.002906976744186,0.0,0,0,26
14736,-0.0100882723833543,0.0,0,0,27
25304,-0.0179211469534049,0.0,0,0,27
59110,-0.0168539325842697,0.0,0,0,27
25056,-0.016042780748663,0.0,0,0,27
22103,-0.0127388535031847,0.0,0,0,27
31464,-0.0087719298245614,0.0,0,0,27
27684,-0.0042735042735042,0.0,0,0,27
43553,-0.005524861878453,0.0,0,0,27
28222,-0.0053956834532373,0.0,0,0,27
21514,-0.0048309178743961,0.0,0,0,27
70578,-0.0321543408360128,0.0,0,0,27
75285,-0.0038314176245211,0.0,0,0,27
70536,-0.001,0.0,0,0,27
25582,0.0018248175182482,0.0,0,0,27
27909,-0.008130081300813,0.0,0,0,27
25590,-0.032258064516129,0.0,0,0,27
22840,-0.0509554140127388,0.0,0,0,27
21020,-0.0342465753424657,0.0,0,0,27
47642,0.0051020408163264,0.0,0,0,27
10199,-0.3252427184466019,0.0,0,0,27
66413,-0.2532467532467533,0.0,0,0,27
78079,-0.2207792207792207,0.0,0,0,27
20220,-0.2046204620462046,0.0,0,0,27
40838,-0.1556064073226545,0.0,0,0,27
38156,-0.33184855233853,0.0,0,0,27
65787,-0.088150289017341,0.0,0,0,27
24459,-0.0720338983050847,0.0,0,0,27
10874,-0.0588235294117647,0.0,0,0,27
64071,-0.0571428571428571,0.0,0,0,27
19254,-0.0534351145038167,0.0,0,0,27
53065,-0.0404040404040404,0.0,0,0,27
50227,-0.03894297635605,0.0,0,0,27
24272,-0.0859375,0.0,0,0,27
52695,0.009433962264151,0.0,0,0,27
51596,-0.0338461538461538,0.0,0,0,27
75808,0.0114942528735633,-0.0,0,0,27
30728,0.0735294117647058,-0.0,0,0,27
56339,0.0736842105263158,-0.0,0,0,27
54391,0.076,-0.0,0,0,27
28564,0.0788643533123027,-0.0,0,0,27
77874,0.0792682926829269,-0.0,0,0,27
37189,0.1328671328671329,-0.0,0,0,27
50091,0.0699481865284974,-0.0,0,0,27
75261,0.1336032388663968,-0.0,0,0,27
72494,0.1504424778761062,-0.0,0,0,27
77157,0.2297297297297298,-0.0,0,0,27
25312,0.2928571428571429,-0.0,0,0,27
