Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20626,-0.0477326968973746,-0.0,0,0,23
14955,-0.0566037735849056,-0.0,0,0,23
57884,-0.0588235294117647,-0.0,0,0,23
63300,0.0,-0.0,0,0,23
79272,-0.0625,-0.0,0,0,23
10812,-0.0071428571428571,0.0,0,0,25
14816,-0.0248447204968944,0.0,0,0,25
58975,-0.046594982078853,0.0,0,0,25
79336,-0.0514285714285713,0.0,0,0,25
52792,-0.2566371681415929,0.0,0,0,25
62797,-0.0629921259842519,0.0,0,0,25
75470,-0.102803738317757,0.0,0,0,25
46931,-0.0036764705882352,0.0,0,0,25
23975,-0.0545454545454545,0.0,0,0,25
65294,0.0016233766233766,0.0,0,0,25
41371,0.0807453416149068,-0.0,0,0,25
37058,0.0116279069767442,-0.0,0,0,25
58819,0.0042735042735042,0.0,0,0,25
55781,0.1036468330134356,-0.0,0,0,25
18570,0.0882352941176469,-0.0,0,0,25
48506,0.0435606060606059,-0.0,0,0,25
23114,0.1266891891891892,-0.0,0,0,25
10680,0.0263157894736842,-0.0,0,0,25
77338,0.0250965250965251,-0.0,0,0,25
80759,0.0129310344827586,-0.0,0,0,25
75945,0.0285947712418299,-0.0,0,0,25
80357,-0.3333333333333333,0.0,0,0,26
79075,-0.2893401015228426,0.0,0,0,26
75308,-0.2682926829268293,0.0,0,0,26
82474,-0.125,0.0,0,0,26
10791,-0.12,0.0,0,0,26
26084,-0.1071428571428571,0.0,0,0,26
82614,-0.0652173913043477,0.0,0,0,26
78197,-0.0580645161290322,0.0,0,0,26
83688,0.0,0.0,0,0,26
51625,0.0540540540540539,-0.0,0,0,26
79265,0.0786516853932584,-0.0,0,0,26
82675,0.089430894308943,-0.0,0,0,26
11545,0.3095238095238095,-0.0,0,0,26
11599,0.471698113207547,-0.0,0,0,26
79008,0.5121951219512195,-0.0,0,0,26
67723,0.7045454545454546,-0.0,0,0,26
83588,0.05,-0.0,0,0,26
11707,-0.2117177097203728,0.0,0,0,27
79303,-0.1714836223506743,0.0,0,0,27
79724,-0.079155672823219,0.0,0,0,27
49905,-0.12375533428165,0.0,0,0,27
22859,0.0892448512585812,-0.0,0,0,27
62341,0.3103448275862068,-0.0,0,0,27
79330,0.0208333333333332,-0.0,0,0,27
79958,-0.119047619047619,0.0,0,0,28
83181,-0.0769230769230768,0.0,0,0,28
77418,-0.0831556503198294,0.0,0,0,28
76165,-0.0858725761772852,0.0,0,0,28
76520,-0.0935960591133004,0.0,0,0,28
49031,-0.1034482758620689,0.0,0,0,28
85084,-0.1111111111111111,0.0,0,0,28
46034,-0.0571428571428571,0.0,0,0,28
80441,-0.1182795698924731,0.0,0,0,28
76661,-0.1196172248803827,0.0,0,0,28
80185,-0.2390488110137671,0.0,0,0,28
83517,-0.1568627450980392,0.0,0,0,28
62420,-0.1666666666666666,0.0,0,0,28
80485,-0.1807228915662651,0.0,0,0,28
11970,-0.1942257217847769,0.0,0,0,28
80345,-0.2155688622754491,0.0,0,0,28
10571,-0.0441176470588234,0.0,0,0,28
76584,-0.2406249999999999,0.0,0,0,28
10422,-0.2432432432432432,0.0,0,0,28
30648,-0.2530487804878049,0.0,0,0,28
11081,-0.2936962750716332,0.0,0,0,28
82471,-0.3307086614173228,1.0,1,0,28
75286,-0.1269841269841269,0.0,0,0,28
83244,-0.0430622009569378,0.0,0,0,28
75968,-0.1136363636363636,0.0,0,0,28
75866,-0.032258064516129,-0.0,0,0,28
79153,-0.036697247706422,-0.0,0,0,28
10659,0.7317073170731707,-1.0,0,-1,28
83347,0.3043478260869565,-0.0,0,0,28
77440,0.2352941176470588,-0.0,0,0,28
77223,0.2083333333333332,-0.0,0,0,28
11805,0.1764705882352941,-0.0,0,0,28
83762,0.1752577319587629,-0.0,0,0,28
79123,0.1707317073170731,-0.0,0,0,28
75730,0.1328413284132841,-0.0,0,0,28
79710,0.0982905982905983,-0.0,0,0,28
11923,0.0955882352941177,-0.0,0,0,28
77236,0.1666666666666667,-0.0,0,0,28
75172,0.0714285714285714,-0.0,0,0,28
61508,-0.0154639175257731,-0.0,0,0,28
79192,-0.0086956521739129,-0.0,0,0,28
79684,0.0784982935153584,-0.0,0,0,28
75101,0.0061349693251533,-0.0,0,0,28
75241,0.0225225225225225,-0.0,0,0,28
62885,0.0,-0.0,0,0,28
76148,0.0266666666666666,-0.0,0,0,28
79507,0.0333333333333334,-0.0,0,0,28
81165,0.043956043956044,-0.0,0,0,28
49737,0.0588235294117647,-0.0,0,0,28
28215,0.024390243902439,-0.0,0,0,28
76673,-0.0833333333333333,0.0,0,0,29
80763,-0.3088235294117647,0.0,0,0,29
76734,-0.2403846153846154,0.0,0,0,29
79244,-0.2213592233009709,0.0,0,0,29
67177,-0.1770833333333333,0.0,0,0,29
60986,-0.1204819277108434,0.0,0,0,29
10325,-0.0999999999999999,0.0,0,0,29
57286,-0.0793650793650794,0.0,0,0,29
23931,0.0972568578553616,-0.0,0,0,29
78717,0.0137741046831956,-0.0,0,0,29
79758,0.0675675675675675,-0.0,0,0,29
10404,0.0714285714285714,-0.0,0,0,29
80544,0.1162790697674418,-0.0,0,0,29
80243,0.1200000000000001,-0.0,0,0,29
77421,0.125,-0.0,0,0,29
76702,0.1825613079019072,-0.0,0,0,29
89659,-0.0083333333333333,0.0,0,0,29
80416,-0.0714285714285714,0.0,0,0,30
22382,-0.0833333333333333,0.0,0,0,30
77077,-0.0928961748633879,0.0,0,0,30
81282,-0.1156462585034013,0.0,0,0,30
83677,-0.1180555555555555,0.0,0,0,30
77472,-0.1185944363103953,0.0,0,0,30
75232,-0.1406649616368286,0.0,0,0,30
78050,-0.1923076923076923,0.0,0,0,30
81110,-0.1666666666666666,0.0,0,0,30
83850,-0.1770339128375564,0.0,0,0,30
24643,-0.2387218045112782,0.0,0,0,30
83234,-0.303030303030303,0.0,0,0,30
81137,-0.3378378378378378,0.0,0,0,30
81739,-0.3389830508474576,0.0,0,0,30
75764,-0.0416666666666666,0.0,0,0,30
11910,-0.1666666666666666,0.0,0,0,30
10886,-0.03125,0.0,0,0,30
85754,-0.125,0.0,0,0,30
12024,-0.0273972602739726,-0.0,0,0,30
14526,0.2816901408450705,-0.0,0,0,30
83453,0.1913043478260869,-0.0,0,0,30
10822,0.0806451612903225,-0.0,0,0,30
79307,0.0508474576271187,-0.0,0,0,30
80460,0.0434782608695651,-0.0,0,0,30
26825,0.0431266846361186,-0.0,0,0,30
16424,0.0291666666666665,-0.0,0,0,30
61145,0.02,-0.0,0,0,30
10761,0.3,-0.0,0,0,30
46834,0.0188679245283018,-0.0,0,0,30
75831,0.0161290322580645,-0.0,0,0,30
45313,0.009090909090909,-0.0,0,0,30
48143,0.0059171597633136,-0.0,0,0,30
17523,0.0,-0.0,0,0,30
15203,0.0,-0.0,0,0,30
75259,-0.0127659574468085,-0.0,0,0,30
79328,-0.0276497695852534,-0.0,0,0,30
76223,-0.034313725490196,0.0,0,0,31
17750,-0.0459401709401708,0.0,0,0,31
82486,-0.0505050505050505,0.0,0,0,31
82542,-0.0506329113924051,0.0,0,0,31
80971,-0.0649350649350649,0.0,0,0,31
30940,-0.1114864864864865,0.0,0,0,31
17961,-0.1257225433526011,0.0,0,0,31
39917,-0.1282051282051282,0.0,0,0,31
36257,-0.1902439024390243,0.0,0,0,31
50374,-0.1538461538461538,0.0,0,0,31
83596,-0.1668757841907151,0.0,0,0,31
81292,-0.1937046004842615,0.0,0,0,31
56354,-0.2352941176470588,0.0,0,0,31
79089,-0.2365591397849462,0.0,0,0,31
11754,-0.3433734939759036,0.0,0,0,31
75261,-0.0174520069808028,0.0,0,0,31
62042,-0.147766323024055,0.0,0,0,31
11162,-0.0168539325842697,0.0,0,0,31
15579,-0.2950513538748832,0.0,0,0,31
13901,-0.0063291139240506,-0.0,0,0,31
55993,0.25,-0.0,0,0,31
59483,-0.0081967213114754,-0.0,0,0,31
63715,0.25,-0.0,0,0,31
77018,0.1228501228501228,-0.0,0,0,31
81553,0.108910891089109,-0.0,0,0,31
20482,0.0871428571428571,-0.0,0,0,31
52469,0.069767441860465,-0.0,0,0,31
77165,0.0666666666666666,-0.0,0,0,31
76750,0.0740740740740741,-0.0,0,0,31
10001,0.0606060606060605,-0.0,0,0,31
15667,0.0438292964244522,-0.0,0,0,31
41443,0.0321384425216315,-0.0,0,0,31
60097,0.0109756097560975,-0.0,0,0,31
41072,0.0014084507042253,-0.0,0,0,31
62958,0.0,-0.0,0,0,31
56573,-0.0033444816053511,-0.0,0,0,31
10127,0.064516129032258,-0.0,0,0,31
82255,-0.1914956815440289,0.0,0,0,32
79847,-0.1333333333333333,0.0,0,0,32
10371,-0.1619047619047618,0.0,0,0,32
11441,-0.1724137931034483,0.0,0,0,32
86925,-0.1776649746192893,0.0,0,0,32
78208,-0.2085561497326202,0.0,0,0,32
81007,-0.6464891041162227,0.0,0,0,32
83553,-0.23636916976456,0.0,0,0,32
80034,-0.299492385786802,0.0,0,0,32
61241,-0.3720930232558139,0.0,0,0,32
81539,-0.3854166666666666,0.0,0,0,32
79906,-0.5041446872645063,0.0,0,0,32
14593,-0.5774358974358975,0.0,0,0,32
62552,-0.2105263157894736,0.0,0,0,32
91687,-0.0465116279069767,0.0,0,0,32
82521,-0.0960893854748603,0.0,0,0,32
81182,0.0,-0.0,0,0,32
79873,-0.0088495575221239,-0.0,0,0,32
83625,0.3391304347826087,-0.0,0,0,32
80104,0.1979865771812081,-0.0,0,0,32
80019,0.1323529411764705,-0.0,0,0,32
75262,0.1268085106382979,-0.0,0,0,32
80153,0.0861774744027303,-0.0,0,0,32
83390,0.0810810810810811,-0.0,0,0,32
77555,0.1517241379310345,-0.0,0,0,32
10860,0.0445544554455445,-0.0,0,0,32
79827,0.0357142857142858,-0.0,0,0,32
85914,0.0303643724696356,-0.0,0,0,32
80254,0.0301003344481605,-0.0,0,0,32
70332,0.010337488598358,-0.0,0,0,32
76900,0.0058599999999999,-0.0,0,0,32
63562,0.0454545454545454,-0.0,0,0,32
80532,-0.0844155844155843,0.0,0,0,33
61815,-0.0419354838709677,0.0,0,0,33
11531,-0.0551948051948052,0.0,0,0,33
45373,-0.0588235294117647,0.0,0,0,33
76653,-0.0630252100840336,0.0,0,0,33
83765,-0.0769230769230768,0.0,0,0,33
14008,-0.0789364550700741,0.0,0,0,33
77530,-0.0797872340425531,0.0,0,0,33
66545,-0.1195652173913043,0.0,0,0,33
81776,-0.2847222222222222,0.0,0,0,33
10709,-0.1488095238095238,0.0,0,0,33
80348,-0.1739130434782608,0.0,0,0,33
83879,-0.1843876177658142,0.0,0,0,33
48267,-0.1860869565217391,0.0,0,0,33
80703,-0.2058823529411765,0.0,0,0,33
75545,-0.2083333333333333,0.0,0,0,33
79577,-0.4263565891472868,0.0,0,0,33
27684,-0.5260960334029228,1.0,1,0,33
32062,-0.0374999999999999,0.0,0,0,33
79799,-0.1276969557649995,0.0,0,0,33
17559,-0.0352941176470588,0.0,0,0,33
76717,0.0256410256410255,-0.0,0,0,33
77453,-0.0283286118980169,-0.0,0,0,33
83776,0.5348837209302326,-1.0,0,-1,33
79525,0.239795918367347,-0.0,0,0,33
83574,0.2075471698113207,-0.0,0,0,33
83653,0.1515151515151516,-0.0,0,0,33
81624,0.1203713580246912,-0.0,0,0,33
79728,0.0821917808219179,-0.0,0,0,33
76712,0.0745098039215685,-0.0,0,0,33
77281,0.063118811881188,-0.0,0,0,33
81126,0.0501392757660166,-0.0,0,0,33
21371,0.0779220779220779,-0.0,0,0,33
60186,0.0285714285714284,-0.0,0,0,33
61058,0.0357142857142858,-0.0,0,0,33
40838,-0.0052687038988409,-0.0,0,0,33
18244,0.0,-0.0,0,0,33
79677,0.0,-0.0,0,0,33
58675,-0.026086956521739,-0.0,0,0,33
82811,0.0126582278481013,-0.0,0,0,33
64901,-0.0306878306878307,0.0,0,0,33
11794,0.0277777777777776,-0.0,0,0,33
33532,0.006578947368421,-0.0,0,0,33
77984,-0.0666666666666666,0.0,0,0,35
47511,-0.0396825396825396,0.0,0,0,35
43772,-0.0410447761194029,0.0,0,0,35
78950,-0.0424528301886792,0.0,0,0,35
80204,-0.0429999999999999,0.0,0,0,35
76264,-0.0432098765432098,0.0,0,0,35
76123,-0.0533049040511727,0.0,0,0,35
10536,-0.0588235294117647,0.0,0,0,35
76796,-0.0779220779220779,0.0,0,0,35
44637,-0.2571428571428571,0.0,0,0,35
33188,-0.089655172413793,0.0,0,0,35
26279,-0.0986842105263158,0.0,0,0,35
18681,-0.1108071135430917,0.0,0,0,35
60506,-0.1266568483063328,0.0,0,0,35
73940,-0.1314199395770392,0.0,0,0,35
76945,-0.1607142857142857,0.0,0,0,35
76214,-0.2344322344322345,0.0,0,0,35
49817,-0.2426900584795321,0.0,0,0,35
20917,-0.0163934426229508,0.0,0,0,35
73956,-0.3020833333333333,0.0,0,0,35
66587,-0.0788732394366197,0.0,0,0,35
53082,-0.0114942528735632,0.0,0,0,35
71942,-0.03125,0.0,0,0,35
48697,0.0,-0.0,0,0,35
45348,-0.0072992700729926,-0.0,0,0,35
76265,0.4372881355932203,-0.0,0,0,35
11884,0.2068965517241379,-0.0,0,0,35
82699,0.1754385964912281,-0.0,0,0,35
10025,0.1479915433403804,-0.0,0,0,35
24563,0.1341681574239714,-0.0,0,0,35
63765,0.1290322580645162,-0.0,0,0,35
16890,0.1048158640226628,-0.0,0,0,35
75976,0.0990099009900991,-0.0,0,0,35
11194,0.0909090909090908,-0.0,0,0,35
70536,0.1354838709677419,-0.0,0,0,35
76392,0.086021505376344,-0.0,0,0,35
14891,0.0617977528089888,-0.0,0,0,35
46149,0.0540540540540539,-0.0,0,0,35
23660,0.0481203007518797,-0.0,0,0,35
34367,0.0446137105549511,-0.0,0,0,35
20415,0.0239234449760765,-0.0,0,0,35
78900,0.0173913043478259,-0.0,0,0,35
76279,0.0128205128205127,-0.0,0,0,35
15472,0.010970464135021,-0.0,0,0,35
79807,0.0886075949367088,-0.0,0,0,35
83469,0.0053763440860215,-0.0,0,0,35
77900,-0.125,0.0,0,0,36
11678,-0.1072555205047318,0.0,0,0,36
51377,-0.0955056179775281,0.0,0,0,36
76240,-0.0876865671641791,0.0,0,0,36
58625,-0.0796875,0.0,0,0,36
63781,-0.056,0.0,0,0,36
11415,-0.0660211267605633,0.0,0,0,36
79157,-0.0612244897959183,0.0,0,0,36
76391,-0.0455868089233754,0.0,0,0,36
75494,-0.15,0.0,0,0,36
79078,-0.0666666666666666,0.0,0,0,36
23318,-0.1676300578034681,0.0,0,0,36
78987,-0.5142332415059687,0.0,0,0,36
79467,-0.1832386363636363,0.0,0,0,36
10657,-0.1938931297709923,0.0,0,0,36
45560,-0.1939393939393939,0.0,0,0,36
80679,-0.1985815602836879,0.0,0,0,36
12008,-0.214622641509434,0.0,0,0,36
83916,-0.2413793103448276,0.0,0,0,36
14702,-0.3128167994207096,0.0,0,0,36
51369,-0.4599807135969141,0.0,0,0,36
63830,-0.4950657894736842,0.0,0,0,36
77257,-0.5490909090909091,0.0,0,0,36
34228,-0.0428571428571428,0.0,0,0,36
10182,-0.1719128329297821,0.0,0,0,36
77279,-0.0212765957446808,0.0,0,0,36
83664,0.0058823529411764,0.0,0,0,36
10147,0.0114795918367347,-0.0,0,0,36
27677,0.4893617021276595,-0.0,0,0,36
17444,0.2841726618705036,-0.0,0,0,36
76548,0.2658227848101266,-0.0,0,0,36
76100,0.1812080536912752,-0.0,0,0,36
79910,0.1774193548387097,-0.0,0,0,36
45241,0.1717752234993614,-0.0,0,0,36
11353,0.1666666666666667,-0.0,0,0,36
55191,0.1656249999999999,-0.0,0,0,36
64856,0.143801652892562,-0.0,0,0,36
82546,0.1338742393509127,-0.0,0,0,36
29102,0.1017082785808147,-0.0,0,0,36
44274,0.0957230142566192,-0.0,0,0,36
76943,0.1785714285714286,-0.0,0,0,36
79712,0.0870588235294118,-0.0,0,0,36
75905,0.0896226415094338,-0.0,0,0,36
48072,0.0126582278481013,-0.0,0,0,36
75825,0.0163398692810456,-0.0,0,0,36
78915,0.0204348539623246,-0.0,0,0,36
65083,0.0297029702970297,-0.0,0,0,36
81172,0.0171755725190838,-0.0,0,0,36
66245,0.0374064837905236,-0.0,0,0,36
88031,0.0609756097560976,-0.0,0,0,36
78102,0.0611439842209073,-0.0,0,0,36
77204,0.0770065075921908,-0.0,0,0,36
81920,0.0369003690036899,-0.0,0,0,36
46229,-0.1787855113675247,0.0,0,0,37
83496,-0.1596638655462184,0.0,0,0,37
79193,-0.1710526315789473,0.0,0,0,37
26201,-0.1690140845070422,0.0,0,0,37
80537,-0.1652298850574712,0.0,0,0,37
78106,-0.1597222222222222,0.0,0,0,37
10302,-0.1592920353982301,0.0,0,0,37
41188,-0.1333333333333333,0.0,0,0,37
83844,-0.1408647140864714,0.0,0,0,37
76772,-0.1392405063291139,0.0,0,0,37
10012,-0.1346153846153845,0.0,0,0,37
75233,-0.1339563862928349,0.0,0,0,37
75706,-0.1259842519685039,0.0,0,0,37
40540,-0.1209677419354838,0.0,0,0,37
76317,-0.1790123456790123,0.0,0,0,37
24476,-0.15527950310559,0.0,0,0,37
33209,-0.1916666666666666,0.0,0,0,37
33603,-0.3987341772151899,0.0,0,0,37
79108,-0.2065677966101694,0.0,0,0,37
11752,-0.6526161860465116,0.0,0,0,37
12174,-0.4504504504504504,0.0,0,0,37
87207,-0.4013605442176871,0.0,0,0,37
81241,-0.4011299435028248,0.0,0,0,37
76400,-0.1153846153846154,0.0,0,0,37
82261,-0.3699284009546539,0.0,0,0,37
76879,-0.3584905660377359,0.0,0,0,37
62228,-0.3469039145907473,0.0,0,0,37
10547,-0.3125,0.0,0,0,37
81725,-0.2980769230769231,0.0,0,0,37
79248,-0.28,0.0,0,0,37
83630,-0.2554347826086957,0.0,0,0,37
83813,-0.2338709677419355,0.0,0,0,37
80266,-0.224669603524229,0.0,0,0,37
44513,-0.207843137254902,0.0,0,0,37
78054,-0.1999999999999999,0.0,0,0,37
58836,-0.102803738317757,0.0,0,0,37
53640,-0.0976331360946746,0.0,0,0,37
83495,-0.0957613814756671,-0.0,0,0,37
76302,0.0843373493975903,-0.0,0,0,37
77478,0.0950704225352112,-0.0,0,0,37
76507,0.0956072351421188,-0.0,0,0,37
79785,0.1020408163265305,-0.0,0,0,37
76716,0.1077777777777777,-0.0,0,0,37
83185,0.1228070175438595,-0.0,0,0,37
75107,0.1283643892339545,-0.0,0,0,37
10089,0.1428571428571428,-0.0,0,0,37
77175,0.1583210603829161,-0.0,0,0,37
75694,0.1727748691099475,-0.0,0,0,37
30593,0.1954022988505748,-0.0,0,0,37
83730,0.2710706150341686,-0.0,0,0,37
75603,0.3326446280991735,-0.0,0,0,37
83121,0.3543859649122807,-0.0,0,0,37
79322,0.3888888888888888,-0.0,0,0,37
12171,0.0833333333333332,-0.0,0,0,37
10423,0.0833333333333332,-0.0,0,0,37
10333,0.190721649484536,-0.0,0,0,37
67010,0.0595238095238095,-0.0,0,0,37
83615,0.0732758620689655,-0.0,0,0,37
76405,-0.09375,-0.0,0,0,37
76614,-0.0793650793650794,-0.0,0,0,37
79595,-0.0671641791044775,-0.0,0,0,37
80044,-0.05,-0.0,0,0,37
83790,-0.0489510489510489,-0.0,0,0,37
80062,-0.0357142857142857,-0.0,0,0,37
81066,-0.0774468085106382,-0.0,0,0,37
60090,0.0,-0.0,0,0,37
82201,0.0035087719298245,-0.0,0,0,37
10028,0.015625,-0.0,0,0,37
42981,0.018181818181818,-0.0,0,0,37
78073,0.0324909747292418,-0.0,0,0,37
81470,0.0355828220858895,-0.0,0,0,37
80248,-0.0248397435897436,-0.0,0,0,37
82613,0.0451127819548873,-0.0,0,0,37
76644,-0.1258992805755395,0.0,0,0,38
10924,-0.125,0.0,0,0,38
30840,-0.125,0.0,0,0,38
77862,-0.1111111111111111,0.0,0,0,38
80731,-0.108695652173913,0.0,0,0,38
13304,-0.080267558528428,0.0,0,0,38
62148,-0.0863874345549737,0.0,0,0,38
77757,-0.0754716981132075,0.0,0,0,38
14219,-0.131578947368421,0.0,0,0,38
38578,-0.0699999999999999,0.0,0,0,38
61700,-0.1071428571428571,0.0,0,0,38
77605,-0.132013201320132,0.0,0,0,38
22905,-0.2153846153846154,0.0,0,0,38
83761,-0.1650485436893204,0.0,0,0,38
80852,-0.1758241758241758,0.0,0,0,38
75912,-0.1822429906542055,0.0,0,0,38
75548,-0.1904761904761904,0.0,0,0,38
79263,-0.1923076923076923,0.0,0,0,38
80621,-0.2033898305084746,0.0,0,0,38
19852,-0.2182539682539682,0.0,0,0,38
67732,-0.295774647887324,0.0,0,0,38
81063,-0.3132530120481928,0.0,0,0,38
82266,-0.3879310344827587,0.0,0,0,38
78034,-0.0526315789473684,0.0,0,0,38
82607,-0.1473354231974921,0.0,0,0,38
76553,-0.0526315789473684,0.0,0,0,38
62260,0.2482269503546099,-0.0,0,0,38
80422,-0.0463768115942029,-0.0,0,0,38
25961,-0.05015873015873,-0.0,0,0,38
81483,0.4109589041095891,-0.0,0,0,38
13470,0.3461538461538462,-0.0,0,0,38
10800,0.2142857142857142,-0.0,0,0,38
79881,0.2116788321167884,-0.0,0,0,38
81288,0.1774193548387097,-0.0,0,0,38
77637,0.0934579439252336,-0.0,0,0,38
77713,0.089655172413793,-0.0,0,0,38
68494,0.0857142857142856,-0.0,0,0,38
74500,0.0470588235294118,-0.0,0,0,38
28353,0.0469613259668508,-0.0,0,0,38
26518,0.0891608391608391,-0.0,0,0,38
24942,0.0224719101123596,-0.0,0,0,38
70965,0.0091743119266054,-0.0,0,0,38
83309,0.0076335877862594,-0.0,0,0,38
82801,0.0,-0.0,0,0,38
76752,-0.0045662100456621,-0.0,0,0,38
89587,-0.0208333333333333,-0.0,0,0,38
41292,-0.0246913580246913,-0.0,0,0,38
80135,-0.0304568527918781,-0.0,0,0,38
79613,0.0254777070063694,-0.0,0,0,38
76268,-0.04,-0.0,0,0,38
79103,-0.040983606557377,-0.0,0,0,38
61496,-0.041860465116279,-0.0,0,0,38
67193,-0.0104712041884816,0.0,0,0,39
81184,-0.0178571428571429,0.0,0,0,39
47969,-0.0466101694915254,0.0,0,0,39
23552,-0.2530120481927711,0.0,0,0,39
34948,-0.192090395480226,0.0,0,0,39
42534,-0.0046783625730993,0.0,0,0,39
77768,-0.155367231638418,0.0,0,0,39
82861,0.011111111111111,0.0,0,0,39
18075,-0.108695652173913,0.0,0,0,39
29612,0.0221402214022139,-0.0,0,0,39
58755,0.035031847133758,-0.0,0,0,39
53225,0.0370825147347739,-0.0,0,0,39
62033,0.0495867768595041,-0.0,0,0,39
15553,0.0594059405940594,-0.0,0,0,39
25443,0.0855614973262031,-0.0,0,0,39
23544,0.125,-0.0,0,0,39
11790,0.0155038759689922,-0.0,0,0,39
38333,-0.1690140845070422,0.0,0,0,40
81687,-0.1684210526315789,0.0,0,0,40
78948,-0.1604938271604938,0.0,0,0,40
18403,-0.15625,0.0,0,0,40
83669,-0.1444444444444445,0.0,0,0,40
32651,-0.1428571428571429,0.0,0,0,40
63547,-0.1081081081081081,0.0,0,0,40
53480,-0.1423487544483985,0.0,0,0,40
55862,-0.119047619047619,0.0,0,0,40
17726,-0.1739130434782608,0.0,0,0,40
29639,-0.097560975609756,0.0,0,0,40
71124,-0.0961538461538461,0.0,0,0,40
70288,-0.0943396226415094,0.0,0,0,40
76856,-0.0930232558139535,0.0,0,0,40
10786,-0.1428571428571429,0.0,0,0,40
33612,-0.1944444444444444,0.0,0,0,40
83122,-0.234375,0.0,0,0,40
40970,-0.2307692307692307,0.0,0,0,40
83397,-0.0833333333333333,0.0,0,0,40
21338,-0.4727272727272728,0.0,0,0,40
77045,-0.3921568627450981,0.0,0,0,40
81665,-0.3623188405797102,0.0,0,0,40
80828,-0.3478260869565217,0.0,0,0,40
80434,-0.3333333333333333,0.0,0,0,40
48282,-0.3055555555555556,0.0,0,0,40
42550,-0.303030303030303,0.0,0,0,40
79674,-0.2921348314606742,0.0,0,0,40
78156,-0.2808988764044944,0.0,0,0,40
79962,-0.28,0.0,0,0,40
79062,-0.2615384615384615,0.0,0,0,40
81689,-0.2402597402597402,0.0,0,0,40
47133,-0.234375,0.0,0,0,40
79902,-0.7983193277310925,1.0,1,0,40
88867,-0.1999999999999999,0.0,0,0,40
81202,-0.0818181818181817,0.0,0,0,40
76720,0.0609756097560976,-0.0,0,0,40
38295,-0.0799999999999999,-0.0,0,0,40
83429,0.0666666666666666,-0.0,0,0,40
54253,0.0762195121951219,-0.0,0,0,40
11654,0.078125,-0.0,0,0,40
89499,0.09375,-0.0,0,0,40
79670,0.1034482758620689,-0.0,0,0,40
20765,0.1111111111111111,-0.0,0,0,40
39590,0.0434782608695651,-0.0,0,0,40
80470,0.1434977578475336,-0.0,0,0,40
37381,0.3055555555555556,-0.0,0,0,40
77163,0.359073359073359,-0.0,0,0,40
58501,0.463768115942029,-0.0,0,0,40
83779,0.489286857142857,-0.0,0,0,40
76222,0.5833333333333333,-1.0,0,-1,40
81290,-0.0803571428571429,0.0,0,0,40
41452,0.2666666666666666,-0.0,0,0,40
81156,0.0317460317460318,-0.0,0,0,40
79198,0.1358024691358024,-0.0,0,0,40
74908,0.0,-0.0,0,0,40
37832,0.0,-0.0,0,0,40
76282,-0.0769230769230768,-0.0,0,0,40
68523,-0.0666666666666666,-0.0,0,0,40
76139,-0.0629370629370629,-0.0,0,0,40
27983,-0.0622568093385214,-0.0,0,0,40
12650,-0.0608108108108108,-0.0,0,0,40
22518,-0.0588235294117647,-0.0,0,0,40
47423,-0.0588235294117647,-0.0,0,0,40
82859,-0.0614035087719297,-0.0,0,0,40
78816,-0.04,-0.0,0,0,40
61146,-0.0392156862745097,-0.0,0,0,40
82176,-0.0357142857142857,-0.0,0,0,40
76807,-0.0357142857142857,-0.0,0,0,40
83349,-0.0327868852459016,-0.0,0,0,40
80829,-0.0303030303030302,-0.0,0,0,40
32619,-0.0175438596491228,-0.0,0,0,40
11342,-0.1666666666666666,0.0,0,0,41
77064,-0.0645161290322581,0.0,0,0,41
81748,-0.0909090909090909,0.0,0,0,41
76847,-0.131578947368421,0.0,0,0,41
35238,-0.1489361702127659,0.0,0,0,41
25080,-0.1611842105263158,0.0,0,0,41
75621,-0.054054054054054,0.0,0,0,41
83659,-0.1796875,0.0,0,0,41
34287,-0.4295774647887324,0.0,0,0,41
78139,-0.2071005917159762,0.0,0,0,41
26657,-0.2098214285714286,0.0,0,0,41
60353,-0.2352941176470588,0.0,0,0,41
19692,-0.2509803921568627,0.0,0,0,41
80375,-0.2592592592592593,0.0,0,0,41
81650,-0.3709677419354839,0.0,0,0,41
11663,0.0,0.0,0,0,41
10362,-0.1981132075471697,0.0,0,0,41
80932,0.0,0.0,0,0,41
12458,0.0,-0.0,0,0,41
75755,0.0,0.0,0,0,41
77475,0.0,0.0,0,0,41
81890,0.3703703703703704,-0.0,0,0,41
81300,0.1884057971014492,-0.0,0,0,41
17144,0.1050583657587549,-0.0,0,0,41
80290,0.0975609756097561,-0.0,0,0,41
83304,0.0934256055363322,-0.0,0,0,41
68233,0.0761904761904761,-0.0,0,0,41
67942,0.058139534883721,-0.0,0,0,41
75326,0.3333333333333332,-0.0,0,0,41
76980,0.0315789473684211,-0.0,0,0,41
54245,0.0214592274678111,-0.0,0,0,41
25320,0.0197044334975369,-0.0,0,0,41
54594,0.0166666666666666,-0.0,0,0,41
66384,0.0,-0.0,0,0,41
76740,0.0344827586206897,-0.0,0,0,41
68495,0.0,-0.0,0,0,41
81621,-0.2835820895522388,0.0,0,0,42
83582,-0.639871382636656,0.0,0,0,42
80534,0.1066666666666666,-0.0,0,0,42
72232,0.0,-0.0,0,0,42
15721,-0.0812672176308539,0.0,0,0,43
61955,-0.0480549199084667,0.0,0,0,43
