Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38420,0.0707964601769912,-0.0,0,0,2
59897,0.0681818181818181,-0.0,0,0,2
68428,0.0632911392405062,-0.0,0,0,2
55781,-0.016,0.0,0,0,3
75881,-0.0441176470588234,0.0,0,0,3
36150,0.127906976744186,-0.0,0,0,3
53065,-0.0033333333333332,-0.0,0,0,3
76082,0.018181818181818,0.0,0,0,4
16715,-0.1694915254237288,0.0,0,0,4
58625,-0.1494252873563218,0.0,0,0,4
92073,-0.0869565217391304,0.0,0,0,4
58756,-0.0666666666666666,0.0,0,0,4
68743,-0.0571428571428571,0.0,0,0,4
40628,-0.0555555555555555,0.0,0,0,4
48637,-0.0515463917525773,0.0,0,0,4
39773,-0.0454545454545454,0.0,0,0,4
10442,-0.0416666666666666,0.0,0,0,4
10886,-0.037037037037037,0.0,0,0,4
18411,-0.0167597765363128,0.0,0,0,4
54412,-0.0147058823529411,0.0,0,0,4
27051,0.0207100591715976,0.0,0,0,4
11040,0.28125,-0.0,0,0,4
40272,0.050251256281407,-0.0,0,0,4
11393,0.2127659574468086,-0.0,0,0,4
41064,0.1783439490445859,-0.0,0,0,4
65103,0.15625,-0.0,0,0,4
70033,0.1494845360824741,-0.0,0,0,4
62341,0.1176470588235294,-0.0,0,0,4
67679,0.0365853658536585,-0.0,0,0,4
46114,0.0857142857142856,-0.0,0,0,4
36775,0.0747126436781608,-0.0,0,0,4
75432,0.064516129032258,-0.0,0,0,4
75058,0.0625,-0.0,0,0,4
67715,0.053763440860215,-0.0,0,0,4
12052,0.0985915492957747,-0.0,0,0,4
19677,0.0,0.0,0,0,5
75672,0.0,0.0,0,0,5
71002,0.0,0.0,0,0,5
26710,-0.0051652892561983,0.0,0,0,5
10513,-0.0114942528735632,0.0,0,0,5
69550,-0.024390243902439,0.0,0,0,5
44230,-0.0270270270270269,0.0,0,0,5
86642,-0.0357142857142857,0.0,0,0,5
20504,-0.0606060606060605,0.0,0,0,5
49752,-0.0579710144927536,0.0,0,0,5
32061,-0.0779220779220779,0.0,0,0,5
30892,-0.0901639344262295,0.0,0,0,5
10421,-0.1049723756906076,0.0,0,0,5
36978,0.0176470588235293,0.0,0,0,5
58799,-0.1090909090909091,0.0,0,0,5
55546,-0.1298701298701299,0.0,0,0,5
39590,-0.2653061224489795,0.0,0,0,5
76472,-0.0483870967741935,0.0,0,0,5
60046,-0.1067415730337079,0.0,0,0,5
11260,0.0182767624020887,0.0,0,0,5
31070,0.0454545454545454,-0.0,0,0,5
75216,0.3936170212765957,-0.0,0,0,5
34630,0.0348837209302326,-0.0,0,0,5
10425,0.2941176470588236,-0.0,0,0,5
89181,0.2857142857142858,-0.0,0,0,5
75068,0.2569444444444444,-0.0,0,0,5
58026,0.1804878048780487,-0.0,0,0,5
10517,0.1496062992125983,-0.0,0,0,5
68347,0.1187845303867403,-0.0,0,0,5
75828,0.3317972350230413,-0.0,0,0,5
62607,0.09,-0.0,0,0,5
75606,0.069767441860465,-0.0,0,0,5
65964,0.0641025641025641,-0.0,0,0,5
75071,0.0588235294117647,-0.0,0,0,5
38085,0.0517241379310344,-0.0,0,0,5
50382,0.0508474576271187,-0.0,0,0,5
69682,0.0508474576271187,-0.0,0,0,5
11124,0.0503597122302157,-0.0,0,0,5
25961,0.0952380952380953,-0.0,0,0,5
16555,0.0238095238095237,0.0,0,0,6
75557,0.0208333333333332,0.0,0,0,6
46237,0.0116279069767442,0.0,0,0,6
83345,0.0,0.0,0,0,6
75825,-0.0057471264367816,0.0,0,0,6
22592,-0.0130718954248365,0.0,0,0,6
76563,-0.0875576036866359,0.0,0,0,6
76138,-0.0563380281690141,0.0,0,0,6
29621,-0.086206896551724,0.0,0,0,6
10516,-0.1140939597315435,0.0,0,0,6
59483,-0.1655172413793103,0.0,0,0,6
66018,0.0248447204968944,0.0,0,0,6
17523,-0.024390243902439,0.0,0,0,6
11607,0.0305676855895196,0.0,0,0,6
22509,0.0670553935860058,-0.0,0,0,6
41443,0.0394088669950738,-0.0,0,0,6
10704,0.0425531914893617,-0.0,0,0,6
26294,0.0440677966101694,-0.0,0,0,6
44652,0.0444444444444445,-0.0,0,0,6
49349,0.032967032967033,-0.0,0,0,6
39765,0.0779220779220779,-0.0,0,0,6
20765,0.0813953488372092,-0.0,0,0,6
56629,0.0842105263157895,-0.0,0,0,6
59774,0.1136363636363635,-0.0,0,0,6
16564,0.1359999999999999,-0.0,0,0,6
24643,0.1371571072319202,-0.0,0,0,6
76587,0.21875,-0.0,0,0,6
11215,0.3249999999999999,-0.0,0,0,6
25823,-0.0454545454545454,0.0,0,0,7
15537,-0.0382513661202186,0.0,0,0,7
45671,-0.0227272727272727,0.0,0,0,7
15502,-0.0104166666666666,0.0,0,0,7
38157,0.0845070422535212,-0.0,0,0,7
29832,0.1451612903225807,-0.0,0,0,7
74975,0.2875000000000001,-0.0,0,0,7
85754,0.0,-0.0,0,0,7
68945,-0.009009009009009,-0.0,0,0,8
41371,-0.0175438596491228,0.0,0,0,8
22891,0.0026881720430107,0.0,0,0,9
18091,0.0,0.0,0,0,9
10713,0.0,0.0,0,0,9
41452,0.0,0.0,0,0,9
11701,-0.0116279069767442,0.0,0,0,9
46471,-0.0338983050847457,0.0,0,0,9
18681,-0.0657276995305163,0.0,0,0,9
37399,-0.0416666666666666,0.0,0,0,9
75880,-0.0670553935860058,0.0,0,0,9
64291,-0.0714285714285714,0.0,0,0,9
74617,-0.1860465116279069,0.0,0,0,9
44329,-0.0406976744186046,0.0,0,0,9
46578,0.0057471264367816,0.0,0,0,9
50227,0.0927021696252465,-0.0,0,0,9
80128,0.0404624277456646,-0.0,0,0,9
26586,0.0303687635574836,0.0,0,0,9
76142,0.1326530612244898,-0.0,0,0,9
28564,0.1106557377049179,-0.0,0,0,9
36783,0.1092896174863387,-0.0,0,0,9
19692,0.1022443890274313,-0.0,0,0,9
82959,0.1013513513513513,-0.0,0,0,9
49701,0.1585365853658535,-0.0,0,0,9
18147,0.0964285714285715,-0.0,0,0,9
21960,0.0602409638554217,-0.0,0,0,9
39670,0.0537974683544304,-0.0,0,0,9
26438,0.0521472392638036,-0.0,0,0,9
54827,0.096774193548387,-0.0,0,0,9
17478,0.0131795716639209,0.0,0,0,10
37568,0.0081300813008129,0.0,0,0,10
26825,0.0070052539404552,0.0,0,0,10
59627,0.0,0.0,0,0,10
39917,-0.0079575596816976,0.0,0,0,10
89915,-0.0214285714285714,0.0,0,0,10
21573,-0.0145772594752187,0.0,0,0,10
23077,-0.0225352112676056,0.0,0,0,10
35422,-0.1338028169014085,0.0,0,0,10
49285,-0.1111111111111111,0.0,0,0,10
15966,0.0182291666666667,0.0,0,0,10
22103,-0.0104895104895105,0.0,0,0,10
34121,0.0196078431372548,0.0,0,0,10
57251,-0.1052631578947368,0.0,0,0,10
10364,0.0409836065573769,-0.0,0,0,10
12024,0.1929824561403508,-0.0,0,0,10
17278,0.1818181818181818,-0.0,0,0,10
11995,0.1209677419354837,-0.0,0,0,10
21742,0.1180555555555555,-0.0,0,0,10
74230,0.1018518518518518,-0.0,0,0,10
61663,0.0274509803921567,-0.0,0,0,10
65357,0.078740157480315,-0.0,0,0,10
10530,0.0657894736842106,-0.0,0,0,10
24942,0.0644122383252818,-0.0,0,0,10
12918,0.0593220338983051,-0.0,0,0,10
26403,0.0563063063063062,-0.0,0,0,10
67328,0.0809248554913295,-0.0,0,0,10
58886,0.0454545454545454,0.0,0,0,11
65787,0.0407331975560081,0.0,0,0,11
19254,0.0337078651685394,0.0,0,0,11
60441,0.0163265306122448,0.0,0,0,11
10460,0.0069444444444444,0.0,0,0,11
49437,0.0065359477124182,0.0,0,0,11
10989,0.0,0.0,0,0,11
39490,0.0,0.0,0,0,11
47563,0.0,0.0,0,0,11
76743,-0.0227272727272727,0.0,0,0,11
66393,-0.0258620689655172,0.0,0,0,11
76635,0.0635838150289016,0.0,0,0,11
59301,-0.057017543859649,0.0,0,0,11
28222,0.0044843049327354,0.0,0,0,11
64063,0.0687022900763358,0.0,0,0,11
18163,-0.0417391304347826,0.0,0,0,11
29102,0.0740740740740741,-0.0,0,0,11
56573,0.0727272727272727,-0.0,0,0,11
42286,0.2048192771084338,-0.0,0,0,11
92866,0.1818181818181818,-0.0,0,0,11
91564,0.1376146788990826,-0.0,0,0,11
30509,0.1297071129707112,-0.0,0,0,11
32804,0.0882352941176469,-0.0,0,0,11
14198,0.1343283582089551,-0.0,0,0,11
41241,0.0833333333333332,-0.0,0,0,11
56274,0.082437275985663,-0.0,0,0,11
39571,0.0790697674418605,-0.0,0,0,11
89093,0.0789473684210526,-0.0,0,0,11
32459,0.0776699029126213,-0.0,0,0,11
45103,0.0769230769230768,-0.0,0,0,11
26382,0.0865384615384614,-0.0,0,0,11
11552,-0.03125,0.0,0,0,12
52250,-0.0135135135135134,0.0,0,0,12
52071,-0.0175438596491228,0.0,0,0,12
85914,-0.0234741784037558,0.0,0,0,12
75902,-0.0291262135922329,0.0,0,0,12
53495,-0.0384615384615384,0.0,0,0,12
89894,-0.3333333333333333,0.0,0,0,12
10709,-0.0624984615384616,0.0,0,0,12
11571,-0.0769230769230768,0.0,0,0,12
12260,-0.1147540983606557,0.0,0,0,12
75835,-0.1571428571428571,0.0,0,0,12
11265,-0.1724137931034483,0.0,0,0,12
75625,-0.0070422535211267,0.0,0,0,12
18286,-0.0416666666666666,0.0,0,0,12
80785,0.0,0.0,0,0,12
91492,0.0909090909090908,-0.0,0,0,12
70691,0.0294117647058822,-0.0,0,0,12
76228,0.9473684210526316,-0.0,0,0,12
10259,0.0196078431372548,0.0,0,0,12
11082,0.5,-0.0,0,0,12
76169,0.2826086956521738,-0.0,0,0,12
75873,0.2714285714285713,-0.0,0,0,12
76248,0.2626728110599079,-0.0,0,0,12
48573,0.9259259259259258,-0.0,0,0,12
44565,0.1818181818181818,-0.0,0,0,12
60090,0.1818181818181818,-0.0,0,0,12
23552,0.1739130434782609,-0.0,0,0,12
76653,0.1504424778761062,-0.0,0,0,12
48072,0.1428571428571428,-0.0,0,0,12
44345,0.05,-0.0,0,0,12
75173,0.2058823529411764,-0.0,0,0,12
75215,0.0,0.0,0,0,13
75585,0.0,0.0,0,0,13
57007,-0.018018018018018,0.0,0,0,13
30525,-0.0186915887850467,0.0,0,0,13
51960,-0.0857142857142857,0.0,0,0,13
42112,-0.0574712643678161,0.0,0,0,13
76686,-0.1111111111111111,0.0,0,0,13
50032,0.0,0.0,0,0,13
60468,-0.0217391304347825,0.0,0,0,13
12062,0.009433962264151,0.0,0,0,13
43263,0.0945945945945945,-0.0,0,0,13
10145,0.050561797752809,-0.0,0,0,13
91556,0.0372340425531914,0.0,0,0,13
61671,0.1481481481481481,-0.0,0,0,13
56630,0.1632653061224489,-0.0,0,0,13
37277,0.1666666666666667,-0.0,0,0,13
63597,0.2195121951219512,-0.0,0,0,13
50243,0.2857142857142858,-0.0,0,0,13
62797,0.2941176470588236,-0.0,0,0,13
22023,0.3333333333333332,-0.0,0,0,13
76261,0.3953488372093023,-0.0,0,0,13
10443,0.0,0.0,0,0,15
82502,0.0,0.0,0,0,15
90310,0.0,0.0,0,0,15
50606,0.0099502487562188,0.0,0,0,15
30780,0.0102389078498292,0.0,0,0,15
76453,0.0538461538461538,0.0,0,0,15
10025,0.0235294117647058,0.0,0,0,15
20220,0.0242914979757085,0.0,0,0,15
55597,0.0350877192982457,0.0,0,0,15
30681,-0.0041237113402061,0.0,0,0,15
63830,0.0142348754448398,0.0,0,0,15
27722,-0.0067567567567567,0.0,0,0,15
66422,-0.042016806722689,0.0,0,0,15
14795,-0.0108401084010839,0.0,0,0,15
12006,-0.0284090909090909,0.0,0,0,15
70500,-0.0342857142857142,0.0,0,0,15
47677,0.0544554455445545,0.0,0,0,15
37103,-0.0511363636363636,0.0,0,0,15
77367,-0.0638297872340425,0.0,0,0,15
12099,-0.1052631578947368,0.0,0,0,15
10750,-0.1082474226804123,0.0,0,0,15
54704,-0.1496598639455783,0.0,0,0,15
28178,-0.1724137931034483,0.0,0,0,15
19159,-0.1752577319587629,0.0,0,0,15
76127,-0.0103092783505154,0.0,0,0,15
31464,0.0601092896174864,0.0,0,0,15
44783,0.0454545454545454,0.0,0,0,15
11020,0.0656934306569343,-0.0,0,0,15
51932,0.5211726384364821,-0.0,0,0,15
70288,0.3490566037735849,-0.0,0,0,15
15828,0.2127659574468086,-0.0,0,0,15
63044,0.2121212121212121,-0.0,0,0,15
56434,0.1689189189189188,-0.0,0,0,15
30402,0.0620689655172412,-0.0,0,0,15
32046,0.1534090909090908,-0.0,0,0,15
15721,0.1517509727626458,-0.0,0,0,15
50462,0.1479289940828403,-0.0,0,0,15
41136,0.144578313253012,-0.0,0,0,15
40694,0.135048231511254,-0.0,0,0,15
31536,0.1223021582733812,-0.0,0,0,15
41320,0.1219512195121952,-0.0,0,0,15
22680,0.1574074074074074,-0.0,0,0,15
26454,0.1192468619246862,-0.0,0,0,15
25582,0.1089588377723971,-0.0,0,0,15
19289,0.108910891089109,-0.0,0,0,15
57534,0.0933333333333332,-0.0,0,0,15
46077,0.0897435897435896,-0.0,0,0,15
53399,0.0833333333333332,-0.0,0,0,15
29145,0.0810810810810811,-0.0,0,0,15
12048,0.0784313725490195,-0.0,0,0,15
53786,0.0729166666666667,-0.0,0,0,15
19561,0.0698602794411178,-0.0,0,0,15
27780,0.069767441860465,-0.0,0,0,15
10929,0.1202346041055717,-0.0,0,0,15
56143,-0.0153846153846153,0.0,0,0,16
46295,0.0443037974683544,0.0,0,0,16
17005,0.0510948905109489,0.0,0,0,16
24556,0.0510948905109489,0.0,0,0,16
11372,0.0731707317073171,-0.0,0,0,16
11622,0.1052631578947369,-0.0,0,0,16
19852,0.1818181818181818,-0.0,0,0,16
75333,0.0542372881355932,-0.0,0,0,16
11353,0.0,0.0,0,0,17
25604,-0.0897435897435897,0.0,0,0,17
52581,-0.0681818181818182,0.0,0,0,17
61145,-0.0666666666666666,0.0,0,0,17
11874,-0.0410958904109589,0.0,0,0,17
56960,-0.037593984962406,0.0,0,0,17
37161,-0.0227272727272727,0.0,0,0,17
67360,-0.0073529411764705,0.0,0,0,17
48709,0.0,0.0,0,0,17
66878,0.2213740458015267,-0.0,0,0,17
21726,0.015625,-0.0,0,0,17
62463,0.0222222222222221,-0.0,0,0,17
74406,0.0333333333333334,-0.0,0,0,17
59185,0.0420168067226891,-0.0,0,0,17
65365,0.0521739130434781,-0.0,0,0,17
71942,0.1176470588235294,-0.0,0,0,17
58173,0.1458333333333332,-0.0,0,0,17
36768,0.1951219512195121,-0.0,0,0,17
56119,0.0,0.0,0,0,17
45495,-0.1076923076923076,0.0,0,0,18
61815,-0.0196078431372549,0.0,0,0,18
55511,0.0087719298245614,0.0,0,0,18
36468,0.024561403508772,0.0,0,0,18
41929,0.0852272727272727,-0.0,0,0,18
65307,0.0377358490566037,-0.0,0,0,18
62034,0.0517241379310344,-0.0,0,0,18
13610,0.1237864077669903,-0.0,0,0,18
76135,0.0280898876404493,0.0,0,0,18
69885,-0.1379310344827586,0.0,0,0,19
75056,-0.1604938271604938,0.0,0,0,19
20002,-0.125,0.0,0,0,19
92508,-0.0297872340425532,-0.0,0,0,19
46228,0.0810810810810811,-0.0,0,0,19
68996,0.1481481481481481,-0.0,0,0,19
31414,-0.0470588235294118,0.0,0,0,19
39416,0.0681818181818181,0.0,0,0,20
48696,0.04,0.0,0,0,20
50788,0.0331491712707181,0.0,0,0,20
66553,0.0326086956521738,0.0,0,0,20
47619,0.02734375,0.0,0,0,20
46340,0.0150602409638553,0.0,0,0,20
40484,0.0137614678899082,0.0,0,0,20
34287,-0.1666666666666666,0.0,0,0,20
58296,0.0,0.0,0,0,20
75348,-0.0043290043290042,0.0,0,0,20
11277,-0.0136986301369863,0.0,0,0,20
53480,-0.0378787878787878,0.0,0,0,20
75951,-0.0416666666666666,0.0,0,0,20
30577,-0.0909090909090909,0.0,0,0,20
75858,0.0112359550561798,0.0,0,0,20
75528,0.0698924731182795,0.0,0,0,20
75434,0.2332439678284181,-0.0,0,0,20
10752,0.1030927835051547,-0.0,0,0,20
27239,0.696969696969697,-0.0,0,0,20
11401,0.3793103448275863,-0.0,0,0,20
10412,0.3538461538461539,-0.0,0,0,20
11038,0.2736842105263157,-0.0,0,0,20
76096,0.0742574257425743,0.0,0,0,20
10924,0.25,-0.0,0,0,20
91003,0.2259740259740259,-0.0,0,0,20
88832,0.2673267326732673,-0.0,0,0,20
62420,0.1481481481481481,-0.0,0,0,20
28629,0.1428571428571428,-0.0,0,0,20
41487,0.1337209302325581,-0.0,0,0,20
10057,0.1216931216931216,-0.0,0,0,20
90342,0.1132075471698113,-0.0,0,0,20
66384,0.1071428571428572,-0.0,0,0,20
76230,0.198237885462555,-0.0,0,0,20
66931,0.0114942528735633,0.0,0,0,21
59110,-0.0145985401459853,0.0,0,0,21
85586,0.0,0.0,0,0,21
15457,0.0,0.0,0,0,21
44601,0.003125,0.0,0,0,21
44644,0.0178926441351887,0.0,0,0,21
73614,-0.1204819277108434,0.0,0,0,21
63467,0.0268817204301075,-0.0,0,0,21
51423,0.0330578512396693,-0.0,0,0,21
40838,0.0588235294117647,-0.0,0,0,21
32205,0.0748898678414096,-0.0,0,0,21
37584,0.1207865168539326,-0.0,0,0,21
76664,0.2959183673469387,-0.0,0,0,21
70536,0.0229007633587785,-0.0,0,0,21
10272,-0.0257731958762886,-0.0,0,0,22
75196,-0.0625,0.0,0,0,22
76207,-0.0106382978723403,0.0,0,0,23
57330,-0.0133333333333333,0.0,0,0,23
12226,-0.0270270270270269,0.0,0,0,23
68065,-0.0277777777777777,0.0,0,0,23
17961,-0.0326086956521739,0.0,0,0,23
66667,-0.0869565217391304,0.0,0,0,23
76072,-0.0625,0.0,0,0,23
75460,-0.074074074074074,0.0,0,0,23
76185,-0.0799999999999999,0.0,0,0,23
74561,0.0,0.0,0,0,23
47571,-0.159090909090909,0.0,0,0,23
76195,-0.0576923076923077,0.0,0,0,23
15203,0.0,0.0,0,0,23
10064,-0.0363636363636363,0.0,0,0,23
23297,0.0289855072463767,-0.0,0,0,23
70376,0.0212765957446807,-0.0,0,0,23
65315,0.1475409836065573,-0.0,0,0,23
18016,0.1,-0.0,0,0,23
33398,0.08,-0.0,0,0,23
92100,0.0769230769230768,-0.0,0,0,23
29049,0.064343163538874,-0.0,0,0,23
57736,0.1428571428571428,-0.0,0,0,23
76146,0.064,-0.0,0,0,23
37832,0.0580645161290322,-0.0,0,0,23
75479,0.048780487804878,-0.0,0,0,23
11379,0.0422535211267605,-0.0,0,0,23
15456,0.0330578512396693,-0.0,0,0,23
60310,0.0763888888888888,0.0,0,0,24
57817,-0.0271903323262839,0.0,0,0,25
44433,0.0,0.0,0,0,25
42307,-0.005050505050505,0.0,0,0,25
27991,-0.0051020408163264,0.0,0,0,25
70148,-0.0083333333333333,0.0,0,0,25
50286,-0.0098360655737704,0.0,0,0,25
11384,-0.0182648401826484,0.0,0,0,25
39220,-0.0246913580246913,0.0,0,0,25
57577,0.0,0.0,0,0,25
14883,-0.0280777537796976,0.0,0,0,25
32870,-0.0574162679425837,0.0,0,0,25
64194,-0.0287769784172662,0.0,0,0,25
27713,-0.03886925795053,0.0,0,0,25
45022,-0.044776119402985,0.0,0,0,25
47002,-0.0490196078431373,0.0,0,0,25
75808,-0.0548523206751054,0.0,0,0,25
17726,-0.0997506234413965,0.0,0,0,25
66683,-0.0694444444444444,0.0,0,0,25
27748,-0.0847457627118644,0.0,0,0,25
40097,0.0,0.0,0,0,25
54253,-0.0283018867924528,0.0,0,0,25
38973,0.0064516129032257,0.0,0,0,25
49875,-0.0589743589743589,0.0,0,0,25
23975,0.0109289617486338,-0.0,0,0,25
39642,0.0107296137339056,-0.0,0,0,25
58755,0.1397379912663756,-0.0,0,0,25
20415,0.1212871287128714,-0.0,0,0,25
59926,0.111587982832618,-0.0,0,0,25
37955,0.1025641025641026,-0.0,0,0,25
18075,0.095890410958904,-0.0,0,0,25
45129,0.0763358778625953,-0.0,0,0,25
67002,0.0736196319018405,-0.0,0,0,25
65330,0.0694444444444444,-0.0,0,0,25
42534,0.0663716814159292,-0.0,0,0,25
20618,0.0825688073394494,-0.0,0,0,25
53110,0.0634920634920634,-0.0,0,0,25
29612,0.0653061224489794,-0.0,0,0,25
28118,0.022964509394572,-0.0,0,0,25
43553,0.0279069767441859,-0.0,0,0,25
38093,0.0343642611683849,-0.0,0,0,25
10456,0.05,-0.0,0,0,25
12140,0.0116550116550115,-0.0,0,0,25
49138,0.0571428571428571,-0.0,0,0,25
39693,0.0590062111801241,-0.0,0,0,25
89675,0.0625,-0.0,0,0,25
47888,0.0522388059701492,-0.0,0,0,25
58608,0.0236220472440944,-0.0,0,0,27
44986,-0.0734597156398104,0.0,0,0,27
41072,-0.0081081081081081,0.0,0,0,28
38149,-0.134020618556701,0.0,0,0,28
83919,-0.1111111111111111,0.0,0,0,28
76609,-0.06,0.0,0,0,28
75228,-0.0203045685279187,0.0,0,0,28
66852,-0.0172413793103448,0.0,0,0,28
24441,-0.0142857142857142,0.0,0,0,28
47271,-0.0047169811320755,0.0,0,0,28
10080,0.1052631578947369,-0.0,0,0,28
12079,0.04,-0.0,0,0,28
75850,0.043010752688172,-0.0,0,0,28
52337,0.0608695652173914,-0.0,0,0,28
15465,0.0684931506849315,-0.0,0,0,28
75375,0.0754716981132075,-0.0,0,0,28
76217,0.1351351351351351,-0.0,0,0,28
21178,-0.0039603960396039,-0.0,0,0,28
11600,0.0381944444444444,0.0,0,0,29
66122,0.03003003003003,0.0,0,0,29
42981,-0.2368421052631578,0.0,0,0,29
48961,0.0141509433962263,0.0,0,0,29
72100,0.0,0.0,0,0,29
68196,-0.0388888888888888,0.0,0,0,29
49584,-0.0136986301369863,0.0,0,0,29
88605,-0.0204081632653061,0.0,0,0,29
52898,-0.0405405405405405,0.0,0,0,29
11425,-0.048780487804878,0.0,0,0,29
25056,0.0437956204379561,0.0,0,0,29
43449,-0.012779552715655,0.0,0,0,29
75483,0.048780487804878,0.0,0,0,29
75191,0.0853658536585366,-0.0,0,0,29
64637,0.0515463917525773,-0.0,0,0,29
75070,0.0508474576271187,0.0,0,0,29
11338,0.8500000000000001,-0.0,0,0,29
75545,0.28,-0.0,0,0,29
66640,0.1515151515151516,-0.0,0,0,29
76489,0.1466666666666667,-0.0,0,0,29
10214,0.1999999999999999,-0.0,0,0,29
38659,0.0949367088607595,-0.0,0,0,29
16890,0.0902255639097744,-0.0,0,0,29
26729,0.0765472312703583,-0.0,0,0,29
42104,0.0705882352941176,-0.0,0,0,29
63088,0.069767441860465,-0.0,0,0,29
18542,0.095330739299611,-0.0,0,0,29
45137,-0.0084033613445377,0.0,0,0,30
49817,-0.01953125,0.0,0,0,30
64020,-0.0186335403726708,0.0,0,0,30
76122,-0.0131578947368421,0.0,0,0,30
32986,-0.0123456790123457,0.0,0,0,30
76131,-0.0068027210884353,0.0,0,0,30
19174,0.02,0.0,0,0,30
33814,0.003154574132492,0.0,0,0,30
36003,0.0052083333333332,0.0,0,0,30
66093,0.010498687664042,0.0,0,0,30
30728,0.0155038759689922,0.0,0,0,30
11713,-0.0196078431372549,0.0,0,0,30
83601,0.0214067278287461,0.0,0,0,30
41188,0.0,0.0,0,0,30
55213,-0.0260416666666666,0.0,0,0,30
17929,-0.059171597633136,0.0,0,0,30
66739,-0.0410958904109589,0.0,0,0,30
89245,-0.0465116279069767,0.0,0,0,30
75596,-0.055045871559633,0.0,0,0,30
76101,-0.0588235294117647,0.0,0,0,30
73083,-0.0625,0.0,0,0,30
62906,-0.0689655172413793,0.0,0,0,30
10307,-0.0833333333333333,0.0,0,0,30
10745,-0.1071428571428571,0.0,0,0,30
68049,-0.1111111111111111,0.0,0,0,30
75657,-0.1111111111111111,0.0,0,0,30
74908,-0.1379310344827586,0.0,0,0,30
75655,-0.1411290322580645,0.0,0,0,30
76657,-0.2738095238095238,0.0,0,0,30
26518,0.0240963855421687,0.0,0,0,30
32651,-0.036144578313253,0.0,0,0,30
34497,0.0247933884297519,0.0,0,0,30
75066,0.1232876712328767,-0.0,0,0,30
68582,0.0306122448979591,-0.0,0,0,30
75294,0.290909090909091,-0.0,0,0,30
67177,0.288888888888889,-0.0,0,0,30
85017,0.2033898305084744,-0.0,0,0,30
76212,0.1805555555555555,-0.0,0,0,30
33603,0.1521739130434782,-0.0,0,0,30
36257,0.1343283582089551,-0.0,0,0,30
