Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56363,0.2328767123287671,-0.0,0,0,2
28696,0.2307692307692308,-0.0,0,0,2
18762,0.2142857142857142,-0.0,0,0,2
83142,0.2058823529411764,-0.0,0,0,2
31026,0.1999999999999999,-0.0,0,0,2
70440,0.1999999999999999,-0.0,0,0,2
11212,0.0,0.0,0,0,2
13354,0.1428571428571428,-0.0,0,0,2
10363,0.1428571428571428,-0.0,0,0,2
58480,0.1052631578947369,-0.0,0,0,2
50550,0.1052631578947369,-0.0,0,0,2
57007,0.0370370370370369,-0.0,0,0,2
28847,0.03,-0.0,0,0,2
80857,0.0,-0.0,0,0,2
53226,0.0,-0.0,0,0,2
62405,0.0,-0.0,0,0,2
22787,0.0,-0.0,0,0,2
50921,0.1428571428571428,-0.0,0,0,2
16555,-0.0643776824034334,0.0,0,0,3
51510,-0.3225806451612903,0.0,0,0,3
83345,-0.0676691729323308,0.0,0,0,3
31107,0.0,0.0,0,0,3
65306,0.1032608695652173,-0.0,0,0,3
46739,0.0652173913043479,-0.0,0,0,3
36468,0.0355555555555555,-0.0,0,0,3
44821,0.1636363636363635,-0.0,0,0,3
25073,-0.25,0.0,0,0,4
89675,-0.1428571428571429,0.0,0,0,4
43844,-0.125,0.0,0,0,4
28717,-0.0952380952380952,0.0,0,0,4
38295,0.0,0.0,0,0,4
27617,0.0,0.0,0,0,4
60177,0.0526315789473683,-0.0,0,0,4
32054,0.1333333333333333,-0.0,0,0,4
10423,0.1666666666666667,-0.0,0,0,4
10035,0.2112676056338027,-0.0,0,0,4
68347,0.2134831460674158,-0.0,0,0,4
42607,-0.1304347826086956,0.0,0,0,5
33478,-0.0588235294117647,0.0,0,0,5
18156,-0.04,0.0,0,0,5
91564,-0.0227272727272727,0.0,0,0,5
22074,-0.0217391304347825,0.0,0,0,5
67176,0.0680272108843538,-0.0,0,0,5
11350,0.0735294117647058,-0.0,0,0,5
14702,0.0825688073394494,-0.0,0,0,5
73753,0.1369047619047618,-0.0,0,0,5
61058,-0.0166666666666667,-0.0,0,0,5
10259,-0.024390243902439,0.0,0,0,6
68313,-0.032258064516129,0.0,0,0,6
63597,-0.0384615384615384,0.0,0,0,6
59222,-0.0416666666666666,0.0,0,0,6
62877,-0.0522875816993464,0.0,0,0,6
88656,-0.0588235294117647,0.0,0,0,6
48135,-0.0588235294117647,0.0,0,0,6
31472,-0.1020408163265306,0.0,0,0,6
81614,-0.2692307692307693,0.0,0,0,6
58501,-0.1041666666666666,0.0,0,0,6
75262,-0.1081081081081081,0.0,0,0,6
60046,-0.1232876712328767,0.0,0,0,6
87581,-0.1428571428571429,0.0,0,0,6
31974,-0.0633802816901408,0.0,0,0,6
11752,0.0,0.0,0,0,6
11372,0.1,-0.0,0,0,6
10501,0.0,0.0,0,0,6
48291,0.1999999999999999,-0.0,0,0,6
28952,0.1666666666666667,-0.0,0,0,6
28784,0.1481481481481481,-0.0,0,0,6
53639,0.1312500000000001,-0.0,0,0,6
61640,0.0,0.0,0,0,6
10869,0.0909090909090908,-0.0,0,0,6
11291,0.1285714285714285,-0.0,0,0,6
75100,0.0309278350515462,-0.0,0,0,6
71191,0.0285714285714284,-0.0,0,0,6
20482,0.0265486725663717,-0.0,0,0,6
75469,0.0238095238095237,-0.0,0,0,6
83011,0.0101010101010101,-0.0,0,0,6
41320,0.0,-0.0,0,0,6
46420,0.0821917808219179,-0.0,0,0,6
62447,-0.0666666666666666,0.0,0,0,7
68567,-0.1612903225806451,0.0,0,0,7
14955,-0.1283783783783784,0.0,0,0,7
44230,-0.0833333333333333,0.0,0,0,7
88867,-0.0333333333333333,0.0,0,0,7
11278,0.02,-0.0,0,0,7
11415,0.1111111111111111,-0.0,0,0,7
75286,0.1428571428571428,-0.0,0,0,7
75153,0.1428571428571428,-0.0,0,0,7
74975,0.25,-0.0,0,0,7
64961,0.0,0.0,0,0,7
40707,-0.1183673469387754,0.0,0,0,8
44768,-0.2321428571428571,0.0,0,0,8
37955,-0.0689655172413793,0.0,0,0,8
69199,-0.0336134453781512,0.0,0,0,8
42219,-0.0294117647058823,0.0,0,0,8
32563,-0.028169014084507,0.0,0,0,8
51625,-0.0214285714285714,0.0,0,0,8
74481,0.0,-0.0,0,0,8
64697,0.0,-0.0,0,0,8
44601,0.0649999999999999,-0.0,0,0,8
59248,0.0849673202614378,-0.0,0,0,8
42286,0.1111111111111111,-0.0,0,0,8
21726,0.1333333333333333,-0.0,0,0,8
12781,-0.0033444816053511,0.0,0,0,9
23026,-0.0055865921787709,0.0,0,0,9
10137,-0.0106382978723403,0.0,0,0,9
18455,-0.0106382978723403,0.0,0,0,9
23931,-0.0116279069767442,0.0,0,0,9
26711,-0.0526315789473684,0.0,0,0,9
78530,-0.0076335877862595,0.0,0,0,9
48960,-0.054054054054054,0.0,0,0,9
48347,-0.0645161290322581,0.0,0,0,9
64929,-0.0645161290322581,0.0,0,0,9
68428,-0.0869565217391304,0.0,0,0,9
59897,-0.0909090909090909,0.0,0,0,9
43350,-0.0959752321981424,0.0,0,0,9
24117,-0.0031847133757961,0.0,0,0,9
75106,-0.0532212885154061,0.0,0,0,9
20750,0.0,0.0,0,0,9
32934,0.0050251256281406,-0.0,0,0,9
55001,0.0038461538461538,-0.0,0,0,9
25304,0.1422413793103447,-0.0,0,0,9
10460,0.0,0.0,0,0,9
18973,0.0797101449275361,-0.0,0,0,9
72494,0.0724637681159421,-0.0,0,0,9
43342,0.0555555555555555,-0.0,0,0,9
52898,0.048,-0.0,0,0,9
48274,0.0432432432432432,-0.0,0,0,9
12320,0.1296296296296295,-0.0,0,0,9
26614,0.0384615384615385,-0.0,0,0,9
89093,0.0256410256410255,-0.0,0,0,9
23835,0.0147783251231528,-0.0,0,0,9
49576,0.0104712041884815,-0.0,0,0,9
41726,0.0084033613445377,-0.0,0,0,9
24467,0.0041493775933609,-0.0,0,0,9
64450,0.0391061452513965,-0.0,0,0,9
10568,-0.0294117647058823,0.0,0,0,10
56274,-0.0284552845528455,0.0,0,0,10
57592,-0.0227272727272727,0.0,0,0,10
66667,-0.02,0.0,0,0,10
26841,-0.0175438596491228,0.0,0,0,10
64637,0.0,0.0,0,0,10
26009,0.0,0.0,0,0,10
39482,0.0,0.0,0,0,10
19553,0.0023696682464455,0.0,0,0,10
52090,0.0045871559633028,0.0,0,0,10
68451,0.0058823529411764,0.0,0,0,10
74908,0.0,0.0,0,0,10
59256,-0.0333333333333333,0.0,0,0,10
21020,0.0984682713347921,-0.0,0,0,10
40097,-0.0373134328358208,0.0,0,0,10
50877,-0.0568181818181817,0.0,0,0,10
19271,-0.0625,0.0,0,0,10
37103,-0.0699999999999999,0.0,0,0,10
10410,-0.0701754385964912,0.0,0,0,10
48961,-0.0849999999999999,0.0,0,0,10
11997,-0.0916666666666666,0.0,0,0,10
23819,-0.1021897810218978,0.0,0,0,10
72232,-0.1071428571428571,0.0,0,0,10
66587,-0.1339285714285714,0.0,0,0,10
29380,-0.1428571428571429,0.0,0,0,10
26252,-0.1780821917808219,0.0,0,0,10
75333,0.0061162079510703,0.0,0,0,10
50948,-0.0344827586206896,0.0,0,0,10
11525,0.0138888888888888,0.0,0,0,10
57330,0.1538461538461537,-0.0,0,0,10
23077,0.0194174757281553,-0.0,0,0,10
10154,0.2608695652173913,-0.0,0,0,10
49349,0.2428571428571428,-0.0,0,0,10
51692,0.1846153846153846,-0.0,0,0,10
10828,0.180327868852459,-0.0,0,0,10
57817,0.1798245614035087,-0.0,0,0,10
10721,0.1650485436893203,-0.0,0,0,10
27430,0.1227272727272728,-0.0,0,0,10
37584,0.1206896551724137,-0.0,0,0,10
75227,0.1068702290076335,-0.0,0,0,10
63773,0.0179856115107914,0.0,0,0,10
58683,0.074468085106383,-0.0,0,0,10
88381,0.0714285714285714,-0.0,0,0,10
15202,0.0582822085889571,-0.0,0,0,10
25013,0.0991189427312775,-0.0,0,0,10
22082,0.0536912751677851,-0.0,0,0,10
12140,0.0206489675516223,-0.0,0,0,10
17523,0.0217391304347827,-0.0,0,0,10
26884,0.0234375,-0.0,0,0,10
11534,0.0576923076923077,-0.0,0,0,10
21960,0.0294117647058822,-0.0,0,0,10
32046,0.0344827586206897,-0.0,0,0,10
60935,0.0277777777777776,-0.0,0,0,10
10750,0.0434782608695651,-0.0,0,0,10
44943,0.0454545454545454,-0.0,0,0,10
22680,0.0504201680672269,-0.0,0,0,10
13856,0.0528052805280527,-0.0,0,0,10
24643,0.0528301886792452,-0.0,0,0,10
11424,-0.0277777777777777,0.0,0,0,12
69673,-0.048780487804878,0.0,0,0,12
81190,-0.0526315789473684,0.0,0,0,12
48637,-0.0555555555555555,0.0,0,0,12
70332,-0.0562248995983936,0.0,0,0,12
68072,-0.0622406639004149,0.0,0,0,12
13283,-0.0687022900763358,0.0,0,0,12
64996,-0.0277777777777777,0.0,0,0,12
62420,-0.0833333333333333,0.0,0,0,12
11998,-0.0925925925925925,0.0,0,0,12
88285,-0.12,0.0,0,0,12
65920,-0.1428571428571429,0.0,0,0,12
47248,-0.1724137931034483,0.0,0,0,12
11425,-0.2040816326530612,1.0,1,0,12
25785,-0.0759493670886075,0.0,0,0,12
85754,-0.016574585635359,0.0,0,0,12
11353,-0.0955882352941176,0.0,0,0,12
13232,0.0,-0.0,0,0,12
48072,0.5,-0.0,0,0,12
75172,0.3738317757009346,-0.0,0,0,12
79303,0.2352941176470588,-0.0,0,0,12
13769,0.0,-0.0,0,0,12
10247,0.1176470588235294,-0.0,0,0,12
14306,0.0917431192660549,-0.0,0,0,12
26607,0.0769230769230768,-0.0,0,0,12
11147,0.6666666666666667,-1.0,0,-1,12
66333,0.0677290836653385,-0.0,0,0,12
11913,0.0526315789473683,-0.0,0,0,12
11344,0.0416666666666667,-0.0,0,0,12
15077,0.0197628458498024,-0.0,0,0,12
17144,0.0131826741996232,-0.0,0,0,12
10451,0.0067114093959732,-0.0,0,0,12
10080,0.0769230769230768,-0.0,0,0,12
10914,0.0222222222222221,-0.0,0,0,13
59301,0.0,-0.0,0,0,13
80013,-0.024793388429752,0.0,0,0,13
53815,-0.0754716981132075,0.0,0,0,13
20204,-0.0216216216216216,0.0,0,0,14
75335,-0.0263157894736841,0.0,0,0,14
59185,-0.0273972602739726,0.0,0,0,14
70280,-0.0298507462686566,0.0,0,0,14
23536,-0.0325581395348837,0.0,0,0,14
64194,-0.0574162679425837,0.0,0,0,14
45437,-0.0482758620689655,0.0,0,0,14
53110,-0.0534351145038167,0.0,0,0,14
18921,-0.0551558752997601,0.0,0,0,14
26737,-0.0192307692307692,0.0,0,0,14
20618,-0.0329670329670329,0.0,0,0,14
53612,-0.0179856115107913,0.0,0,0,14
54253,-0.0697674418604651,0.0,0,0,14
29145,0.0113636363636364,-0.0,0,0,14
64936,0.0096153846153845,-0.0,0,0,14
46077,0.1126760563380282,-0.0,0,0,14
25217,0.0921985815602837,-0.0,0,0,14
10874,0.0873786407766989,-0.0,0,0,14
54770,0.0838323353293413,-0.0,0,0,14
53065,0.0923694779116466,-0.0,0,0,14
26075,0.05,-0.0,0,0,14
81737,0.0270270270270269,-0.0,0,0,14
75053,0.0133333333333334,-0.0,0,0,14
40635,0.0122950819672131,-0.0,0,0,14
46519,0.0649350649350648,-0.0,0,0,14
81294,0.0303030303030302,0.0,0,0,15
57884,-0.0588235294117647,0.0,0,0,15
56573,-0.0579439252336448,0.0,0,0,15
48901,-0.0195530726256982,0.0,0,0,15
38093,-0.013392857142857,0.0,0,0,15
34649,0.0204081632653061,0.0,0,0,15
18112,0.045267489711934,0.0,0,0,15
34497,-0.0967741935483871,0.0,0,0,15
74203,0.0704225352112675,-0.0,0,0,15
10709,0.1200000000000001,-0.0,0,0,15
47992,0.1298701298701299,-0.0,0,0,15
13304,0.1298701298701299,-0.0,0,0,15
30147,0.153225806451613,-0.0,0,0,15
56339,0.2131147540983606,-0.0,0,0,15
20723,0.2395833333333332,-0.0,0,0,15
48195,0.0454545454545454,-0.0,0,0,15
36257,-0.0254237288135593,0.0,0,0,16
66931,-0.0252100840336134,0.0,0,0,16
72523,-0.0232558139534884,0.0,0,0,16
51693,-0.0178571428571429,0.0,0,0,16
10456,-0.0158730158730159,0.0,0,0,16
15203,0.0,0.0,0,0,16
20626,-0.0044543429844098,0.0,0,0,16
59547,-0.0317460317460317,0.0,0,0,16
14795,0.0,0.0,0,0,16
55546,0.0,0.0,0,0,16
46114,0.0,0.0,0,0,16
56040,-0.0144927536231883,0.0,0,0,16
61700,-0.0416666666666666,0.0,0,0,16
14891,-0.0555555555555555,0.0,0,0,16
55125,-0.0465116279069767,0.0,0,0,16
38746,-0.05,0.0,0,0,16
11701,-0.0980392156862745,0.0,0,0,16
51626,-0.1052631578947368,0.0,0,0,16
12005,-0.1166666666666667,0.0,0,0,16
90852,-0.125,0.0,0,0,16
31318,-0.1290322580645161,0.0,0,0,16
10307,-0.1304347826086956,0.0,0,0,16
43772,-0.1719457013574661,0.0,0,0,16
53399,-0.1794871794871795,0.0,0,0,16
11259,-0.1891891891891891,0.0,0,0,16
21004,0.0,0.0,0,0,16
47511,-0.0451127819548872,0.0,0,0,16
45110,0.0,0.0,0,0,16
75104,0.1052631578947369,-0.0,0,0,16
44135,0.0,0.0,0,0,16
69332,0.3809523809523809,-0.0,0,0,16
11393,0.3333333333333332,-0.0,0,0,16
85113,0.0,0.0,0,0,16
20394,0.1919999999999999,-0.0,0,0,16
58376,0.1891891891891892,-0.0,0,0,16
68945,0.1612903225806452,-0.0,0,0,16
11760,0.1555555555555554,-0.0,0,0,16
46703,0.1510791366906474,-0.0,0,0,16
29226,0.1052631578947369,-0.0,0,0,16
37807,0.1030042918454936,-0.0,0,0,16
64064,0.1015625,-0.0,0,0,16
19596,0.0945945945945945,-0.0,0,0,16
64020,0.0923076923076922,-0.0,0,0,16
10446,0.2727272727272727,-0.0,0,0,16
17750,0.0580046403712297,-0.0,0,0,16
39570,0.0543478260869565,-0.0,0,0,16
58405,0.0508474576271187,-0.0,0,0,16
11626,0.0473684210526315,-0.0,0,0,16
42059,0.0408163265306122,-0.0,0,0,16
30402,0.0333333333333334,-0.0,0,0,16
58560,0.0256410256410255,-0.0,0,0,16
17278,0.0208333333333332,-0.0,0,0,16
48725,0.0206896551724138,-0.0,0,0,16
42796,0.0205128205128204,-0.0,0,0,16
44652,0.0123456790123457,-0.0,0,0,16
11308,0.0030864197530864,-0.0,0,0,16
10294,0.0857142857142856,-0.0,0,0,16
11995,-0.0845070422535211,0.0,0,0,17
54675,-0.073170731707317,0.0,0,0,17
12079,-0.0428015564202334,0.0,0,0,17
92770,-0.0714285714285714,0.0,0,0,17
11958,-0.0238095238095238,-0.0,0,0,17
58421,-0.0232558139534884,-0.0,0,0,17
75545,0.1,-0.0,0,0,17
73940,-0.0329670329670329,-0.0,0,0,17
62682,-0.1231884057971014,0.0,0,0,18
44792,-0.087719298245614,0.0,0,0,18
89915,-0.0714285714285714,0.0,0,0,18
17806,-0.0636132315521628,0.0,0,0,18
12006,-0.0614035087719297,0.0,0,0,18
67193,-0.0508474576271186,0.0,0,0,18
59627,-0.0208333333333333,-0.0,0,0,18
28222,0.0676056338028168,-0.0,0,0,18
28118,0.1229773462783172,-0.0,0,0,18
71837,0.1290322580645162,-0.0,0,0,18
15828,-0.0303030303030302,-0.0,0,0,18
52329,0.0042918454935623,0.0,0,0,20
21207,-0.0392670157068062,0.0,0,0,20
32678,-0.0956521739130434,0.0,0,0,20
12060,-0.0191693290734824,0.0,0,0,20
66253,0.0291262135922329,0.0,0,0,20
35706,0.1132075471698113,-0.0,0,0,20
18403,0.0709219858156029,-0.0,0,0,20
33785,0.1335504885993486,-0.0,0,0,20
62914,0.0405405405405405,-0.0,0,0,20
40838,0.0727272727272727,-0.0,0,0,20
75368,-0.2127659574468084,0.0,0,0,22
56312,-0.1127819548872181,0.0,0,0,22
40540,-0.1052631578947368,0.0,0,0,22
17989,-0.1025641025641025,0.0,0,0,22
68670,-0.0625,0.0,0,0,22
21304,-0.0454545454545454,0.0,0,0,22
43028,-0.0392156862745097,0.0,0,0,22
79119,-0.0140056022408963,0.0,0,0,22
75083,-0.0105263157894737,0.0,0,0,22
87696,0.0,0.0,0,0,22
11600,0.0141843971631205,0.0,0,0,22
65964,0.0158730158730158,0.0,0,0,22
88795,0.0277777777777776,0.0,0,0,22
53189,0.0606060606060605,0.0,0,0,22
69809,-0.0277777777777777,0.0,0,0,22
91572,0.069767441860465,-0.0,0,0,22
10691,0.25,-0.0,0,0,22
89667,0.0625,-0.0,0,0,22
85914,0.2251308900523561,-0.0,0,0,22
11887,0.2151898734177215,-0.0,0,0,22
10909,0.2132352941176469,-0.0,0,0,22
10820,0.183673469387755,-0.0,0,0,22
11081,0.1921397379912663,-0.0,0,0,22
75216,0.1780821917808219,-0.0,0,0,22
11379,0.1470588235294117,-0.0,0,0,22
43610,0.0947075208913648,-0.0,0,0,22
11366,0.0869565217391303,-0.0,0,0,22
64565,0.0833333333333332,-0.0,0,0,22
67467,0.1826086956521739,-0.0,0,0,22
89608,-0.0833333333333333,0.0,0,0,23
69885,-0.0625,0.0,0,0,23
20693,-0.0769230769230768,0.0,0,0,23
66705,-0.0666666666666666,0.0,0,0,23
44345,-0.0625,0.0,0,0,23
46762,-0.0625,0.0,0,0,23
15325,0.0,0.0,0,0,23
40483,-0.0466321243523316,0.0,0,0,23
11339,-0.0357142857142857,0.0,0,0,23
62180,-0.03125,0.0,0,0,23
68363,0.0,0.0,0,0,23
65622,0.0,0.0,0,0,23
41399,-0.0909090909090909,0.0,0,0,23
56419,-0.0625,0.0,0,0,23
39781,-0.0999999999999999,0.0,0,0,23
18980,-0.6,1.0,1,0,23
64880,-0.1176470588235294,0.0,0,0,23
63247,0.0,0.0,0,0,23
68910,-0.5,1.0,1,0,23
75196,-0.2857142857142857,1.0,1,0,23
64654,-0.25,1.0,1,0,23
75170,-0.25,0.0,0,0,23
46770,-0.2222222222222222,0.0,0,0,23
40708,-0.1111111111111111,0.0,0,0,23
75233,-0.2068965517241379,0.0,0,0,23
75266,-0.1875,0.0,0,0,23
54420,-0.1875,0.0,0,0,23
89886,-0.1666666666666666,0.0,0,0,23
19131,-0.1538461538461538,0.0,0,0,23
70375,-0.1481481481481481,0.0,0,0,23
70691,-0.1304347826086956,0.0,0,0,23
24417,-0.1999999999999999,0.0,0,0,23
69286,-0.4,1.0,1,0,23
51079,0.0,0.0,0,0,23
19722,0.0,0.0,0,0,23
44565,0.0,0.0,0,0,23
32600,0.8333333333333333,-1.0,0,-1,23
14227,0.6666666666666667,-1.0,0,-1,23
83863,0.6666666666666667,-1.0,0,-1,23
75035,0.6363636363636365,-1.0,0,-1,23
15262,0.5833333333333333,-1.0,0,-1,23
22250,0.3870967741935485,-0.0,0,0,23
11031,0.3333333333333332,-0.0,0,0,23
15131,0.3125,-0.0,0,0,23
58077,0.2857142857142858,-0.0,0,0,23
62615,0.25,-0.0,0,0,23
31414,0.2307692307692308,-0.0,0,0,23
68523,0.2307692307692308,-0.0,0,0,23
12117,0.2222222222222223,-0.0,0,0,23
68208,0.1999999999999999,-0.0,0,0,23
92903,0.1999999999999999,-0.0,0,0,23
12424,0.1538461538461537,-0.0,0,0,23
75330,0.0,0.0,0,0,23
63386,0.0,0.0,0,0,23
36740,0.0,-0.0,0,0,23
70106,0.0,-0.0,0,0,23
28388,0.0148148148148148,-0.0,0,0,23
44039,0.05,-0.0,0,0,23
71934,0.1578947368421053,-0.0,0,0,23
86319,0.0555555555555555,-0.0,0,0,23
10360,0.0833333333333332,-0.0,0,0,23
11635,0.0833333333333332,-0.0,0,0,23
62747,0.0833333333333332,-0.0,0,0,23
88234,0.1,-0.0,0,0,23
74625,0.1,-0.0,0,0,23
10738,0.1034482758620689,-0.0,0,0,23
68398,0.0666666666666666,-0.0,0,0,23
53576,-0.183673469387755,0.0,0,0,24
11307,-0.0401459854014598,0.0,0,0,24
24811,-0.0648854961832061,0.0,0,0,24
77228,0.0212765957446807,0.0,0,0,24
70376,0.1,-0.0,0,0,24
27991,0.032258064516129,-0.0,0,0,24
16030,0.0491803278688525,-0.0,0,0,24
88592,0.0256410256410255,-0.0,0,0,24
58990,-0.0084388185654008,0.0,0,0,25
28345,-0.0099009900990099,0.0,0,0,25
24109,-0.0151515151515151,0.0,0,0,25
62384,-0.0192307692307692,0.0,0,0,25
22373,-0.0205479452054794,0.0,0,0,25
43588,-0.0217391304347825,0.0,0,0,25
42550,-0.0269058295964125,0.0,0,0,25
25283,-0.0272373540856031,0.0,0,0,25
65365,-0.027972027972028,0.0,0,0,25
62295,-0.0309278350515463,0.0,0,0,25
10140,-0.03125,0.0,0,0,25
16117,-0.042016806722689,0.0,0,0,25
37023,-0.0424242424242424,0.0,0,0,25
39693,-0.043824701195219,0.0,0,0,25
47466,-0.0542986425339366,0.0,0,0,25
60038,-0.0666666666666666,0.0,0,0,25
35529,-0.073170731707317,0.0,0,0,25
53225,-0.0759625390218522,0.0,0,0,25
41355,-0.0778688524590164,0.0,0,0,25
75002,-0.0786516853932584,0.0,0,0,25
25769,-0.0807799442896936,0.0,0,0,25
67360,-0.103942652329749,0.0,0,0,25
29560,-0.1555555555555555,0.0,0,0,25
65787,-0.0054054054054053,0.0,0,0,25
42569,-0.0425531914893616,0.0,0,0,25
39220,0.0,0.0,0,0,25
60206,-0.1187739463601532,0.0,0,0,25
53604,0.0,-0.0,0,0,25
51254,0.1829268292682926,-0.0,0,0,25
60792,0.0,0.0,0,0,25
12650,0.0889570552147238,-0.0,0,0,25
64477,0.0795454545454545,-0.0,0,0,25
44389,0.0740740740740741,-0.0,0,0,25
19895,0.0734265734265733,-0.0,0,0,25
66114,0.0577427821522309,-0.0,0,0,25
56119,0.0461538461538462,-0.0,0,0,25
47969,0.0447761194029849,-0.0,0,0,25
18438,0.0425531914893617,-0.0,0,0,25
55191,0.0419580419580418,-0.0,0,0,25
75259,0.0359281437125749,-0.0,0,0,25
32870,0.0559006211180124,-0.0,0,0,25
59774,0.0228310502283104,-0.0,0,0,25
10866,0.0239234449760765,-0.0,0,0,25
54181,0.0076628352490422,-0.0,0,0,25
14883,0.0082872928176795,-0.0,0,0,25
46578,0.0086455331412103,-0.0,0,0,25
22066,0.0099009900990099,-0.0,0,0,25
53268,0.0121951219512195,-0.0,0,0,25
43238,0.0047846889952152,-0.0,0,0,25
17478,0.0191897654584221,-0.0,0,0,25
55213,0.0210526315789474,-0.0,0,0,25
52396,0.0210526315789474,-0.0,0,0,25
12095,0.0226757369614512,-0.0,0,0,25
23712,0.0133928571428572,-0.0,0,0,25
71176,-0.026595744680851,0.0,0,0,27
18411,-0.0296052631578946,0.0,0,0,27
46690,-0.0390625,0.0,0,0,27
22103,-0.0435779816513761,0.0,0,0,27
47490,-0.0461538461538461,0.0,0,0,27
47715,-0.0648148148148147,0.0,0,0,27
34367,-0.0536692223439211,0.0,0,0,27
10606,-0.0816326530612244,0.0,0,0,27
11554,-0.1076923076923076,0.0,0,0,27
47642,-0.1297709923664122,0.0,0,0,27
58819,-0.0491228070175439,0.0,0,0,27
18016,0.0043668122270741,0.0,0,0,27
61313,0.0942028985507246,-0.0,0,0,27
16600,0.011049723756906,-0.0,0,0,27
54704,0.1304347826086955,-0.0,0,0,27
43481,0.0072463768115942,0.0,0,0,27
56223,0.1045918367346938,-0.0,0,0,27
30681,0.0818505338078292,-0.0,0,0,27
64346,0.0512820512820513,-0.0,0,0,27
61081,0.1170212765957445,-0.0,0,0,27
34948,0.0307692307692306,-0.0,0,0,27
40125,0.0201096892138938,-0.0,0,0,27
49971,0.0193548387096773,-0.0,0,0,27
36898,0.0179856115107914,-0.0,0,0,27
39917,0.0427046263345196,-0.0,0,0,27
82975,0.0163934426229508,0.0,0,0,28
10272,-0.2708333333333333,0.0,0,0,28
32110,-0.1694915254237288,0.0,0,0,28
10064,-0.1428571428571429,0.0,0,0,28
34041,-0.1162790697674418,0.0,0,0,28
44856,-0.1111111111111111,0.0,0,0,28
78749,-0.0317460317460317,0.0,0,0,28
11670,0.0,0.0,0,0,28
38157,0.0153846153846153,0.0,0,0,28
65438,0.0217391304347827,0.0,0,0,28
18729,0.0391304347826086,0.0,0,0,28
69489,0.0425531914893617,-0.0,0,0,28
80347,0.0469798657718121,-0.0,0,0,28
11809,0.053191489361702,-0.0,0,0,28
92874,0.0543478260869565,-0.0,0,0,28
11663,0.064516129032258,-0.0,0,0,28
45241,0.103942652329749,-0.0,0,0,28
80654,0.1538461538461537,-0.0,0,0,28
14593,0.1634349030470914,-0.0,0,0,28
10351,0.2142857142857142,-0.0,0,0,28
56741,0.3333333333333332,-0.0,0,0,28
12319,-0.1441441441441441,0.0,0,0,29
28178,-0.0857142857142857,0.0,0,0,29
10527,0.0,0.0,0,0,29
33532,0.0,0.0,0,0,29
60468,-0.0363636363636363,0.0,0,0,29
61698,0.1034482758620689,-0.0,0,0,29
28840,0.3176470588235294,-0.0,0,0,29
88939,0.4375,-0.0,0,0,29
24715,0.0178571428571427,-0.0,0,0,29
58641,0.0,0.0,0,0,30
58799,-0.0222222222222222,0.0,0,0,30
11727,-0.032258064516129,0.0,0,0,30
11330,-0.0434782608695651,0.0,0,0,30
77295,-0.0476190476190476,0.0,0,0,30
30840,-0.0526315789473684,0.0,0,0,30
52506,-0.0833333333333333,0.0,0,0,30
11338,-0.1290322580645161,0.0,0,0,30
76807,-0.1333333333333333,0.0,0,0,30
75058,-0.1395348837209302,0.0,0,0,30
67707,-0.381578947368421,0.0,0,0,30
12044,0.0155038759689922,0.0,0,0,30
66595,-0.0588235294117647,0.0,0,0,30
55993,0.0256410256410255,0.0,0,0,30
90211,0.0434782608695651,-0.0,0,0,30
75359,0.0377358490566037,-0.0,0,0,30
