Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45728,0.0526315789473683,-0.0,0,0,5
33612,0.0526315789473683,-0.0,0,0,5
52396,0.0661764705882352,-0.0,0,0,5
61081,0.0782608695652173,-0.0,0,0,5
20248,0.1060606060606059,-0.0,0,0,5
63125,0.1212121212121211,-0.0,0,0,5
50906,0.2285714285714286,-0.0,0,0,5
47141,0.0277777777777776,0.0,0,0,5
57154,-0.0274390243902439,0.0,0,0,6
73147,-0.0140845070422535,0.0,0,0,6
33398,0.0277777777777776,-0.0,0,0,6
53831,0.125925925925926,-0.0,0,0,6
56363,0.0,0.0,0,0,6
24109,-0.0121457489878542,0.0,0,0,9
38156,-0.0746268656716417,0.0,0,0,9
40125,-0.0654450261780105,0.0,0,0,9
16555,-0.0576923076923077,0.0,0,0,9
36257,-0.0347003154574132,0.0,0,0,9
48143,-0.0342205323193915,0.0,0,0,9
24205,-0.0330882352941176,0.0,0,0,9
23931,-0.0201342281879194,0.0,0,0,9
43238,-0.0158730158730159,0.0,0,0,9
27756,-0.0135593220338983,0.0,0,0,9
56952,-0.0075187969924812,0.0,0,0,9
38658,-0.032258064516129,0.0,0,0,9
63976,-0.0047619047619047,-0.0,0,0,9
24432,0.0466926070038911,-0.0,0,0,9
53110,0.0359712230215827,-0.0,0,0,9
21928,0.0324074074074074,-0.0,0,0,9
63554,0.0229885057471264,-0.0,0,0,9
20730,0.0167014613778706,-0.0,0,0,9
39642,0.0393013100436681,-0.0,0,0,9
22517,0.0122324159021407,-0.0,0,0,9
25283,0.0042735042735042,-0.0,0,0,9
63503,0.0,-0.0,0,0,9
53604,0.0,-0.0,0,0,9
22496,-0.006578947368421,-0.0,0,0,9
27722,-0.0202020202020202,0.0,0,0,10
59053,0.0106382978723404,0.0,0,0,10
20626,0.009784735812133,0.0,0,0,10
47271,0.0081967213114753,0.0,0,0,10
22509,0.0062893081761006,0.0,0,0,10
44740,0.0,0.0,0,0,10
11850,0.0,0.0,0,0,10
62615,0.0,0.0,0,0,10
17137,-0.0277777777777777,0.0,0,0,10
50876,-0.0435643564356436,0.0,0,0,10
15502,-0.0384615384615384,0.0,0,0,10
82705,-0.0424528301886792,0.0,0,0,10
38543,-0.0434782608695651,0.0,0,0,10
61269,-0.0434782608695651,0.0,0,0,10
59301,0.0120481927710842,0.0,0,0,10
39765,-0.05,0.0,0,0,10
18948,-0.0597826086956522,0.0,0,0,10
59360,-0.1125,0.0,0,0,10
21397,-0.0307017543859648,0.0,0,0,10
78530,0.0166666666666666,0.0,0,0,10
71942,0.04,-0.0,0,0,10
19553,0.0233100233100234,-0.0,0,0,10
44792,0.1956521739130434,-0.0,0,0,10
26009,0.1794871794871795,-0.0,0,0,10
29591,0.1282051282051282,-0.0,0,0,10
61508,0.1129032258064515,-0.0,0,0,10
55125,0.1041666666666667,-0.0,0,0,10
15035,0.0847457627118644,-0.0,0,0,10
64769,0.0843373493975903,-0.0,0,0,10
64194,0.0790513833992094,-0.0,0,0,10
44353,0.0229357798165137,-0.0,0,0,10
59619,0.0785340314136124,-0.0,0,0,10
68611,0.064516129032258,-0.0,0,0,10
73083,0.0476190476190476,-0.0,0,0,10
23341,0.0467532467532467,-0.0,0,0,10
71116,0.0419161676646706,-0.0,0,0,10
34032,0.0364583333333332,-0.0,0,0,10
53575,0.0337552742616034,-0.0,0,0,10
26586,0.0245398773006135,-0.0,0,0,10
21979,0.0666666666666666,-0.0,0,0,10
23835,0.0,0.0,0,0,11
24096,0.0098522167487684,0.0,0,0,11
64557,-0.0149812734082397,0.0,0,0,11
24117,0.0144927536231884,-0.0,0,0,11
27385,0.0344827586206897,-0.0,0,0,11
71395,0.0133333333333334,-0.0,0,0,11
28143,-0.2205882352941176,0.0,0,0,12
73681,-0.1111111111111111,0.0,0,0,12
82326,-0.0681818181818182,0.0,0,0,12
52038,-0.0608695652173912,0.0,0,0,12
85869,-0.0597014925373133,0.0,0,0,12
28522,-0.0434782608695651,0.0,0,0,12
36177,-0.0384615384615384,0.0,0,0,12
37584,-0.0361990950226244,0.0,0,0,12
75986,-0.0288461538461538,0.0,0,0,12
23472,0.0,0.0,0,0,12
53364,0.0,0.0,0,0,12
19393,0.0024096385542169,0.0,0,0,12
63395,0.0183486238532109,0.0,0,0,12
67627,-0.2773109243697479,0.0,0,0,12
66588,0.0384615384615385,-0.0,0,0,12
32379,0.0357142857142858,-0.0,0,0,12
84241,0.4210526315789473,-0.0,0,0,12
72072,0.4090909090909091,-0.0,0,0,12
32299,0.2857142857142858,-0.0,0,0,12
48486,0.2093023255813952,-0.0,0,0,12
44645,0.1599999999999999,-0.0,0,0,12
44565,0.1764705882352941,-0.0,0,0,12
17903,0.0918367346938775,-0.0,0,0,12
71239,0.0784313725490195,-0.0,0,0,12
34041,0.0540540540540539,-0.0,0,0,12
52708,0.0486111111111111,-0.0,0,0,12
22270,0.0434782608695651,-0.0,0,0,12
33241,0.1014492753623188,-0.0,0,0,12
26614,0.0551724137931035,0.0,0,0,13
56777,0.0,0.0,0,0,14
73219,-0.0098039215686274,0.0,0,0,14
25005,0.021551724137931,0.0,0,0,14
10429,0.0909090909090908,-0.0,0,0,14
13304,0.0659340659340659,-0.0,0,0,14
12490,0.0532319391634981,-0.0,0,0,14
42585,-0.0152091254752851,0.0,0,0,15
17815,0.0219298245614034,0.0,0,0,15
45751,0.0214168039538715,0.0,0,0,15
42104,0.0147783251231528,0.0,0,0,15
89915,0.0140845070422535,0.0,0,0,15
26884,0.0076923076923076,0.0,0,0,15
63837,0.0,0.0,0,0,15
47861,-0.0041322314049586,0.0,0,0,15
20482,-0.0134615384615384,0.0,0,0,15
55781,-0.0188679245283018,0.0,0,0,15
32870,-0.5,0.0,0,0,15
60548,-0.0272108843537415,0.0,0,0,15
59110,-0.037593984962406,0.0,0,0,15
40097,-0.0384615384615384,0.0,0,0,15
10364,-0.0394736842105263,0.0,0,0,15
33814,-0.044378698224852,0.0,0,0,15
40272,-0.054054054054054,0.0,0,0,15
52337,-0.0641509433962264,0.0,0,0,15
65875,-0.0805626598465473,0.0,0,0,15
49138,-0.2736842105263157,0.0,0,0,15
83345,0.0256410256410255,0.0,0,0,15
62034,-0.024,0.0,0,0,15
56223,0.0290322580645161,0.0,0,0,15
83396,-0.046875,0.0,0,0,15
14526,0.0431034482758621,-0.0,0,0,15
60063,0.2040816326530612,-0.0,0,0,15
59686,0.1908396946564885,-0.0,0,0,15
38982,0.1823529411764706,-0.0,0,0,15
58704,0.1468531468531468,-0.0,0,0,15
52695,0.1428571428571428,-0.0,0,0,15
60792,0.1363636363636364,-0.0,0,0,15
53639,0.1361702127659574,-0.0,0,0,15
47730,0.1007462686567164,-0.0,0,0,15
32563,0.0914285714285714,-0.0,0,0,15
70536,0.0841346153846154,-0.0,0,0,15
26112,0.0773694390715666,-0.0,0,0,15
61815,0.04,-0.0,0,0,15
48274,0.0634441087613293,-0.0,0,0,15
63765,0.0434782608695651,-0.0,0,0,15
43588,0.0464135021097047,-0.0,0,0,15
24643,0.0468431771894093,-0.0,0,0,15
45970,0.0469798657718121,-0.0,0,0,15
18729,0.0436781609195402,-0.0,0,0,15
47706,0.0508474576271187,-0.0,0,0,15
75460,0.0597014925373133,-0.0,0,0,15
10161,0.0614525139664805,-0.0,0,0,15
50091,0.0630372492836677,-0.0,0,0,15
26542,0.076,-0.0,0,0,15
21638,-0.0333333333333333,0.0,0,0,16
23182,-0.1666666666666666,0.0,0,0,16
89587,-0.125,0.0,0,0,16
35422,-0.0821917808219178,0.0,0,0,16
61496,-0.0799999999999999,0.0,0,0,16
80566,-0.0777777777777777,0.0,0,0,16
43449,-0.0344827586206896,0.0,0,0,16
65859,-0.0334728033472803,0.0,0,0,16
21960,-0.0133333333333333,0.0,0,0,16
59839,0.0,-0.0,0,0,16
34665,0.0384615384615385,-0.0,0,0,16
21742,0.04,-0.0,0,0,16
64565,0.0535714285714286,-0.0,0,0,16
25312,0.0662251655629138,-0.0,0,0,16
50227,0.0823529411764705,-0.0,0,0,16
50374,0.0909090909090908,-0.0,0,0,16
32440,0.1052631578947369,-0.0,0,0,16
76743,0.1935483870967742,-0.0,0,0,16
48371,-0.0212765957446808,0.0,0,0,17
65218,-0.0555555555555555,0.0,0,0,17
64013,-0.0909090909090909,0.0,0,0,17
41929,-0.1077844311377245,0.0,0,0,17
53306,-0.217391304347826,0.0,0,0,17
64004,-0.1578947368421053,0.0,0,0,17
10154,-0.1923076923076923,0.0,0,0,17
66799,-0.0062893081761006,0.0,0,0,17
59707,-0.4333333333333333,0.0,0,0,17
29532,-0.1313131313131312,0.0,0,0,17
72232,0.0,0.0,0,0,17
13603,-0.2222222222222222,0.0,0,0,17
79848,0.0192307692307691,-0.0,0,0,17
58173,0.0,0.0,0,0,17
61823,0.1833333333333333,-0.0,0,0,17
53381,0.09375,-0.0,0,0,17
66384,0.0857142857142856,-0.0,0,0,17
12079,0.0780780780780781,-0.0,0,0,17
19976,0.3518518518518518,-0.0,0,0,17
37460,0.0535714285714286,-0.0,0,0,17
57963,0.0337078651685394,-0.0,0,0,17
38914,0.0294117647058822,-0.0,0,0,17
57381,0.0284552845528456,-0.0,0,0,17
72996,0.0714285714285714,-0.0,0,0,17
11607,0.008,0.0,0,0,18
31536,-0.0982142857142857,0.0,0,0,18
67177,-0.0754716981132075,0.0,0,0,18
28564,-0.0625,0.0,0,0,18
61583,-0.0591133004926108,0.0,0,0,18
47571,-0.0517241379310344,0.0,0,0,18
20204,-0.0333333333333333,0.0,0,0,18
41080,-0.0283505154639175,0.0,0,0,18
42796,-0.0238095238095238,0.0,0,0,18
29023,-0.0103092783505154,0.0,0,0,18
46237,0.0116279069767442,0.0,0,0,18
43668,0.0369127516778522,-0.0,0,0,18
44986,0.0184331797235022,-0.0,0,0,18
64450,0.02,-0.0,0,0,18
49031,0.0352112676056337,-0.0,0,0,18
42606,0.036697247706422,-0.0,0,0,18
87725,0.0124999999999999,-0.0,0,0,18
21726,0.0441176470588235,-0.0,0,0,18
25304,0.0793650793650793,-0.0,0,0,18
29867,0.0823529411764705,-0.0,0,0,18
27334,0.1116071428571428,-0.0,0,0,18
56119,0.1118012422360248,-0.0,0,0,18
88381,-0.1739130434782608,0.0,0,0,20
17750,-0.0455407969639468,0.0,0,0,20
66018,-0.0199386503067484,0.0,0,0,20
66122,-0.0036166365280289,0.0,0,0,20
13100,0.0,0.0,0,0,20
35211,0.0321592649310873,-0.0,0,0,20
42366,0.0294117647058822,-0.0,0,0,20
51596,0.08,-0.0,0,0,20
21020,0.1285046728971963,-0.0,0,0,20
33420,0.1707317073170731,-0.0,0,0,20
48725,0.0218487394957982,0.0,0,0,20
57817,-0.1716417910447761,0.0,0,0,21
44062,-0.1241830065359477,0.0,0,0,21
15537,-0.1052631578947368,0.0,0,0,21
80347,-0.088235294117647,0.0,0,0,21
49402,-0.0858585858585858,0.0,0,0,21
24942,-0.071969696969697,0.0,0,0,21
38682,-0.0465753424657534,0.0,0,0,21
49373,-0.0330882352941176,0.0,0,0,21
26374,-0.0255813953488371,0.0,0,0,21
74481,0.0,0.0,0,0,21
30912,-0.0259259259259259,0.0,0,0,21
65066,0.0130434782608694,-0.0,0,0,21
47715,0.0117647058823529,-0.0,0,0,21
65365,0.1858407079646018,-0.0,0,0,21
31077,0.1774193548387097,-0.0,0,0,21
48709,0.1387283236994219,-0.0,0,0,21
58683,0.0853658536585366,-0.0,0,0,21
48645,0.0789473684210526,-0.0,0,0,21
46077,0.0405405405405405,-0.0,0,0,21
38093,0.0338983050847456,-0.0,0,0,21
18542,0.0948081264108351,-0.0,0,0,21
61866,-0.1999999999999999,0.0,0,0,22
41216,-0.1538461538461538,0.0,0,0,22
12758,-0.0952380952380952,0.0,0,0,22
66123,-0.0714285714285714,0.0,0,0,22
48291,-0.0555555555555555,0.0,0,0,22
77017,0.0,0.0,0,0,22
26331,0.0,0.0,0,0,22
73171,0.0,0.0,0,0,22
55589,0.0,0.0,0,0,22
31150,0.032258064516129,0.0,0,0,22
67467,0.0588235294117647,-0.0,0,0,22
81454,0.09375,-0.0,0,0,22
24300,0.1111111111111111,-0.0,0,0,22
44898,0.1428571428571428,-0.0,0,0,22
63686,0.1666666666666667,-0.0,0,0,22
79840,0.1724137931034481,-0.0,0,0,22
28178,0.1818181818181818,-0.0,0,0,22
24548,0.3,-0.0,0,0,22
89675,0.4222222222222223,-0.0,0,0,22
85842,0.0909090909090908,-0.0,0,0,22
44548,-0.0363636363636363,0.0,0,0,23
41663,-0.05,0.0,0,0,23
73438,-0.0769230769230768,0.0,0,0,23
21872,-0.1111111111111111,0.0,0,0,23
20968,-0.125,0.0,0,0,23
13290,-0.2352941176470588,0.0,0,0,23
16011,-0.1666666666666666,0.0,0,0,23
15457,-0.2105263157894736,0.0,0,0,23
21945,0.0,0.0,0,0,23
31595,-0.4545454545454546,0.0,0,0,23
68814,-0.1538461538461538,0.0,0,0,23
25583,0.0454545454545454,0.0,0,0,23
63589,-0.0769230769230768,0.0,0,0,23
19131,0.0606060606060605,-0.0,0,0,23
70659,0.0526315789473683,-0.0,0,0,23
51510,0.4375,-0.0,0,0,23
86634,0.375,-0.0,0,0,23
83142,0.2307692307692308,-0.0,0,0,23
23034,0.1599999999999999,-0.0,0,0,23
63132,0.375,-0.0,0,0,23
75273,0.119047619047619,-0.0,0,0,23
50657,0.1111111111111111,-0.0,0,0,23
24126,0.1052631578947369,-0.0,0,0,23
18286,0.0625,-0.0,0,0,23
67425,0.1499999999999999,-0.0,0,0,23
23536,-0.0253164556962025,0.0,0,0,25
45313,-0.0094339622641509,0.0,0,0,25
10057,-0.0121951219512195,0.0,0,0,25
54114,-0.0126582278481012,0.0,0,0,25
71782,-0.0161290322580645,0.0,0,0,25
41443,-0.0234375,0.0,0,0,25
57568,-0.0281124497991968,0.0,0,0,25
53129,-0.0704225352112676,0.0,0,0,25
44135,-0.04,0.0,0,0,25
26294,-0.0424836601307189,0.0,0,0,25
27780,-0.10828025477707,0.0,0,0,25
62033,-0.0490196078431373,0.0,0,0,25
58771,-0.0749999999999999,0.0,0,0,25
43537,-0.1074380165289256,0.0,0,0,25
58755,-0.0062499999999999,0.0,0,0,25
83601,-0.029585798816568,0.0,0,0,25
25443,-0.0061728395061728,0.0,0,0,25
20562,-0.0425531914893616,0.0,0,0,25
55213,0.0053191489361701,-0.0,0,0,25
53065,0.0,-0.0,0,0,25
64979,0.0864197530864196,-0.0,0,0,25
77463,0.0769230769230768,-0.0,0,0,25
24467,0.0706521739130434,-0.0,0,0,25
41355,0.0545454545454544,-0.0,0,0,25
37161,0.0495495495495494,-0.0,0,0,25
19721,0.0386266094420599,-0.0,0,0,25
39045,0.2235294117647059,-0.0,0,0,25
18681,0.0339425587467363,-0.0,0,0,25
43342,0.0300429184549355,-0.0,0,0,25
54704,0.0270270270270269,-0.0,0,0,25
65293,0.0212765957446807,-0.0,0,0,25
56784,0.0123456790123457,-0.0,0,0,25
62498,0.006993006993007,-0.0,0,0,25
43721,0.0373134328358208,-0.0,0,0,25
24328,0.0066225165562914,-0.0,0,0,25
57592,-0.0909090909090909,-0.0,0,0,26
17523,-0.1627906976744185,0.0,0,0,26
45487,0.0072202166064982,0.0,0,0,28
52097,-0.0123456790123457,0.0,0,0,28
45129,-0.0135135135135134,0.0,0,0,28
66165,-0.0196078431372549,0.0,0,0,28
49905,-0.0674157303370787,0.0,0,0,28
64020,-0.0240384615384615,0.0,0,0,28
15077,-0.0273972602739726,0.0,0,0,28
34649,-0.063063063063063,0.0,0,0,28
31852,-0.134453781512605,0.0,0,0,28
85885,0.0116279069767442,0.0,0,0,28
39483,-0.0214285714285714,0.0,0,0,28
51263,0.013157894736842,0.0,0,0,28
20124,-0.0157068062827224,0.0,0,0,28
12205,0.0249999999999999,-0.0,0,0,28
65074,0.0147058823529411,-0.0,0,0,28
46834,0.2105263157894736,-0.0,0,0,28
18623,0.1917808219178083,-0.0,0,0,28
50092,0.1243902439024391,-0.0,0,0,28
48961,0.0947368421052632,-0.0,0,0,28
40644,0.1081081081081081,-0.0,0,0,28
66333,0.0551470588235294,-0.0,0,0,28
25419,0.0409836065573769,-0.0,0,0,28
46843,0.0331125827814569,-0.0,0,0,28
67344,0.0263157894736842,-0.0,0,0,28
22592,0.0256,-0.0,0,0,28
14816,0.0590405904059041,-0.0,0,0,28
23309,0.01417004048583,0.0,0,0,29
62834,-0.1071428571428571,0.0,0,0,29
17478,-0.0640176600441501,0.0,0,0,29
43984,-0.054054054054054,0.0,0,0,29
78095,0.0357142857142858,0.0,0,0,29
85965,-0.0155038759689922,0.0,0,0,29
47984,0.0625,-0.0,0,0,29
49437,0.0676328502415459,-0.0,0,0,29
35020,0.0727272727272727,-0.0,0,0,29
80128,0.0923076923076922,-0.0,0,0,29
70835,0.1323529411764705,-0.0,0,0,29
47183,0.0571428571428571,-0.0,0,0,29
59627,-0.0172413793103448,0.0,0,0,30
40731,-0.0185185185185184,0.0,0,0,30
89499,-0.025,0.0,0,0,30
39466,-0.0256410256410256,0.0,0,0,30
60055,-0.0294117647058823,0.0,0,0,30
19852,-0.0297029702970297,0.0,0,0,30
54543,-0.037037037037037,0.0,0,0,30
39781,-0.0405405405405405,0.0,0,0,30
65964,-0.0714285714285714,0.0,0,0,30
39670,-0.0625,0.0,0,0,30
38085,-0.0799999999999999,0.0,0,0,30
75030,-0.0806451612903226,0.0,0,0,30
45823,-0.0999999999999999,0.0,0,0,30
67652,-0.1071428571428571,0.0,0,0,30
23115,-0.1212121212121212,0.0,0,0,30
47563,-0.1428571428571429,0.0,0,0,30
67345,0.0,0.0,0,0,30
35238,-0.0476190476190476,0.0,0,0,30
40539,0.0256410256410255,0.0,0,0,30
62164,0.0764872521246458,-0.0,0,0,30
62586,0.0294117647058822,-0.0,0,0,30
53399,0.4318181818181819,-0.0,0,0,30
19693,0.3421052631578947,-0.0,0,0,30
45647,0.2692307692307691,-0.0,0,0,30
27879,0.1632653061224489,-0.0,0,0,30
21135,0.146341463414634,-0.0,0,0,30
61241,0.1379310344827586,-0.0,0,0,30
53524,0.1044776119402985,-0.0,0,0,30
20678,0.1020408163265305,-0.0,0,0,30
24918,0.2166666666666665,-0.0,0,0,30
38746,0.0740740740740741,-0.0,0,0,30
92073,0.0731707317073171,-0.0,0,0,30
67010,0.0625,-0.0,0,0,30
74908,0.0625,-0.0,0,0,30
38295,0.0526315789473683,-0.0,0,0,30
64717,0.0408163265306122,-0.0,0,0,30
37832,0.04,-0.0,0,0,30
64063,0.0267857142857141,-0.0,0,0,30
47941,-0.0152439024390244,0.0,0,0,31
67970,-0.0175438596491228,0.0,0,0,31
70578,-0.0297029702970297,0.0,0,0,31
27828,-0.0336134453781512,0.0,0,0,31
39482,-0.0840336134453781,0.0,0,0,31
45882,-0.0625,0.0,0,0,31
24539,-0.0775,0.0,0,0,31
56040,-0.0842105263157895,0.0,0,0,31
68208,0.0,0.0,0,0,31
58405,-0.044776119402985,0.0,0,0,31
27909,0.0,0.0,0,0,31
43772,0.0217391304347827,-0.0,0,0,31
29752,0.1442307692307691,-0.0,0,0,31
46922,0.024,-0.0,0,0,31
23588,0.0263157894736842,-0.0,0,0,31
36281,0.0363636363636363,-0.0,0,0,31
47511,0.0568181818181818,-0.0,0,0,31
34833,0.0610328638497652,-0.0,0,0,31
52089,0.1,-0.0,0,0,31
27255,0.1372549019607842,-0.0,0,0,31
66288,0.1413043478260869,-0.0,0,0,31
62818,0.1788617886178862,-0.0,0,0,31
31318,0.0,0.0,0,0,31
60206,0.0076628352490422,-0.0,0,0,32
19589,0.0,0.0,0,0,32
65373,-0.02,0.0,0,0,33
11851,-0.0142857142857142,0.0,0,0,33
18092,-0.011111111111111,0.0,0,0,33
65496,-0.0338983050847457,0.0,0,0,33
17962,-0.0123456790123457,0.0,0,0,33
19166,-0.0396039603960396,0.0,0,0,33
29380,-0.2307692307692307,0.0,0,0,33
18091,-0.0633484162895927,0.0,0,0,33
59184,-0.0695364238410596,0.0,0,0,33
53815,-0.0775862068965517,0.0,0,0,33
68857,-0.08203125,0.0,0,0,33
58616,-0.09375,0.0,0,0,33
20336,-0.04,0.0,0,0,33
32619,-0.0077519379844961,0.0,0,0,33
25320,-0.005249343832021,0.0,0,0,33
37234,0.0,-0.0,0,0,33
43263,0.1071428571428572,-0.0,0,0,33
67715,0.1,-0.0,0,0,33
57509,0.0540540540540539,-0.0,0,0,33
32803,0.0423280423280423,-0.0,0,0,33
55001,0.0348258706467661,-0.0,0,0,33
25823,0.0240963855421687,-0.0,0,0,33
58886,0.0519480519480519,-0.0,0,0,33
81702,0.0225563909774435,-0.0,0,0,33
52792,0.0204081632653061,-0.0,0,0,33
40416,0.0197628458498024,-0.0,0,0,33
25232,0.0171673819742488,-0.0,0,0,33
53671,0.0,-0.0,0,0,33
28388,0.0240384615384614,-0.0,0,0,33
19271,0.0128205128205127,0.0,0,0,34
56937,0.0434782608695651,0.0,0,0,34
45794,0.0306122448979591,0.0,0,0,34
18754,0.0303030303030302,0.0,0,0,34
14219,0.0153846153846153,0.0,0,0,34
92655,0.0135135135135135,0.0,0,0,34
56945,0.0105263157894737,0.0,0,0,34
88269,-0.1978021978021977,0.0,0,0,34
58772,-0.0120481927710843,0.0,0,0,34
44513,-0.0152439024390244,0.0,0,0,34
89392,-0.048780487804878,0.0,0,0,34
10867,-0.0655737704918032,0.0,0,0,34
43334,-0.1052631578947368,0.0,0,0,34
54675,0.0485436893203883,0.0,0,0,34
42439,0.0067114093959732,0.0,0,0,34
42067,0.0571428571428571,0.0,0,0,34
62519,0.0666666666666666,-0.0,0,0,34
43844,0.064516129032258,-0.0,0,0,34
63044,0.3400000000000001,-0.0,0,0,34
26965,0.3243243243243243,-0.0,0,0,34
44433,0.0608108108108107,0.0,0,0,34
45509,0.140625,-0.0,0,0,34
90537,0.1166666666666667,-0.0,0,0,34
68347,0.1122112211221122,-0.0,0,0,34
61787,0.1052631578947369,-0.0,0,0,34
41356,0.1846153846153846,-0.0,0,0,34
45277,0.0980392156862746,-0.0,0,0,34
34287,0.0869565217391303,-0.0,0,0,34
46149,0.0806451612903225,-0.0,0,0,34
42307,0.08,-0.0,0,0,34
19350,0.0741444866920151,-0.0,0,0,34
90676,0.0727272727272727,-0.0,0,0,34
59045,0.1,-0.0,0,0,34
24476,-0.037037037037037,0.0,0,0,35
36150,-0.0425531914893616,0.0,0,0,35
33785,-0.0434782608695651,0.0,0,0,35
82991,-0.0454545454545454,0.0,0,0,35
69519,-0.1044776119402984,0.0,0,0,35
12320,-0.0705882352941176,0.0,0,0,35
38375,-0.07168458781362,0.0,0,0,35
62682,-0.28,0.0,0,0,35
51692,-0.036144578313253,0.0,0,0,35
60097,-0.0491159135559921,0.0,0,0,35
25910,-0.0333333333333333,0.0,0,0,35
38893,0.0,-0.0,0,0,35
48494,-0.0270270270270269,-0.0,0,0,35
51414,0.0585585585585586,-0.0,0,0,35
25953,0.0456140350877192,-0.0,0,0,35
91564,0.0410958904109588,-0.0,0,0,35
10145,0.0330882352941177,-0.0,0,0,35
66801,0.1999999999999999,-0.0,0,0,35
19692,0.0108695652173913,-0.0,0,0,35
34948,-0.0319148936170212,0.0,0,0,35
65787,-0.0030120481927711,-0.0,0,0,35
23501,-0.0112994350282485,-0.0,0,0,35
52898,0.0178571428571427,-0.0,0,0,35
63088,0.0204081632653061,0.0,0,0,36
40484,-0.0873786407766989,0.0,0,0,36
29049,-0.0720720720720721,0.0,0,0,36
21004,-0.0298210735586481,0.0,0,0,36
25013,-0.022508038585209,0.0,0,0,36
68072,-0.0191570881226054,0.0,0,0,36
40628,-0.010204081632653,0.0,0,0,36
66544,-0.005420054200542,0.0,0,0,36
14736,0.0107296137339056,0.0,0,0,36
11674,0.0252525252525253,0.0,0,0,36
12811,-0.0333333333333333,0.0,0,0,36
20117,0.036144578313253,-0.0,0,0,36
27800,0.0555555555555555,-0.0,0,0,36
46288,0.0595744680851064,-0.0,0,0,36
20723,0.0757575757575756,-0.0,0,0,36
55467,0.0857142857142856,-0.0,0,0,36
15721,0.0972222222222223,-0.0,0,0,36
25160,0.1491228070175438,-0.0,0,0,36
80654,0.1680672268907563,-0.0,0,0,36
65832,0.1739130434782609,-0.0,0,0,36
27562,0.1799999999999999,-0.0,0,0,36
