Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18033,0.1039453717754173,-0.0,0,0,19
43123,0.106248113492303,-0.0,0,0,19
50906,0.0715846994535518,-0.0,0,0,19
79564,-0.186429512516469,0.0,0,0,20
80245,-0.1085271317829458,0.0,0,0,20
76706,-0.1743440233236151,0.0,0,0,20
70965,-0.1443705346144371,0.0,0,0,20
89655,-0.1085648811228873,0.0,0,0,20
10028,-0.0456989247311828,0.0,0,0,20
47571,0.142857142857143,-0.0,0,0,20
88646,0.0132802124833997,-0.0,0,0,20
43334,0.0524740622505988,-0.0,0,0,20
83244,0.0705571370475803,-0.0,0,0,20
79150,0.1415249588590235,-0.0,0,0,20
83148,0.1451851851851853,-0.0,0,0,20
86791,-0.0379291749056264,0.0,0,0,20
32054,0.0113972140143521,0.0,0,0,21
11910,0.0008410428931875,0.0,0,0,21
76887,-0.0015661707126076,0.0,0,0,21
87139,-0.0042643923240939,0.0,0,0,21
52476,-0.0103842159916928,0.0,0,0,21
85863,-0.0769359145527369,0.0,0,0,21
47133,-0.0436578171091444,0.0,0,0,21
18570,-0.0955948456697631,0.0,0,0,21
23975,-0.1164772727272727,0.0,0,0,21
80943,-0.1785375118708451,0.0,0,0,21
47511,0.0133333333333331,0.0,0,0,21
20220,-0.0397694524495677,0.0,0,0,21
76081,0.022732439190725,0.0,0,0,21
11884,0.1401734104046241,-0.0,0,0,21
89527,0.0276289822385116,-0.0,0,0,21
89046,0.0240549828178693,-0.0,0,0,21
28345,0.1468657696094519,-0.0,0,0,21
70578,0.1329812770043208,-0.0,0,0,21
58246,0.0782622844126259,-0.0,0,0,21
13688,0.0741573033707865,-0.0,0,0,21
61313,0.0937663698271344,-0.0,0,0,21
23393,0.0469619407967949,-0.0,0,0,21
34818,0.0449074074074073,-0.0,0,0,21
42286,0.0422213769494104,-0.0,0,0,21
24205,0.034670292318151,-0.0,0,0,21
10078,0.0485074626865671,-0.0,0,0,21
89622,-0.0657142857142857,0.0,0,0,23
12266,-0.0939106901217862,0.0,0,0,23
87342,-0.0915492957746477,0.0,0,0,23
45955,-0.0909090909090908,0.0,0,0,23
20670,-0.0873015873015872,0.0,0,0,23
75897,-0.0643567251461988,0.0,0,0,23
80553,-0.0390492359932087,0.0,0,0,23
88994,-0.0594059405940594,0.0,0,0,23
85205,-0.055045871559633,0.0,0,0,23
86916,-0.0488431876606684,0.0,0,0,23
87564,-0.0436363636363636,0.0,0,0,23
87116,-0.0980207351555135,0.0,0,0,23
88359,-0.0383561643835617,0.0,0,0,23
66368,-0.0336711905170932,0.0,0,0,23
84834,-0.0604395604395604,0.0,0,0,23
75434,-0.1038461538461538,0.0,0,0,23
10257,-0.1223404255319149,0.0,0,0,23
85824,-0.1074062199422892,0.0,0,0,23
85539,-0.0332253808324336,0.0,0,0,23
84779,-0.2380952380952381,1.0,1,0,23
51692,-0.2346278317152103,0.0,0,0,23
80297,-0.2244897959183672,0.0,0,0,23
87845,-0.1872340425531914,0.0,0,0,23
80257,-0.185430463576159,0.0,0,0,23
86858,-0.1725663716814157,0.0,0,0,23
86569,-0.1624999999999999,0.0,0,0,23
77521,-0.1543985637342908,0.0,0,0,23
83575,-0.1506849315068492,0.0,0,0,23
69411,-0.132,0.0,0,0,23
83301,-0.1244292237442922,0.0,0,0,23
78963,-0.1207759699624531,0.0,0,0,23
66130,-0.1140142517814727,0.0,0,0,23
76963,-0.1075268817204302,0.0,0,0,23
77780,-0.3046875,1.0,1,0,23
86990,-0.0309734513274335,0.0,0,0,23
37381,0.1200000000000001,-0.0,0,0,23
67046,-0.0254491017964071,-0.0,0,0,23
87357,0.1363271852445868,-0.0,0,0,23
83592,0.1382113821138211,-0.0,0,0,23
89471,0.1474269819193323,-0.0,0,0,23
78209,0.1739130434782607,-0.0,0,0,23
71685,0.1745283018867924,-0.0,0,0,23
76367,0.1753246753246753,-0.0,0,0,23
88248,0.1351351351351351,-0.0,0,0,23
87825,0.2039473684210526,-0.0,0,0,23
84839,0.2380952380952381,-0.0,0,0,23
10586,0.2711111111111111,-0.0,0,0,23
80279,0.3776315789473685,-0.0,0,0,23
88497,0.4932432432432432,-1.0,0,-1,23
83762,0.4956521739130435,-1.0,0,-1,23
87418,-0.0290502793296089,0.0,0,0,23
78908,0.2204362801377726,-0.0,0,0,23
83145,0.1227154046997387,-0.0,0,0,23
78210,0.1545893719806765,-0.0,0,0,23
80539,0.0690072639225181,-0.0,0,0,23
85333,-0.0225806451612904,-0.0,0,0,23
87814,-0.0112994350282485,-0.0,0,0,23
86496,0.0714285714285714,-0.0,0,0,23
80266,0.0112781954887217,-0.0,0,0,23
56741,0.0151515151515151,-0.0,0,0,23
89806,0.0221130221130221,-0.0,0,0,23
72304,0.0239249146757678,-0.0,0,0,23
10924,0.0263157894736842,-0.0,0,0,23
52337,-0.008849557522124,-0.0,0,0,23
83374,0.0291479820627802,-0.0,0,0,23
82242,0.0292682926829268,-0.0,0,0,23
86162,0.0526315789473683,-0.0,0,0,23
42455,0.0582959641255604,-0.0,0,0,23
80969,0.0613207547169811,-0.0,0,0,23
86959,0.0272904483430798,-0.0,0,0,23
68742,0.0689655172413794,-0.0,0,0,23
89826,-0.003666361136572,0.0,0,0,24
12067,-0.0040189989039093,0.0,0,0,24
10324,-0.00721038295145,0.0,0,0,24
60871,-0.0195227765726683,0.0,0,0,24
79103,-0.0599324704558245,0.0,0,0,24
12173,-0.0403162055335968,0.0,0,0,24
65832,-0.0672489082969431,0.0,0,0,24
91556,-0.078692058929213,0.0,0,0,24
65154,-0.1708029197080292,0.0,0,0,24
12570,-0.0008824827180465,0.0,0,0,24
11903,-0.0247422680412369,0.0,0,0,24
85839,0.0106312292358803,0.0,0,0,24
86003,0.046639231824417,-0.0,0,0,24
37399,0.0125053902544198,-0.0,0,0,24
79195,0.0153902528398681,-0.0,0,0,24
10574,0.01628664495114,-0.0,0,0,24
79637,0.0306818181818182,-0.0,0,0,24
18091,0.0416666666666667,-0.0,0,0,24
38659,0.0698602794411178,-0.0,0,0,24
85939,0.0911983032873806,-0.0,0,0,24
82272,0.0967309304274937,-0.0,0,0,24
84606,0.0993353028064993,-0.0,0,0,24
79689,0.2878787878787878,-0.0,0,0,24
47677,0.0122950819672131,-0.0,0,0,24
11786,-0.0482315112540192,0.0,0,0,25
52716,-0.0439617723718505,0.0,0,0,25
11731,-0.03723677452491,0.0,0,0,25
80316,-0.0151324085750315,0.0,0,0,25
10225,-0.0192562281863041,0.0,0,0,25
77366,-0.0189950980392156,0.0,0,0,25
86432,-0.0180633698549009,0.0,0,0,25
54704,-0.0509803921568627,0.0,0,0,25
37955,-0.034813925570228,0.0,0,0,25
30648,-0.0525517938352703,0.0,0,0,25
75257,-0.0976303317535546,0.0,0,0,25
89577,-0.0730045425048669,0.0,0,0,25
83832,-0.0735064122614951,0.0,0,0,25
11267,-0.0738559130040779,0.0,0,0,25
18973,-0.0783457487798612,0.0,0,0,25
88368,-0.0983419096626643,0.0,0,0,25
62034,-0.1063829787234043,0.0,0,0,25
46690,-0.1192364898363906,0.0,0,0,25
35124,-0.1245517571121205,0.0,0,0,25
20117,-0.1922448979591837,0.0,0,0,25
75649,-0.0131578947368421,0.0,0,0,25
67360,-0.0649762282091918,0.0,0,0,25
81577,-0.0105501130369253,0.0,0,0,25
83233,0.0422535211267605,-0.0,0,0,25
84069,-0.0007027406886858,-0.0,0,0,25
87182,0.1785714285714286,-0.0,0,0,25
60986,0.1174873982163628,-0.0,0,0,25
83601,0.1134215500945179,-0.0,0,0,25
76619,0.0843646505142061,-0.0,0,0,25
86602,0.0818937939859245,-0.0,0,0,25
77191,0.0775510204081633,-0.0,0,0,25
64929,0.069090909090909,-0.0,0,0,25
77918,0.0685628742514969,-0.0,0,0,25
77045,0.0627615062761506,-0.0,0,0,25
60548,0.0617608409986858,-0.0,0,0,25
85996,0.0800568450971104,-0.0,0,0,25
82855,0.036290322580645,-0.0,0,0,25
23077,0.0246174318030605,-0.0,0,0,25
38682,0.0206588498045785,-0.0,0,0,25
56274,0.0163360560093348,-0.0,0,0,25
58819,0.0116156282998942,-0.0,0,0,25
19721,0.006993006993007,-0.0,0,0,25
87482,0.0066815144766145,-0.0,0,0,25
32870,0.0042099354476563,-0.0,0,0,25
52090,0.0036272321428569,-0.0,0,0,25
40125,-0.000893655049151,-0.0,0,0,25
50623,-0.0123456790123456,0.0,0,0,27
52978,-0.011697979439915,0.0,0,0,27
60580,-0.0054099746407438,0.0,0,0,27
86034,-0.0052199850857569,0.0,0,0,27
76732,0.0073166852234769,0.0,0,0,27
57809,0.0,0.0,0,0,27
44329,0.0019287643050021,0.0,0,0,27
80568,0.0026205450733753,0.0,0,0,27
84381,-0.0134828271359634,0.0,0,0,27
80080,-0.0004493708807669,0.0,0,0,27
88664,-0.0144817073170731,0.0,0,0,27
75285,-0.0841161400512383,0.0,0,0,27
54253,-0.0169031719532555,0.0,0,0,27
78077,-0.0175438596491228,0.0,0,0,27
79249,-0.0225594749794914,0.0,0,0,27
18649,-0.0258019525801952,0.0,0,0,27
53604,-0.0261380323054332,0.0,0,0,27
76489,-0.0325303323369086,0.0,0,0,27
60599,-0.0366819508128386,0.0,0,0,27
22517,-0.0406133443845835,0.0,0,0,27
85992,-0.0509002770083102,0.0,0,0,27
86323,0.0099610220874837,0.0,0,0,27
65306,-0.0947317544707588,0.0,0,0,27
85173,-0.0156058751529987,0.0,0,0,27
43553,0.0112711333750783,0.0,0,0,27
75383,0.0251563585823488,-0.0,0,0,27
64311,0.0136692052333526,-0.0,0,0,27
87179,0.172043010752688,-0.0,0,0,27
81705,0.1212986086336067,-0.0,0,0,27
53640,0.0993690851735016,-0.0,0,0,27
80167,0.098086124401914,-0.0,0,0,27
60206,0.0114332380563495,-0.0,0,0,27
78137,0.083143507972665,-0.0,0,0,27
79611,0.0820338983050847,-0.0,0,0,27
20204,0.0709979906229067,-0.0,0,0,27
39642,0.0664153886145049,-0.0,0,0,27
42200,0.0656694636993797,-0.0,0,0,27
81584,0.06,-0.0,0,0,27
27713,0.0958557418538437,-0.0,0,0,27
25590,0.0557059088858817,-0.0,0,0,27
32934,0.0587921847246892,-0.0,0,0,27
11403,0.0216390423572745,-0.0,0,0,27
80079,0.0299698795180722,-0.0,0,0,27
34981,0.0314557425018287,-0.0,0,0,27
57568,0.0261550210003818,-0.0,0,0,27
77338,0.0349186285353135,-0.0,0,0,27
86021,0.0368490508577807,-0.0,0,0,27
14795,0.0447131608548929,-0.0,0,0,27
11762,0.0511568669072384,-0.0,0,0,27
61735,0.0343951985226222,-0.0,0,0,27
87696,-0.0209895052473763,0.0,0,0,28
83531,0.0,0.0,0,0,28
68523,-0.0094786729857819,0.0,0,0,28
76622,-0.010126582278481,0.0,0,0,28
88287,-0.0132717830351989,0.0,0,0,28
88424,-0.0135501355013549,0.0,0,0,28
87588,-0.0465116279069768,0.0,0,0,28
75755,-0.10062893081761,0.0,0,0,28
89217,-0.0562429696287963,0.0,0,0,28
80670,-0.0637488106565176,0.0,0,0,28
19271,-0.0705563093622795,0.0,0,0,28
89790,-0.1594927536231883,0.0,0,0,28
77018,-0.2962628633327315,0.0,0,0,28
57007,0.0004833252779119,0.0,0,0,28
80112,-0.0507462686567162,0.0,0,0,28
89395,0.0076923076923076,0.0,0,0,28
44230,0.0150442477876107,0.0,0,0,28
81055,0.0273739560779462,-0.0,0,0,28
79159,0.1764705882352941,-0.0,0,0,28
11478,0.1616784037558687,-0.0,0,0,28
84531,0.1595810227972889,-0.0,0,0,28
86211,0.1458694396302715,-0.0,0,0,28
86890,0.1245283018867924,-0.0,0,0,28
76798,0.1068200493015611,-0.0,0,0,28
84546,0.0952380952380951,-0.0,0,0,28
89225,0.2774193548387096,-0.0,0,0,28
84426,0.0813397129186601,-0.0,0,0,28
88795,0.0691003911342893,-0.0,0,0,28
79857,0.0512342803912435,-0.0,0,0,28
75734,0.0418848167539265,-0.0,0,0,28
87343,0.0303797468354429,-0.0,0,0,28
80951,0.0281782437745741,-0.0,0,0,28
27562,0.0903260288615712,-0.0,0,0,28
62368,-0.015948422124194,0.0,0,0,29
89202,-0.0178571428571429,0.0,0,0,29
89179,-0.0207221739669934,0.0,0,0,29
32299,-0.0357142857142855,0.0,0,0,29
88743,-0.0399999999999999,0.0,0,0,29
85427,-0.0424985738733599,0.0,0,0,29
84571,-0.086395233366435,0.0,0,0,29
76695,-0.0672153635116599,0.0,0,0,29
88439,-0.0805084745762712,0.0,0,0,29
75182,-0.0864921465968586,0.0,0,0,29
76544,-0.1600003140185741,0.0,0,0,29
22250,-0.3269230769230768,0.0,0,0,29
30761,-0.0124555160142348,0.0,0,0,29
84780,-0.066806943713835,0.0,0,0,29
89387,-0.0079036507339104,0.0,0,0,29
88979,-0.1016216216216215,0.0,0,0,29
84275,0.0141579731743666,-0.0,0,0,29
88475,0.010126582278481,-0.0,0,0,29
78916,0.0865191146881287,-0.0,0,0,29
88779,0.0785714285714287,-0.0,0,0,29
88845,0.065998821449617,-0.0,0,0,29
89215,0.0504767246214246,-0.0,0,0,29
77576,0.0473644003055768,-0.0,0,0,29
79517,0.0594233473980307,-0.0,0,0,29
84559,0.046875,-0.0,0,0,29
57330,0.043557168784029,-0.0,0,0,29
89509,0.0402122312203294,-0.0,0,0,29
56573,0.0252707581227435,-0.0,0,0,29
36469,0.0238873009391589,-0.0,0,0,29
76201,0.0222917481423543,-0.0,0,0,29
85914,0.047098976109215,-0.0,0,0,29
78179,-0.0158730158730159,0.0,0,0,30
86048,0.0061162079510703,0.0,0,0,30
85517,0.0050693703308433,0.0,0,0,30
79612,-0.0024271844660194,0.0,0,0,30
78071,-0.0115606936416184,0.0,0,0,30
75033,-0.015311004784689,0.0,0,0,30
87361,-0.0206451612903225,0.0,0,0,30
79922,-0.1541353383458646,0.0,0,0,30
79299,-0.0362776025236591,0.0,0,0,30
76023,-0.0444444444444445,0.0,0,0,30
89525,-0.0732081257186662,0.0,0,0,30
83391,-0.1087613293051359,0.0,0,0,30
88510,-0.1408312958435207,0.0,0,0,30
89044,0.0122950819672131,0.0,0,0,30
89597,-0.2592592592592593,0.0,0,0,30
89370,-0.0321361058601133,0.0,0,0,30
87301,0.0129032258064516,0.0,0,0,30
85348,0.033924205378973,-0.0,0,0,30
89329,0.0147435897435896,-0.0,0,0,30
83659,0.1863057324840764,-0.0,0,0,30
80926,0.1475680131904369,-0.0,0,0,30
24441,0.1081871345029239,-0.0,0,0,30
68233,0.1060606060606061,-0.0,0,0,30
83929,0.0136986301369863,0.0,0,0,30
88811,0.078125,-0.0,0,0,30
76568,0.0724106324472959,-0.0,0,0,30
22103,0.081048141377209,-0.0,0,0,30
78216,0.0621468926553672,-0.0,0,0,30
86150,0.0487455197132618,-0.0,0,0,30
57665,0.0411785587504436,-0.0,0,0,30
75860,0.040268456375839,-0.0,0,0,30
77515,0.0381471389645777,-0.0,0,0,30
54279,0.0213818695882663,-0.0,0,0,30
77668,0.0195433789954337,-0.0,0,0,30
76240,0.0701330108827087,-0.0,0,0,30
54675,0.0436768585238036,0.0,0,0,31
83671,-0.1135057471264366,0.0,0,0,31
86717,-0.0493171471927162,0.0,0,0,31
59328,0.0042718446601941,0.0,0,0,31
87432,0.0131868131868133,0.0,0,0,31
52792,0.0327427674366449,0.0,0,0,31
84120,0.0629629629629628,0.0,0,0,31
11308,0.068612867236891,-0.0,0,0,31
21776,0.0663647941134852,-0.0,0,0,31
26470,0.0636871508379888,-0.0,0,0,31
57904,0.0699681110485836,-0.0,0,0,31
24643,0.0709006296194907,-0.0,0,0,31
35107,0.1359945872801082,-0.0,0,0,31
65752,0.167092924126172,-0.0,0,0,31
75912,-0.0107893242475864,0.0,0,0,32
82634,-0.002050861361772,0.0,0,0,32
81165,-0.0015535991714136,0.0,0,0,32
81620,-0.0011471178663607,0.0,0,0,32
83677,0.0391959798994976,0.0,0,0,32
87659,0.0464457660719341,0.0,0,0,32
22374,0.0478693967902599,0.0,0,0,32
46931,0.0554382846350405,0.0,0,0,32
78889,0.065343258891646,0.0,0,0,32
11891,0.0651423127307371,0.0,0,0,32
89753,-0.0218253968253968,0.0,0,0,32
31077,0.0667847204654692,0.0,0,0,32
38149,0.0681338558938799,0.0,0,0,32
88182,0.0716723549488054,0.0,0,0,32
55597,0.0743271221532091,0.0,0,0,32
79237,0.0757445998667807,0.0,0,0,32
67193,0.0574012550756737,0.0,0,0,32
84375,-0.0233070866141731,0.0,0,0,32
80128,-0.0485534873289976,0.0,0,0,32
83509,-0.0420792079207921,0.0,0,0,32
89004,-0.391129883843717,1.0,1,0,32
86580,-0.2916340891321344,0.0,0,0,32
86290,-0.2258064516129032,0.0,0,0,32
86113,-0.2122905027932961,0.0,0,0,32
78972,-0.1209777999501122,0.0,0,0,32
85231,-0.1123674911660777,0.0,0,0,32
71191,-0.0924369747899159,0.0,0,0,32
87099,-0.0289389067524115,0.0,0,0,32
86236,-0.0902679830747531,0.0,0,0,32
79994,-0.0859916782246879,0.0,0,0,32
77271,-0.0848608282416836,0.0,0,0,32
83120,-0.0839160839160839,0.0,0,0,32
85246,-0.0798710601719198,0.0,0,0,32
83822,-0.0749056603773584,0.0,0,0,32
18075,-0.0740653656242651,0.0,0,0,32
29103,0.076241134751773,0.0,0,0,32
77763,-0.0870685213807316,0.0,0,0,32
82298,0.0773107645492583,0.0,0,0,32
89617,0.0020336685120323,0.0,0,0,32
66384,0.0839041095890411,-0.0,0,0,32
76148,0.1368330464716007,-0.0,0,0,32
22905,0.1427645438340625,-0.0,0,0,32
76591,0.1519434628975264,-0.0,0,0,32
65008,0.160180995475113,-0.0,0,0,32
88748,0.1603209565764631,-0.0,0,0,32
87321,0.1614306428226195,-0.0,0,0,32
80928,0.1704142011834322,-0.0,0,0,32
10382,0.1358244365361804,-0.0,0,0,32
82800,0.1765320665083134,-0.0,0,0,32
52484,0.1803949903660884,-0.0,0,0,32
89110,0.1822700911350454,-0.0,0,0,32
82508,0.1863057324840764,-0.0,0,0,32
81774,0.1998398535804164,-0.0,0,0,32
83111,0.0773937489664298,-0.0,0,0,32
81184,0.2273288093769276,-0.0,0,0,32
89533,0.2734179261294753,-1.0,0,-1,32
86525,0.1769977595220313,-0.0,0,0,32
63830,0.1355997237357071,-0.0,0,0,32
76661,0.2131280388978931,-0.0,0,0,32
33398,0.1343283582089551,-0.0,0,0,32
77362,0.13470250679553,-0.0,0,0,32
87637,0.0871876661350345,-0.0,0,0,32
81665,0.0989247311827956,-0.0,0,0,32
16432,0.0994215473608097,-0.0,0,0,32
79198,0.1014492753623188,-0.0,0,0,32
89290,0.1030023094688221,-0.0,0,0,32
48101,0.1041468005018821,-0.0,0,0,32
75316,0.1042051756007393,-0.0,0,0,32
79839,0.0962308598351,-0.0,0,0,32
50091,0.1075392670157067,-0.0,0,0,32
81128,0.1082877959927139,-0.0,0,0,32
42067,0.1179361179361178,-0.0,0,0,32
77862,0.1237593680372695,-0.0,0,0,32
89301,0.1238532110091743,-0.0,0,0,32
79399,0.125233644859813,-0.0,0,0,32
76279,0.1072938689217757,-0.0,0,0,32
58975,0.1286480047647409,-0.0,0,0,32
76625,-0.0265156562291805,0.0,0,0,33
57817,-0.0251559251559251,0.0,0,0,33
87532,-0.0247524752475247,0.0,0,0,33
88574,-0.0244498777506111,0.0,0,0,33
89824,-0.0232867598137058,0.0,0,0,33
10516,-0.0183976261127597,0.0,0,0,33
85482,0.0,0.0,0,0,33
11343,-0.0064377682403432,0.0,0,0,33
85951,-0.0054945054945053,0.0,0,0,33
82179,0.0002058884084825,0.0,0,0,33
64194,0.0019342359767891,0.0,0,0,33
11389,0.0083556149732619,0.0,0,0,33
88436,-0.0272898368883311,0.0,0,0,33
12490,0.0095123832376382,0.0,0,0,33
15202,-0.0095544939451172,0.0,0,0,33
86288,-0.0287116118480827,0.0,0,0,33
89040,-0.0643952299829642,0.0,0,0,33
14702,-0.0308988764044944,0.0,0,0,33
88786,0.016216216216216,0.0,0,0,33
27633,-0.1050228310502283,0.0,0,0,33
65270,-0.0953038674033149,0.0,0,0,33
79411,-0.0806916426512969,0.0,0,0,33
77730,-0.1716937354988398,0.0,0,0,33
48531,-0.0758731433159374,0.0,0,0,33
46886,-0.0294066469462327,0.0,0,0,33
25419,-0.0758220101649206,0.0,0,0,33
79303,-0.0593019315486276,0.0,0,0,33
40539,-0.0465726467694325,0.0,0,0,33
71538,-0.0365384615384616,0.0,0,0,33
49154,-0.0357955407250114,0.0,0,0,33
86322,-0.0347282139775668,0.0,0,0,33
79712,-0.03206106870229,0.0,0,0,33
82547,-0.0696241528034504,0.0,0,0,33
85496,0.0173611111111111,0.0,0,0,33
83554,0.1602564102564103,-0.0,0,0,33
88152,0.0246883988494726,-0.0,0,0,33
14541,0.066317228805834,-0.0,0,0,33
10051,0.0759734093067427,-0.0,0,0,33
87327,0.0920951650038373,-0.0,0,0,33
81696,0.1060964083175803,-0.0,0,0,33
79678,0.1077475628527451,-0.0,0,0,33
87350,0.1202815099168266,-0.0,0,0,33
84403,0.0624893580793461,-0.0,0,0,33
86830,0.1246418338108881,-0.0,0,0,33
85067,0.0187003272557269,0.0,0,0,33
45560,0.1527924130663855,-0.0,0,0,33
77279,0.1548353909465019,-0.0,0,0,33
89793,0.1618209640397858,-0.0,0,0,33
39490,0.1638666322047042,-0.0,0,0,33
80320,0.1721199727334696,-0.0,0,0,33
88249,0.1273830155979203,-0.0,0,0,33
85710,0.061450518042158,-0.0,0,0,33
10032,0.1527135044173326,-0.0,0,0,33
87373,0.0578330893118594,-0.0,0,0,33
12758,0.0600300150075039,-0.0,0,0,33
81061,0.027617549379479,-0.0,0,0,33
89048,0.0283768444948921,-0.0,0,0,33
77182,0.0309029454369869,-0.0,0,0,33
89572,0.0309633027522935,-0.0,0,0,33
76371,0.0345019476905954,-0.0,0,0,33
87426,0.0359052711993888,-0.0,0,0,33
22752,0.030296990233207,-0.0,0,0,33
68857,0.0414307004470939,-0.0,0,0,33
53197,0.0422437673130193,-0.0,0,0,33
75215,0.0427066001109261,-0.0,0,0,33
76149,0.043491963441538,-0.0,0,0,33
13610,0.0438432835820894,-0.0,0,0,33
40272,0.0523591479195699,-0.0,0,0,33
31500,0.0408960666840323,-0.0,0,0,33
82281,-0.0260764099454214,0.0,0,0,34
87496,0.0147971360381862,0.0,0,0,34
73817,0.0121951219512197,0.0,0,0,34
86926,0.0009111617312071,0.0,0,0,34
83875,-0.0045955882352941,0.0,0,0,34
88807,-0.0083187390542908,0.0,0,0,34
10667,-0.0138045278851463,0.0,0,0,34
85394,-0.0150250417362269,0.0,0,0,34
88409,-0.0264028776978417,0.0,0,0,34
82507,-0.0978013646702046,0.0,0,0,34
89609,-0.0504527813712808,0.0,0,0,34
82171,-0.0517241379310344,0.0,0,0,34
11809,-0.056579783852511,0.0,0,0,34
85792,-0.064379200565971,0.0,0,0,34
80353,-0.0655737704918032,0.0,0,0,34
87837,-0.0710900473933648,0.0,0,0,34
58560,-0.1327335640138408,0.0,0,0,34
11656,-0.1331645569620252,0.0,0,0,34
85401,0.0282776349614395,0.0,0,0,34
83304,-0.0463483146067416,0.0,0,0,34
77157,0.0305818000994531,0.0,0,0,34
83916,-0.1825641025641026,0.0,0,0,34
81869,0.0598425196850394,-0.0,0,0,34
76927,0.043399638336347,-0.0,0,0,34
85567,0.2266472611802064,-0.0,0,0,34
88331,0.2205567451820129,-0.0,0,0,34
85908,0.2023276633840645,-0.0,0,0,34
80804,0.174039863879436,-0.0,0,0,34
80032,0.1608391608391608,-0.0,0,0,34
82518,0.1389432485322896,-0.0,0,0,34
60468,0.1325068870523416,-0.0,0,0,34
88860,0.1143862736471621,-0.0,0,0,34
86122,0.2442748091603053,-0.0,0,0,34
14593,0.1082466782206816,-0.0,0,0,34
85768,0.0963184931506848,-0.0,0,0,34
79248,0.0955696202531644,-0.0,0,0,34
87394,0.0927284856571046,-0.0,0,0,34
86996,0.0832054037457783,-0.0,0,0,34
46181,0.0805832693783576,-0.0,0,0,34
62042,0.0679886685552408,-0.0,0,0,34
76138,0.0656915576084167,-0.0,0,0,34
85298,0.060520939734423,-0.0,0,0,34
87333,0.1098484848484846,-0.0,0,0,34
12226,-0.2897648686030429,0.0,0,0,35
41452,-0.1474613686534216,0.0,0,0,35
88167,-0.075,0.0,0,0,35
84342,-0.004093567251462,-0.0,0,0,35
80191,0.092167037311589,-0.0,0,0,35
88839,-0.0217391304347824,-0.0,0,0,35
83462,0.0227346541084767,0.0,0,0,36
84203,-0.1455596426694692,0.0,0,0,36
32803,-0.1023255813953489,0.0,0,0,36
50606,-0.039877769289534,0.0,0,0,36
76135,-0.02608376193975,0.0,0,0,36
83965,-0.0068415051311286,0.0,0,0,36
83779,0.0016835016835017,0.0,0,0,36
66747,0.0045977011494251,0.0,0,0,36
63503,0.0121883656509693,0.0,0,0,36
29209,0.0133460438512869,0.0,0,0,36
80955,0.0149772866973507,0.0,0,0,36
11599,0.0273207078547035,0.0,0,0,36
63715,0.1303699284009545,-0.0,0,0,36
61567,0.0422212023864159,-0.0,0,0,36
85158,0.3884615384615384,-0.0,0,0,36
85072,0.0292560232989143,0.0,0,0,36
82546,0.1721986523583727,-0.0,0,0,36
78915,0.1206896551724137,-0.0,0,0,36
70308,0.1170488965815665,-0.0,0,0,36
85477,0.1804020100502512,-0.0,0,0,36
38156,0.0987096774193549,-0.0,0,0,36
12140,0.0802723242558582,-0.0,0,0,36
76708,0.0718216044019692,-0.0,0,0,36
84291,0.0611835506519558,-0.0,0,0,36
11898,0.1095890410958904,-0.0,0,0,36
11378,0.0456928838951311,0.0,0,0,37
83931,-0.1153846153846155,0.0,0,0,37
85075,-0.0719298245614035,0.0,0,0,37
36281,-0.0572390572390572,0.0,0,0,37
10180,-0.0144736842105261,0.0,0,0,37
79641,-0.006915213469633,0.0,0,0,37
79797,0.015873015873016,0.0,0,0,37
88482,0.0219502868068832,0.0,0,0,37
76869,0.0265486725663715,0.0,0,0,37
89626,0.0586697739486259,0.0,0,0,37
80393,0.2051405655442619,-0.0,0,0,37
89447,0.0943396226415094,-0.0,0,0,37
85372,0.0979855757274308,-0.0,0,0,37
30402,0.119121180913148,-0.0,0,0,37
85280,0.1423478482302009,-0.0,0,0,37
87056,0.1592178770949719,-0.0,0,0,37
11132,0.2023411371237458,-0.0,0,0,37
92340,0.3265550239234451,-0.0,0,0,37
86051,0.3427331887201734,-0.0,0,0,37
75447,0.0647302904564315,-0.0,0,0,37
36397,-0.1310299869621903,0.0,0,0,38
11652,-0.0755225893459203,0.0,0,0,38
89100,-0.0495106505469199,0.0,0,0,38
85966,-0.0493205479452053,0.0,0,0,38
89418,-0.0325651302605211,0.0,0,0,38
87189,-0.0313901345291479,0.0,0,0,38
11506,-0.03125,0.0,0,0,38
15456,-0.0825852782764812,0.0,0,0,38
82497,-0.0074999999999999,-0.0,0,0,38
89798,-0.0009293680297397,-0.0,0,0,38
89022,0.0129032258064516,-0.0,0,0,38
87525,0.0220034742327734,-0.0,0,0,38
60273,0.0459150326797386,-0.0,0,0,38
86822,0.1098265895953756,-0.0,0,0,38
77282,0.330049261083744,-0.0,0,0,38
11154,-0.0146804835924007,-0.0,0,0,38
11992,-0.042259083728278,0.0,0,0,40
76266,-0.0409150901891772,0.0,0,0,40
86896,-0.0293386374937841,0.0,0,0,40
20395,-0.0176322418136021,0.0,0,0,40
88197,-0.021768707482993,0.0,0,0,40
10002,-0.0178571428571427,0.0,0,0,40
77053,-0.0476534296028881,0.0,0,0,40
15070,-0.0124113475177304,0.0,0,0,40
80072,-0.022907488986784,0.0,0,0,40
77181,-0.0477941176470588,0.0,0,0,40
83982,-0.052975326560232,0.0,0,0,40
78953,-0.049226441631505,0.0,0,0,40
