Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65307,0.009493670886076,-0.0,0,0,9
61815,0.0046296296296295,-0.0,0,0,9
65787,0.0084566596194504,-0.0,0,0,9
54770,0.0404040404040404,-0.0,0,0,9
37584,0.0869565217391303,-0.0,0,0,9
56434,0.098360655737705,-0.0,0,0,9
80013,0.11864406779661,-0.0,0,0,9
56573,-0.0074812967581047,0.0,0,0,9
67678,-0.0108695652173913,0.0,0,0,10
13928,0.0357142857142858,0.0,0,0,10
21742,-0.0144927536231883,0.0,0,0,10
23077,0.0773809523809523,-0.0,0,0,10
13856,0.177177177177177,-0.0,0,0,10
63096,0.0466666666666666,-0.0,0,0,10
75625,0.1263157894736841,-0.0,0,0,12
11347,0.1123595505617978,-0.0,0,0,12
67432,0.010752688172043,-0.0,0,0,12
44708,-0.0344827586206896,0.0,0,0,12
10999,-0.0491803278688525,0.0,0,0,12
75286,-0.0576923076923077,0.0,0,0,12
43618,-0.0612244897959183,0.0,0,0,12
42877,-0.0728476821192053,0.0,0,0,13
66050,-0.0170940170940171,0.0,0,0,13
21338,0.0,0.0,0,0,13
18455,-0.0205479452054794,0.0,0,0,13
11674,0.0619469026548673,-0.0,0,0,13
63715,0.0638297872340425,-0.0,0,0,13
41080,0.0167597765363127,-0.0,0,0,13
47511,-0.0093457943925233,0.0,0,0,14
76596,-0.0099009900990099,0.0,0,0,14
26657,-0.0099502487562188,0.0,0,0,14
66923,-0.0144927536231883,0.0,0,0,14
15502,-0.0222222222222222,0.0,0,0,14
54675,-0.0317460317460317,0.0,0,0,14
67942,-0.0344827586206896,0.0,0,0,14
92073,-0.0857142857142857,0.0,0,0,14
50032,-0.1146245059288537,0.0,0,0,14
17144,-0.1495901639344262,0.0,0,0,14
75929,-0.2091836734693877,0.0,0,0,14
27828,-0.0018903591682419,0.0,0,0,14
50404,-0.0689655172413793,0.0,0,0,14
49349,0.0196078431372548,0.0,0,0,14
89931,-0.018348623853211,0.0,0,0,14
31107,0.0285714285714284,-0.0,0,0,14
10967,0.1999999999999999,-0.0,0,0,14
31070,0.1875,-0.0,0,0,14
76582,0.1875,-0.0,0,0,14
25312,0.125,-0.0,0,0,14
64996,0.0869565217391303,-0.0,0,0,14
25612,0.0650406504065039,-0.0,0,0,14
13232,0.1142857142857143,-0.0,0,0,14
26841,0.0196078431372548,-0.0,0,0,14
15684,0.0489130434782609,-0.0,0,0,14
77973,0.0405405405405405,-0.0,0,0,14
75957,0.0384615384615385,-0.0,0,0,14
18542,0.0299145299145298,-0.0,0,0,14
22779,0.0527472527472527,-0.0,0,0,14
50059,0.0,0.0,0,0,15
60628,-0.119485294117647,0.0,0,0,15
15202,-0.0581896551724138,0.0,0,0,15
37568,-0.0542635658914728,0.0,0,0,15
92866,0.0,0.0,0,0,15
41320,0.0263157894736842,0.0,0,0,15
50606,0.0526315789473683,-0.0,0,0,15
50227,0.0273109243697478,-0.0,0,0,15
17830,0.0376068376068376,-0.0,0,0,15
36783,0.0402298850574711,-0.0,0,0,15
59942,0.0552763819095476,-0.0,0,0,15
75273,0.1269841269841269,-0.0,0,0,15
63467,0.0267379679144386,0.0,0,0,15
62906,-0.01,0.0,0,0,16
10800,-0.1851851851851852,0.0,0,0,16
45671,-0.1813186813186813,0.0,0,0,16
46076,-0.0625,0.0,0,0,16
90289,-0.0363636363636363,0.0,0,0,16
21207,-0.0029850746268657,0.0,0,0,16
32651,0.0,-0.0,0,0,16
22074,0.0121951219512195,-0.0,0,0,16
34404,0.0400950943396225,-0.0,0,0,16
35238,0.077294685990338,-0.0,0,0,16
30884,0.6009174311926606,-0.0,0,0,16
45137,0.0,-0.0,0,0,16
65306,0.0210526315789474,0.0,0,0,17
64936,0.0171232876712328,0.0,0,0,17
53604,0.0165289256198346,0.0,0,0,17
19721,0.0155440414507772,0.0,0,0,17
10545,0.0106951871657754,0.0,0,0,17
17137,0.0093457943925232,0.0,0,0,17
23042,0.0074074074074073,0.0,0,0,17
24969,0.0,0.0,0,0,17
45970,0.0,0.0,0,0,17
11874,-0.0070422535211267,0.0,0,0,17
13936,-0.008130081300813,0.0,0,0,17
57066,-0.0178571428571429,0.0,0,0,17
49905,-0.0138888888888888,0.0,0,0,17
15035,-0.0277777777777777,0.0,0,0,17
75469,-0.0434782608695651,0.0,0,0,17
75888,-0.048780487804878,0.0,0,0,17
27764,-0.0526315789473684,0.0,0,0,17
65315,-0.1333333333333333,0.0,0,0,17
10606,-0.0581717451523545,0.0,0,0,17
67838,-0.0588235294117647,0.0,0,0,17
46870,-0.0847457627118644,0.0,0,0,17
75308,-0.1048951048951049,0.0,0,0,17
45487,-0.0128205128205127,0.0,0,0,17
67360,0.0227272727272727,0.0,0,0,17
64477,-0.054054054054054,0.0,0,0,17
24679,0.0256410256410255,-0.0,0,0,17
52346,0.0238095238095237,-0.0,0,0,17
38974,0.2708333333333332,-0.0,0,0,17
10178,0.183673469387755,-0.0,0,0,17
49429,0.1111111111111111,-0.0,0,0,17
71942,0.1,-0.0,0,0,17
23114,0.0863636363636364,-0.0,0,0,17
17929,0.0838709677419355,-0.0,0,0,17
21514,0.0823045267489712,-0.0,0,0,17
71475,0.0802919708029197,-0.0,0,0,17
62463,0.0731707317073171,-0.0,0,0,17
56952,0.072072072072072,-0.0,0,0,17
23393,0.1208053691275168,-0.0,0,0,17
24096,0.0628571428571429,-0.0,0,0,17
38658,0.0632911392405062,-0.0,0,0,17
37161,0.0352941176470589,-0.0,0,0,17
63503,0.0277777777777776,-0.0,0,0,17
10786,0.0442477876106195,-0.0,0,0,17
71782,0.0483870967741935,-0.0,0,0,17
24328,0.0436681222707424,-0.0,0,0,17
10278,0.0517241379310344,-0.0,0,0,17
24248,0.0526315789473683,-0.0,0,0,17
75545,0.0625,-0.0,0,0,17
56063,0.0625,-0.0,0,0,17
42796,0.05,-0.0,0,0,17
14306,0.0,0.0,0,0,18
75103,0.0,0.0,0,0,18
60792,-0.0042016806722688,0.0,0,0,18
75106,-0.0053763440860215,0.0,0,0,18
10376,-0.0103092783505154,0.0,0,0,18
71538,-0.0106382978723403,0.0,0,0,18
70252,-0.02,0.0,0,0,18
75241,-0.087719298245614,0.0,0,0,18
87717,-0.0326086956521739,0.0,0,0,18
19271,-0.0439024390243902,0.0,0,0,18
76079,-0.0483870967741935,0.0,0,0,18
32926,-0.0847457627118644,0.0,0,0,18
53671,-0.1454545454545455,0.0,0,0,18
10192,-0.1649484536082474,0.0,0,0,18
76212,-0.2333333333333332,0.0,0,0,18
52097,0.0,0.0,0,0,18
43588,-0.0285714285714285,0.0,0,0,18
59627,0.0,0.0,0,0,18
49285,-0.016,0.0,0,0,18
88664,0.0112359550561798,-0.0,0,0,18
26681,0.0034482758620688,-0.0,0,0,18
68582,0.1269841269841269,-0.0,0,0,18
65357,0.1120689655172413,-0.0,0,0,18
60943,0.0844155844155845,-0.0,0,0,18
28118,0.0835214446952596,-0.0,0,0,18
10460,0.069767441860465,-0.0,0,0,18
24942,0.0652920962199312,-0.0,0,0,18
63845,0.0628272251308901,-0.0,0,0,18
51423,0.0751173708920187,-0.0,0,0,18
10364,0.0596330275229357,-0.0,0,0,18
20626,0.0577617328519854,-0.0,0,0,18
19254,0.0457142857142858,-0.0,0,0,18
56733,0.0303030303030302,-0.0,0,0,18
74230,0.0251256281407035,-0.0,0,0,18
82924,0.0178571428571427,-0.0,0,0,18
46674,0.0129032258064516,-0.0,0,0,18
59089,0.0599078341013825,-0.0,0,0,18
38295,-0.0689655172413793,0.0,0,0,19
44637,-0.0916666666666666,0.0,0,0,19
75894,-0.088235294117647,0.0,0,0,19
32054,-0.0845070422535211,0.0,0,0,19
68398,-0.0842105263157895,0.0,0,0,19
10586,-0.0727272727272727,0.0,0,0,19
88990,-0.0717948717948717,0.0,0,0,19
63079,-0.0689655172413793,0.0,0,0,19
69060,-0.025,0.0,0,0,19
10685,-0.0563380281690141,0.0,0,0,19
34825,-0.0512820512820513,0.0,0,0,19
10123,-0.0481927710843373,0.0,0,0,19
75577,-0.0370942812982998,0.0,0,0,19
50657,-0.0277777777777777,0.0,0,0,19
61031,-0.0277777777777777,0.0,0,0,19
11752,-0.1042944785276073,0.0,0,0,19
12041,-0.0185185185185184,0.0,0,0,19
37365,-0.0689655172413793,0.0,0,0,19
10175,-0.1111111111111111,0.0,0,0,19
22673,-0.2142857142857143,0.0,0,0,19
19888,-0.1219512195121951,0.0,0,0,19
75660,-0.0149253731343284,0.0,0,0,19
53613,-0.4590909090909091,1.0,1,0,19
41419,-0.4416666666666666,1.0,1,0,19
63992,-0.3333333333333333,1.0,1,0,19
75862,-0.3220338983050848,0.0,0,0,19
69040,-0.3103448275862068,0.0,0,0,19
75730,-0.3012048192771084,0.0,0,0,19
76482,-0.3,0.0,0,0,19
10649,-0.1176470588235294,0.0,0,0,19
10857,-0.2911392405063291,0.0,0,0,19
12237,-0.2452830188679244,0.0,0,0,19
38471,-0.2272727272727273,0.0,0,0,19
31457,-0.1739130434782608,0.0,0,0,19
75196,-0.1578947368421053,0.0,0,0,19
45373,-0.1384615384615384,0.0,0,0,19
75417,-0.135593220338983,0.0,0,0,19
55108,-0.1242937853107344,0.0,0,0,19
25583,-0.123076923076923,0.0,0,0,19
49083,-0.2825112107623319,0.0,0,0,19
10731,-0.0136986301369863,0.0,0,0,19
63811,0.25,-0.0,0,0,19
30067,0.0,-0.0,0,0,19
46886,0.125,-0.0,0,0,19
76624,0.1372549019607842,-0.0,0,0,19
44506,0.140983606557377,-0.0,0,0,19
12174,0.1411764705882352,-0.0,0,0,19
76129,0.1428571428571428,-0.0,0,0,19
79629,0.1683168316831682,-0.0,0,0,19
76231,0.1785714285714286,-0.0,0,0,19
44943,0.2121212121212121,-0.0,0,0,19
62519,-0.0074626865671642,0.0,0,0,19
63837,0.2528735632183907,-0.0,0,0,19
50948,0.2692307692307691,-0.0,0,0,19
75110,0.2702702702702702,-0.0,0,0,19
11183,0.3090909090909091,-0.0,0,0,19
93316,0.3448275862068966,-0.0,0,0,19
10863,0.641025641025641,-1.0,0,-1,19
90377,0.6491228070175439,-1.0,0,-1,19
31211,0.8461538461538463,-1.0,0,-1,19
66617,0.125,-0.0,0,0,19
53576,0.1119402985074626,-0.0,0,0,19
11031,0.1680672268907563,-0.0,0,0,19
10716,0.0727969348659003,-0.0,0,0,19
25073,0.0,-0.0,0,0,19
21304,0.0,-0.0,0,0,19
12503,0.0973451327433627,-0.0,0,0,19
64195,0.0054054054054053,-0.0,0,0,19
26331,0.0064516129032257,-0.0,0,0,19
62447,0.0129870129870128,-0.0,0,0,19
48267,0.0131332082551594,-0.0,0,0,19
28952,0.0291262135922329,-0.0,0,0,19
75434,0.0295698924731182,-0.0,0,0,19
48144,0.0029498525073745,-0.0,0,0,19
86626,0.0378787878787878,-0.0,0,0,19
45911,0.0380952380952381,-0.0,0,0,19
67847,0.0344827586206897,-0.0,0,0,19
76597,0.0410958904109588,-0.0,0,0,19
87207,0.0430622009569376,-0.0,0,0,19
11971,0.0454545454545454,-0.0,0,0,19
26753,0.0471698113207548,-0.0,0,0,19
75818,0.0547945205479452,-0.0,0,0,19
53621,0.0663265306122449,-0.0,0,0,19
68670,-0.05,0.0,0,0,20
10353,-0.05859375,0.0,0,0,20
53137,0.2068965517241379,-0.0,0,0,20
65083,0.1126760563380282,-0.0,0,0,20
76263,0.00354609929078,0.0,0,0,21
36003,-0.0711111111111111,0.0,0,0,21
11384,-0.0694444444444444,0.0,0,0,21
41292,-0.0515463917525773,0.0,0,0,21
25320,-0.0414634146341463,0.0,0,0,21
30509,-0.0129310344827586,0.0,0,0,21
17478,-0.0083752093802345,0.0,0,0,21
10696,-0.0047169811320755,0.0,0,0,21
34833,0.0,0.0,0,0,21
47205,0.0,0.0,0,0,21
24272,0.0,0.0,0,0,21
60476,0.011111111111111,0.0,0,0,21
49437,-0.0460526315789473,0.0,0,0,21
39571,0.0191387559808613,-0.0,0,0,21
76240,0.108695652173913,-0.0,0,0,21
32205,0.069767441860465,-0.0,0,0,21
45103,0.013157894736842,-0.0,0,0,21
30780,0.0672268907563025,-0.0,0,0,21
11762,0.065359477124183,-0.0,0,0,21
80347,0.1063829787234043,-0.0,0,0,21
19553,0.0419047619047618,-0.0,0,0,21
75390,0.036144578313253,-0.0,0,0,21
18163,0.0286225402504471,-0.0,0,0,21
22103,0.0223048327137547,-0.0,0,0,21
12918,0.0619469026548673,-0.0,0,0,21
28143,-0.01,0.0,0,0,22
73681,-0.1756756756756756,0.0,0,0,22
10272,-0.1683673469387755,0.0,0,0,22
32222,-0.1428571428571429,0.0,0,0,22
16978,-0.0957446808510638,0.0,0,0,22
10362,-0.0636363636363636,0.0,0,0,22
72304,-0.0602409638554216,0.0,0,0,22
60003,-0.037037037037037,0.0,0,0,22
10645,-0.0279329608938547,0.0,0,0,22
64004,-0.0069930069930069,0.0,0,0,22
54340,-0.0147058823529411,0.0,0,0,22
12067,0.0205761316872428,-0.0,0,0,22
44090,0.0,-0.0,0,0,22
69200,0.4827586206896552,-0.0,0,0,22
45891,0.4125000000000001,-0.0,0,0,22
32540,0.1025641025641026,-0.0,0,0,22
75700,0.1008403361344538,-0.0,0,0,22
76340,0.125,-0.0,0,0,22
46228,0.0606060606060605,-0.0,0,0,22
31414,0.0414201183431952,-0.0,0,0,22
69542,0.0208333333333332,-0.0,0,0,22
11675,0.0869565217391303,-0.0,0,0,22
59432,-0.0360824742268041,0.0,0,0,23
60353,-0.0192307692307692,0.0,0,0,23
52716,-0.021097046413502,0.0,0,0,23
81702,-0.0228571428571429,0.0,0,0,23
76623,-0.0270270270270269,0.0,0,0,23
44194,-0.031111111111111,0.0,0,0,23
39045,-0.0377358490566037,0.0,0,0,23
80654,-0.081967213114754,0.0,0,0,23
51960,-0.0517241379310344,0.0,0,0,23
65032,-0.0625,0.0,0,0,23
37832,-0.0681818181818182,0.0,0,0,23
10866,-0.2117117117117116,1.0,1,0,23
26374,-0.089108910891089,0.0,0,0,23
56223,-0.1231527093596058,0.0,0,0,23
71837,-0.015625,0.0,0,0,23
46893,-0.0454545454545454,0.0,0,0,23
70674,0.0,0.0,0,0,23
37640,0.134020618556701,-0.0,0,0,23
10516,0.0136986301369863,-0.0,0,0,23
48371,1.5465116279069768,-1.0,0,-1,23
29832,0.1914893617021276,-0.0,0,0,23
76138,0.1578947368421053,-0.0,0,0,23
56960,0.0,0.0,0,0,23
85893,0.108910891089109,-0.0,0,0,23
62690,0.0845070422535212,-0.0,0,0,23
42550,0.0813953488372092,-0.0,0,0,23
26294,0.111913357400722,-0.0,0,0,23
33937,0.0493827160493827,-0.0,0,0,23
22517,0.0476190476190476,-0.0,0,0,23
41726,0.0394736842105263,-0.0,0,0,23
15720,0.0373134328358208,-0.0,0,0,23
58464,0.0301204819277107,-0.0,0,0,23
29938,0.0153846153846153,-0.0,0,0,23
59483,0.0555555555555555,-0.0,0,0,23
45313,0.0,0.0,0,0,24
53401,-0.0660377358490565,0.0,0,0,24
13119,-0.0647482014388489,0.0,0,0,24
20394,-0.0903954802259887,0.0,0,0,24
30940,-0.031700288184438,0.0,0,0,24
18075,-0.0294117647058823,0.0,0,0,24
31480,0.0085470085470085,0.0,0,0,24
56119,0.0283018867924529,-0.0,0,0,24
39220,0.0128205128205127,-0.0,0,0,24
46877,0.0128755364806867,-0.0,0,0,24
27748,0.0226480836236933,-0.0,0,0,24
43772,0.0270270270270269,-0.0,0,0,24
43553,0.0544554455445545,-0.0,0,0,24
34121,0.0869565217391303,-0.0,0,0,24
44768,0.0090090090090089,0.0,0,0,24
12320,-0.0124999999999999,0.0,0,0,25
54391,-0.0109289617486338,0.0,0,0,25
51254,-0.010752688172043,0.0,0,0,25
54818,0.0,0.0,0,0,25
26075,0.0041841004184099,0.0,0,0,25
62287,0.0,0.0,0,0,25
60599,-0.0126050420168066,0.0,0,0,25
32707,0.0084388185654007,0.0,0,0,25
43721,0.0,0.0,0,0,25
38333,-0.0311418685121107,0.0,0,0,25
46519,-0.0412371134020618,0.0,0,0,25
48347,-0.037037037037037,0.0,0,0,25
43537,0.009090909090909,0.0,0,0,25
60206,-0.0469798657718121,0.0,0,0,25
50091,-0.0511945392491467,0.0,0,0,25
39483,-0.0555555555555555,0.0,0,0,25
10914,-0.0625,0.0,0,0,25
47773,-0.0703125,0.0,0,0,25
74932,-0.0749999999999999,0.0,0,0,25
51692,-0.1111111111111111,0.0,0,0,25
47183,-0.0327868852459016,0.0,0,0,25
12511,0.0104166666666667,0.0,0,0,25
23975,-0.0238095238095238,0.0,0,0,25
75383,0.0183486238532109,-0.0,0,0,25
65330,0.0964467005076141,-0.0,0,0,25
26438,0.0845588235294116,-0.0,0,0,25
11936,0.0829694323144105,-0.0,0,0,25
79410,0.0779220779220779,-0.0,0,0,25
75808,0.0769230769230768,-0.0,0,0,25
76135,0.0749999999999999,-0.0,0,0,25
27991,0.069767441860465,-0.0,0,0,25
72494,0.0675675675675675,-0.0,0,0,25
20618,0.0641821946169771,-0.0,0,0,25
41452,0.1304347826086955,-0.0,0,0,25
49227,0.0634920634920634,-0.0,0,0,25
89915,0.056,-0.0,0,0,25
50286,0.0557491289198606,-0.0,0,0,25
47715,0.0471698113207548,-0.0,0,0,25
42439,0.0380952380952381,-0.0,0,0,25
59256,0.0370370370370369,-0.0,0,0,25
56784,0.0315315315315314,-0.0,0,0,25
27334,0.0299003322259137,-0.0,0,0,25
53225,0.0271580989330746,-0.0,0,0,25
11600,0.0212765957446807,-0.0,0,0,25
57809,0.018018018018018,-0.0,0,0,25
49971,0.0,0.0,0,0,26
61698,-0.0227272727272727,0.0,0,0,26
64557,0.0380434782608696,-0.0,0,0,26
63976,0.0341463414634146,-0.0,0,0,26
44329,0.0,0.0,0,0,27
59926,-0.0042553191489361,0.0,0,0,27
38973,-0.0068493150684931,0.0,0,0,27
29145,-0.0075187969924812,0.0,0,0,27
47002,-0.01010101010101,0.0,0,0,27
12099,-0.0126582278481012,0.0,0,0,27
54827,-0.0132450331125827,0.0,0,0,27
37955,-0.0205479452054794,0.0,0,0,27
59600,-0.0208333333333333,0.0,0,0,27
43481,-0.0278884462151394,0.0,0,0,27
11291,-0.0348258706467661,0.0,0,0,27
76081,-0.0479041916167665,0.0,0,0,27
65656,-0.0496894409937888,0.0,0,0,27
41014,-0.0584415584415584,0.0,0,0,27
35051,-0.0588235294117647,0.0,0,0,27
76142,-0.0846560846560846,0.0,0,0,27
47992,-0.208695652173913,0.0,0,0,27
23660,-0.1038961038961039,0.0,0,0,27
29612,-0.1048387096774193,0.0,0,0,27
18112,-0.1114864864864865,0.0,0,0,27
64063,-0.1172161172161172,0.0,0,0,27
36150,-0.1354166666666666,0.0,0,0,27
62034,0.0,0.0,0,0,27
49875,-0.048223350253807,0.0,0,0,27
59352,0.0025125628140703,0.0,0,0,27
25371,0.0970464135021096,-0.0,0,0,27
45129,0.0078125,-0.0,0,0,27
27043,0.138586956521739,-0.0,0,0,27
54164,0.136531365313653,-0.0,0,0,27
62498,0.0044642857142858,-0.0,0,0,27
25582,0.1303191489361701,-0.0,0,0,27
21290,0.1255605381165918,-0.0,0,0,27
75880,0.0714285714285714,-0.0,0,0,27
11020,0.0689655172413792,-0.0,0,0,27
25304,0.0682414698162729,-0.0,0,0,27
44986,0.0675324675324675,-0.0,0,0,27
27780,0.0671936758893281,-0.0,0,0,27
22891,0.0593220338983051,-0.0,0,0,27
19692,0.1346153846153845,-0.0,0,0,27
42534,0.0552995391705068,-0.0,0,0,27
47888,0.056910569105691,-0.0,0,0,27
46578,0.0191489361702128,-0.0,0,0,27
42307,0.0268817204301075,-0.0,0,0,27
12006,0.0273972602739727,-0.0,0,0,27
75053,0.0093023255813953,-0.0,0,0,27
45356,0.0309523809523808,-0.0,0,0,27
39642,0.031390134529148,-0.0,0,0,27
36468,0.0315789473684211,-0.0,0,0,27
53110,0.0412371134020619,-0.0,0,0,27
40838,0.0305810397553516,-0.0,0,0,27
75873,-0.0588235294117647,0.0,0,0,28
38149,0.0,0.0,0,0,28
20336,-0.0163934426229508,0.0,0,0,28
10163,-0.0256410256410256,0.0,0,0,28
10709,-0.0384615384615384,0.0,0,0,28
11082,-0.0526315789473684,0.0,0,0,28
75149,-0.0571428571428571,0.0,0,0,28
76217,-0.0606060606060605,0.0,0,0,28
55985,-0.1379310344827586,0.0,0,0,28
10633,-0.0769230769230768,0.0,0,0,28
26650,-0.1111111111111111,0.0,0,0,28
15747,-0.1304347826086956,0.0,0,0,28
17989,-0.1764705882352941,0.0,0,0,28
38317,-0.1999999999999999,0.0,0,0,28
10455,-0.25,0.0,0,0,28
91492,0.0,0.0,0,0,28
11246,-0.0737704918032786,0.0,0,0,28
76248,0.0135135135135135,0.0,0,0,28
12040,-0.0208333333333333,0.0,0,0,28
21178,0.0303030303030302,-0.0,0,0,28
66472,0.3636363636363635,-0.0,0,0,28
11484,0.1481481481481481,-0.0,0,0,28
76091,0.1428571428571428,-0.0,0,0,28
10853,0.131578947368421,-0.0,0,0,28
76807,0.125,-0.0,0,0,28
60142,0.1,-0.0,0,0,28
12169,0.1,-0.0,0,0,28
14154,0.0987654320987654,-0.0,0,0,28
34228,0.1818181818181818,-0.0,0,0,28
34818,0.0793650793650793,-0.0,0,0,28
25785,0.0783410138248847,-0.0,0,0,28
47271,0.0670103092783505,-0.0,0,0,28
25786,0.0612244897959184,-0.0,0,0,28
92655,0.0275862068965517,-0.0,0,0,28
69307,0.0588235294117647,-0.0,0,0,28
62842,0.047945205479452,-0.0,0,0,28
11662,0.0909090909090908,-0.0,0,0,28
22569,0.0,0.0,0,0,29
22840,0.0,0.0,0,0,29
72980,0.0,0.0,0,0,29
10246,0.0,0.0,0,0,29
66122,0.0,0.0,0,0,29
14816,-0.0133333333333333,0.0,0,0,29
39328,-0.0181818181818181,0.0,0,0,29
30622,-0.0476190476190476,0.0,0,0,29
53815,-0.0303030303030302,0.0,0,0,29
73083,-0.0374999999999999,0.0,0,0,29
34497,-0.0567567567567567,0.0,0,0,29
75179,-0.0769230769230768,0.0,0,0,29
76101,-0.1428571428571429,0.0,0,0,29
64637,0.0,0.0,0,0,29
45437,-0.0240963855421686,0.0,0,0,29
29285,0.0071428571428571,0.0,0,0,29
64346,0.0210526315789474,-0.0,0,0,29
59686,0.0202020202020201,-0.0,0,0,29
20765,0.0198019801980198,0.0,0,0,29
75480,0.2148760330578512,-0.0,0,0,29
66640,0.1630434782608696,-0.0,0,0,29
75191,0.1118881118881118,-0.0,0,0,29
11478,0.0886075949367088,-0.0,0,0,29
68452,0.0789473684210526,-0.0,0,0,29
10185,0.0769230769230768,-0.0,0,0,29
11035,0.3139534883720929,-0.0,0,0,29
