Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39693,-0.1450892857142857,-0.0,0,0,13
80357,-0.1496062992125983,-0.0,0,0,13
52038,-0.15,-0.0,0,0,13
75902,-0.15,-0.0,0,0,13
80730,-0.1666666666666666,0.0,0,0,13
44768,-0.2519083969465648,0.0,0,0,14
36468,-0.2509803921568627,0.0,0,0,14
42439,-0.2505446623093682,0.0,0,0,14
80037,-0.2466960352422907,0.0,0,0,14
79251,-0.2372881355932203,0.0,0,0,14
49154,-0.2313725490196078,0.0,0,0,14
76844,-0.2291666666666666,0.0,0,0,14
80382,-0.2051282051282051,0.0,0,0,14
10145,-0.2112068965517241,0.0,0,0,14
82541,-0.2105263157894736,0.0,0,0,14
80370,-0.1999999999999999,0.0,0,0,14
38149,-0.1999999999999999,0.0,0,0,14
80149,-0.1999999999999999,0.0,0,0,14
11636,-0.2553191489361702,0.0,0,0,14
47271,-0.2204081632653061,0.0,0,0,14
79376,-0.275,0.0,0,0,14
79668,-0.4360189573459715,0.0,0,0,14
79745,-0.2941176470588235,0.0,0,0,14
25961,-0.5741935483870968,0.0,0,0,14
78116,-0.5060240963855422,0.0,0,0,14
10779,-0.5,0.0,0,0,14
77440,-0.4705882352941176,0.0,0,0,14
10928,-0.4681647940074906,0.0,0,0,14
79097,-0.4680851063829787,0.0,0,0,14
79042,-0.4413919413919414,0.0,0,0,14
80119,-0.1951219512195121,0.0,0,0,14
79848,-0.43359375,0.0,0,0,14
76706,-0.4302325581395348,0.0,0,0,14
11630,-0.4126984126984127,0.0,0,0,14
11917,-0.3820224719101124,0.0,0,0,14
77052,-0.3582887700534759,0.0,0,0,14
79271,-0.3488372093023255,0.0,0,0,14
77294,-0.3043478260869565,0.0,0,0,14
52813,-0.2838709677419354,0.0,0,0,14
79943,-0.1891891891891891,0.0,0,0,14
77902,-0.1602564102564102,-0.0,0,0,14
79628,-0.1755952380952381,-0.0,0,0,14
75216,-0.0769230769230768,-0.0,0,0,14
74908,-0.0769230769230768,-0.0,0,0,14
20482,-0.075075075075075,-0.0,0,0,14
66093,-0.0702290076335877,-0.0,0,0,14
75510,-0.1876208897485493,0.0,0,0,14
42140,-0.0681818181818182,-0.0,0,0,14
66368,-0.0588235294117647,-0.0,0,0,14
45655,-0.0432569974554707,-0.0,0,0,14
65859,-0.0419313850063532,-0.0,0,0,14
77267,-0.0384615384615384,-0.0,0,0,14
18163,-0.0362204724409448,-0.0,0,0,14
27449,-0.0204081632653061,-0.0,0,0,14
53671,-0.0114942528735632,-0.0,0,0,14
47984,0.0151515151515151,-0.0,0,0,14
76801,0.0625,-0.0,0,0,14
79521,-0.0813397129186602,-0.0,0,0,14
75326,-0.083076923076923,-0.0,0,0,14
52071,-0.0684931506849315,-0.0,0,0,14
66181,-0.0895522388059701,-0.0,0,0,14
11043,-0.0864197530864198,-0.0,0,0,14
80345,-0.1507633587786259,-0.0,0,0,14
78197,-0.1496350364963503,-0.0,0,0,14
38472,-0.1463414634146341,-0.0,0,0,14
30940,-0.1404011461318052,-0.0,0,0,14
62790,-0.136,-0.0,0,0,14
24678,-0.1343283582089552,-0.0,0,0,14
67942,-0.1641791044776119,-0.0,0,0,14
27828,-0.125,-0.0,0,0,14
76597,-0.1227621483375959,-0.0,0,0,14
18244,-0.1153846153846154,-0.0,0,0,14
77477,-0.108695652173913,-0.0,0,0,14
75976,-0.1034482758620689,-0.0,0,0,14
75597,-0.1020408163265306,-0.0,0,0,14
73956,-0.125,-0.0,0,0,14
76860,-0.29,0.0,0,0,15
77671,-0.2920353982300885,0.0,0,0,15
80153,-0.2941176470588235,0.0,0,0,15
49614,-0.5667396061269147,0.0,0,0,15
10446,-0.3015873015873016,0.0,0,0,15
80034,-0.3227848101265823,0.0,0,0,15
33137,-0.3809523809523809,0.0,0,0,15
75101,-0.3391472868217055,0.0,0,0,15
48371,-0.3762886597938144,0.0,0,0,15
77483,-0.3919491525423728,0.0,0,0,15
76620,-0.4065281899109793,0.0,0,0,15
79591,-0.4265734265734265,0.0,0,0,15
78955,-0.2798573975044564,0.0,0,0,15
69032,-0.3330940416367551,0.0,0,0,15
79564,-0.2780898876404494,0.0,0,0,15
80185,-0.214723926380368,-0.0,0,0,15
33823,-0.25,-0.0,0,0,15
75104,-0.2744014732965009,-0.0,0,0,15
20504,-0.0290697674418605,-0.0,0,0,15
80094,-0.0435706695005313,-0.0,0,0,15
54439,-0.1428571428571429,-0.0,0,0,15
79053,-0.15,-0.0,0,0,15
79162,-0.1857142857142857,-0.0,0,0,15
55546,-0.1729729729729729,-0.0,0,0,15
79879,-0.20125,-0.0,0,0,15
79725,-0.2033898305084746,-0.0,0,0,15
11042,-0.2257683215130024,-0.0,0,0,15
51960,-0.2338308457711443,-0.0,0,0,15
78749,-0.2439024390243902,-0.0,0,0,15
87581,-0.1862068965517241,-0.0,0,0,15
26657,-0.2079002079002079,0.0,0,0,16
75815,-0.2212389380530973,0.0,0,0,16
67432,-0.1571428571428571,0.0,0,0,16
53110,-0.1383177570093458,-0.0,0,0,16
61399,-0.0892857142857143,-0.0,0,0,16
66878,-0.1393728222996515,-0.0,0,0,16
80482,-0.2857142857142857,0.0,0,0,17
45509,-0.5,0.0,0,0,17
78839,-0.4722222222222222,0.0,0,0,17
79962,-0.4046511627906977,0.0,0,0,17
79172,-0.3898305084745762,0.0,0,0,17
77162,-0.3777777777777777,0.0,0,0,17
77581,-0.3225806451612903,0.0,0,0,17
76598,-0.3181818181818182,0.0,0,0,17
11901,-0.3170731707317072,0.0,0,0,17
75494,-0.3,0.0,0,0,17
79300,-0.28125,0.0,0,0,17
79568,-0.2093023255813954,-0.0,0,0,17
11747,-0.2571428571428571,-0.0,0,0,17
80333,-0.2424242424242424,-0.0,0,0,17
10806,-0.2222222222222222,-0.0,0,0,17
77347,-0.2025316455696202,-0.0,0,0,17
28151,-0.188235294117647,-0.0,0,0,17
68567,-0.1764705882352941,-0.0,0,0,17
80524,-0.1428571428571429,-0.0,0,0,17
15748,-0.0793650793650794,-0.0,0,0,17
68320,-0.0749999999999999,-0.0,0,0,17
76129,-0.0429292929292929,-0.0,0,0,17
75110,-0.2615384615384615,0.0,0,0,17
11343,-0.1239669421487603,0.0,0,0,18
53831,-0.1371951219512195,0.0,0,0,18
76755,-0.1612903225806451,0.0,0,0,18
45487,-0.1673469387755102,0.0,0,0,18
46703,-0.1734317343173431,0.0,0,0,18
16193,-0.3055555555555556,0.0,0,0,18
92655,-0.3606194690265486,0.0,0,0,18
12395,-0.1870748299319727,0.0,0,0,18
79724,-0.2242833052276559,0.0,0,0,18
17830,-0.2431551499348109,0.0,0,0,18
76839,-0.1034482758620689,0.0,0,0,18
75557,-0.1746031746031746,0.0,0,0,18
16460,-0.097560975609756,0.0,0,0,18
47490,-0.0325047801147228,-0.0,0,0,18
65226,-0.0909090909090909,-0.0,0,0,18
10649,-0.0923076923076923,0.0,0,0,18
11647,0.0476190476190476,-0.0,0,0,18
77475,0.0363636363636363,-0.0,0,0,18
55993,0.0,-0.0,0,0,18
65787,-0.0418215613382899,-0.0,0,0,18
77456,0.2375,-0.0,0,0,18
62042,-0.0577777777777778,-0.0,0,0,18
31069,-0.0746268656716417,-0.0,0,0,18
11638,-0.0769230769230768,-0.0,0,0,18
77629,-0.0860215053763441,-0.0,0,0,18
79515,-0.086206896551724,-0.0,0,0,18
80013,-0.0572289156626506,-0.0,0,0,18
14526,-0.2192771084337349,0.0,0,0,19
76171,-0.2083333333333333,0.0,0,0,19
80678,-0.2044198895027624,0.0,0,0,19
76764,-0.1990049751243781,0.0,0,0,19
23915,-0.1654501216545012,0.0,0,0,19
11038,-0.1649484536082474,0.0,0,0,19
11600,-0.1629901960784313,0.0,0,0,19
23318,-0.1544117647058823,0.0,0,0,19
14795,-0.2254641909814323,0.0,0,0,19
76257,-0.1769230769230769,0.0,0,0,19
10545,-0.2375,0.0,0,0,19
57999,-0.3125,0.0,0,0,19
18016,-0.263063063063063,0.0,0,0,19
79758,-0.2808988764044944,0.0,0,0,19
75259,-0.2811735941320293,0.0,0,0,19
70018,-0.3028571428571428,0.0,0,0,19
62690,-0.303921568627451,0.0,0,0,19
79280,-0.3134328358208955,0.0,0,0,19
85965,-0.3413173652694611,0.0,0,0,19
85869,-0.3466666666666667,0.0,0,0,19
83345,-0.375,0.0,0,0,19
79297,-0.39,0.0,0,0,19
35238,-0.1485507246376811,0.0,0,0,19
58704,-0.2459016393442623,0.0,0,0,19
10604,-0.1439114391143912,0.0,0,0,19
77579,-0.1234939759036144,-0.0,0,0,19
61146,-0.1346153846153845,-0.0,0,0,19
10822,0.1958762886597937,-0.0,0,0,19
58376,0.0677966101694915,-0.0,0,0,19
24440,0.0575539568345324,-0.0,0,0,19
63837,-0.0394736842105263,-0.0,0,0,19
76127,-0.0424528301886792,-0.0,0,0,19
61313,-0.0437710437710437,-0.0,0,0,19
48725,-0.0520833333333333,-0.0,0,0,19
80128,-0.0546875,-0.0,0,0,19
25953,-0.0623655913978494,-0.0,0,0,19
79249,-0.0675675675675675,-0.0,0,0,19
59619,-0.0765027322404371,-0.0,0,0,19
27909,-0.0476190476190476,-0.0,0,0,19
39045,-0.0921985815602837,-0.0,0,0,19
19895,-0.0893970893970893,-0.0,0,0,19
11353,-0.1304347826086956,-0.0,0,0,19
27756,-0.1275167785234899,-0.0,0,0,19
77045,-0.1361760660247593,0.0,0,0,19
19968,-0.1204819277108434,-0.0,0,0,19
12211,-0.1344086021505376,-0.0,0,0,19
67723,-0.1111111111111111,-0.0,0,0,19
54181,-0.1030927835051546,-0.0,0,0,19
10597,-0.0999999999999999,-0.0,0,0,19
79933,-0.0985915492957746,-0.0,0,0,19
52695,-0.1118980169971671,-0.0,0,0,19
75606,-0.2615384615384615,0.0,0,0,21
64477,-0.2769230769230769,0.0,0,0,21
26252,-0.2923368022705771,0.0,0,0,21
77362,-0.2954545454545454,0.0,0,0,21
78975,-0.3128140703517588,0.0,0,0,21
77701,-0.3793103448275862,0.0,0,0,21
36709,-0.3658536585365853,0.0,0,0,21
76705,-0.3827160493827161,0.0,0,0,21
79981,-0.51,0.0,0,0,21
80032,-0.6114457831325302,0.0,0,0,21
76716,-0.3191964285714286,0.0,0,0,21
80316,-0.2555555555555555,0.0,0,0,21
80557,-0.25,0.0,0,0,21
79689,-0.25,-0.0,0,0,21
78916,-0.0013850415512465,-0.0,0,0,21
80537,-0.0214285714285714,-0.0,0,0,21
11754,-0.0685543964232489,-0.0,0,0,21
22016,-0.0780141843971631,-0.0,0,0,21
79710,-0.0999999999999999,-0.0,0,0,21
76671,0.1543026706231454,-0.0,0,0,21
10078,-0.1613756613756614,-0.0,0,0,21
58641,-0.1666666666666666,-0.0,0,0,21
28725,-0.2048192771084337,-0.0,0,0,21
77486,-0.2307692307692307,-0.0,0,0,21
75998,-0.1111111111111111,-0.0,0,0,21
61081,-0.2237960339943342,0.0,0,0,22
81702,-0.2153846153846154,0.0,0,0,22
42083,-0.2137592137592138,0.0,0,0,22
18681,-0.2087658592848904,0.0,0,0,22
35211,-0.2055555555555556,0.0,0,0,22
43553,-0.1931216931216931,0.0,0,0,22
76131,-0.184931506849315,0.0,0,0,22
61065,-0.1813186813186813,0.0,0,0,22
59053,-0.1756756756756756,0.0,0,0,22
10874,-0.2315112540192926,0.0,0,0,22
38893,-0.2034220532319391,0.0,0,0,22
77710,-0.2409638554216867,0.0,0,0,22
77446,-0.2727272727272727,0.0,0,0,22
43123,-0.2468749999999999,0.0,0,0,22
62906,-0.25,0.0,0,0,22
74203,-0.26,0.0,0,0,22
33603,-0.2653061224489795,0.0,0,0,22
41355,-0.1548269581056466,0.0,0,0,22
68591,-0.2766393442622951,0.0,0,0,22
35107,-0.2960526315789473,0.0,0,0,22
44943,-0.3269230769230768,0.0,0,0,22
75308,-0.3406113537117904,0.0,0,0,22
62420,-0.3506493506493506,0.0,0,0,22
75286,-0.3620689655172413,0.0,0,0,22
79198,-0.2410714285714286,0.0,0,0,22
87725,-0.1521739130434782,0.0,0,0,22
82801,-0.25,0.0,0,0,22
46420,-0.1440217391304348,-0.0,0,0,22
25304,-0.1505065123010129,-0.0,0,0,22
80759,0.1193181818181818,-0.0,0,0,22
17961,0.0907407407407407,-0.0,0,0,22
22859,0.0549450549450549,-0.0,0,0,22
79033,0.032258064516129,-0.0,0,0,22
77667,0.0140186915887849,-0.0,0,0,22
37023,0.0,-0.0,0,0,22
77713,-0.0036231884057971,-0.0,0,0,22
74740,-0.0377358490566037,-0.0,0,0,22
64020,-0.0651340996168582,-0.0,0,0,22
75447,-0.0714285714285714,-0.0,0,0,22
62148,-0.0726429675425038,-0.0,0,0,22
77688,0.0089285714285713,-0.0,0,0,22
10397,-0.0852713178294574,-0.0,0,0,22
92073,-0.14,-0.0,0,0,22
55597,-0.0787401574803149,-0.0,0,0,22
64979,-0.1333333333333333,-0.0,0,0,22
62010,-0.13,-0.0,0,0,22
76639,-0.1283783783783784,-0.0,0,0,22
21135,-0.1222826086956522,-0.0,0,0,22
42024,-0.1272321428571429,-0.0,0,0,22
39416,-0.1162790697674418,-0.0,0,0,22
23975,-0.1149825783972126,-0.0,0,0,22
83601,-0.0995670995670995,-0.0,0,0,22
77182,-0.0993377483443708,-0.0,0,0,22
78155,-0.0978260869565217,-0.0,0,0,22
79927,-0.3708333333333333,0.0,0,0,23
30517,-0.3,0.0,0,0,23
12230,-0.3125,0.0,0,0,23
79948,-0.3333333333333333,0.0,0,0,23
77781,-0.3703703703703703,0.0,0,0,23
79078,-0.3095238095238095,0.0,0,0,23
78146,-0.3793103448275862,0.0,0,0,23
76584,-0.4186746987951807,0.0,0,0,23
34673,-0.3851351351351351,0.0,0,0,23
75866,-0.3928571428571429,0.0,0,0,23
26279,-0.4177215189873418,0.0,0,0,23
77363,-0.5,0.0,0,0,23
79009,-0.2631578947368421,0.0,0,0,23
51992,-0.5044642857142857,0.0,0,0,23
79417,-0.3804347826086957,0.0,0,0,23
79707,-0.2580645161290322,0.0,0,0,23
75625,-0.3945945945945945,0.0,0,0,23
77624,-0.2395833333333333,-0.0,0,0,23
79715,0.1538461538461537,-0.0,0,0,23
80465,0.0476190476190476,-0.0,0,0,23
65067,0.0,-0.0,0,0,23
86511,0.0,-0.0,0,0,23
75822,-0.0476190476190476,-0.0,0,0,23
78890,-0.0476190476190476,-0.0,0,0,23
80359,-0.0642201834862384,-0.0,0,0,23
80572,-0.25,-0.0,0,0,23
80612,-0.0952380952380952,-0.0,0,0,23
27748,-0.1342592592592593,-0.0,0,0,23
41487,-0.1546391752577319,-0.0,0,0,23
52581,-0.1875,-0.0,0,0,23
77247,-0.2098765432098766,-0.0,0,0,23
80731,-0.2163265306122449,-0.0,0,0,23
60090,-0.2361111111111111,-0.0,0,0,23
52282,-0.088235294117647,-0.0,0,0,23
50227,-0.0959319975713418,0.0,0,0,25
14541,-0.1036308623298033,0.0,0,0,25
47969,-0.1206896551724138,0.0,0,0,25
18075,-0.128,0.0,0,0,25
75945,-0.1441689623507805,0.0,0,0,25
21960,-0.1602564102564102,0.0,0,0,25
26294,-0.1624863685932388,0.0,0,0,25
39482,-0.1759656652360515,0.0,0,0,25
37402,-0.1666666666666666,0.0,0,0,25
27677,-0.1707317073170732,0.0,0,0,25
26374,-0.1890034364261168,0.0,0,0,25
44150,-0.2043010752688172,0.0,0,0,25
76489,-0.2198731501057083,0.0,0,0,25
10043,-0.25,0.0,0,0,25
42200,-0.0920096852300241,0.0,0,0,25
68102,-0.1653116531165311,0.0,0,0,25
78015,-0.2570332480818414,0.0,0,0,25
40707,-0.0822281167108753,0.0,0,0,25
11509,-0.0671140939597315,-0.0,0,0,25
71837,-0.0738636363636363,-0.0,0,0,25
11404,0.1181683899556869,-0.0,0,0,25
24205,0.0945529290853031,-0.0,0,0,25
24248,0.0792393026941362,-0.0,0,0,25
41443,0.0700447093889717,-0.0,0,0,25
32281,0.0261941448382125,-0.0,0,0,25
23229,0.002962962962963,-0.0,0,0,25
54253,0.0323426573426572,-0.0,0,0,25
24360,-0.0068027210884353,-0.0,0,0,25
22437,-0.0101449275362318,-0.0,0,0,25
80701,-0.0115384615384614,-0.0,0,0,25
62295,-0.0197132616487455,-0.0,0,0,25
24679,-0.0565217391304347,-0.0,0,0,25
46295,-0.0630472854640981,-0.0,0,0,25
54199,-0.0648769574944071,-0.0,0,0,25
24539,0.0023584905660376,-0.0,0,0,25
25582,-0.195583596214511,0.0,0,0,26
76230,-0.1546391752577319,0.0,0,0,26
43238,-0.160337552742616,0.0,0,0,26
10550,-0.1666666666666666,0.0,0,0,26
50905,-0.1706349206349205,0.0,0,0,26
51423,-0.1807228915662651,0.0,0,0,26
44821,-0.2093023255813954,0.0,0,0,26
75483,-0.1527777777777778,0.0,0,0,26
50623,-0.2337164750957854,0.0,0,0,26
79776,-0.2347826086956521,0.0,0,0,26
