Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19721,0.0191693290734824,-0.0,0,0,9
26614,0.0153846153846153,-0.0,0,0,9
40061,0.1864406779661016,-0.0,0,0,9
25590,0.1171548117154812,-0.0,0,0,9
26737,0.1093247588424437,-0.0,0,0,9
16890,0.0749999999999999,-0.0,0,0,9
23931,0.0396600566572238,-0.0,0,0,9
52898,0.0352112676056337,-0.0,0,0,9
29938,0.0471698113207548,-0.0,0,0,9
41355,0.0311284046692605,-0.0,0,0,9
23085,0.0295698924731182,-0.0,0,0,9
24360,0.0283018867924529,-0.0,0,0,9
16599,0.0242424242424241,-0.0,0,0,9
26711,0.0205479452054795,-0.0,0,0,9
13821,0.0196850393700787,-0.0,0,0,9
58819,0.032846715328467,-0.0,0,0,9
45495,-0.036144578313253,0.0,0,0,10
83345,-0.0571428571428571,0.0,0,0,10
64020,-0.0552486187845303,0.0,0,0,10
45891,-0.0555555555555555,0.0,0,0,10
32803,-0.0555555555555555,0.0,0,0,10
38850,-0.0559440559440559,0.0,0,0,10
57286,-0.0588235294117647,0.0,0,0,10
64929,-0.1379310344827586,0.0,0,0,10
58616,-0.0793650793650794,0.0,0,0,10
28484,-0.0946882217090069,0.0,0,0,10
11554,-0.1132075471698113,0.0,0,0,10
52346,-0.1147540983606557,0.0,0,0,10
90100,-0.1323529411764705,0.0,0,0,10
68049,-0.1428571428571429,0.0,0,0,10
32540,-0.0357142857142857,0.0,0,0,10
21936,-0.0662020905923345,0.0,0,0,10
43634,-0.034090909090909,0.0,0,0,10
88381,0.1296296296296295,-0.0,0,0,10
19553,-0.0200892857142857,-0.0,0,0,10
45110,-0.0284360189573459,-0.0,0,0,10
59360,0.1676646706586826,-0.0,0,0,10
10749,0.1226415094339623,-0.0,0,0,10
15966,0.07168458781362,-0.0,0,0,10
39087,0.0684410646387831,-0.0,0,0,10
38172,0.0545454545454544,-0.0,0,0,10
40097,0.0501193317422434,-0.0,0,0,10
65859,0.1124567474048443,-0.0,0,0,10
12918,0.0384615384615385,-0.0,0,0,10
10929,0.0260869565217392,-0.0,0,0,10
27422,0.0259259259259259,-0.0,0,0,10
18729,-0.0042735042735042,-0.0,0,0,10
36003,0.0104712041884815,-0.0,0,0,10
58704,0.006993006993007,-0.0,0,0,10
14795,0.0472440944881888,-0.0,0,0,10
61698,-0.0909090909090909,0.0,0,0,11
60063,-0.081081081081081,0.0,0,0,11
59053,-0.0661157024793388,-0.0,0,0,11
47941,-0.0432692307692307,-0.0,0,0,11
18067,-0.2027027027027027,0.0,0,0,12
75107,-0.1999999999999999,0.0,0,0,12
11215,-0.1079136690647482,0.0,0,0,12
64901,-0.0526315789473684,0.0,0,0,12
66181,-0.054054054054054,0.0,0,0,12
69673,-0.0217391304347825,0.0,0,0,12
65438,-0.0980392156862745,0.0,0,0,12
11995,0.0909090909090908,-0.0,0,0,12
77367,0.096774193548387,-0.0,0,0,12
18446,0.1124497991967872,-0.0,0,0,12
11994,0.1442307692307691,-0.0,0,0,12
65226,0.25,-0.0,0,0,12
34630,0.0394736842105263,-0.0,0,0,12
74617,-0.0196078431372549,0.0,0,0,13
57155,-0.0405405405405405,0.0,0,0,13
24942,0.1184510250569477,-0.0,0,0,13
74932,0.0171821305841923,-0.0,0,0,13
35529,-0.0390625,0.0,0,0,14
18438,-0.010204081632653,0.0,0,0,14
51625,-0.0178571428571429,0.0,0,0,14
62295,-0.0188679245283018,0.0,0,0,14
21726,-0.0246913580246913,0.0,0,0,14
59619,-0.031578947368421,0.0,0,0,14
59774,-0.0337552742616034,0.0,0,0,14
16117,-0.008130081300813,0.0,0,0,14
65656,-0.0373134328358208,0.0,0,0,14
14883,-0.0422535211267606,0.0,0,0,14
48960,-0.0648769574944071,0.0,0,0,14
40707,-0.0498338870431893,0.0,0,0,14
53225,-0.0518672199170124,0.0,0,0,14
28345,-0.0614035087719297,0.0,0,0,14
32459,-0.0686274509803921,0.0,0,0,14
58990,-0.0711297071129707,0.0,0,0,14
50286,-0.0840336134453781,0.0,0,0,14
75481,-0.125,0.0,0,0,14
10874,-0.1367521367521367,0.0,0,0,14
45874,-0.1512195121951219,0.0,0,0,14
39693,-0.00390625,0.0,0,0,14
49197,-0.046875,0.0,0,0,14
47969,0.0,0.0,0,0,14
57568,-0.1274131274131273,0.0,0,0,14
20571,0.0,-0.0,0,0,14
14323,0.15625,-0.0,0,0,14
71765,0.0,-0.0,0,0,14
27756,0.1129032258064515,-0.0,0,0,14
24109,0.0942028985507246,-0.0,0,0,14
58755,0.0913978494623655,-0.0,0,0,14
55511,0.0686274509803921,-0.0,0,0,14
42219,0.0529801324503311,-0.0,0,0,14
21928,0.0508474576271187,-0.0,0,0,14
36468,0.048582995951417,-0.0,0,0,14
24117,0.0460122699386502,-0.0,0,0,14
40440,0.1283422459893048,-0.0,0,0,14
52476,0.0440251572327043,-0.0,0,0,14
64194,0.0423728813559323,-0.0,0,0,14
21135,0.04149377593361,-0.0,0,0,14
20618,0.0403800475059381,-0.0,0,0,14
24679,0.0309278350515462,-0.0,0,0,14
32870,0.0304878048780488,-0.0,0,0,14
25283,0.0116731517509727,-0.0,0,0,14
56119,0.0098039215686274,-0.0,0,0,14
53604,0.0095238095238094,-0.0,0,0,14
61081,0.0063694267515923,-0.0,0,0,14
51932,0.0452261306532664,-0.0,0,0,14
74086,-0.1081081081081081,0.0,0,0,15
67678,-0.0198019801980198,0.0,0,0,15
48363,-0.0638297872340425,0.0,0,0,15
67993,-0.015625,-0.0,0,0,15
42745,-0.0045662100456621,-0.0,0,0,15
34367,-0.0194805194805194,-0.0,0,0,15
58772,-0.0416666666666666,0.0,0,0,16
42438,-0.0588235294117647,0.0,0,0,16
59264,-0.0636363636363636,0.0,0,0,16
66852,-0.0666666666666666,0.0,0,0,16
75259,-0.0674603174603174,0.0,0,0,16
22111,-0.0700280112044817,0.0,0,0,16
52813,-0.0898876404494382,0.0,0,0,16
59483,-0.0941176470588235,0.0,0,0,16
19589,-0.0963855421686746,0.0,0,0,16
18075,-0.1034482758620689,0.0,0,0,16
10914,-0.1136363636363636,0.0,0,0,16
68494,-0.1304347826086956,0.0,0,0,16
74406,-0.0344827586206896,0.0,0,0,16
46950,-0.0799999999999999,0.0,0,0,16
50876,-0.034313725490196,0.0,0,0,16
89456,0.0270270270270269,-0.0,0,0,16
47511,-0.0241935483870967,-0.0,0,0,16
49437,0.2673267326732673,-0.0,0,0,16
26294,0.1082251082251082,-0.0,0,0,16
75099,-0.03125,-0.0,0,0,16
59942,0.0279720279720279,-0.0,0,0,16
26825,0.0162037037037037,-0.0,0,0,16
58296,0.0,-0.0,0,0,16
61508,0.073394495412844,-0.0,0,0,16
11874,-0.0089285714285713,-0.0,0,0,16
53524,-0.0096153846153845,-0.0,0,0,16
10696,-0.0129870129870129,-0.0,0,0,16
25320,-0.0156739811912225,-0.0,0,0,16
36257,-0.0181818181818181,-0.0,0,0,16
75545,0.0,-0.0,0,0,16
33420,-0.015625,0.0,0,0,18
33612,-0.1304347826086956,0.0,0,0,18
26884,-0.1062992125984252,0.0,0,0,18
75308,-0.0864864864864864,0.0,0,0,18
40635,-0.0607287449392712,0.0,0,0,18
59600,-0.06,0.0,0,0,18
60097,-0.0270270270270269,0.0,0,0,18
81737,-0.0266666666666666,0.0,0,0,18
75402,-0.0113636363636363,0.0,0,0,18
66130,-0.0977011494252874,0.0,0,0,18
21004,0.0284697508896796,-0.0,0,0,18
25371,0.0340909090909091,-0.0,0,0,18
39045,0.0429447852760735,-0.0,0,0,18
10814,0.0749999999999999,-0.0,0,0,18
75174,0.0909090909090908,-0.0,0,0,18
65875,0.0944700460829492,-0.0,0,0,18
22891,0.0226415094339622,-0.0,0,0,18
42307,0.1379310344827586,-0.0,0,0,18
12458,0.1499999999999999,-0.0,0,0,18
50877,-0.1151079136690647,0.0,0,0,20
34948,-0.0518518518518518,0.0,0,0,20
34649,-0.0436893203883494,0.0,0,0,20
54114,-0.0048780487804878,-0.0,0,0,20
21290,0.0479041916167664,-0.0,0,0,20
83601,0.0593220338983051,-0.0,0,0,20
41452,-0.0314465408805031,0.0,0,0,20
10057,0.0465116279069768,0.0,0,0,21
68945,-0.2129629629629629,0.0,0,0,21
64346,-0.1294765840220385,0.0,0,0,21
18681,-0.0818181818181817,0.0,0,0,21
71475,-0.0588235294117647,0.0,0,0,21
42534,0.0236842105263157,0.0,0,0,21
10401,0.024390243902439,0.0,0,0,21
64979,0.063157894736842,0.0,0,0,21
32986,0.0044642857142858,0.0,0,0,21
21178,0.0797546012269938,-0.0,0,0,21
65330,0.0891089108910891,-0.0,0,0,21
30680,0.092741935483871,-0.0,0,0,21
75104,0.0721649484536082,-0.0,0,0,21
48523,0.0928571428571427,-0.0,0,0,21
46893,0.1271186440677967,-0.0,0,0,21
67328,0.1329113924050633,-0.0,0,0,21
57146,0.1730769230769231,-0.0,0,0,21
43757,-0.125,0.0,0,0,22
67037,0.0,0.0,0,0,22
40476,0.0740740740740741,-0.0,0,0,22
11547,0.0612244897959184,-0.0,0,0,22
10705,-0.09375,0.0,0,0,23
58641,-0.1111111111111111,0.0,0,0,23
68363,-0.1052631578947368,0.0,0,0,23
10557,-0.1052631578947368,0.0,0,0,23
86319,-0.0999999999999999,0.0,0,0,23
60003,-0.1111111111111111,0.0,0,0,23
91871,-0.0999999999999999,0.0,0,0,23
89886,-0.0999999999999999,0.0,0,0,23
10783,-0.0909090909090909,0.0,0,0,23
15820,-0.75,1.0,1,0,23
10999,-0.0799999999999999,0.0,0,0,23
65541,-0.0769230769230768,0.0,0,0,23
26279,-0.074074074074074,0.0,0,0,23
13303,-0.0625,0.0,0,0,23
25583,0.0,0.0,0,0,23
62747,-0.0476190476190476,0.0,0,0,23
12811,-0.0454545454545454,0.0,0,0,23
22825,0.0,0.0,0,0,23
23027,-0.1111111111111111,0.0,0,0,23
38543,-0.0833333333333333,0.0,0,0,23
56419,-0.125,0.0,0,0,23
11339,-0.3076923076923077,0.0,0,0,23
31078,-0.1428571428571429,0.0,0,0,23
18092,0.0,0.0,0,0,23
48100,-0.6578947368421053,1.0,1,0,23
75170,-0.4444444444444444,1.0,1,0,23
75397,-0.3461538461538461,1.0,1,0,23
46762,-0.3076923076923077,0.0,0,0,23
11727,-0.303030303030303,0.0,0,0,23
25312,-0.2631578947368421,0.0,0,0,23
63749,-0.25,0.0,0,0,23
88234,-0.2413793103448276,0.0,0,0,23
82991,-0.1363636363636363,0.0,0,0,23
69885,-0.2391304347826086,0.0,0,0,23
11453,-0.2258064516129032,0.0,0,0,23
92903,-0.1999999999999999,0.0,0,0,23
24600,-0.1999999999999999,0.0,0,0,23
75330,-0.1818181818181817,0.0,0,0,23
10247,-0.1739130434782608,0.0,0,0,23
79250,-0.1634980988593155,0.0,0,0,23
11868,-0.1578947368421053,0.0,0,0,23
66230,-0.15,0.0,0,0,23
28717,-0.15,0.0,0,0,23
44039,-0.2321428571428571,0.0,0,0,23
12237,0.0,0.0,0,0,23
75035,-0.0555555555555555,0.0,0,0,23
11545,0.0,0.0,0,0,23
10200,0.1200000000000001,-0.0,0,0,23
52740,0.125,-0.0,0,0,23
44345,0.1363636363636364,-0.0,0,0,23
89608,0.1538461538461537,-0.0,0,0,23
57162,0.1666666666666667,-0.0,0,0,23
10333,0.1702127659574468,-0.0,0,0,23
63992,0.1999232049148853,-0.0,0,0,23
48573,0.1999999999999999,-0.0,0,0,23
58836,0.2105263157894736,-0.0,0,0,23
48389,0.2222222222222223,-0.0,0,0,23
40708,0.25,-0.0,0,0,23
64654,0.375,-0.0,0,0,23
12005,0.3888888888888888,-0.0,0,0,23
66085,0.4615384615384614,-0.0,0,0,23
44090,0.7931034482758621,-1.0,0,-1,23
15262,0.8333333333333333,-1.0,0,-1,23
32600,0.8888888888888888,-1.0,0,-1,23
70106,1.125,-1.0,0,-1,23
75266,0.0,0.0,0,0,23
12190,0.1176470588235294,-0.0,0,0,23
24417,0.1111111111111111,-0.0,0,0,23
12214,0.4375,-0.0,0,0,23
70260,0.0833333333333332,-0.0,0,0,23
89950,0.0909090909090908,-0.0,0,0,23
91492,0.0,-0.0,0,0,23
58318,0.0,-0.0,0,0,23
12888,0.0,-0.0,0,0,23
68910,0.0,-0.0,0,0,23
64880,0.0,-0.0,0,0,23
10738,0.0,0.0,0,0,23
22250,0.0204081632653061,-0.0,0,0,23
73913,0.032258064516129,-0.0,0,0,23
10087,0.0333333333333334,-0.0,0,0,23
28388,0.0070175438596491,-0.0,0,0,23
10371,0.04,-0.0,0,0,23
43748,0.0806451612903225,-0.0,0,0,23
31472,0.0333333333333334,-0.0,0,0,23
27617,0.0689655172413792,-0.0,0,0,23
30577,0.0666666666666666,-0.0,0,0,23
10084,0.0769230769230768,-0.0,0,0,23
10634,0.0588235294117647,-0.0,0,0,23
88429,0.0555555555555555,-0.0,0,0,23
67360,0.0413793103448276,-0.0,0,0,23
20458,0.0625,-0.0,0,0,23
75084,-0.0666666666666666,0.0,0,0,24
10361,-0.25,0.0,0,0,24
51626,-0.1578947368421053,0.0,0,0,24
59010,-0.1326164874551971,0.0,0,0,24
63036,-0.12,0.0,0,0,24
33188,-0.12,0.0,0,0,24
24572,-0.0799999999999999,0.0,0,0,24
69809,-0.0666666666666666,0.0,0,0,24
88285,0.0,-0.0,0,0,24
19271,-0.0508474576271186,-0.0,0,0,24
40731,0.0,-0.0,0,0,24
46114,0.0,-0.0,0,0,24
11004,0.0163934426229508,-0.0,0,0,24
85607,0.0547945205479452,-0.0,0,0,24
35991,0.2671755725190838,-0.0,0,0,24
43327,-0.0606060606060605,-0.0,0,0,24
34818,-0.0128205128205127,0.0,0,0,25
78530,-0.0209790209790209,0.0,0,0,25
47183,-0.0327868852459016,0.0,0,0,25
29867,-0.0551181102362204,0.0,0,0,25
11936,-0.0636363636363636,0.0,0,0,25
59926,-0.0705882352941176,0.0,0,0,25
70965,-0.072463768115942,0.0,0,0,25
37875,-0.1012658227848101,0.0,0,0,25
59897,-0.0901639344262295,0.0,0,0,25
65315,-0.0990099009900989,0.0,0,0,25
28118,-0.1142857142857143,0.0,0,0,25
75106,-0.1236559139784946,0.0,0,0,25
54770,-0.1737089201877933,0.0,0,0,25
75444,-0.175609756097561,0.0,0,0,25
71176,-0.4835164835164834,0.0,0,0,25
47490,-0.0739299610894941,0.0,0,0,25
32934,-0.0069444444444444,0.0,0,0,25
25953,-0.0183246073298429,0.0,0,0,25
41726,0.0036900369003689,-0.0,0,0,25
75460,0.0,-0.0,0,0,25
51254,0.161764705882353,-0.0,0,0,25
26470,0.1366120218579234,-0.0,0,0,25
70280,0.1136363636363635,-0.0,0,0,25
20220,0.0949367088607595,-0.0,0,0,25
60310,0.0884955752212388,-0.0,0,0,25
18147,0.0772532188841201,-0.0,0,0,25
18948,0.0769230769230768,-0.0,0,0,25
65306,0.0925925925925925,-0.0,0,0,25
29285,0.0405405405405405,-0.0,0,0,25
11404,0.032967032967033,-0.0,0,0,25
12095,0.0254403131115459,-0.0,0,0,25
18973,0.0142857142857142,-0.0,0,0,25
24969,0.0095238095238094,-0.0,0,0,25
45890,0.0049504950495049,-0.0,0,0,25
27713,0.0038022813688212,-0.0,0,0,25
63976,0.0594795539033456,-0.0,0,0,25
67467,-0.0657894736842105,0.0,0,0,27
11382,-0.0196078431372549,0.0,0,0,27
33451,-0.0235294117647059,0.0,0,0,27
10425,-0.0285714285714285,0.0,0,0,27
72128,-0.037037037037037,0.0,0,0,27
11202,-0.0405405405405405,0.0,0,0,27
61233,-0.0990099009900989,0.0,0,0,27
30648,-0.4605809128630705,1.0,1,0,27
56602,-0.1100478468899521,0.0,0,0,27
16978,-0.1186440677966101,0.0,0,0,27
61241,-0.1572052401746725,0.0,0,0,27
56741,-0.2446043165467626,0.0,0,0,27
11379,-0.2649253731343284,0.0,0,0,27
47619,-0.2818181818181818,0.0,0,0,27
75094,0.0,0.0,0,0,27
11141,-0.0991735537190082,0.0,0,0,27
88990,0.0,0.0,0,0,27
40540,-0.0384615384615384,0.0,0,0,27
46229,0.0333333333333334,-0.0,0,0,27
26331,0.4642857142857142,-1.0,0,-1,27
86597,0.1666666666666667,-0.0,0,0,27
11796,0.1625000000000001,-0.0,0,0,27
87426,0.1499999999999999,-0.0,0,0,27
12205,0.123076923076923,-0.0,0,0,27
17902,0.1041666666666667,-0.0,0,0,27
65964,0.0909090909090908,-0.0,0,0,27
45647,0.1267605633802817,-0.0,0,0,27
70148,0.0857142857142856,-0.0,0,0,27
10092,0.0659340659340659,-0.0,0,0,27
75625,0.0523690773067331,-0.0,0,0,27
61269,0.0476190476190476,-0.0,0,0,27
48144,0.0370370370370369,-0.0,0,0,27
75216,0.0363636363636363,-0.0,0,0,27
84911,0.0909090909090908,-0.0,0,0,27
75101,0.0038314176245211,-0.0,0,0,27
75002,0.0317919075144508,0.0,0,0,28
12211,-0.1107011070110701,0.0,0,0,28
32926,-0.086206896551724,0.0,0,0,28
46340,-0.0416666666666666,0.0,0,0,28
39670,-0.0142857142857142,0.0,0,0,28
65832,-0.0136363636363636,0.0,0,0,28
50243,0.0270270270270269,0.0,0,0,28
66253,0.0458715596330274,-0.0,0,0,28
74908,0.0571428571428571,-0.0,0,0,28
67002,0.0612244897959184,-0.0,0,0,28
25938,0.0731707317073171,-0.0,0,0,28
27633,0.0869565217391303,-0.0,0,0,28
21514,0.0920245398773005,-0.0,0,0,28
79637,0.0940170940170941,-0.0,0,0,28
10972,0.0416666666666667,0.0,0,0,28
10531,0.0,0.0,0,0,29
47271,-0.0074906367041198,0.0,0,0,29
32205,-0.0294117647058823,0.0,0,0,29
15667,-0.0318949343339587,0.0,0,0,29
24678,-0.0324232081911263,0.0,0,0,29
19393,-0.0374999999999999,0.0,0,0,29
57330,-0.0758620689655172,0.0,0,0,29
75273,-0.1162790697674418,0.0,0,0,29
57171,-0.1103896103896103,0.0,0,0,29
89245,-0.125,0.0,0,0,29
26009,-0.1707317073170732,0.0,0,0,29
40628,-0.171875,0.0,0,0,29
28629,-0.1724137931034483,0.0,0,0,29
64195,0.0,0.0,0,0,29
44776,-0.0909090909090909,0.0,0,0,29
26252,0.0,0.0,0,0,29
58376,0.0327868852459016,-0.0,0,0,29
70500,0.0176991150442478,-0.0,0,0,29
58421,0.4042553191489362,-0.0,0,0,29
10611,0.1355932203389831,-0.0,0,0,29
10924,0.131578947368421,-0.0,0,0,29
44821,0.1052631578947369,-0.0,0,0,29
88357,0.0909090909090908,-0.0,0,0,29
15035,0.0775862068965518,-0.0,0,0,29
53831,0.0748031496062993,-0.0,0,0,29
66923,0.0961538461538462,-0.0,0,0,29
40571,0.0550458715596329,-0.0,0,0,29
63562,0.0526315789473683,-0.0,0,0,29
10351,0.04,-0.0,0,0,29
59547,0.013157894736842,0.0,0,0,29
39328,0.03125,-0.0,0,0,29
49373,0.0287769784172662,-0.0,0,0,29
60599,0.0692640692640693,-0.0,0,0,29
17523,-0.0232558139534884,0.0,0,0,30
63132,-0.0967741935483871,0.0,0,0,30
21960,-0.09375,0.0,0,0,30
11509,-0.0847457627118644,0.0,0,0,30
12140,-0.0684931506849315,0.0,0,0,30
47706,-0.05,0.0,0,0,30
34833,-0.0344827586206896,0.0,0,0,30
48725,-0.0121457489878542,0.0,0,0,30
15659,0.0198675496688742,-0.0,0,0,30
88242,0.0,-0.0,0,0,30
17144,0.0421455938697317,-0.0,0,0,30
26542,0.0597402597402596,-0.0,0,0,30
66122,0.0668604651162789,-0.0,0,0,30
49189,0.0684931506849315,-0.0,0,0,30
57780,0.1048387096774192,-0.0,0,0,30
13610,-0.0111420612813371,-0.0,0,0,30
33849,-0.0259067357512953,0.0,0,0,31
13304,-0.0259740259740259,0.0,0,0,31
87725,-0.043010752688172,0.0,0,0,31
22592,-0.043189368770764,0.0,0,0,31
