Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48072,-0.0714285714285714,0.0,0,0,13
85607,-0.0344827586206896,0.0,0,0,13
10127,0.0,0.0,0,0,13
26578,0.0,0.0,0,0,13
87856,0.0909090909090908,0.0,0,0,13
57509,-0.0526315789473684,0.0,0,0,13
90211,0.1200000000000001,-0.0,0,0,13
82326,0.1499999999999999,-0.0,0,0,13
61540,0.1818181818181818,-0.0,0,0,13
42569,0.1851851851851851,-0.0,0,0,13
10662,0.25,-0.0,0,0,13
58801,0.0909090909090908,0.0,0,0,13
28629,0.3888888888888888,-0.0,0,0,13
57736,0.5,-0.0,0,0,13
88381,-0.1025641025641025,0.0,0,0,14
14891,-0.0571428571428571,0.0,0,0,14
55213,-0.0298507462686566,0.0,0,0,14
43449,-0.0214592274678111,0.0,0,0,14
33508,0.0749999999999999,0.0,0,0,14
53786,0.1067415730337077,-0.0,0,0,14
60046,0.1238938053097344,-0.0,0,0,14
47642,0.1282051282051282,-0.0,0,0,14
57808,0.1696428571428572,-0.0,0,0,14
38172,0.25,-0.0,0,0,14
24985,-0.0042016806722688,0.0,0,0,15
23536,-0.0039525691699604,0.0,0,0,15
24563,-0.0068259385665528,0.0,0,0,15
32096,-0.0097087378640776,0.0,0,0,15
21792,-0.010204081632653,0.0,0,0,15
29226,-0.02,0.0,0,0,15
28345,-0.0353697749196141,0.0,0,0,15
13821,-0.037037037037037,0.0,0,0,15
47271,-0.0886524822695035,0.0,0,0,15
82705,-0.0508474576271186,0.0,0,0,15
40097,-0.0538461538461538,0.0,0,0,15
56952,-0.0555555555555555,0.0,0,0,15
25769,-0.0612813370473537,0.0,0,0,15
18411,-0.0672645739910313,0.0,0,0,15
50112,-0.0880503144654087,0.0,0,0,15
26681,0.0032894736842106,0.0,0,0,15
59110,-0.1311475409836066,0.0,0,0,15
24440,-0.0416666666666666,0.0,0,0,15
15553,0.0122950819672131,0.0,0,0,15
13100,0.0818713450292398,-0.0,0,0,15
39045,0.0315789473684211,-0.0,0,0,15
10302,0.4772727272727273,-0.0,0,0,15
63125,0.3243243243243243,-0.0,0,0,15
63830,0.1886792452830188,-0.0,0,0,15
36281,0.0165289256198346,-0.0,0,0,15
40628,0.125,-0.0,0,0,15
53065,0.125,-0.0,0,0,15
23990,0.1218637992831541,-0.0,0,0,15
40707,0.1063829787234043,-0.0,0,0,15
61081,0.1574803149606298,-0.0,0,0,15
21573,0.1004672897196261,-0.0,0,0,15
26374,0.0957943925233644,-0.0,0,0,15
54818,0.0955056179775279,-0.0,0,0,15
18921,0.087719298245614,-0.0,0,0,15
71176,0.0846153846153845,-0.0,0,0,15
55466,0.0806451612903225,-0.0,0,0,15
22509,0.0505319148936169,-0.0,0,0,15
64979,0.1028571428571427,-0.0,0,0,15
51051,0.1304347826086955,0.0,0,0,16
14091,0.0555555555555555,0.0,0,0,16
22787,0.0,0.0,0,0,16
57963,-0.0238095238095238,0.0,0,0,16
67694,-0.1999999999999999,0.0,0,0,16
10166,-0.1428571428571429,0.0,0,0,16
55993,-0.2380952380952381,0.0,0,0,16
49752,0.1304347826086955,0.0,0,0,16
61217,-0.04,0.0,0,0,16
81753,0.1428571428571428,0.0,0,0,16
11017,-0.1636363636363637,0.0,0,0,16
11181,0.1454545454545455,-0.0,0,0,16
69033,0.4545454545454546,-0.0,0,0,16
10259,0.375,-0.0,0,0,16
48282,0.3333333333333332,-0.0,0,0,16
85885,0.3125,-0.0,0,0,16
58632,0.1428571428571428,0.0,0,0,16
23051,0.2083333333333332,-0.0,0,0,16
64514,0.1818181818181818,-0.0,0,0,16
22585,0.1666666666666667,-0.0,0,0,16
62914,0.1666666666666667,-0.0,0,0,16
48557,0.2608695652173913,-0.0,0,0,16
15202,-0.0220588235294117,0.0,0,0,17
67432,0.0625,0.0,0,0,17
30840,0.0416666666666667,0.0,0,0,17
35124,0.0344827586206897,0.0,0,0,17
34630,0.0222222222222221,0.0,0,0,17
81190,0.0,0.0,0,0,17
46245,0.0,0.0,0,0,17
58501,0.0,0.0,0,0,17
37874,0.0,0.0,0,0,17
46703,-0.0238095238095238,0.0,0,0,17
46770,-0.0967741935483871,0.0,0,0,17
10016,-0.0363636363636363,0.0,0,0,17
22250,-0.0428571428571428,0.0,0,0,17
67732,-0.0769230769230768,0.0,0,0,17
10501,-0.0833333333333333,0.0,0,0,17
66545,0.0847457627118644,0.0,0,0,17
10597,-0.12,0.0,0,0,17
43748,-0.1224489795918367,0.0,0,0,17
66472,-0.1538461538461538,0.0,0,0,17
30307,-0.1666666666666666,0.0,0,0,17
37234,-0.3181818181818182,0.0,0,0,17
89456,-0.0357142857142857,0.0,0,0,17
82991,0.0909090909090908,0.0,0,0,17
18067,0.0377358490566037,0.0,0,0,17
58069,0.1,-0.0,0,0,17
62260,0.625,-0.0,0,0,17
17523,0.5652173913043479,-0.0,0,0,17
77228,0.0952380952380953,-0.0,0,0,17
67010,0.4444444444444444,-0.0,0,0,17
33567,0.4285714285714286,-0.0,0,0,17
74895,0.3913043478260869,-0.0,0,0,17
32839,0.28125,-0.0,0,0,17
62228,0.2571428571428571,-0.0,0,0,17
31078,0.2307692307692308,-0.0,0,0,17
44708,0.2272727272727273,-0.0,0,0,17
20765,0.2244897959183673,-0.0,0,0,17
31764,0.4516129032258065,-0.0,0,0,17
61146,0.1904761904761904,-0.0,0,0,17
20917,0.1935483870967742,-0.0,0,0,17
66384,0.1025641025641026,-0.0,0,0,17
61209,0.125,-0.0,0,0,17
45655,0.1296296296296295,-0.0,0,0,17
18980,0.1,-0.0,0,0,17
85711,0.1499999999999999,-0.0,0,0,17
40708,0.1666666666666667,-0.0,0,0,17
77367,0.1666666666666667,-0.0,0,0,17
61138,0.1875,-0.0,0,0,17
16011,0.1470588235294117,-0.0,0,0,17
58683,0.3500000000000001,-0.0,0,0,18
61604,0.0719424460431654,-0.0,0,0,18
60098,0.0297029702970297,0.0,0,0,18
68938,0.0,0.0,0,0,18
24053,0.0295857988165679,0.0,0,0,21
26614,-0.0067114093959731,0.0,0,0,21
64697,0.0153846153846153,0.0,0,0,21
47969,0.0,0.0,0,0,21
53859,0.0,0.0,0,0,21
10421,0.0,0.0,0,0,21
35211,-0.0075757575757575,0.0,0,0,21
58472,-0.0739299610894941,0.0,0,0,21
32281,-0.3146853146853147,0.0,0,0,21
88242,-0.0153846153846153,0.0,0,0,21
23501,-0.0304878048780488,0.0,0,0,21
61955,-0.046070460704607,0.0,0,0,21
33937,-0.050561797752809,0.0,0,0,21
68363,0.0402298850574711,0.0,0,0,21
54199,-0.0144230769230768,0.0,0,0,21
63976,0.0449438202247192,0.0,0,0,21
10307,0.1304347826086955,-0.0,0,0,21
46295,0.0685714285714285,-0.0,0,0,21
45890,0.0465116279069768,-0.0,0,0,21
28118,0.3223140495867769,-0.0,0,0,21
31077,0.2377049180327868,-0.0,0,0,21
12431,0.1610738255033557,-0.0,0,0,21
17961,0.1428571428571428,-0.0,0,0,21
60548,0.1217391304347825,-0.0,0,0,21
42877,0.1714285714285714,-0.0,0,0,21
60943,0.0995260663507109,-0.0,0,0,21
53225,0.0984848484848484,-0.0,0,0,21
38375,0.097165991902834,-0.0,0,0,21
32563,0.0970149253731342,-0.0,0,0,21
19166,0.0901960784313724,-0.0,0,0,21
12570,0.0807291666666667,-0.0,0,0,21
45874,0.119047619047619,-0.0,0,0,21
69885,0.1,0.0,0,0,23
15747,0.2142857142857142,0.0,0,0,23
60388,0.2142857142857142,0.0,0,0,23
90254,0.1999999999999999,0.0,0,0,23
72128,0.1428571428571428,0.0,0,0,23
64039,0.1111111111111111,0.0,0,0,23
25583,0.1111111111111111,0.0,0,0,23
44170,0.0303030303030302,0.0,0,0,23
68208,-0.0999999999999999,0.0,0,0,23
62631,0.0,0.0,0,0,23
61866,0.0,0.0,0,0,23
69526,0.0,0.0,0,0,23
11010,0.0,0.0,0,0,23
61525,-0.048780487804878,0.0,0,0,23
70850,0.2222222222222223,0.0,0,0,23
66341,-0.125,1.0,1,0,23
19976,-0.1818181818181817,1.0,1,0,23
22867,0.0,0.0,0,0,23
70981,0.2222222222222223,0.0,0,0,23
75433,0.3999999999999999,-0.0,0,0,23
12888,0.2916666666666667,-0.0,0,0,23
10731,2.2,-1.0,0,-1,23
19131,1.923076923076923,-1.0,0,-1,23
53620,1.0,-0.0,0,0,23
75110,1.0,-0.0,0,0,23
38295,0.875,-0.0,0,0,23
24731,0.2857142857142858,-0.0,0,0,23
49736,0.7272727272727273,-0.0,0,0,23
66369,0.5,-0.0,0,0,23
64338,0.8,-0.0,0,0,23
41216,0.4666666666666665,-0.0,0,0,23
51845,0.4545454545454546,-0.0,0,0,23
13769,0.4444444444444444,-0.0,0,0,23
85842,0.3999999999999999,-0.0,0,0,23
10170,0.375,-0.0,0,0,23
56531,0.3333333333333332,-0.0,0,0,23
81219,0.3333333333333332,-0.0,0,0,23
80785,0.5,-0.0,0,0,23
18438,0.1257485029940119,0.0,0,0,25
47619,-0.0571428571428571,0.0,0,0,25
62295,0.0176470588235293,0.0,0,0,25
41064,0.0208333333333332,0.0,0,0,25
18032,0.132013201320132,0.0,0,0,25
12650,0.127659574468085,0.0,0,0,25
25217,0.1666666666666667,-0.0,0,0,25
12140,0.1390728476821192,-0.0,0,0,25
25005,0.1832460732984293,-0.0,0,0,25
15828,0.2083333333333332,-0.0,0,0,25
65787,0.2269503546099291,-0.0,0,0,25
24476,0.3888888888888888,-0.0,0,0,25
59185,0.0526315789473683,0.0,0,0,28
46114,0.0425531914893617,0.0,0,0,28
21776,0.0416666666666667,0.0,0,0,28
44951,0.0368421052631577,0.0,0,0,28
45487,0.0327272727272727,0.0,0,0,28
79330,0.0087719298245614,0.0,0,0,28
24572,0.0,0.0,0,0,28
43668,-0.0535714285714286,0.0,0,0,28
82502,-0.0519480519480519,0.0,0,0,28
46893,0.064516129032258,0.0,0,0,28
33398,-0.0625,0.0,0,0,28
22921,-0.1126760563380281,0.0,0,0,28
27909,-0.1515151515151515,0.0,0,0,28
29197,-0.2199999999999999,0.0,0,0,28
46527,-0.5,0.0,0,0,28
60206,-0.0393700787401575,0.0,0,0,28
65330,0.0673076923076922,0.0,0,0,28
75089,0.048780487804878,0.0,0,0,28
19377,0.0806916426512969,-0.0,0,0,28
84161,0.3428571428571427,-0.0,0,0,28
10704,0.2333333333333334,-0.0,0,0,28
62034,0.0707070707070707,-0.0,0,0,28
54391,0.2024539877300613,-0.0,0,0,28
52978,0.1999999999999999,-0.0,0,0,28
47730,0.1690821256038648,-0.0,0,0,28
22103,0.1423841059602648,-0.0,0,0,28
47941,0.1314878892733564,-0.0,0,0,28
44389,0.2073170731707316,-0.0,0,0,28
69199,0.1129032258064515,-0.0,0,0,28
33420,0.1052631578947369,-0.0,0,0,28
24459,0.1037735849056604,-0.0,0,0,28
42200,0.096774193548387,-0.0,0,0,28
50286,0.0858585858585858,-0.0,0,0,28
10401,0.0829875518672198,-0.0,0,0,28
10161,0.0828402366863905,-0.0,0,0,28
82959,0.125,-0.0,0,0,28
25073,0.0,0.0,0,0,29
58421,0.0,0.0,0,0,29
43028,0.0,0.0,0,0,29
89587,-0.0270270270270269,0.0,0,0,29
52804,-0.044776119402985,0.0,0,0,29
10752,-0.0526315789473684,0.0,0,0,29
45381,-0.15,0.0,0,0,29
76129,-0.078125,0.0,0,0,29
10745,-0.1428571428571429,0.0,0,0,29
65373,-0.1538461538461538,0.0,0,0,29
75224,-0.2096774193548387,0.0,0,0,29
15449,0.0,0.0,0,0,29
10972,-0.0666666666666666,0.0,0,0,29
61620,0.024390243902439,0.0,0,0,29
14622,0.2446808510638298,-0.0,0,0,29
86909,0.064516129032258,-0.0,0,0,29
37568,0.0540540540540539,0.0,0,0,29
10676,0.3888888888888888,-0.0,0,0,29
66288,0.3333333333333332,-0.0,0,0,29
52813,0.28,-0.0,0,0,29
75232,0.2432432432432432,-0.0,0,0,29
66747,0.1999999999999999,-0.0,0,0,29
10514,0.3137254901960784,-0.0,0,0,29
75030,0.1603773584905661,-0.0,0,0,29
92874,0.1470588235294117,-0.0,0,0,29
44337,0.1142857142857143,-0.0,0,0,29
40539,0.1034482758620689,-0.0,0,0,29
63829,0.0952380952380953,-0.0,0,0,29
10790,0.1746031746031746,-0.0,0,0,29
46762,0.0789473684210526,0.0,0,0,30
61488,0.0,0.0,0,0,30
10048,0.0701754385964912,0.0,0,0,30
15820,0.0666666666666666,0.0,0,0,30
33209,0.0588235294117647,0.0,0,0,30
66595,0.0,0.0,0,0,30
44565,0.0,0.0,0,0,30
50075,0.0,0.0,0,0,30
54173,0.0,0.0,0,0,30
21785,0.0,0.0,0,0,30
89886,-0.1739130434782608,0.0,0,0,30
10733,-0.0714285714285714,0.0,0,0,30
31211,-0.0769230769230768,0.0,0,0,30
72710,-0.0799999999999999,0.0,0,0,30
20458,-0.0895522388059701,0.0,0,0,30
66588,-0.0909090909090909,0.0,0,0,30
10282,-0.2692307692307693,0.0,0,0,30
67620,-0.2758620689655172,0.0,0,0,30
72005,-0.2857142857142857,0.0,0,0,30
64355,-0.3181818181818182,0.0,0,0,30
73956,0.0952380952380953,0.0,0,0,30
15457,-0.0555555555555555,0.0,0,0,30
76022,0.108695652173913,0.0,0,0,30
39757,0.5,-0.0,0,0,30
69219,0.1999999999999999,-0.0,0,0,30
37022,0.1666666666666667,0.0,0,0,30
10398,0.7142857142857142,-0.0,0,0,30
50948,0.5,-0.0,0,0,30
45509,0.4838709677419355,-0.0,0,0,30
88285,0.4375,-0.0,0,0,30
86634,0.4285714285714286,-0.0,0,0,30
51393,0.4166666666666667,-0.0,0,0,30
29058,0.3999999999999999,-0.0,0,0,30
10738,0.396551724137931,-0.0,0,0,30
68523,0.3888888888888888,-0.0,0,0,30
10636,0.411764705882353,-0.0,0,0,30
10415,0.3793103448275863,-0.0,0,0,30
