Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37023,-0.0709219858156028,0.0,0,0,14
25443,0.0303030303030302,0.0,0,0,14
27618,0.0,0.0,0,0,14
71782,0.0375586854460094,0.0,0,0,14
83233,0.1379310344827586,-0.0,0,0,14
29612,0.0503875968992248,-0.0,0,0,14
15553,0.0484429065743945,-0.0,0,0,14
77338,0.1719457013574661,-0.0,0,0,14
22437,0.1570881226053639,-0.0,0,0,14
19166,0.1255186721991701,-0.0,0,0,14
20459,0.1173083076923076,-0.0,0,0,14
48506,0.1162790697674418,-0.0,0,0,14
11674,0.1075697211155377,-0.0,0,0,14
23114,0.1065420560747663,-0.0,0,0,14
61313,0.1009771986970684,-0.0,0,0,14
61946,0.0997304582210243,-0.0,0,0,14
58819,0.1116389548693586,-0.0,0,0,14
76573,0.086021505376344,-0.0,0,0,14
47706,0.0849056603773585,-0.0,0,0,14
25072,0.0843170320404722,-0.0,0,0,14
31077,0.0817610062893081,-0.0,0,0,14
42585,0.0694444444444444,-0.0,0,0,14
58755,0.0680272108843538,-0.0,0,0,14
64194,0.0629067245119305,-0.0,0,0,14
82861,0.0588235294117647,-0.0,0,0,14
12781,0.088328075709779,-0.0,0,0,14
81508,0.0538461538461538,-0.0,0,0,14
31078,0.0,0.0,0,0,15
54199,-0.0082987551867219,0.0,0,0,15
80264,-0.0131578947368421,0.0,0,0,15
18244,-0.1063829787234043,0.0,0,0,15
31500,-0.0651387213510253,0.0,0,0,15
80756,-0.0847457627118644,0.0,0,0,15
82467,0.0374639769452449,0.0,0,0,15
54391,-0.016548463356974,0.0,0,0,15
79723,0.0576923076923077,0.0,0,0,15
92583,-0.031578947368421,0.0,0,0,15
52039,0.1120000000000001,-0.0,0,0,15
81162,0.5268414481897628,-0.0,0,0,15
30761,0.3348214285714286,-0.0,0,0,15
75825,0.2938689217758985,-0.0,0,0,15
88832,0.0593607305936072,-0.0,0,0,15
35107,0.1885397412199629,-0.0,0,0,15
45428,0.141280353200883,-0.0,0,0,15
11851,0.1319148936170213,-0.0,0,0,15
79444,0.24609375,-0.0,0,0,15
79010,-0.0890052356020942,0.0,0,0,16
77501,-0.0662251655629139,0.0,0,0,16
44134,0.0275689223057644,0.0,0,0,16
10876,-0.0437499999999999,0.0,0,0,16
47773,-0.021311475409836,0.0,0,0,16
58756,-0.0178571428571429,0.0,0,0,16
67838,-0.015015015015015,0.0,0,0,16
82599,-0.0146341463414634,0.0,0,0,16
11731,-0.0044642857142856,0.0,0,0,16
82959,0.0061855670103092,0.0,0,0,16
60628,0.0182965299684543,0.0,0,0,16
28804,-0.052391799544419,0.0,0,0,16
12211,0.028169014084507,0.0,0,0,16
45137,0.0558139534883721,-0.0,0,0,16
62367,0.0444444444444445,-0.0,0,0,16
76265,0.1389961389961389,-0.0,0,0,16
24563,0.1180000000000001,-0.0,0,0,16
14656,0.1153846153846154,-0.0,0,0,16
21979,0.1013645224171539,-0.0,0,0,16
38762,0.2315112540192925,-0.0,0,0,16
77579,0.0930930930930931,-0.0,0,0,16
28222,0.0880149812734083,-0.0,0,0,16
52476,0.0767195767195767,-0.0,0,0,16
58771,0.069767441860465,-0.0,0,0,16
38850,0.0959752321981424,-0.0,0,0,16
45890,-0.0595238095238095,0.0,0,0,17
80135,-0.3562091503267973,0.0,0,0,17
82730,-0.148014440433213,0.0,0,0,17
80382,-0.14,0.0,0,0,17
22921,-0.1292517006802721,0.0,0,0,17
77678,-0.0980392156862745,0.0,0,0,17
81701,-0.0933333333333333,0.0,0,0,17
82924,-0.0914285714285714,0.0,0,0,17
83602,-0.0824742268041237,0.0,0,0,17
30509,-0.0294117647058823,0.0,0,0,17
15748,0.4222222222222223,-0.0,0,0,17
80796,0.0158730158730158,-0.0,0,0,17
49752,0.0414012738853504,-0.0,0,0,17
71837,0.0606060606060605,-0.0,0,0,17
19992,0.0660660660660661,-0.0,0,0,17
80755,0.0740740740740741,-0.0,0,0,17
83528,0.0795454545454545,-0.0,0,0,17
82710,0.2333333333333334,-0.0,0,0,17
83574,0.394736842105263,-0.0,0,0,17
83396,-0.0056818181818182,-0.0,0,0,17
34817,-0.0264900662251655,0.0,0,0,18
49744,-0.0218181818181818,0.0,0,0,18
77893,-0.0163934426229508,0.0,0,0,18
39693,-0.0158227848101265,0.0,0,0,18
67002,0.0120481927710842,0.0,0,0,18
32986,0.0060606060606061,0.0,0,0,18
53110,0.009049773755656,0.0,0,0,18
59627,0.0098039215686274,0.0,0,0,18
41929,-0.0368550368550368,0.0,0,0,18
47379,-0.0026954177897574,0.0,0,0,18
44792,-0.04,0.0,0,0,18
16600,-0.077027027027027,0.0,0,0,18
10026,-0.0504201680672269,0.0,0,0,18
79133,-0.0651629072681704,0.0,0,0,18
79545,0.0128913443830571,0.0,0,0,18
80080,-0.0799999999999999,0.0,0,0,18
27633,-0.0808383233532934,0.0,0,0,18
67432,-0.0837004405286343,0.0,0,0,18
15537,-0.0909090909090909,0.0,0,0,18
77081,-0.1056179775280898,0.0,0,0,18
62287,-0.1111111111111111,0.0,0,0,18
56777,-0.2166666666666666,0.0,0,0,18
25304,-0.0409482758620689,0.0,0,0,18
43721,0.0146198830409356,0.0,0,0,18
60548,0.0123456790123457,0.0,0,0,18
11404,0.0329896907216495,-0.0,0,0,18
12173,0.5238095238095237,-0.0,0,0,18
59089,0.3762376237623761,-0.0,0,0,18
55781,0.2584541062801933,-0.0,0,0,18
70790,0.1999999999999999,-0.0,0,0,18
30940,0.1935483870967742,-0.0,0,0,18
20299,0.0166666666666666,-0.0,0,0,18
34948,0.1456310679611649,-0.0,0,0,18
47715,0.1239669421487603,-0.0,0,0,18
77768,0.1184834123222748,-0.0,0,0,18
11378,0.1147540983606556,-0.0,0,0,18
63060,0.1143911439114391,-0.0,0,0,18
36468,0.105105105105105,-0.0,0,0,18
82800,0.17989417989418,-0.0,0,0,18
72733,0.0834553440702781,-0.0,0,0,18
77855,0.0886075949367088,-0.0,0,0,18
42307,0.0381944444444444,-0.0,0,0,18
59619,0.0512820512820513,-0.0,0,0,18
43123,0.0513595166163141,-0.0,0,0,18
24248,0.0410557184750732,-0.0,0,0,18
47802,0.0566037735849056,-0.0,0,0,18
24272,0.0702087286527515,-0.0,0,0,18
42024,0.0814479638009049,-0.0,0,0,18
65656,0.0833333333333332,-0.0,0,0,18
55467,0.0566037735849056,-0.0,0,0,18
76454,-0.0196078431372549,0.0,0,0,19
10785,0.0889487870619947,0.0,0,0,19
77787,0.0769230769230768,0.0,0,0,19
82722,0.054936305732484,0.0,0,0,19
76405,0.0,0.0,0,0,19
80528,-0.0452961672473867,0.0,0,0,19
75228,-0.2969543147208121,0.0,0,0,19
80310,-0.0710659898477157,0.0,0,0,19
79991,-0.0966094117647058,0.0,0,0,19
76791,-0.0967741935483871,0.0,0,0,19
77675,-0.12109375,0.0,0,0,19
80044,-0.3103448275862068,0.0,0,0,19
80738,0.1200000000000001,0.0,0,0,19
77095,-0.0563380281690141,0.0,0,0,19
76361,0.1346153846153845,0.0,0,0,19
10383,0.392156862745098,-0.0,0,0,19
83123,0.1999999999999999,-0.0,0,0,19
14227,0.6270456503014643,-0.0,0,0,19
12236,0.4801762114537444,-0.0,0,0,19
90377,0.4552102376599634,-0.0,0,0,19
27705,0.1378531073446327,-0.0,0,0,19
82552,0.3291139240506329,-0.0,0,0,19
87696,0.2996632996632997,-0.0,0,0,19
78963,0.3220338983050848,-0.0,0,0,19
80515,0.2647420147420147,-0.0,0,0,19
83722,0.2567394094993582,-0.0,0,0,19
79390,0.2370062370062369,-0.0,0,0,19
79718,0.2309144665681364,-0.0,0,0,19
80823,0.2193548387096773,-0.0,0,0,19
81265,0.2663043478260869,-0.0,0,0,19
88664,-0.0111420612813371,0.0,0,0,20
76584,-0.3319415448851774,0.0,0,0,20
46392,-0.012853470437018,0.0,0,0,20
53015,0.0277777777777776,0.0,0,0,20
77191,0.0822942643391522,-0.0,0,0,20
29621,0.0857142857142856,-0.0,0,0,20
14286,0.2450331125827813,-0.0,0,0,20
78001,0.25,-0.0,0,0,20
83452,0.0435413642960813,0.0,0,0,20
52090,-0.0042643923240938,0.0,0,0,21
66130,0.0431472081218273,0.0,0,0,21
77667,0.043956043956044,0.0,0,0,21
27991,0.0410742496050553,0.0,0,0,21
53859,0.0401785714285714,0.0,0,0,21
81285,0.0392706872370267,0.0,0,0,21
75945,0.0277078085642317,0.0,0,0,21
63125,0.0138888888888888,0.0,0,0,21
27334,0.0124309392265193,0.0,0,0,21
42614,0.0108024691358024,0.0,0,0,21
85570,0.0064935064935065,0.0,0,0,21
37568,-0.0104265402843601,0.0,0,0,21
79033,-0.108695652173913,0.0,0,0,21
48961,-0.0194174757281553,0.0,0,0,21
11760,-0.0267857142857143,0.0,0,0,21
80942,-0.0344827586206896,0.0,0,0,21
77798,-0.0422535211267606,0.0,0,0,21
18973,-0.0492813141683777,0.0,0,0,21
77300,-0.0498084291187739,0.0,0,0,21
80204,-0.0518518518518518,0.0,0,0,21
42083,-0.0679012345679012,0.0,0,0,21
80179,-0.0801282051282051,0.0,0,0,21
49817,-0.0892143808255658,0.0,0,0,21
75083,-0.1111111111111111,0.0,0,0,21
32110,0.049618320610687,0.0,0,0,21
11600,-0.0129390018484288,0.0,0,0,21
82634,0.0571428571428571,0.0,0,0,21
52396,0.0790020790020789,-0.0,0,0,21
49227,0.0643939393939394,-0.0,0,0,21
25590,0.0633713561470215,-0.0,0,0,21
70332,0.3757908496732025,-0.0,0,0,21
82293,0.234375,-0.0,0,0,21
78068,0.1988950276243093,-0.0,0,0,21
64961,0.1869918699186992,-0.0,0,0,21
76785,0.1851851851851851,-0.0,0,0,21
10649,0.1506849315068492,-0.0,0,0,21
57809,0.1460176991150441,-0.0,0,0,21
12140,0.1436077057793345,-0.0,0,0,21
69649,0.1399999999999999,-0.0,0,0,21
28484,0.131198347107438,-0.0,0,0,21
79303,0.1137339055793991,-0.0,0,0,21
32707,0.154296875,-0.0,0,0,21
65226,0.1046511627906976,-0.0,0,0,21
70033,0.1100278551532032,-0.0,0,0,21
25953,0.0668485675306957,-0.0,0,0,21
56784,0.0677083333333332,-0.0,0,0,21
80159,0.0694444444444444,-0.0,0,0,21
15721,0.0803571428571428,-0.0,0,0,21
21928,0.0658783783783782,-0.0,0,0,21
23042,0.0807291666666667,-0.0,0,0,21
68313,0.0862068965517242,-0.0,0,0,21
64899,0.0896464646464647,-0.0,0,0,21
76837,0.1010928961748633,-0.0,0,0,21
38156,0.1032934131736527,-0.0,0,0,21
12171,0.1076923076923077,0.0,0,0,22
83121,0.1046511627906976,0.0,0,0,22
10028,0.0666666666666666,0.0,0,0,22
78106,0.0434782608695651,0.0,0,0,22
82688,0.0347003154574132,0.0,0,0,22
81141,0.0172910662824208,0.0,0,0,22
76400,-0.1333333333333333,0.0,0,0,22
75706,-0.0451127819548872,0.0,0,0,22
81066,0.119047619047619,0.0,0,0,22
65832,-0.1354961832061069,0.0,0,0,22
85914,-0.1512027491408935,0.0,0,0,22
81903,-0.2292817679558011,0.0,0,0,22
61241,-0.4769765421372719,1.0,1,0,22
76230,-0.0390173410404623,0.0,0,0,22
33209,0.1254396248534584,0.0,0,0,22
80020,-0.210353327855382,0.0,0,0,22
33603,0.1366906474820144,-0.0,0,0,22
11278,0.1347517730496454,-0.0,0,0,22
82664,0.8538283062645011,-1.0,0,-1,22
78147,0.489010989010989,-0.0,0,0,22
82264,0.3608247422680413,-0.0,0,0,22
78179,0.3315334773218141,-0.0,0,0,22
79171,0.3177570093457944,-0.0,0,0,22
79935,0.3115264797507788,-0.0,0,0,22
80560,0.5663716814159292,-0.0,0,0,22
83386,0.3039499036608863,-0.0,0,0,22
53640,0.2754716981132075,-0.0,0,0,22
82547,0.2694444444444444,-0.0,0,0,22
80167,0.1737089201877935,-0.0,0,0,22
44513,0.1564625850340135,-0.0,0,0,22
82618,0.3098039215686274,-0.0,0,0,22
83495,0.1374999999999999,-0.0,0,0,22
81280,-0.0952380952380952,0.0,0,0,23
80797,-0.0983606557377049,0.0,0,0,23
75655,-0.0999999999999999,0.0,0,0,23
11545,-0.1063829787234043,0.0,0,0,23
41823,-0.1111111111111111,0.0,0,0,23
25073,-0.1097560975609756,0.0,0,0,23
77663,-0.1111111111111111,0.0,0,0,23
85965,-0.1176470588235294,0.0,0,0,23
76354,-0.09375,0.0,0,0,23
83307,-0.109375,0.0,0,0,23
82713,-0.0909090909090909,0.0,0,0,23
46922,-0.072463768115942,0.0,0,0,23
20626,-0.0891304347826087,0.0,0,0,23
82539,-0.0833333333333333,0.0,0,0,23
81924,-0.0833333333333333,0.0,0,0,23
75734,-0.081081081081081,0.0,0,0,23
42606,-0.081081081081081,0.0,0,0,23
65293,-0.074074074074074,0.0,0,0,23
81004,-0.125,0.0,0,0,23
80375,-0.0689655172413793,0.0,0,0,23
80404,-0.0666666666666666,0.0,0,0,23
80482,-0.0625,0.0,0,0,23
24811,-0.0568181818181817,0.0,0,0,23
75621,-0.0512820512820513,0.0,0,0,23
81051,-0.0909090909090909,0.0,0,0,23
80753,-0.125,0.0,0,0,23
75308,-0.2264150943396226,0.0,0,0,23
79518,-0.14,0.0,0,0,23
82449,-0.03125,0.0,0,0,23
81081,-0.5087719298245614,1.0,1,0,23
80614,-0.4910714285714286,1.0,1,0,23
75604,-0.4857142857142857,1.0,1,0,23
80280,-0.3928571428571429,0.0,0,0,23
66413,-0.375,0.0,0,0,23
77464,-0.3353293413173652,0.0,0,0,23
10750,-0.7924528301886793,1.0,1,0,23
81885,-0.3333333333333333,0.0,0,0,23
71002,-0.3333333333333333,0.0,0,0,23
