Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47715,-0.0228658536585365,0.0,0,0,3
57146,0.0166666666666666,0.0,0,0,3
51596,0.0747126436781608,-0.0,0,0,3
65306,0.027363184079602,-0.0,0,0,3
65066,0.2542372881355932,-0.0,0,0,3
71782,0.218487394957983,-0.0,0,0,3
69649,0.1895833333333334,-0.0,0,0,3
70229,0.1689497716894976,-0.0,0,0,3
11599,0.1636363636363635,-0.0,0,0,3
67177,0.1410256410256409,-0.0,0,0,3
64071,0.1291666666666666,-0.0,0,0,3
71942,0.1214953271028036,-0.0,0,0,3
52038,0.1140624999999999,-0.0,0,0,3
11283,0.1104477611940297,-0.0,0,0,3
49227,0.0208333333333332,-0.0,0,0,3
77579,0.0965732087227413,-0.0,0,0,3
76081,0.0907127429805616,-0.0,0,0,3
25232,0.0892531876138433,-0.0,0,0,3
79037,0.0864197530864196,-0.0,0,0,3
27991,0.1077199281867145,-0.0,0,0,3
60599,0.0854197349042709,-0.0,0,0,3
23975,0.0326797385620916,-0.0,0,0,3
44134,0.0863402061855669,-0.0,0,0,3
53225,0.0489631336405529,-0.0,0,0,3
30681,0.0495575221238937,-0.0,0,0,3
59600,0.0528455284552844,-0.0,0,0,3
11509,0.0551724137931035,-0.0,0,0,3
51414,0.0397022332506202,-0.0,0,0,3
22066,0.057909604519774,-0.0,0,0,3
72494,0.057915057915058,-0.0,0,0,3
28840,0.0595854922279792,-0.0,0,0,3
59301,0.0610561056105609,-0.0,0,0,3
12052,0.0691244239631336,-0.0,0,0,3
41080,0.0564102564102564,-0.0,0,0,3
75100,-0.0348101265822784,0.0,0,0,4
13936,-0.0350877192982456,0.0,0,0,4
76695,-0.0394736842105263,0.0,0,0,4
48960,-0.0406698564593301,0.0,0,0,4
77189,-0.0837988826815642,0.0,0,0,4
27780,-0.054054054054054,0.0,0,0,4
78079,-0.1071428571428571,0.0,0,0,4
65083,-0.159090909090909,0.0,0,0,4
27051,-0.0347222222222222,0.0,0,0,4
64135,-0.0437017994858611,0.0,0,0,4
56434,-0.0345911949685534,0.0,0,0,4
11358,0.0188679245283018,-0.0,0,0,4
79033,-0.0308641975308642,-0.0,0,0,4
81737,0.6267942583732058,-0.0,0,0,4
52936,0.1782032400589102,-0.0,0,0,4
75573,0.1454545454545455,-0.0,0,0,4
11928,0.1321243523316062,-0.0,0,0,4
25217,0.1,-0.0,0,0,4
45241,-0.0324324324324324,0.0,0,0,4
58819,0.044967880085653,-0.0,0,0,4
61146,0.06875,-0.0,0,0,4
42024,-0.0270758122743682,-0.0,0,0,4
78910,-0.0283018867924528,-0.0,0,0,4
75734,-0.2826086956521739,0.0,0,0,5
54341,-0.1999999999999999,0.0,0,0,5
11955,-0.1064189189189189,0.0,0,0,5
51829,-0.0612244897959183,0.0,0,0,5
65752,-0.0333333333333333,0.0,0,0,5
58481,-0.2165109034267912,0.0,0,0,5
15203,0.0,-0.0,0,0,5
48806,0.0277777777777776,-0.0,0,0,5
79684,0.0459770114942528,-0.0,0,0,5
26084,0.1150442477876105,-0.0,0,0,5
75714,0.1162790697674418,-0.0,0,0,5
75551,-0.0119047619047618,-0.0,0,0,5
66181,0.0056053811659193,0.0,0,0,6
11292,0.0,0.0,0,0,6
77159,-0.0263157894736841,0.0,0,0,6
21282,-0.0302297460701329,0.0,0,0,6
46260,-0.2983682983682983,0.0,0,0,6
75072,-0.0411449016100179,0.0,0,0,6
79152,-0.0376344086021505,0.0,0,0,6
34067,-0.1152019002375297,0.0,0,0,6
41188,-0.1864406779661016,0.0,0,0,6
53639,-0.2267080745341615,0.0,0,0,6
75945,0.0161943319838056,0.0,0,0,6
11194,-0.0326086956521739,0.0,0,0,6
47730,0.0276497695852535,0.0,0,0,6
77475,0.1261682242990653,-0.0,0,0,6
11976,0.0745341614906831,-0.0,0,0,6
77662,0.0775862068965518,-0.0,0,0,6
11267,0.0802919708029197,-0.0,0,0,6
66149,0.0912280701754386,-0.0,0,0,6
69682,0.1168831168831168,-0.0,0,0,6
39087,0.1262019230769231,-0.0,0,0,6
10571,0.1428571428571428,-0.0,0,0,6
48637,0.1612903225806452,-0.0,0,0,6
50404,0.2376760563380282,-0.0,0,0,6
77964,0.3283582089552239,-0.0,0,0,6
22592,0.0648907103825136,-0.0,0,0,6
89392,0.1507936507936507,-0.0,0,0,6
30761,-0.053763440860215,0.0,0,0,7
10812,-0.1409090909090908,0.0,0,0,7
75462,-0.0855263157894736,0.0,0,0,7
62690,-0.0664961636828644,0.0,0,0,7
85084,-0.0476190476190476,0.0,0,0,7
10016,0.0280373831775699,-0.0,0,0,7
34833,0.0651685393258427,-0.0,0,0,7
85586,0.1219512195121952,-0.0,0,0,7
38659,0.0102040816326529,-0.0,0,0,7
60548,-0.0261194029850746,0.0,0,0,8
49744,-0.025062656641604,0.0,0,0,8
26294,-0.0073891625615764,0.0,0,0,8
11731,-0.0025641025641025,0.0,0,0,8
10606,0.0024630541871921,0.0,0,0,8
64646,0.0030959752321981,0.0,0,0,8
36775,-0.0651162790697674,0.0,0,0,8
30680,0.0213178294573643,-0.0,0,0,8
60206,0.0218023255813952,-0.0,0,0,8
17929,0.0302325581395348,-0.0,0,0,8
64450,0.0752895752895752,-0.0,0,0,8
52898,0.1024930747922436,-0.0,0,0,8
27756,0.0145631067961164,-0.0,0,0,8
49745,-0.0666666666666666,0.0,0,0,9
10307,-0.0555555555555555,0.0,0,0,9
65226,-0.0528846153846154,0.0,0,0,9
76797,-0.0481481481481481,0.0,0,0,9
76489,-0.0472972972972972,0.0,0,0,9
79532,-0.0274390243902439,0.0,0,0,9
18092,-0.0426065162907268,0.0,0,0,9
56339,-0.0394736842105263,0.0,0,0,9
47707,-0.04,0.0,0,0,9
89093,-0.0389610389610389,0.0,0,0,9
77401,-0.0356589147286822,0.0,0,0,9
79685,-0.0341463414634146,0.0,0,0,9
21338,-0.0280649926144755,0.0,0,0,9
50788,-0.0274914089347079,0.0,0,0,9
46527,-0.074074074074074,0.0,0,0,9
81614,-0.0416666666666666,0.0,0,0,9
72128,-0.0760869565217391,0.0,0,0,9
58975,-0.1687657430730478,0.0,0,0,9
42067,-0.0795454545454545,0.0,0,0,9
41929,-0.0252100840336134,0.0,0,0,9
56784,-0.5272727272727273,0.0,0,0,9
78139,-0.4716446124763704,0.0,0,0,9
68233,-0.3392857142857143,0.0,0,0,9
75545,-0.2857142857142857,0.0,0,0,9
76336,-0.2767857142857143,0.0,0,0,9
80347,-0.2748344370860927,0.0,0,0,9
11662,-0.0791075050709939,0.0,0,0,9
79848,-0.240506329113924,0.0,0,0,9
63240,-0.175,0.0,0,0,9
52484,-0.1485714285714285,0.0,0,0,9
76232,-0.1329787234042553,0.0,0,0,9
75390,-0.1312849162011172,0.0,0,0,9
78172,-0.1310975609756097,0.0,0,0,9
77862,-0.1226415094339622,0.0,0,0,9
77010,-0.09009009009009,0.0,0,0,9
79378,-0.2352941176470588,0.0,0,0,9
17444,-0.0246913580246913,0.0,0,0,9
78068,0.1313131313131312,-0.0,0,0,9
10138,-0.0188679245283018,-0.0,0,0,9
45655,0.0541401273885351,-0.0,0,0,9
14219,0.0554016620498614,-0.0,0,0,9
10901,0.0588235294117647,-0.0,0,0,9
83142,0.0662983425414365,-0.0,0,0,9
49752,0.0743801652892561,-0.0,0,0,9
31070,0.074468085106383,-0.0,0,0,9
53831,0.0833333333333332,-0.0,0,0,9
58464,0.097457627118644,-0.0,0,0,9
45313,0.1007326007326008,-0.0,0,0,9
63096,0.1145975443383355,-0.0,0,0,9
64390,-0.0215827338129496,-0.0,0,0,9
87055,0.1509740259740259,-0.0,0,0,9
53640,0.1610169491525424,-0.0,0,0,9
29832,0.1780821917808219,-0.0,0,0,9
87143,0.2054794520547944,-0.0,0,0,9
10360,0.0509259259259258,-0.0,0,0,9
78100,0.0490654205607477,-0.0,0,0,9
71685,0.0497159090909091,-0.0,0,0,9
42922,0.0149253731343284,-0.0,0,0,9
42614,-0.0132450331125827,-0.0,0,0,9
77018,0.0,-0.0,0,0,9
50278,0.0078740157480314,-0.0,0,0,9
59897,0.0125448028673835,-0.0,0,0,9
33188,0.0138888888888888,-0.0,0,0,9
77421,0.0489510489510489,-0.0,0,0,9
11581,-0.0141414141414141,-0.0,0,0,9
59248,0.0194690265486725,-0.0,0,0,9
30840,0.0231481481481481,-0.0,0,0,9
24766,0.0308924485125858,-0.0,0,0,9
72005,0.0393700787401574,-0.0,0,0,9
79605,0.0419426048565121,-0.0,0,0,9
91556,0.0434782608695651,-0.0,0,0,9
57534,0.0461538461538462,-0.0,0,0,9
32046,0.0206185567010308,-0.0,0,0,9
77157,-0.0181159420289854,-0.0,0,0,9
11819,-0.025,0.0,0,0,10
11057,-0.1428571428571429,0.0,0,0,10
76846,-0.0198412698412698,0.0,0,0,10
76268,-0.0381355932203389,0.0,0,0,10
60346,0.0102040816326529,-0.0,0,0,10
75071,0.0217391304347827,-0.0,0,0,10
27677,-0.0185185185185184,-0.0,0,0,10
75854,0.1273408239700375,-0.0,0,0,10
79588,-0.2716049382716049,0.0,0,0,11
11707,-0.0534550195567145,0.0,0,0,11
32110,-0.0429042904290428,0.0,0,0,11
75407,-0.0399408284023669,0.0,0,0,11
76075,-0.0223463687150837,0.0,0,0,11
78948,-0.0119617224880382,0.0,0,0,11
79330,-0.0096153846153845,0.0,0,0,11
39773,-0.0138888888888888,0.0,0,0,11
53110,0.0121951219512195,-0.0,0,0,11
74908,0.0204081632653061,-0.0,0,0,11
90820,0.0294117647058822,-0.0,0,0,11
15720,0.0463414634146341,-0.0,0,0,11
27713,0.1129999999999999,-0.0,0,0,11
79301,0.1515151515151516,-0.0,0,0,11
14656,0.0093603744149766,-0.0,0,0,11
77427,-0.010752688172043,0.0,0,0,12
79335,-0.0871794871794872,0.0,0,0,12
11144,-0.05,0.0,0,0,12
45487,-0.0412844036697247,0.0,0,0,12
61111,-0.2727272727272727,0.0,0,0,12
68830,-0.021505376344086,0.0,0,0,12
79097,-0.0138888888888888,0.0,0,0,12
12005,-0.0121951219512195,0.0,0,0,12
27828,-0.0081135902636917,0.0,0,0,12
75902,0.0657894736842106,-0.0,0,0,12
10062,0.0227272727272727,-0.0,0,0,12
39328,0.0267857142857141,-0.0,0,0,12
10693,0.0268948655256724,-0.0,0,0,12
13470,0.0270270270270269,-0.0,0,0,12
24010,0.0666666666666666,-0.0,0,0,12
47205,0.0843621399176954,-0.0,0,0,12
75286,0.2222222222222223,-0.0,0,0,12
75795,0.0222222222222221,-0.0,0,0,12
76265,0.0451612903225806,0.0,0,0,13
76214,-0.1328125,0.0,0,0,14
75241,-0.202808112324493,0.0,0,0,14
58473,-0.0615384615384615,0.0,0,0,14
11415,-0.0510708401976935,0.0,0,0,14
12395,-0.0484330484330484,0.0,0,0,14
10382,-0.0441176470588234,0.0,0,0,14
76638,-0.0417690417690417,0.0,0,0,14
64899,-0.0151515151515151,0.0,0,0,14
10043,0.0689655172413792,-0.0,0,0,14
11478,-0.0066445182724252,-0.0,0,0,14
75432,0.0117647058823529,-0.0,0,0,14
28353,0.0362116991643453,-0.0,0,0,14
77653,0.0404624277456646,-0.0,0,0,14
10989,0.0441919191919191,-0.0,0,0,14
26112,0.1060794044665012,-0.0,0,0,14
75179,-0.007532956685499,-0.0,0,0,14
34673,-0.5195783132530121,0.0,0,0,15
11490,-0.1999999999999999,0.0,0,0,15
75951,-0.1428571428571429,0.0,0,0,15
52039,-0.102803738317757,0.0,0,0,15
11896,0.0433962264150944,-0.0,0,0,15
33532,0.2311827956989247,-0.0,0,0,15
11215,0.3188976377952757,-0.0,0,0,15
13100,-0.0023201856148491,0.0,0,0,16
45022,-0.016042780748663,0.0,0,0,16
57780,-0.0184696569920844,0.0,0,0,16
38608,-0.0244565217391304,0.0,0,0,16
12320,-0.0246305418719211,0.0,0,0,16
88867,-0.0246913580246913,0.0,0,0,16
31500,-0.032871972318339,0.0,0,0,16
90211,-0.0847457627118644,0.0,0,0,16
83396,-0.045045045045045,0.0,0,0,16
77705,-0.0607142857142857,0.0,0,0,16
17566,-0.0760869565217391,0.0,0,0,16
44274,-0.0789473684210526,0.0,0,0,16
61065,0.0036764705882352,0.0,0,0,16
28484,-0.0885045778229908,0.0,0,0,16
61787,-0.1057692307692307,0.0,0,0,16
75193,-0.0412087912087911,0.0,0,0,16
79026,0.0054644808743169,0.0,0,0,16
77088,-0.0134228187919462,0.0,0,0,16
90676,0.018181818181818,-0.0,0,0,16
77984,0.0061728395061728,-0.0,0,0,16
41443,0.1236749116607773,-0.0,0,0,16
10749,0.1195652173913044,-0.0,0,0,16
21821,0.1167630057803468,-0.0,0,0,16
52476,0.0985915492957747,-0.0,0,0,16
18403,0.0947816826411076,-0.0,0,0,16
28522,0.0943396226415094,-0.0,0,0,16
20626,0.089655172413793,-0.0,0,0,16
24539,0.1070496083550913,-0.0,0,0,16
46843,0.0694444444444444,-0.0,0,0,16
34367,0.0684931506849315,-0.0,0,0,16
73139,0.0588235294117647,-0.0,0,0,16
59619,0.05229793977813,-0.0,0,0,16
63088,0.0458333333333333,-0.0,0,0,16
52716,0.0423976608187135,-0.0,0,0,16
55204,0.0728862973760933,-0.0,0,0,16
68049,0.0289855072463767,-0.0,0,0,16
75591,-0.0092936802973977,0.0,0,0,17
12140,-0.0014025245441795,0.0,0,0,17
51190,0.0,0.0,0,0,17
65293,0.0,0.0,0,0,17
26518,0.0095541401273886,0.0,0,0,17
46420,0.0080645161290322,0.0,0,0,17
67360,0.0115942028985507,0.0,0,0,17
87725,-0.0163934426229508,0.0,0,0,17
24556,0.0,0.0,0,0,17
44792,-0.0174418604651163,0.0,0,0,17
62420,-0.0799999999999999,0.0,0,0,17
52396,-0.0257611241217798,0.0,0,0,17
43238,-0.04126213592233,0.0,0,0,17
38172,-0.0421052631578947,0.0,0,0,17
34817,-0.0430622009569378,0.0,0,0,17
34913,-0.0535714285714286,0.0,0,0,17
26438,-0.0542420027816411,0.0,0,0,17
74932,-0.0574162679425837,0.0,0,0,17
47706,-0.1007751937984495,0.0,0,0,17
77081,0.015068493150685,0.0,0,0,17
55781,-0.0247524752475247,0.0,0,0,17
12095,0.0171339563862928,0.0,0,0,17
36768,0.0333333333333334,-0.0,0,0,17
79634,0.0241935483870967,-0.0,0,0,17
27385,0.1151832460732984,-0.0,0,0,17
76091,0.0938337801608579,-0.0,0,0,17
22517,0.0867052023121386,-0.0,0,0,17
76135,0.0828402366863905,-0.0,0,0,17
61743,0.0782442748091603,-0.0,0,0,17
37161,0.0732984293193717,-0.0,0,0,17
10137,0.073008849557522,-0.0,0,0,17
11674,0.0670731707317073,-0.0,0,0,17
24985,0.056384742951907,-0.0,0,0,17
27722,0.1,-0.0,0,0,17
40440,0.04822695035461,-0.0,0,0,17
47490,0.0404255319148936,-0.0,0,0,17
78981,0.0375,-0.0,0,0,17
12781,0.0350877192982457,-0.0,0,0,17
23042,0.0343642611683849,-0.0,0,0,17
63773,0.0338235294117648,-0.0,0,0,17
24328,0.0176817288801571,-0.0,0,0,17
41187,0.0297520661157024,-0.0,0,0,17
26711,0.0291095890410959,-0.0,0,0,17
26374,0.0557768924302788,-0.0,0,0,17
64258,-0.1637931034482759,0.0,0,0,18
16978,-0.1580817051509768,0.0,0,0,18
77671,-0.1333333333333333,0.0,0,0,18
75510,-0.1204188481675392,0.0,0,0,18
47255,-0.0999999999999999,0.0,0,0,18
67942,-0.0434782608695651,-0.0,0,0,18
77784,0.0,-0.0,0,0,18
77029,0.0222222222222221,-0.0,0,0,18
42455,0.0762711864406779,-0.0,0,0,18
10818,-0.0526315789473684,-0.0,0,0,18
76165,-0.0651041666666666,0.0,0,0,19
22198,-0.16,0.0,0,0,19
77347,-0.1538461538461538,0.0,0,0,19
77247,-0.1136363636363636,0.0,0,0,19
79707,-0.0793650793650794,0.0,0,0,19
10044,-0.0749999999999999,0.0,0,0,19
78869,-0.0737704918032786,0.0,0,0,19
77989,-0.0452488687782804,0.0,0,0,19
64063,-0.0245901639344262,-0.0,0,0,19
64979,-0.0233644859813083,-0.0,0,0,19
76947,0.0123456790123457,-0.0,0,0,19
58704,0.0434782608695651,-0.0,0,0,19
82959,0.0623818525519848,-0.0,0,0,19
48514,0.075055187637969,-0.0,0,0,19
10870,0.1780821917808219,-0.0,0,0,19
76785,0.25,-0.0,0,0,19
47141,-0.1595744680851063,0.0,0,0,21
11647,-0.0620689655172413,0.0,0,0,21
40483,0.0097508125677139,0.0,0,0,21
16460,0.0221606648199446,0.0,0,0,21
19852,0.0238805970149253,0.0,0,0,21
79307,0.0344827586206897,0.0,0,0,21
79637,-0.0085106382978723,0.0,0,0,21
65294,0.0527108433734939,-0.0,0,0,21
78851,0.0553505535055349,-0.0,0,0,21
20482,0.0621814475025483,-0.0,0,0,21
76322,0.0943396226415094,-0.0,0,0,21
61049,0.103030303030303,-0.0,0,0,21
77584,0.2175925925925925,-0.0,0,0,21
10706,0.0508474576271187,-0.0,0,0,21
12062,-0.131578947368421,0.0,0,0,22
20670,-0.1333333333333333,0.0,0,0,22
11757,-0.144927536231884,0.0,0,0,22
26279,-0.1696428571428571,0.0,0,0,22
91687,-0.1710526315789473,0.0,0,0,22
77032,-0.1752577319587629,0.0,0,0,22
11353,-0.18,0.0,0,0,22
77230,-0.2323943661971831,0.0,0,0,22
10806,-0.2222222222222222,0.0,0,0,22
76622,-0.2580645161290322,0.0,0,0,22
79156,-0.2647058823529411,0.0,0,0,22
79533,-0.2741935483870967,0.0,0,0,22
77919,-0.34375,0.0,0,0,22
10860,-0.1261261261261261,0.0,0,0,22
79006,-0.1923076923076923,0.0,0,0,22
15991,-0.1111111111111111,0.0,0,0,22
50519,0.3448275862068966,-0.0,0,0,22
74561,-0.0869565217391304,-0.0,0,0,22
80785,0.2777777777777777,-0.0,0,0,22
79623,0.1022727272727272,-0.0,0,0,22
75929,0.0375,-0.0,0,0,22
77644,-0.0185185185185184,-0.0,0,0,22
75621,-0.0884353741496598,-0.0,0,0,22
77899,-0.0416666666666666,-0.0,0,0,22
79577,-0.0263157894736841,-0.0,0,0,22
77799,-0.0520833333333333,-0.0,0,0,22
78156,-0.0576923076923077,-0.0,0,0,22
75228,-0.0661157024793388,-0.0,0,0,22
79257,-0.0689655172413793,-0.0,0,0,22
10857,-0.0714285714285714,-0.0,0,0,22
79606,-0.0769230769230768,-0.0,0,0,22
76548,-0.0428571428571428,-0.0,0,0,22
56223,-0.0386904761904761,0.0,0,0,23
57066,-0.0375203915171288,0.0,0,0,23
63765,-0.0360824742268041,0.0,0,0,23
77713,-0.0282485875706214,0.0,0,0,23
71395,-0.027972027972028,0.0,0,0,23
59774,-0.0091463414634146,0.0,0,0,23
79250,-0.0208816705336426,0.0,0,0,23
12099,-0.0168918918918918,0.0,0,0,23
49488,-0.0140845070422535,0.0,0,0,23
64020,-0.0124999999999999,0.0,0,0,23
54181,-0.0095846645367412,0.0,0,0,23
16890,-0.0430622009569378,0.0,0,0,23
92073,-0.0217391304347825,0.0,0,0,23
25304,-0.0451807228915662,0.0,0,0,23
11378,-0.0687830687830688,0.0,0,0,23
36003,-0.0467836257309941,0.0,0,0,23
47511,-0.0535714285714286,0.0,0,0,23
46471,-0.0535714285714286,0.0,0,0,23
77520,-0.0560344827586206,0.0,0,0,23
75103,-0.0566037735849056,0.0,0,0,23
75099,-0.0608108108108108,0.0,0,0,23
15537,-0.072463768115942,0.0,0,0,23
71124,-0.0782997762863534,0.0,0,0,23
60063,-0.0830039525691699,0.0,0,0,23
54412,-0.0927835051546391,0.0,0,0,23
77918,-0.0979591836734693,0.0,0,0,23
62463,-0.0999999999999999,0.0,0,0,23
57808,-0.1148825065274151,0.0,0,0,23
56143,-0.0075187969924812,0.0,0,0,23
32379,-0.0452127659574468,0.0,0,0,23
69199,-0.0055555555555555,0.0,0,0,23
21776,0.0686813186813186,-0.0,0,0,23
10278,0.0,-0.0,0,0,23
77388,-0.0050251256281407,0.0,0,0,23
58334,0.1370558375634518,-0.0,0,0,23
79751,0.1060606060606059,-0.0,0,0,23
23501,0.1030640668523676,-0.0,0,0,23
45583,0.1025641025641026,-0.0,0,0,23
23085,0.0940594059405941,-0.0,0,0,23
79144,0.0893371757925072,-0.0,0,0,23
15553,0.0827586206896551,-0.0,0,0,23
37832,0.0810810810810811,-0.0,0,0,23
46877,0.0788288288288288,-0.0,0,0,23
11775,0.064516129032258,-0.0,0,0,23
60098,0.0610687022900764,-0.0,0,0,23
27430,0.056047197640118,-0.0,0,0,23
12431,0.0497592295345103,-0.0,0,0,23
23536,0.0691358024691357,-0.0,0,0,23
12226,0.0467289719626167,-0.0,0,0,23
66878,0.0,-0.0,0,0,23
41574,0.0060606060606061,-0.0,0,0,23
77874,0.0476190476190476,-0.0,0,0,23
26884,0.0077922077922076,-0.0,0,0,23
51086,0.0165289256198346,-0.0,0,0,23
35051,0.0211480362537763,-0.0,0,0,23
73614,0.0242914979757085,-0.0,0,0,23
75880,0.0073529411764705,-0.0,0,0,23
59053,0.0279329608938547,-0.0,0,0,23
66393,0.032967032967033,-0.0,0,0,23
11384,0.043076923076923,-0.0,0,0,23
56119,0.0342679127725855,-0.0,0,0,23
42550,0.0362318840579709,-0.0,0,0,23
44329,0.0268456375838925,-0.0,0,0,23
67732,-0.0092592592592593,0.0,0,0,24
27334,-0.0173410404624277,0.0,0,0,24
70790,-0.0210526315789473,0.0,0,0,24
49585,-0.0297029702970297,0.0,0,0,24
11141,-0.0405405405405405,0.0,0,0,24
18973,-0.0390625,0.0,0,0,24
75483,-0.0725806451612903,0.0,0,0,24
17806,-0.1092436974789915,0.0,0,0,24
39757,-0.15,0.0,0,0,24
80654,-0.0080645161290322,0.0,0,0,24
66422,-0.0317460317460317,0.0,0,0,24
75383,-0.0063492063492063,0.0,0,0,24
60871,0.0265848670756645,-0.0,0,0,24
76868,0.0,-0.0,0,0,24
32281,0.0254083484573501,-0.0,0,0,24
49817,0.0342465753424656,-0.0,0,0,24
64929,0.0343642611683849,-0.0,0,0,24
19692,0.0356807511737089,-0.0,0,0,24
65509,0.0436507936507937,-0.0,0,0,24
55511,0.0514469453376205,-0.0,0,0,24
16564,0.076086956521739,-0.0,0,0,24
50462,0.0816326530612245,-0.0,0,0,24
29145,0.0864197530864196,-0.0,0,0,24
11404,0.1076642335766422,-0.0,0,0,24
34121,-0.0040485829959514,0.0,0,0,24
38893,-0.0259875259875259,0.0,0,0,25
10790,-0.0252525252525253,0.0,0,0,25
11762,-0.0226390685640361,0.0,0,0,25
45277,-0.0220048899755501,0.0,0,0,25
68065,0.018181818181818,0.0,0,0,25
72733,-0.0021786492374727,0.0,0,0,25
58625,0.0079365079365079,0.0,0,0,25
37284,0.0152671755725191,0.0,0,0,25
77523,0.0164835164835164,0.0,0,0,25
76774,-0.0270270270270269,0.0,0,0,25
18147,-0.0192076830732292,0.0,0,0,25
92866,-0.0272952853598015,0.0,0,0,25
43553,-0.4818181818181818,0.0,0,0,25
66852,-0.0612244897959183,0.0,0,0,25
67838,-0.0671378091872791,0.0,0,0,25
76721,-0.069620253164557,0.0,0,0,25
19254,-0.1127596439169139,0.0,0,0,25
44468,-0.1203931203931204,0.0,0,0,25
76780,-0.1269841269841269,0.0,0,0,25
79545,-0.1353211009174312,0.0,0,0,25
58772,-0.1413612565445026,0.0,0,0,25
20248,-0.2836538461538461,0.0,0,0,25
23660,-0.4619377162629757,0.0,0,0,25
47002,0.0206896551724138,0.0,0,0,25
57817,-0.036734693877551,0.0,0,0,25
37955,0.0208333333333332,0.0,0,0,25
55993,0.0652173913043479,-0.0,0,0,25
37568,0.0263157894736842,-0.0,0,0,25
70965,0.2190476190476191,-0.0,0,0,25
60353,0.2020725388601036,-0.0,0,0,25
15202,0.1449683321604504,-0.0,0,0,25
12248,0.117117117117117,-0.0,0,0,25
17005,0.0846075433231396,-0.0,0,0,25
75881,0.024390243902439,0.0,0,0,25
24459,0.0598896769109535,-0.0,0,0,25
87717,0.0595238095238095,-0.0,0,0,25
45129,0.0583333333333333,-0.0,0,0,25
79336,0.0568561872909698,-0.0,0,0,25
77501,0.053173241852487,-0.0,0,0,25
75215,0.0526315789473683,-0.0,0,0,25
70578,0.0722733245729303,-0.0,0,0,25
43537,0.0395348837209301,-0.0,0,0,25
10905,0.0392156862745098,-0.0,0,0,25
54114,0.0383631713554988,-0.0,0,0,25
52337,0.0368098159509202,-0.0,0,0,25
22840,0.0342298288508557,-0.0,0,0,25
77462,0.0340425531914894,-0.0,0,0,25
33612,0.0333333333333334,-0.0,0,0,25
79207,0.0317164179104476,-0.0,0,0,25
