Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19992,0.078125,-0.0,0,0,6
59871,0.0,-0.0,0,0,6
36257,-0.0137931034482758,0.0,0,0,6
91679,0.1785714285714286,-0.0,0,0,6
63829,0.1599999999999999,-0.0,0,0,6
40539,0.1320754716981131,-0.0,0,0,6
20571,0.1111111111111111,-0.0,0,0,6
58836,0.0882352941176469,-0.0,0,0,6
90756,0.1025641025641026,-0.0,0,0,6
60935,0.0597014925373133,-0.0,0,0,6
18382,0.05249343832021,-0.0,0,0,6
33209,0.0370370370370369,-0.0,0,0,6
38085,0.0232558139534884,-0.0,0,0,6
56741,0.0192307692307691,-0.0,0,0,6
66122,0.0174216027874565,-0.0,0,0,6
55036,-0.0508474576271186,0.0,0,0,7
64988,-0.1176470588235294,0.0,0,0,7
53524,-0.10062893081761,0.0,0,0,7
89587,-0.074074074074074,0.0,0,0,7
90211,-0.1304347826086956,0.0,0,0,7
14461,-0.0212765957446808,0.0,0,0,7
10429,0.0857142857142856,-0.0,0,0,7
24046,0.0326086956521738,-0.0,0,0,7
69682,0.0410958904109588,-0.0,0,0,7
52919,0.05,-0.0,0,0,7
49189,0.2682926829268293,-0.0,0,0,7
38827,0.0,-0.0,0,0,7
91193,-0.1428571428571429,0.0,0,0,8
62034,-0.1171171171171171,0.0,0,0,8
45882,-0.0555555555555555,0.0,0,0,8
38172,-0.0408163265306122,0.0,0,0,8
62834,-0.0223463687150837,0.0,0,0,8
61946,0.0398230088495574,-0.0,0,0,8
15720,0.01,-0.0,0,0,8
29197,0.05,-0.0,0,0,8
48725,0.0677361853832441,-0.0,0,0,8
51721,0.2142857142857142,-0.0,0,0,8
11790,-0.0043668122270742,0.0,0,0,8
42438,-0.0093023255813953,0.0,0,0,9
63096,-0.0120481927710843,0.0,0,0,9
12095,-0.015521064301552,0.0,0,0,9
39045,-0.018348623853211,0.0,0,0,9
32934,-0.0198300283286119,0.0,0,0,9
58608,-0.0240384615384615,0.0,0,0,9
20618,-0.0298165137614678,0.0,0,0,9
60353,-0.0387596899224805,0.0,0,0,9
22066,-0.0493273542600897,0.0,0,0,9
32096,-0.0541666666666666,0.0,0,0,9
49576,-0.0571428571428571,0.0,0,0,9
83601,-0.0561224489795918,0.0,0,0,9
54391,-0.0588235294117647,0.0,0,0,9
65656,-0.074074074074074,0.0,0,0,9
35705,-0.0769230769230768,0.0,0,0,9
28804,-0.0888888888888889,0.0,0,0,9
58334,-0.0990566037735849,0.0,0,0,9
20730,-0.0994406463642013,0.0,0,0,9
25582,-0.1090909090909091,0.0,0,0,9
32563,-0.1125,0.0,0,0,9
30681,-0.0047619047619047,0.0,0,0,9
58704,-0.0555555555555555,0.0,0,0,9
48514,0.00355871886121,0.0,0,0,9
16890,0.0408163265306122,-0.0,0,0,9
53604,0.015075376884422,-0.0,0,0,9
25769,0.1022099447513811,-0.0,0,0,9
57067,0.096774193548387,-0.0,0,0,9
85893,0.0869565217391303,-0.0,0,0,9
61815,0.0708661417322835,-0.0,0,0,9
59467,0.0618556701030927,-0.0,0,0,9
28345,0.0555555555555555,-0.0,0,0,9
54114,0.0451977401129943,-0.0,0,0,9
32707,0.0447154471544715,-0.0,0,0,9
64979,0.0443349753694581,-0.0,0,0,9
43721,0.0422960725075529,-0.0,0,0,9
30940,0.0652173913043479,-0.0,0,0,9
59110,0.0038461538461538,0.0,0,0,9
46578,0.0415430267062315,-0.0,0,0,9
83433,0.0163934426229508,-0.0,0,0,9
64311,0.0174927113702623,-0.0,0,0,9
82959,0.0202020202020201,-0.0,0,0,9
49744,0.0184615384615385,-0.0,0,0,9
66149,0.032258064516129,-0.0,0,0,9
48274,0.0363036303630364,-0.0,0,0,9
42200,0.0396039603960396,-0.0,0,0,9
33420,0.04,-0.0,0,0,9
20117,0.0263157894736842,-0.0,0,0,9
39482,-0.0645161290322581,0.0,0,0,10
67328,-0.1203703703703703,0.0,0,0,10
45381,-0.0645161290322581,0.0,0,0,10
32540,-0.0677966101694915,0.0,0,0,10
27828,-0.0873015873015873,0.0,0,0,10
89552,-0.1578947368421053,0.0,0,0,10
58181,-0.2097902097902098,0.0,0,0,10
80179,-0.1976744186046511,0.0,0,0,10
19888,-0.1999999999999999,0.0,0,0,10
59601,-0.1999999999999999,0.0,0,0,10
72291,-0.2307692307692307,0.0,0,0,10
60186,-0.0442477876106194,0.0,0,0,10
45348,-0.1893491124260354,0.0,0,0,10
53663,-0.0421940928270042,0.0,0,0,10
32046,-0.0169491525423728,-0.0,0,0,10
69358,-0.0198019801980198,-0.0,0,0,10
67942,-0.0232558139534884,0.0,0,0,10
59222,0.1458333333333332,-0.0,0,0,10
23915,0.1117824773413898,-0.0,0,0,10
12319,0.0616438356164383,-0.0,0,0,10
85586,0.0416666666666667,-0.0,0,0,10
78044,0.032258064516129,-0.0,0,0,10
42083,0.0443349753694581,-0.0,0,0,10
17005,0.0071599045346062,-0.0,0,0,10
24109,0.0042016806722688,-0.0,0,0,10
82975,0.0,-0.0,0,0,10
30509,-0.0112359550561798,-0.0,0,0,10
37875,-0.0181818181818181,-0.0,0,0,10
24985,0.009478672985782,-0.0,0,0,10
43668,-0.0247252747252747,0.0,0,0,11
64880,-0.1071428571428571,0.0,0,0,12
40483,-0.0907960199004974,0.0,0,0,12
52708,-0.0915492957746478,0.0,0,0,12
50788,-0.0978260869565217,0.0,0,0,12
93220,-0.1016949152542372,0.0,0,0,12
51051,-0.1063829787234043,0.0,0,0,12
69332,-0.1081081081081081,0.0,0,0,12
22082,-0.25,0.0,0,0,12
72005,-0.1875,0.0,0,0,12
62544,-0.3454545454545454,0.0,0,0,12
73366,-0.1875,0.0,0,0,12
70616,-0.2083333333333333,0.0,0,0,12
88269,-0.2272727272727273,0.0,0,0,12
61049,-0.0689655172413793,0.0,0,0,12
41419,-0.1481481481481481,0.0,0,0,12
28848,-0.0625,0.0,0,0,12
44840,0.0,-0.0,0,0,12
36695,-0.0344827586206896,-0.0,0,0,12
27538,-0.0454545454545454,0.0,0,0,12
10325,0.1333333333333333,-0.0,0,0,12
13291,0.0857142857142856,-0.0,0,0,12
52557,0.0108695652173913,-0.0,0,0,12
66617,0.0,-0.0,0,0,12
68997,0.0,-0.0,0,0,12
10147,0.0,-0.0,0,0,12
59256,0.0534351145038167,-0.0,0,0,12
14154,-0.0185185185185184,-0.0,0,0,12
67467,-0.0238095238095238,-0.0,0,0,12
28388,-0.0291262135922329,-0.0,0,0,12
65083,-0.0294117647058823,-0.0,0,0,12
67002,-0.0303030303030302,-0.0,0,0,12
31414,-0.032258064516129,-0.0,0,0,12
86626,0.0,-0.0,0,0,12
54543,-0.1538461538461538,0.0,0,0,13
80486,-0.2666666666666667,1.0,1,0,13
71002,-0.2542372881355932,0.0,0,0,13
60978,-0.2391304347826086,0.0,0,0,13
66369,-0.2307692307692307,0.0,0,0,13
49330,-0.218562874251497,0.0,0,0,13
74908,-0.1612903225806451,0.0,0,0,13
65964,-0.1538461538461538,0.0,0,0,13
85885,-0.0714285714285714,0.0,0,0,13
72996,0.0,-0.0,0,0,13
89499,-0.0277777777777777,-0.0,0,0,13
39562,0.0149253731343284,-0.0,0,0,13
61058,0.0204081632653061,-0.0,0,0,13
47992,0.0425531914893617,-0.0,0,0,13
81745,0.0588235294117647,-0.0,0,0,13
90107,0.0666666666666666,-0.0,0,0,13
64004,0.588235294117647,-1.0,0,-1,13
66253,-0.0394736842105263,-0.0,0,0,13
25646,-0.05,0.0,0,0,14
52978,-0.0612244897959183,0.0,0,0,14
62033,-0.0648148148148147,0.0,0,0,14
46077,-0.0779220779220779,0.0,0,0,14
20562,-0.1107871720116617,0.0,0,0,14
13610,-0.087719298245614,0.0,0,0,14
41355,-0.0932203389830508,0.0,0,0,14
38543,-0.125,0.0,0,0,14
80128,-0.0481927710843373,0.0,0,0,14
38375,-0.0833333333333333,0.0,0,0,14
56784,-0.0331950207468879,0.0,0,0,14
64936,0.0169014084507042,-0.0,0,0,14
77463,-0.0210526315789473,-0.0,0,0,14
49701,0.0714285714285714,-0.0,0,0,14
70835,0.0526315789473683,-0.0,0,0,14
13821,0.0340909090909091,-0.0,0,0,14
46295,-0.025,0.0,0,0,14
11340,0.0451977401129943,-0.0,0,0,14
23990,0.0,-0.0,0,0,14
43238,-0.0054945054945054,-0.0,0,0,14
23931,-0.0103806228373702,-0.0,0,0,14
71176,-0.0155038759689922,-0.0,0,0,14
58771,0.0077519379844961,-0.0,0,0,14
41014,-0.0659340659340659,0.0,0,0,15
65365,-0.0426829268292683,0.0,0,0,15
33398,-0.0444444444444444,0.0,0,0,15
13056,-0.0571428571428571,0.0,0,0,15
53786,-0.0619718309859155,0.0,0,0,15
73139,-0.0625,0.0,0,0,15
52695,-0.081081081081081,0.0,0,0,15
31077,-0.1403508771929824,0.0,0,0,15
25217,-0.1032608695652174,0.0,0,0,15
25452,-0.108433734939759,0.0,0,0,15
30648,-0.1237113402061855,0.0,0,0,15
29832,-0.1333333333333333,0.0,0,0,15
42455,-0.0294117647058823,0.0,0,0,15
60548,-0.1578947368421053,0.0,0,0,15
64929,-0.2943925233644859,0.0,0,0,15
22905,-0.0846774193548387,0.0,0,0,15
23393,-0.0259740259740259,0.0,0,0,15
40416,-0.0068027210884353,-0.0,0,0,15
40272,0.0541516245487365,-0.0,0,0,15
53189,0.1851851851851851,-0.0,0,0,15
24803,0.1183970856102003,-0.0,0,0,15
28484,0.1133144475920679,-0.0,0,0,15
52337,-0.0165016501650164,0.0,0,0,15
47773,0.0502283105022831,-0.0,0,0,15
75460,0.0484848484848485,-0.0,0,0,15
59686,0.0369230769230768,-0.0,0,0,15
21514,0.0445544554455445,-0.0,0,0,15
18729,0.0237659963436929,-0.0,0,0,15
68065,0.0175438596491228,-0.0,0,0,15
88656,0.0133333333333334,-0.0,0,0,15
19502,0.0075566750629723,-0.0,0,0,15
10989,-0.001560062402496,-0.0,0,0,15
65066,-0.0030581039755351,-0.0,0,0,15
44150,-0.0055555555555555,-0.0,0,0,15
26884,0.0369230769230768,-0.0,0,0,15
66852,-0.0999999999999999,0.0,0,0,16
58376,-0.0948275862068965,0.0,0,0,16
51932,-0.0984455958549223,0.0,0,0,16
46703,-0.1043956043956043,0.0,0,0,16
61269,-0.088235294117647,0.0,0,0,16
53399,-0.125,0.0,0,0,16
23309,-0.1556064073226545,0.0,0,0,16
82449,-0.1785714285714286,0.0,0,0,16
68313,-0.1153846153846154,0.0,0,0,16
59942,-0.0584795321637426,0.0,0,0,16
22840,-0.03862660944206,-0.0,0,0,16
39917,-0.053921568627451,-0.0,0,0,16
19174,-0.0576923076923077,-0.0,0,0,16
48506,-0.0351351351351351,-0.0,0,0,16
47619,-0.0285714285714285,-0.0,0,0,16
16468,0.0,-0.0,0,0,16
65859,0.0,-0.0,0,0,16
50519,0.0270270270270269,-0.0,0,0,16
66667,0.0930232558139534,-0.0,0,0,16
50382,0.09375,-0.0,0,0,16
47108,-0.1686746987951807,0.0,0,0,17
24417,0.0,0.0,0,0,17
79864,0.0285714285714284,-0.0,0,0,17
66050,0.1023622047244094,-0.0,0,0,17
87725,-0.1860465116279069,0.0,0,0,18
56119,-0.1027027027027026,0.0,0,0,18
32459,-0.0961538461538461,0.0,0,0,18
21397,-0.0860655737704918,0.0,0,0,18
42606,-0.078125,0.0,0,0,18
64303,-0.202020202020202,0.0,0,0,18
27713,-0.0725388601036269,0.0,0,0,18
60476,-0.0705882352941176,0.0,0,0,18
25137,-0.0748792270531401,0.0,0,0,18
65787,-0.0465116279069767,-0.0,0,0,18
91564,-0.0454545454545454,-0.0,0,0,18
43537,-0.0344827586206896,-0.0,0,0,18
36768,-0.03,-0.0,0,0,18
20204,0.0144927536231884,-0.0,0,0,18
46471,0.0249999999999999,-0.0,0,0,18
61955,0.0625,-0.0,0,0,18
14883,0.0992907801418438,-0.0,0,0,18
25953,-0.0480769230769231,-0.0,0,0,18
19159,-0.0508474576271186,0.0,0,0,20
59184,-0.0318840579710144,0.0,0,0,20
58405,-0.1647058823529411,0.0,0,0,20
37189,0.1238938053097344,-0.0,0,0,20
15472,0.006787330316742,-0.0,0,0,20
23341,-0.0413943355119825,0.0,0,0,21
74617,-0.2041884816753927,0.0,0,0,21
66413,-0.2205882352941176,0.0,0,0,21
57817,-0.1532846715328467,0.0,0,0,21
49197,-0.1085271317829457,0.0,0,0,21
27684,-0.0999999999999999,0.0,0,0,21
66801,-0.078125,0.0,0,0,21
46674,-0.0754716981132075,0.0,0,0,21
24432,-0.0711610486891385,0.0,0,0,21
66018,-0.066869300911854,0.0,0,0,21
60986,-0.06640625,0.0,0,0,21
40644,-0.0512820512820513,0.0,0,0,21
27764,-0.0502283105022831,0.0,0,0,21
39571,-0.0402010050251255,0.0,0,0,21
14306,-0.1944444444444444,0.0,0,0,21
12205,-0.0232558139534884,-0.0,0,0,21
12918,-0.035,-0.0,0,0,21
22509,0.1119791666666667,-0.0,0,0,21
19537,0.0818713450292398,-0.0,0,0,21
46527,0.0757575757575756,-0.0,0,0,21
27887,0.0677083333333332,-0.0,0,0,21
59053,0.0619469026548673,-0.0,0,0,21
67564,0.09375,-0.0,0,0,21
82705,0.0515873015873016,-0.0,0,0,21
65883,0.0504807692307691,-0.0,0,0,21
16126,0.0465116279069768,-0.0,0,0,21
34463,0.0333333333333334,-0.0,0,0,21
29639,-0.0148148148148148,-0.0,0,0,21
69411,0.0576923076923077,-0.0,0,0,21
53480,-0.119047619047619,0.0,0,0,22
61640,-0.049586776859504,0.0,0,0,22
68494,-0.0555555555555555,0.0,0,0,22
42067,-0.0625,0.0,0,0,22
87426,-0.0666666666666666,0.0,0,0,22
90676,-0.0691823899371069,0.0,0,0,22
53137,-0.0821917808219178,0.0,0,0,22
60441,-0.0857142857142857,0.0,0,0,22
74625,-0.1020408163265306,0.0,0,0,22
22681,-0.125,0.0,0,0,22
62439,-0.25,0.0,0,0,22
59898,-0.1940298507462686,0.0,0,0,22
38907,-0.2066115702479338,0.0,0,0,22
65752,-0.2105263157894736,0.0,0,0,22
58464,-0.2205882352941176,0.0,0,0,22
74975,-0.2264150943396226,0.0,0,0,22
25604,0.0,0.0,0,0,22
60468,-0.2734082397003745,0.0,0,0,22
10701,-0.28125,0.0,0,0,22
26965,-0.5700000000000001,1.0,1,0,22
34623,-0.125,0.0,0,0,22
64291,0.0270270270270269,0.0,0,0,22
10035,0.0206185567010308,0.0,0,0,22
61233,0.203125,-0.0,0,0,22
34067,0.5194805194805194,-1.0,0,-1,22
62360,0.2272727272727273,-0.0,0,0,22
52434,0.0337837837837837,-0.0,0,0,22
29102,0.148936170212766,-0.0,0,0,22
45428,0.1470588235294117,-0.0,0,0,22
41356,0.1428571428571428,-0.0,0,0,22
64258,0.1428571428571428,-0.0,0,0,22
57665,0.1205211726384365,-0.0,0,0,22
58085,0.119047619047619,-0.0,0,0,22
92655,0.1014492753623188,-0.0,0,0,22
63044,0.1264367816091953,-0.0,0,0,22
61348,0.0952380952380953,-0.0,0,0,22
59089,0.0392156862745098,-0.0,0,0,22
63351,0.0991379310344826,-0.0,0,0,22
23035,0.0444444444444445,-0.0,0,0,22
28071,0.0508474576271187,-0.0,0,0,22
19546,0.0434782608695651,-0.0,0,0,22
40425,0.0714285714285714,-0.0,0,0,22
56312,0.0769230769230768,-0.0,0,0,22
43327,0.0930232558139534,-0.0,0,0,22
16185,0.064516129032258,-0.0,0,0,22
14622,-0.1346153846153845,0.0,0,0,23
37460,-0.0952380952380952,0.0,0,0,23
42084,-0.1071428571428571,0.0,0,0,23
90377,-0.1111111111111111,0.0,0,0,23
53815,-0.1153846153846154,0.0,0,0,23
21290,-0.1290322580645161,0.0,0,0,23
23481,-0.1428571428571429,0.0,0,0,23
57963,-0.0923076923076923,0.0,0,0,23
10382,-0.2962962962962963,0.0,0,0,23
15974,-0.1666666666666666,0.0,0,0,23
45655,-0.1686746987951807,0.0,0,0,23
75417,-0.1746031746031746,0.0,0,0,23
74895,-0.2083333333333333,0.0,0,0,23
68523,-0.2307692307692307,0.0,0,0,23
10062,-0.2325581395348837,0.0,0,0,23
18980,-0.15,0.0,0,0,23
24731,-0.0909090909090909,0.0,0,0,23
62287,-0.0104166666666666,-0.0,0,0,23
64514,-0.088235294117647,-0.0,0,0,23
17902,-0.088235294117647,-0.0,0,0,23
54528,0.3529411764705883,-0.0,0,0,23
46950,0.3064516129032257,-0.0,0,0,23
64151,0.1304347826086955,-0.0,0,0,23
46770,0.0196078431372548,-0.0,0,0,23
33136,0.0,-0.0,0,0,23
44506,-0.0227272727272727,-0.0,0,0,23
31552,0.02,-0.0,0,0,23
68647,-0.0303030303030302,-0.0,0,0,23
32678,-0.0571428571428571,-0.0,0,0,23
42569,-0.0571428571428571,-0.0,0,0,23
34630,-0.0588235294117647,-0.0,0,0,23
90625,-0.0606060606060605,-0.0,0,0,23
83863,-0.0799999999999999,-0.0,0,0,23
67803,-0.0303030303030302,-0.0,0,0,23
27633,-0.0402298850574712,0.0,0,0,24
15579,-0.1924290220820189,0.0,0,0,24
62384,-0.0833333333333333,0.0,0,0,24
65293,-0.0681818181818182,0.0,0,0,24
64194,-0.0649350649350649,0.0,0,0,24
68938,-0.0612244897959183,0.0,0,0,24
62682,-0.0584415584415584,0.0,0,0,24
11376,-0.037037037037037,0.0,0,0,24
83687,-0.0545454545454545,0.0,0,0,24
33785,-0.0265486725663717,-0.0,0,0,24
10043,-0.024390243902439,-0.0,0,0,24
58296,-0.0208333333333333,-0.0,0,0,24
23712,-0.0144927536231883,-0.0,0,0,24
59360,-0.0140845070422535,-0.0,0,0,24
10866,0.0316742081447964,-0.0,0,0,24
31107,0.125,-0.0,0,0,24
35107,-0.0353982300884956,-0.0,0,0,24
54164,-0.0565217391304347,0.0,0,0,25
30680,-0.0559006211180124,0.0,0,0,25
50623,-0.0549450549450549,0.0,0,0,25
81737,-0.0529411764705882,0.0,0,0,25
18455,-0.0539568345323741,0.0,0,0,25
51254,-0.0581395348837209,0.0,0,0,25
26075,-0.0389610389610389,0.0,0,0,25
80064,-0.054054054054054,0.0,0,0,25
38682,-0.0608465608465608,0.0,0,0,25
55001,-0.0848214285714286,0.0,0,0,25
50059,-0.0638297872340425,0.0,0,0,25
31974,-0.073170731707317,0.0,0,0,25
47715,-0.0978260869565217,0.0,0,0,25
26438,-0.1107692307692307,0.0,0,0,25
24459,-0.1345177664974619,0.0,0,0,25
51692,-0.1685393258426966,0.0,0,0,25
46164,-0.1797752808988764,0.0,0,0,25
51960,-0.1809523809523809,0.0,0,0,25
50112,-0.0304878048780488,0.0,0,0,25
48960,-0.0637254901960784,0.0,0,0,25
55213,-0.0148514851485148,0.0,0,0,25
42286,-0.053763440860215,0.0,0,0,25
64899,0.0,-0.0,0,0,25
47706,0.1236559139784945,-0.0,0,0,25
54704,0.1111111111111111,-0.0,0,0,25
22867,0.0945121951219511,-0.0,0,0,25
12458,0.0466926070038911,-0.0,0,0,25
27959,0.0380313199105144,-0.0,0,0,25
40440,0.0311614730878186,-0.0,0,0,25
21821,0.0195530726256982,-0.0,0,0,25
53065,0.0179856115107914,-0.0,0,0,25
49585,0.0151515151515151,-0.0,0,0,25
10178,0.0147058823529411,-0.0,0,0,25
53129,0.0860655737704918,-0.0,0,0,25
51263,0.0124999999999999,-0.0,0,0,25
41064,0.0114068441064638,-0.0,0,0,25
62148,0.0110294117647058,-0.0,0,0,25
26374,0.004566210045662,-0.0,0,0,25
10743,0.0042372881355932,-0.0,0,0,25
54181,-0.0038167938931297,-0.0,0,0,25
51414,0.0036764705882352,-0.0,0,0,25
48523,0.0,-0.0,0,0,25
42112,0.0,-0.0,0,0,25
37161,0.0129310344827586,-0.0,0,0,25
20124,-0.0690537084398976,0.0,0,0,28
80013,-0.0697674418604651,0.0,0,0,28
27086,-0.0720720720720721,0.0,0,0,28
90721,-0.1205673758865247,0.0,0,0,28
10084,-0.125,0.0,0,0,28
60679,-0.1284722222222222,0.0,0,0,28
39328,-0.1999999999999999,0.0,0,0,28
73681,-0.1578947368421053,0.0,0,0,28
37277,-0.159090909090909,0.0,0,0,28
70440,-0.1999999999999999,0.0,0,0,28
52813,-0.2988505747126436,0.0,0,0,28
12005,-0.3289473684210526,0.0,0,0,28
58369,-0.0645161290322581,0.0,0,0,28
37955,-0.1317829457364341,0.0,0,0,28
42877,-0.0595238095238095,0.0,0,0,28
36177,-0.0166666666666667,-0.0,0,0,28
10019,-0.0389610389610389,-0.0,0,0,28
74086,-0.0571428571428571,0.0,0,0,28
57999,0.2571428571428571,-0.0,0,0,28
20678,0.08,-0.0,0,0,28
59185,0.0714285714285714,-0.0,0,0,28
15077,0.056910569105691,-0.0,0,0,28
13232,0.0192307692307691,-0.0,0,0,28
14955,0.0096153846153845,-0.0,0,0,28
22111,0.0424354243542435,-0.0,0,0,28
14198,0.0,-0.0,0,0,28
57809,0.0,-0.0,0,0,28
19377,-0.0118203309692671,-0.0,0,0,28
49227,-0.0120481927710843,-0.0,0,0,28
88613,-0.0382165605095541,-0.0,0,0,28
50876,0.0015037593984963,-0.0,0,0,28
50374,-0.0588235294117647,0.0,0,0,29
10517,-0.0379746835443037,0.0,0,0,29
25612,-0.0416666666666666,0.0,0,0,29
52476,-0.0448717948717948,0.0,0,0,29
25785,-0.0514285714285713,0.0,0,0,29
57780,-0.0526315789473684,0.0,0,0,29
49437,-0.0601851851851852,0.0,0,0,29
28952,-0.2333333333333332,0.0,0,0,29
50227,-0.0761589403973509,0.0,0,0,29
10656,-0.0769230769230768,0.0,0,0,29
52804,-0.1142857142857143,0.0,0,0,29
43449,-0.1161971830985915,0.0,0,0,29
49745,-0.1333333333333333,0.0,0,0,29
26650,-0.1396226415094339,0.0,0,0,29
78095,-0.036144578313253,0.0,0,0,29
14737,-0.074074074074074,0.0,0,0,29
65509,-0.0347222222222222,0.0,0,0,29
65155,0.1764705882352941,-0.0,0,0,29
58077,-0.0172413793103448,-0.0,0,0,29
23975,-0.0306122448979592,-0.0,0,0,29
40345,0.1818181818181818,-0.0,0,0,29
37832,0.09375,-0.0,0,0,29
58641,0.0294117647058822,-0.0,0,0,29
34833,0.0048543689320388,-0.0,0,0,29
10998,0.0,-0.0,0,0,29
91636,0.0,-0.0,0,0,29
25013,0.0343915343915344,-0.0,0,0,29
10344,0.0,-0.0,0,0,29
64442,0.0,-0.0,0,0,29
25304,-0.0052910052910053,-0.0,0,0,29
28840,-0.0055865921787709,-0.0,0,0,29
51457,-0.0129032258064516,-0.0,0,0,29
55125,0.0,-0.0,0,0,29
78530,-0.0166666666666667,-0.0,0,0,29
92770,-0.0999999999999999,0.0,0,0,30
28250,-0.0909090909090909,0.0,0,0,30
29576,-0.0823529411764706,0.0,0,0,30
20693,-0.0799999999999999,0.0,0,0,30
45399,-0.0679611650485436,0.0,0,0,30
68161,-0.0625,0.0,0,0,30
43211,-0.0606060606060605,0.0,0,0,30
57286,-0.1111111111111111,0.0,0,0,30
62615,-0.0799999999999999,0.0,0,0,30
21004,-0.1196911196911196,0.0,0,0,30
64063,-0.1692307692307691,0.0,0,0,30
43916,-0.1264705882352941,0.0,0,0,30
36740,-0.1274509803921568,0.0,0,0,30
68340,-0.1290322580645161,0.0,0,0,30
48363,-0.1349206349206348,0.0,0,0,30
58632,-0.1538461538461538,0.0,0,0,30
69519,-0.1578947368421053,0.0,0,0,30
21178,-0.1791044776119402,0.0,0,0,30
27482,-0.2307692307692307,0.0,0,0,30
46739,-0.2325581395348837,0.0,0,0,30
59547,-0.0597014925373133,0.0,0,0,30
68208,-0.125,0.0,0,0,30
26658,-0.0588235294117647,0.0,0,0,30
20626,-0.0982532751091702,0.0,0,0,30
67010,-0.0526315789473684,-0.0,0,0,30
39335,0.266990291262136,-0.0,0,0,30
81510,0.2058823529411764,-0.0,0,0,30
14891,0.1428571428571428,-0.0,0,0,30
62463,0.0952380952380953,-0.0,0,0,30
82991,0.0789473684210526,-0.0,0,0,30
48195,0.0566037735849056,-0.0,0,0,30
21135,0.0294117647058822,-0.0,0,0,30
25371,0.01840490797546,-0.0,0,0,30
21960,-0.0065359477124182,-0.0,0,0,30
16571,-0.0104166666666666,-0.0,0,0,30
38746,-0.0153846153846153,-0.0,0,0,30
21143,0.0895522388059701,-0.0,0,0,30
62164,-0.0328767123287671,-0.0,0,0,30
68582,-0.0307692307692307,-0.0,0,0,30
