Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64565,-0.000270197243988,-0.0,0,0,4
76671,-0.0018578727357176,-0.0,0,0,4
84531,-0.0020491803278689,-0.0,0,0,4
87424,-0.0042553191489362,-0.0,0,0,4
86858,-0.0114942528735632,-0.0,0,0,4
59408,-0.0131942966588637,-0.0,0,0,4
11415,0.0441370223978918,-0.0,0,0,4
78209,-0.0187919463087249,-0.0,0,0,4
83664,-0.0186386571928741,-0.0,0,0,4
68591,-0.0632005723825422,-0.0,0,0,4
83790,-0.0583941605839416,-0.0,0,0,4
51377,-0.0568245125348189,-0.0,0,0,4
76149,-0.0450861195542044,-0.0,0,0,4
80791,-0.0642633228840126,-0.0,0,0,4
77478,-0.0368563685636855,-0.0,0,0,4
77447,-0.0365764447695684,-0.0,0,0,4
87400,-0.0334572490706319,-0.0,0,0,4
10302,-0.0281329923273657,-0.0,0,0,4
10001,-0.0405797101449275,-0.0,0,0,4
84839,-0.1295938104448742,0.0,0,0,5
22293,-0.0705182667799489,0.0,0,0,5
88432,-0.0768245838668373,0.0,0,0,5
86158,-0.1046539097566737,0.0,0,0,5
10785,-0.1057827926657264,0.0,0,0,5
85707,-0.1185567010309278,0.0,0,0,5
19880,-0.1206726013847674,0.0,0,0,5
83399,-0.1209563994374121,0.0,0,0,5
84620,-0.122741764080765,0.0,0,0,5
20125,-0.1430107526881721,0.0,0,0,5
75897,-0.2159383033419023,0.0,0,0,5
75993,-0.1987767584097859,0.0,0,0,5
81109,-0.205128205128205,0.0,0,0,5
82747,-0.2070422535211267,0.0,0,0,5
64020,-0.2106666666666666,0.0,0,0,5
88577,-0.2557910300640709,0.0,0,0,5
76613,-0.2873303167420814,0.0,0,0,5
54843,-0.2877118644067796,0.0,0,0,5
87085,-0.2952646239554317,0.0,0,0,5
84420,-0.4611948632049134,0.0,0,0,5
80993,-0.0688259109311741,0.0,0,0,5
49138,-0.1550522648083624,0.0,0,0,5
10028,-0.0638297872340424,0.0,0,0,5
85572,-0.1542056074766356,0.0,0,0,5
13303,-0.0384615384615385,-0.0,0,0,5
77262,0.1640953716690043,-0.0,0,0,5
48697,0.1215629522431258,-0.0,0,0,5
56602,0.1162790697674418,-0.0,0,0,5
81614,0.1106719367588933,-0.0,0,0,5
82593,0.0638297872340425,-0.0,0,0,5
46076,0.0548387096774194,-0.0,0,0,5
38172,0.0538461538461538,-0.0,0,0,5
85548,0.0380499405469678,-0.0,0,0,5
89790,0.0303030303030302,-0.0,0,0,5
25786,0.0256410256410257,-0.0,0,0,5
83391,0.1003584229390679,-0.0,0,0,5
11898,0.0244233378561735,-0.0,0,0,5
75930,-0.0453074433656957,-0.0,0,0,5
79839,-0.0359682141363446,-0.0,0,0,5
84311,-0.026595744680851,-0.0,0,0,5
76605,-0.0225605081590187,-0.0,0,0,5
76841,-0.0247710553970875,-0.0,0,0,5
82618,-0.0108129755706848,-0.0,0,0,5
65083,0.0012671059300557,-0.0,0,0,5
64901,0.0146699266503669,-0.0,0,0,5
10994,0.0194174757281553,-0.0,0,0,5
85963,-0.0139405204460967,-0.0,0,0,5
85914,-0.0947492426792325,0.0,0,0,6
63546,-0.1320754716981133,0.0,0,0,6
10488,-0.1016340090853618,0.0,0,0,6
82686,-0.1230580539656582,0.0,0,0,6
77488,-0.1259259259259258,0.0,0,0,6
77472,-0.1326358420519743,0.0,0,0,6
46295,-0.3476968796433879,0.0,0,0,6
85231,-0.2047619047619047,0.0,0,0,6
80534,-0.2423252775963422,0.0,0,0,6
80165,-0.280846063454759,0.0,0,0,6
10404,-0.2999999999999999,0.0,0,0,6
78981,-0.5277023356871265,0.0,0,0,6
79776,-0.0845571873609256,0.0,0,0,6
11794,-0.1716621253405994,0.0,0,0,6
84302,-0.08,0.0,0,0,6
87451,-0.0451552210724365,-0.0,0,0,6
84342,-0.0698573127229489,-0.0,0,0,6
77605,-0.0700421940928268,-0.0,0,0,6
67176,0.1370044052863435,-0.0,0,0,6
77669,0.1092896174863387,-0.0,0,0,6
58501,0.0590604026845635,-0.0,0,0,6
88281,0.0297761356226908,-0.0,0,0,6
79944,-0.0037593984962407,-0.0,0,0,6
65067,0.0136487716105551,-0.0,0,0,6
19166,-0.0229813664596273,-0.0,0,0,6
78889,-0.0265379975874546,-0.0,0,0,6
86150,-0.0396590066716086,-0.0,0,0,6
38682,-0.0521394162652308,-0.0,0,0,6
38658,-0.0628571428571428,-0.0,0,0,6
78179,-0.0136239782016348,-0.0,0,0,6
27828,-0.0658082975679541,0.0,0,0,7
86529,-0.0310539685831302,0.0,0,0,7
12490,-0.0523432744978696,0.0,0,0,7
77608,-0.0600456042563971,0.0,0,0,7
87254,-0.0650128314798973,0.0,0,0,7
77257,-0.0666189111747852,0.0,0,0,7
75902,-0.2654109589041096,0.0,0,0,7
31078,-0.0863131935881627,0.0,0,0,7
87179,-0.0945558739255014,0.0,0,0,7
87314,-0.0967391304347824,0.0,0,0,7
79607,-0.1001458434613514,0.0,0,0,7
10421,-0.1415752741774676,0.0,0,0,7
11703,-0.0303771661569826,0.0,0,0,7
81696,-0.0824060150375939,0.0,0,0,7
22840,-0.0273405136702568,0.0,0,0,7
45794,0.0880352876309502,-0.0,0,0,7
25419,-0.0137263401242593,-0.0,0,0,7
32046,-0.0175685172171469,0.0,0,0,7
78147,0.1287878787878786,-0.0,0,0,7
86899,0.0855829982768523,-0.0,0,0,7
78816,0.0464480874316939,-0.0,0,0,7
76214,0.0381750465549348,-0.0,0,0,7
11638,0.0180790960451977,-0.0,0,0,7
18438,0.0679611650485436,-0.0,0,0,7
79667,0.0133250697242019,-0.0,0,0,7
32986,0.012797074954296,-0.0,0,0,7
52476,0.0071174377224199,-0.0,0,0,7
85255,0.0002174385736029,-0.0,0,0,7
80987,-0.0080645161290322,-0.0,0,0,7
52469,-0.0085106382978723,-0.0,0,0,7
80034,0.0180275715800635,-0.0,0,0,7
23114,-0.0218832891246685,0.0,0,0,8
74932,-0.1562158619182871,0.0,0,0,8
84122,-0.0943287037037037,0.0,0,0,8
11607,-0.0842469705712636,0.0,0,0,8
60599,-0.0809134479842119,0.0,0,0,8
76202,-0.0650519031141868,0.0,0,0,8
67193,-0.0574905581200166,0.0,0,0,8
48960,-0.0273379145503435,0.0,0,0,8
80469,-0.0161290322580643,0.0,0,0,8
81148,0.0389610389610388,-0.0,0,0,8
10682,0.0,-0.0,0,0,8
11404,0.0027428571428571,-0.0,0,0,8
11513,0.019867549668874,-0.0,0,0,8
75550,0.0201458839874957,-0.0,0,0,8
35829,0.044424700133274,-0.0,0,0,8
67046,0.0456154967715061,-0.0,0,0,8
88257,0.0594774874930517,-0.0,0,0,8
86512,0.1300121506682867,-0.0,0,0,8
86245,-0.0053333333333334,0.0,0,0,8
81220,-0.057017543859649,0.0,0,0,9
12173,-0.096014492753623,0.0,0,0,9
83405,-0.2590051457975986,0.0,0,0,9
14219,-0.0825,0.0,0,0,9
81278,-0.0753752794634301,0.0,0,0,9
78915,-0.0363636363636363,0.0,0,0,9
84291,-0.0894409937888199,0.0,0,0,9
87717,0.004652827487473,-0.0,0,0,9
35238,0.0087873462214409,-0.0,0,0,9
11378,0.0132158590308368,-0.0,0,0,9
42200,0.0222321031569585,-0.0,0,0,9
70923,0.0229807367353835,-0.0,0,0,9
84403,-0.0052366987850859,-0.0,0,0,9
83832,-0.0276434001382169,0.0,0,0,10
77338,-0.0445943722231364,0.0,0,0,10
80080,-0.0620128182920491,0.0,0,0,10
77730,-0.0668478260869563,0.0,0,0,10
77918,-0.0682084309133489,0.0,0,0,10
53225,-0.0697035854875062,0.0,0,0,10
39765,-0.0945065176908752,0.0,0,0,10
40125,-0.0860386730530422,0.0,0,0,10
86751,-0.0268456375838926,0.0,0,0,10
79740,-0.105324074074074,0.0,0,0,10
80679,-0.1351263771872973,0.0,0,0,10
83377,-0.1600346020761245,0.0,0,0,10
85863,-0.0795168595873175,0.0,0,0,10
81560,-0.0231127369471234,0.0,0,0,10
81677,-0.1257035647279549,0.0,0,0,10
35991,-0.0134570765661252,-0.0,0,0,10
65306,0.3787128712871288,-0.0,0,0,10
87318,0.201951219512195,-0.0,0,0,10
77462,-0.0171309915210244,-0.0,0,0,10
90756,0.0732670371453643,-0.0,0,0,10
90537,0.0725774024929633,-0.0,0,0,10
82651,0.0489420816413763,-0.0,0,0,10
75162,0.0256410256410257,-0.0,0,0,10
12570,0.0099467140319715,-0.0,0,0,10
11923,0.0067415730337077,-0.0,0,0,10
82837,0.003875030273674,-0.0,0,0,10
85913,0.0031756113051761,-0.0,0,0,10
13769,-0.0016806722689075,-0.0,0,0,10
76282,-0.008849557522124,-0.0,0,0,10
84319,0.0134228187919462,-0.0,0,0,10
76714,-0.0346552340121472,0.0,0,0,11
77010,-0.1076923076923077,0.0,0,0,11
22509,0.0090962441314554,0.0,0,0,11
80252,0.0734557595993321,-0.0,0,0,11
49534,0.059394409937888,-0.0,0,0,11
83916,0.0959752321981424,-0.0,0,0,11
10935,0.0093862815884477,0.0,0,0,11
88811,-0.1444002274019329,0.0,0,0,12
80032,-0.0582633053221289,0.0,0,0,12
81173,-0.0603907637655417,0.0,0,0,12
88790,-0.0672268907563024,0.0,0,0,12
11162,-0.0717884130982368,0.0,0,0,12
88324,-0.0759734093067425,0.0,0,0,12
86248,-0.0917647058823529,0.0,0,0,12
87173,-0.4656802301685163,1.0,1,0,12
85889,-0.0965856659489386,0.0,0,0,12
75730,-0.1394628099173553,0.0,0,0,12
41487,-0.1564117308798159,0.0,0,0,12
80528,-0.2567922874671341,0.0,0,0,12
80553,-0.1996527777777776,0.0,0,0,12
11456,-0.202020202020202,0.0,0,0,12
81256,-0.2048780487804877,0.0,0,0,12
87498,-0.2079999999999999,0.0,0,0,12
87229,-0.2188449848024316,0.0,0,0,12
88574,-0.2273135669362084,0.0,0,0,12
10791,-0.2369942196531791,0.0,0,0,12
80778,-0.2386018237082067,0.0,0,0,12
87189,-0.2395209580838323,0.0,0,0,12
79159,-0.0567685589519649,0.0,0,0,12
88260,-0.1719576719576718,0.0,0,0,12
43634,-0.032,0.0,0,0,12
47036,-0.0062893081761006,-0.0,0,0,12
86580,-0.0271646859083191,-0.0,0,0,12
76999,-0.0300784655623366,0.0,0,0,12
84730,0.4607329842931937,-1.0,0,-1,12
83844,0.1793814432989691,-0.0,0,0,12
77403,0.1524249422632795,-0.0,0,0,12
79678,0.1199207135777999,-0.0,0,0,12
82508,0.0999555752998666,-0.0,0,0,12
34817,0.0729843332059609,-0.0,0,0,12
57007,0.0602941176470588,-0.0,0,0,12
75828,0.0431258106355383,-0.0,0,0,12
83120,0.0415224913494809,-0.0,0,0,12
53831,0.0290365894595503,-0.0,0,0,12
11396,0.0441988950276241,-0.0,0,0,12
86187,0.0017421602787455,-0.0,0,0,12
87265,-0.0261282660332542,-0.0,0,0,12
88583,0.0130813953488371,-0.0,0,0,12
10137,-0.0187721968543886,-0.0,0,0,12
83111,-0.0182539682539683,-0.0,0,0,12
82839,-0.0129032258064517,-0.0,0,0,12
83495,-0.0206500956022944,-0.0,0,0,12
80634,-0.0073529411764706,-0.0,0,0,12
88572,-0.006269592476489,-0.0,0,0,12
86975,0.0,-0.0,0,0,12
77637,-0.0081967213114754,-0.0,0,0,12
84001,-0.0669627605056372,0.0,0,0,13
88157,-0.1668437832093517,0.0,0,0,13
88313,-0.1177870315288518,0.0,0,0,13
58990,-0.1147236414305621,0.0,0,0,13
83143,-0.0751065923253525,0.0,0,0,13
83596,-0.0727272727272727,0.0,0,0,13
15667,-0.0694998826015497,0.0,0,0,13
85792,-0.0649999999999999,0.0,0,0,13
78717,0.0533081285444234,-0.0,0,0,13
79689,-0.0428571428571428,-0.0,0,0,13
77546,-0.0423131170662904,-0.0,0,0,13
77971,-0.0235496840896036,-0.0,0,0,13
11308,-0.0036023054755043,-0.0,0,0,13
87478,0.0013280212483399,-0.0,0,0,13
85524,0.0159090909090908,-0.0,0,0,13
22592,0.0279030096259291,-0.0,0,0,13
88440,-0.0431034482758618,0.0,0,0,13
32934,-0.0479735318444995,0.0,0,0,14
77433,-0.12839248434238,0.0,0,0,14
10252,-0.1244444444444444,0.0,0,0,14
77300,-0.0756256800870511,0.0,0,0,14
54704,-0.0663310630737341,0.0,0,0,14
78015,-0.0632683658170915,0.0,0,0,14
24328,-0.0596768875700626,0.0,0,0,14
22032,-0.037805629751387,0.0,0,0,14
43553,-0.0402672444925966,0.0,0,0,14
40440,-0.0339135115736586,-0.0,0,0,14
82924,-0.0341561423650976,-0.0,0,0,14
43350,-0.0291896305368442,-0.0,0,0,14
55781,-0.028307568761293,-0.0,0,0,14
81292,-0.0109749872383869,-0.0,0,0,14
60186,0.0134895278665245,-0.0,0,0,14
26614,0.0140791476407913,-0.0,0,0,14
87501,0.028182099721276,-0.0,0,0,14
65656,0.0568978955572876,-0.0,0,0,14
77347,-0.067917783735478,0.0,0,0,15
87281,-0.0648588202404248,0.0,0,0,15
41292,-0.064299424184261,0.0,0,0,15
78900,-0.0571049136786189,0.0,0,0,15
44768,-0.0541624874623872,0.0,0,0,15
64195,-0.0508096035734226,0.0,0,0,15
82777,-0.0377987770983879,0.0,0,0,15
76686,-0.0471698113207547,0.0,0,0,15
27633,-0.0464726815993302,0.0,0,0,15
10874,-0.0682828282828283,0.0,0,0,15
75489,-0.0287748442598635,0.0,0,0,15
84636,-0.0259831460674158,0.0,0,0,15
86594,-0.049156626506024,0.0,0,0,15
88338,-0.0712203248646398,0.0,0,0,15
76261,-0.0923972353583121,0.0,0,0,15
80797,-0.0791190864600326,0.0,0,0,15
83862,-0.080267558528428,0.0,0,0,15
41320,-0.0883392226148409,0.0,0,0,15
84656,-0.0238095238095238,0.0,0,0,15
85531,-0.0951204447189624,0.0,0,0,15
79878,-0.0983870967741934,0.0,0,0,15
82583,-0.0998258850841555,0.0,0,0,15
86034,-0.1022466758367721,0.0,0,0,15
18649,-0.1039979757085022,0.0,0,0,15
77595,-0.1051459122298952,0.0,0,0,15
31318,-0.1109589041095889,0.0,0,0,15
85059,-0.11328125,0.0,0,0,15
10002,-0.1324664770418528,0.0,0,0,15
80121,-0.371024321796071,0.0,0,0,15
81763,-0.0750145942790425,0.0,0,0,15
81001,-0.0172413793103446,0.0,0,0,15
80990,-0.0421052631578947,0.0,0,0,15
57067,-0.0110619469026548,-0.0,0,0,15
18244,0.2054945054945056,-0.0,0,0,15
81661,0.160919540229885,-0.0,0,0,15
84381,0.143289606458123,-0.0,0,0,15
84364,0.096774193548387,-0.0,0,0,15
10342,0.0940711462450594,-0.0,0,0,15
10443,0.0780412989841961,-0.0,0,0,15
10026,-0.0159086273709974,-0.0,0,0,15
76082,0.063954802259887,-0.0,0,0,15
77095,0.0634328358208955,-0.0,0,0,15
86287,0.0603112840466926,-0.0,0,0,15
25582,0.04822786858715,-0.0,0,0,15
83366,0.0384057971014493,-0.0,0,0,15
83233,0.0346428571428572,-0.0,0,0,15
85714,0.0244999999999999,-0.0,0,0,15
46068,0.0141987829614604,-0.0,0,0,15
76230,0.0762711864406779,-0.0,0,0,15
77501,0.012,-0.0,0,0,15
10606,-0.005893300248139,-0.0,0,0,15
26470,-0.0052586938083121,-0.0,0,0,15
84104,-0.0033206367809357,-0.0,0,0,15
46463,-0.0025925925925925,-0.0,0,0,15
15456,-0.0003713330857778,-0.0,0,0,15
46931,-0.0022598870056498,-0.0,0,0,15
42286,0.0003182686187142,-0.0,0,0,15
11775,0.0054644808743169,-0.0,0,0,15
80037,0.0061238376048988,-0.0,0,0,15
13936,0.0077777777777778,-0.0,0,0,15
86302,0.0089379600420611,-0.0,0,0,15
88436,0.0,-0.0,0,0,15
15720,0.0137371214486419,-0.0,0,0,15
55160,-0.0241935483870967,0.0,0,0,16
52090,-0.0370466321243523,0.0,0,0,16
10232,-0.0303225806451613,0.0,0,0,16
47941,-0.0203182374541003,0.0,0,0,16
85717,-0.0217983651226159,0.0,0,0,16
68233,-0.0404040404040404,0.0,0,0,16
10649,-0.0220311660397636,0.0,0,0,16
77235,-0.0492957746478872,0.0,0,0,16
78975,-0.1138377641445125,0.0,0,0,16
41443,-0.0633083730428862,0.0,0,0,16
21573,-0.0678571428571428,0.0,0,0,16
86721,-0.0747549019607843,0.0,0,0,16
87637,-0.088888888888889,0.0,0,0,16
85675,-0.1059580230196344,0.0,0,0,16
79037,-0.11944027986007,0.0,0,0,16
54181,-0.1260791005822124,0.0,0,0,16
77828,-0.0177215189873418,0.0,0,0,16
76223,-0.0570332480818415,0.0,0,0,16
49373,-0.0140816326530611,0.0,0,0,16
80007,-0.1049206994713297,0.0,0,0,16
17750,-0.0045585777237501,-0.0,0,0,16
13100,0.1530612244897959,-0.0,0,0,16
32707,0.1133960047003526,-0.0,0,0,16
85257,0.0709279506588169,-0.0,0,0,16
17144,0.0659826996580166,-0.0,0,0,16
42067,0.0642857142857142,-0.0,0,0,16
46877,0.0597061581744295,-0.0,0,0,16
65294,0.0454654799133991,-0.0,0,0,16
85669,0.0389268035499839,-0.0,0,0,16
87269,-0.0097560975609756,-0.0,0,0,16
64936,0.0242102155299674,-0.0,0,0,16
67838,0.0135390428211585,-0.0,0,0,16
64450,0.011767420396862,-0.0,0,0,16
72961,0.0103806228373701,-0.0,0,0,16
81291,0.0357142857142855,-0.0,0,0,16
76697,0.0076203671631451,-0.0,0,0,16
30681,0.0067599620493359,-0.0,0,0,16
83879,0.0046750818139316,-0.0,0,0,16
24360,0.000506970849176,-0.0,0,0,16
61735,-0.0469404861693211,0.0,0,0,17
47466,-0.0470588235294116,0.0,0,0,17
65787,-0.0512577123872806,0.0,0,0,17
86440,-0.0695284159613058,0.0,0,0,17
85822,-0.072013093289689,0.0,0,0,17
76868,-0.0989421281891723,0.0,0,0,17
82535,-0.0800304878048779,0.0,0,0,17
85196,-0.0826128722382324,0.0,0,0,17
27713,-0.0411286465805834,0.0,0,0,17
87211,-0.1015625,0.0,0,0,17
83283,-0.1174743024963289,0.0,0,0,17
16505,-0.0745750953867498,0.0,0,0,17
87652,-0.0333001988071571,0.0,0,0,17
61313,-0.0429711479435236,0.0,0,0,17
83504,-0.0230905861456482,-0.0,0,0,17
57568,-0.0286493860845838,-0.0,0,0,17
86813,0.0743145743145743,-0.0,0,0,17
12236,0.0677022274325909,-0.0,0,0,17
62498,0.0427487015581302,-0.0,0,0,17
84738,0.0294444444444446,-0.0,0,0,17
83641,0.0240909090909091,-0.0,0,0,17
29867,-0.019345238095238,-0.0,0,0,17
89279,0.0041753653444676,-0.0,0,0,17
88341,-0.0014201593349497,-0.0,0,0,17
15318,-0.0060186578393016,-0.0,0,0,17
78830,-0.0074441687344913,-0.0,0,0,17
10781,0.0089619118745332,-0.0,0,0,17
20750,-0.1378486055776892,0.0,0,0,18
76752,-0.0775160599571735,0.0,0,0,18
80128,-0.0350457984866586,0.0,0,0,18
51263,-0.0332005312084993,0.0,0,0,18
38033,-0.0002303616678184,-0.0,0,0,18
86136,0.014721919302072,-0.0,0,0,18
86199,0.0413223140495868,-0.0,0,0,18
88237,0.1148668003437412,-0.0,0,0,18
82649,-0.0120765832106038,0.0,0,0,18
87800,-0.1798732171156893,0.0,0,0,19
84260,-0.226530612244898,0.0,0,0,19
88810,-0.2141687141687142,0.0,0,0,19
10881,-0.2686567164179104,0.0,0,0,19
88359,-0.0885780885780885,0.0,0,0,19
75998,-0.0222717149220491,-0.0,0,0,19
79065,-0.0050363738108561,-0.0,0,0,19
86818,0.0447761194029849,-0.0,0,0,19
87377,0.3836646963997852,-0.0,0,0,19
88475,-0.0638722554890218,-0.0,0,0,19
79283,-0.1712062256809338,0.0,0,0,20
10259,-0.1178247734138973,0.0,0,0,20
85034,-0.1119631901840491,0.0,0,0,20
86959,-0.1103678929765885,0.0,0,0,20
71538,-0.0633333333333333,0.0,0,0,20
14059,-0.0257731958762886,-0.0,0,0,20
24097,-0.0143504531722054,-0.0,0,0,20
87464,0.0153110047846889,-0.0,0,0,20
81595,0.0895915678524374,-0.0,0,0,20
82762,0.1139705882352941,-0.0,0,0,20
25778,-0.1245975531229877,0.0,0,0,21
79094,-0.078577013291634,0.0,0,0,21
39917,-0.0717048497470991,0.0,0,0,21
85611,-0.0692567567567568,0.0,0,0,21
75654,-0.0641577060931899,0.0,0,0,21
87771,-0.0490430622009568,-0.0,0,0,21
