Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87118,-0.0301003344481606,0.0,0,0,5
83633,-0.026639344262295,0.0,0,0,5
89313,-0.023486901535682,0.0,0,0,5
80479,-0.0079207920792079,0.0,0,0,5
47036,-0.0188679245283018,0.0,0,0,5
83534,-0.0163084895595182,0.0,0,0,5
87467,-0.0441176470588235,0.0,0,0,5
81028,0.0,0.0,0,0,5
46834,0.0,0.0,0,0,5
83632,-0.0213333333333333,0.0,0,0,5
83499,-0.0585774058577406,0.0,0,0,5
77103,-0.1138317270122427,0.0,0,0,5
83756,-0.0725446428571429,0.0,0,0,5
83123,-0.0851360781577111,0.0,0,0,5
63765,0.0031162355874101,0.0,0,0,5
86945,-0.1208791208791209,0.0,0,0,5
88572,-0.1247739602169982,0.0,0,0,5
79283,-0.1263157894736841,0.0,0,0,5
82857,-0.1303656597774245,0.0,0,0,5
81670,-0.1345454545454546,0.0,0,0,5
48144,-0.1482142857142857,0.0,0,0,5
85187,-0.15,0.0,0,0,5
81084,-0.1616766467065868,0.0,0,0,5
10200,-0.1685393258426966,0.0,0,0,5
87510,-0.2407876057033516,0.0,0,0,5
76360,-0.0688187300461156,0.0,0,0,5
88790,0.0099447513812154,0.0,0,0,5
84108,-0.0261177512173528,0.0,0,0,5
76544,0.0203045685279188,-0.0,0,0,5
86435,0.0149700598802395,-0.0,0,0,5
88786,0.6893939393939392,-0.0,0,0,5
79039,0.3235294117647058,-0.0,0,0,5
15991,0.3148636763412489,-0.0,0,0,5
33398,0.2765957446808509,-0.0,0,0,5
88377,0.2020802377414561,-0.0,0,0,5
80050,0.1881462713141135,-0.0,0,0,5
61955,0.1479385610347614,-0.0,0,0,5
88264,0.129896907216495,-0.0,0,0,5
30593,0.1140084899939359,-0.0,0,0,5
41444,0.1111111111111109,-0.0,0,0,5
87172,0.1047486033519553,-0.0,0,0,5
79612,0.1009174311926606,-0.0,0,0,5
84620,0.0888990198313199,-0.0,0,0,5
84416,0.2377560106856633,-0.0,0,0,5
76090,0.0839822024471634,-0.0,0,0,5
88809,0.0883392226148409,-0.0,0,0,5
77462,0.02759009009009,-0.0,0,0,5
18033,0.0309477756286267,-0.0,0,0,5
76584,0.0373626373626374,-0.0,0,0,5
10667,0.0415335463258785,-0.0,0,0,5
40468,0.0460251046025104,-0.0,0,0,5
88283,0.0432692307692306,-0.0,0,0,5
92340,0.0626780626780627,-0.0,0,0,5
88497,0.0708154506437768,-0.0,0,0,5
91708,0.0795454545454545,-0.0,0,0,5
11396,0.0810810810810809,-0.0,0,0,5
10860,0.0819327731092438,-0.0,0,0,5
80257,0.053370786516854,-0.0,0,0,5
87589,-0.1041358936484488,0.0,0,0,6
88416,-0.0014814814814814,0.0,0,0,6
38093,-0.056968463886063,0.0,0,0,6
87488,-0.0124448012846245,0.0,0,0,6
11056,0.0020732550103661,0.0,0,0,6
39538,0.0759643916913945,-0.0,0,0,6
86763,0.032119914346895,-0.0,0,0,6
36397,0.0649450268473537,-0.0,0,0,6
81702,0.09,-0.0,0,0,6
83469,0.1337406653088932,-0.0,0,0,6
88007,0.0240252067743205,0.0,0,0,6
85931,-0.0081580077286388,0.0,0,0,7
82635,0.0272417707150964,0.0,0,0,7
86743,0.0264350453172204,0.0,0,0,7
84563,0.019543147208122,0.0,0,0,7
76091,0.0085296506904954,0.0,0,0,7
11790,0.0046429361043556,0.0,0,0,7
42286,0.0031731640979146,0.0,0,0,7
67046,-0.010158201498751,0.0,0,0,7
38850,0.0314057826520439,0.0,0,0,7
45437,-0.0121872995509941,0.0,0,0,7
77669,-0.0173237753882914,0.0,0,0,7
23026,-0.0426781519185591,0.0,0,0,7
50948,-0.0473908413205538,0.0,0,0,7
77421,-0.0474327628361858,0.0,0,0,7
20626,-0.0564722286776667,0.0,0,0,7
21792,-0.0801850424055513,0.0,0,0,7
11378,-0.2095115681233933,0.0,0,0,7
86189,-0.0108944954128441,0.0,0,0,7
78147,0.0320962888665996,0.0,0,0,7
76435,-0.0147471910112358,0.0,0,0,7
70578,0.0555402044763748,-0.0,0,0,7
12236,0.1950895819508959,-0.0,0,0,7
85822,0.1823999999999999,-0.0,0,0,7
10909,0.1398030266634637,-0.0,0,0,7
88550,0.1166666666666667,-0.0,0,0,7
76568,0.1113571654539704,-0.0,0,0,7
77606,0.1018499272500519,-0.0,0,0,7
76702,0.0523798134417603,-0.0,0,0,7
87020,0.0938571051937779,-0.0,0,0,7
37217,0.0917391304347825,-0.0,0,0,7
80575,0.1077001790739318,-0.0,0,0,7
85590,0.0836795252225519,-0.0,0,0,7
88924,0.08,-0.0,0,0,7
86548,0.0772501771793054,-0.0,0,0,7
58683,0.0727489564698866,-0.0,0,0,7
77259,0.0693950177935942,-0.0,0,0,7
42534,0.0653851550441981,-0.0,0,0,7
61508,0.0585324232081911,-0.0,0,0,7
79148,0.0566502463054188,-0.0,0,0,7
86055,0.0861486486486486,-0.0,0,0,7
41355,0.0312140207240629,0.0,0,0,8
52695,0.0176931388438679,0.0,0,0,8
85753,0.0139475908706676,0.0,0,0,8
77150,-0.0016138497652582,0.0,0,0,8
89141,-0.1736906211936661,0.0,0,0,8
10853,-0.0449017773620205,0.0,0,0,8
85903,-0.0522300469483568,0.0,0,0,8
82607,0.0320062451209992,0.0,0,0,8
76261,-0.0047169811320755,0.0,0,0,8
58608,0.0402531645569621,0.0,0,0,8
23579,0.0599250936329587,0.0,0,0,8
75316,0.375,-0.0,0,0,8
62148,0.0798122065727697,-0.0,0,0,8
77512,0.0831050228310501,-0.0,0,0,8
86302,0.0883761427949501,-0.0,0,0,8
41320,0.0934393638170973,-0.0,0,0,8
85034,0.1049125728559534,-0.0,0,0,8
76081,0.130508474576271,-0.0,0,0,8
88237,0.1581714285714286,-0.0,0,0,8
83233,0.1814885166637887,-0.0,0,0,8
50091,0.2328282828282828,-0.0,0,0,8
20204,0.0654715510522212,-0.0,0,0,8
18075,-0.0152634170359428,0.0,0,0,9
81262,-0.0114572864321608,0.0,0,0,9
86946,-0.006123410268488,0.0,0,0,9
11625,0.0273972602739727,0.0,0,0,9
13470,-0.0015923566878981,0.0,0,0,9
86288,0.0054253051734161,0.0,0,0,9
70332,0.0186567164179105,0.0,0,0,9
86827,-0.0194594594594594,0.0,0,0,9
84042,-0.0055504162812211,0.0,0,0,9
81655,-0.0216976633285644,0.0,0,0,9
83916,-0.1004048582995951,0.0,0,0,9
76100,-0.0422465208747515,0.0,0,0,9
27756,-0.0436860068259385,0.0,0,0,9
85824,-0.0758978156238431,0.0,0,0,9
80113,-0.091701244813278,0.0,0,0,9
84134,-0.1088861076345432,0.0,0,0,9
92073,-0.1192461036607466,0.0,0,0,9
37234,-0.2511581067472306,0.0,0,0,9
10574,-0.2620650953984287,0.0,0,0,9
35203,-0.021875,0.0,0,0,9
80942,0.0321285140562248,0.0,0,0,9
62033,0.1085600907029478,-0.0,0,0,9
46077,0.0443715846994536,-0.0,0,0,9
83145,0.471153846153846,-0.0,0,0,9
53612,0.2061506385196769,-0.0,0,0,9
58756,0.1707920792079207,-0.0,0,0,9
84588,0.1567796610169491,-0.0,0,0,9
83621,0.1419232391396034,-0.0,0,0,9
81128,0.0330645161290321,0.0,0,0,9
10866,0.1002096436058699,-0.0,0,0,9
76709,0.0990073810129803,-0.0,0,0,9
45495,0.0921739130434782,-0.0,0,0,9
31318,0.0937957987298485,-0.0,0,0,9
76764,0.0854304635761589,-0.0,0,0,9
16126,0.0794207985958754,-0.0,0,0,9
42307,0.0734654422426293,-0.0,0,0,9
13603,0.0703245749613601,-0.0,0,0,9
53110,0.0662425149700598,-0.0,0,0,9
89014,0.0602069614299154,-0.0,0,0,9
50606,0.0570334928229665,-0.0,0,0,9
54181,0.0538006634934371,-0.0,0,0,9
86113,0.053191489361702,-0.0,0,0,9
55993,0.0907297830374753,-0.0,0,0,9
14868,0.0228948816730876,0.0,0,0,10
54244,0.031023784901758,0.0,0,0,10
83186,0.0304108127334163,0.0,0,0,10
35107,0.0218219605126428,0.0,0,0,10
57817,0.0310526315789474,0.0,0,0,10
11415,-0.0625186067281931,0.0,0,0,10
86162,-0.0378289473684211,0.0,0,0,10
19502,-0.0385644226482388,0.0,0,0,10
62296,0.0084210526315788,0.0,0,0,10
64282,0.0333755809040978,0.0,0,0,10
86583,0.0037546933667083,0.0,0,0,10
79407,0.0460251046025104,-0.0,0,0,10
83011,0.0471721412694492,-0.0,0,0,10
88590,0.0541655210338192,-0.0,0,0,10
77478,0.0583675330597355,-0.0,0,0,10
11701,0.0793458509993942,-0.0,0,0,10
79411,0.083975346687211,-0.0,0,0,10
83597,0.1328224776500639,-0.0,0,0,10
82599,0.1461480362537763,-0.0,0,0,10
48267,0.1856410256410257,-0.0,0,0,10
87229,0.2934472934472936,-0.0,0,0,10
12036,0.040050377833753,-0.0,0,0,10
86791,-0.4045801526717557,0.0,0,0,11
81061,-0.0369480879364493,0.0,0,0,11
27828,0.0027430661383722,0.0,0,0,11
75224,0.0070684186678748,0.0,0,0,11
60628,0.0531518090264826,-0.0,0,0,11
19561,0.0720869445590866,-0.0,0,0,11
83946,0.131498470948012,-0.0,0,0,11
12226,0.215303825956489,-0.0,0,0,11
77900,-0.1887755102040816,0.0,0,0,12
89174,-0.0855472901168968,0.0,0,0,12
51369,-0.0762358546754019,0.0,0,0,12
76171,-0.0440501043841335,0.0,0,0,12
73139,-0.0406750324534832,0.0,0,0,12
20482,-0.0387052965142599,0.0,0,0,12
44644,-0.0110413509417622,0.0,0,0,12
80186,-0.0028571428571427,0.0,0,0,12
80987,-0.002021222839818,0.0,0,0,12
77585,0.0,0.0,0,0,12
76639,0.0163265306122448,0.0,0,0,12
85679,-0.028169014084507,0.0,0,0,12
88719,0.034418948926721,-0.0,0,0,12
87447,0.0625083656806317,-0.0,0,0,12
11927,0.0701320132013201,-0.0,0,0,12
88152,0.0873388042203986,-0.0,0,0,12
83332,0.0892857142857141,-0.0,0,0,12
10696,0.0253012048192771,-0.0,0,0,12
87139,0.0972382048331417,-0.0,0,0,12
79846,0.0991379310344826,-0.0,0,0,12
79103,0.117359413202934,-0.0,0,0,12
10290,0.127611090011394,-0.0,0,0,12
79795,0.1674966047985513,-0.0,0,0,12
10001,0.1703940362087326,-0.0,0,0,12
80990,0.0028169014084507,0.0,0,0,13
11762,0.0473661547294388,0.0,0,0,13
79131,0.0475319926873856,0.0,0,0,13
87043,0.0476190476190476,0.0,0,0,13
38682,-0.027926322043969,0.0,0,0,13
53604,0.0715854194115064,-0.0,0,0,13
85731,0.0740740740740741,-0.0,0,0,13
11267,0.1432678485864877,-0.0,0,0,13
47715,0.061397318278052,-0.0,0,0,13
30147,0.1204665573172953,-0.0,0,0,14
25419,0.018710324089542,0.0,0,0,14
22250,0.0276816608996539,0.0,0,0,15
80670,0.0185601799775028,0.0,0,0,15
83413,0.0173333333333334,0.0,0,0,15
80434,0.015993265993266,0.0,0,0,15
34833,0.0121258466244265,0.0,0,0,15
85019,0.0058685446009389,0.0,0,0,15
80798,0.0012430080795524,0.0,0,0,15
85445,-0.005541069100391,0.0,0,0,15
84561,-0.0532212885154061,0.0,0,0,15
84597,-0.0391344383057089,0.0,0,0,15
80032,-0.088455772113943,0.0,0,0,15
63714,-0.0963023829087921,0.0,0,0,15
37832,-0.1037735849056604,0.0,0,0,15
59871,-0.2940746159473298,0.0,0,0,15
87827,-0.5537938844847112,1.0,1,0,15
64961,-0.5218145044784743,0.0,0,0,15
75326,0.0387087949664888,0.0,0,0,15
66739,-0.0335397316821465,0.0,0,0,15
84060,0.0388964269561284,0.0,0,0,15
86525,0.2222955145118734,-0.0,0,0,15
82212,0.0528488852188273,-0.0,0,0,15
63781,0.0485236035358285,-0.0,0,0,15
76052,0.4315642458100559,-1.0,0,-1,15
34817,0.2177803602556653,-0.0,0,0,15
81747,0.160220994475138,-0.0,0,0,15
84599,0.1475300400534045,-0.0,0,0,15
76598,0.1388351601117559,-0.0,0,0,15
15721,0.1200931470392547,-0.0,0,0,15
73681,0.1173151173151172,-0.0,0,0,15
11510,0.1528709917971664,-0.0,0,0,15
76644,0.113394495412844,-0.0,0,0,15
77262,0.1169837914023961,-0.0,0,0,15
82730,0.0597662771285476,-0.0,0,0,15
51960,0.0632152588555858,-0.0,0,0,15
60038,0.0595175073735156,-0.0,0,0,15
75257,0.0823689584751532,-0.0,0,0,15
82697,0.1124845488257106,-0.0,0,0,15
84062,0.0634107916502559,-0.0,0,0,15
87952,-0.0155358275206086,0.0,0,0,17
79922,0.0078769692423106,0.0,0,0,17
64450,0.0055555555555555,0.0,0,0,17
24360,0.0029447852760735,0.0,0,0,17
11823,0.0021996150673633,0.0,0,0,17
89292,0.0005000000000001,0.0,0,0,17
86264,0.0,0.0,0,0,17
21928,-0.012750455373406,0.0,0,0,17
87541,-0.0162209557211747,0.0,0,0,17
60098,-0.0789727126805778,0.0,0,0,17
10119,-0.0246913580246912,0.0,0,0,17
44601,-0.0253333333333334,0.0,0,0,17
24053,-0.032992565055762,0.0,0,0,17
87478,-0.0346907993966816,0.0,0,0,17
86199,-0.0373532550693702,0.0,0,0,17
22825,-0.0426401869158878,0.0,0,0,17
82107,-0.0427728613569321,0.0,0,0,17
11442,0.0104366932161494,0.0,0,0,17
81564,-0.0206024930747922,0.0,0,0,17
35829,0.0112359550561798,0.0,0,0,17
67002,-0.0714834742505764,0.0,0,0,17
53663,0.0214634146341463,-0.0,0,0,17
88504,0.208053691275168,-0.0,0,0,17
62042,0.0129133858267715,-0.0,0,0,17
31077,0.1073080481036077,-0.0,0,0,17
37955,0.0879795396419436,-0.0,0,0,17
11509,0.0664941785252264,-0.0,0,0,17
48347,0.0658307210031348,-0.0,0,0,17
41452,0.059470264867566,-0.0,0,0,17
54253,0.0539523212045169,-0.0,0,0,17
47730,0.0390243902439024,-0.0,0,0,17
79545,0.0765644611798457,-0.0,0,0,17
76892,0.0366252452583388,-0.0,0,0,17
58334,0.0365070093457944,-0.0,0,0,17
47706,0.0329424902289223,-0.0,0,0,17
76529,0.032258064516129,-0.0,0,0,17
86789,0.0320802005012532,-0.0,0,0,17
83974,0.0312267657992564,-0.0,0,0,17
40440,0.0275,-0.0,0,0,17
85198,0.0264341957255342,-0.0,0,0,17
85978,0.0254500310366232,-0.0,0,0,17
60943,0.0379045996592846,-0.0,0,0,17
77018,0.0172413793103447,0.0,0,0,18
52476,0.0163755458515284,0.0,0,0,18
84808,0.0138584974471187,0.0,0,0,18
27684,0.0099482690011938,0.0,0,0,18
12062,0.0063672345551539,0.0,0,0,18
87659,-0.0298370858502654,0.0,0,0,18
57665,-0.0193592993777368,0.0,0,0,18
21207,-0.0194633408919123,0.0,0,0,18
56784,-0.0241277555979865,0.0,0,0,18
71942,-0.0486564996368917,0.0,0,0,18
88873,0.0182481751824816,0.0,0,0,18
77117,-0.0110165247871807,0.0,0,0,18
89213,0.0189624329159212,0.0,0,0,18
10044,0.0233246921581333,0.0,0,0,18
87356,0.1304347826086955,-0.0,0,0,18
56777,0.1627906976744186,-0.0,0,0,18
84721,0.1447253705318221,-0.0,0,0,18
15537,0.09,-0.0,0,0,18
36468,0.0854006586169044,-0.0,0,0,18
81614,0.0675933752856829,-0.0,0,0,18
76366,0.074141048824593,-0.0,0,0,18
75186,0.0616903146206044,-0.0,0,0,18
23309,0.0520661157024793,-0.0,0,0,18
76123,0.0485566494243283,-0.0,0,0,18
90377,0.0429216867469879,-0.0,0,0,18
84769,0.038821421461278,-0.0,0,0,18
53480,0.0642180642180643,-0.0,0,0,18
86021,0.0322464204066899,-0.0,0,0,18
28223,0.0,0.0,0,0,19
54084,-0.0285234899328858,0.0,0,0,19
77781,-0.0137524557956778,0.0,0,0,19
88799,-0.0121872995509941,0.0,0,0,19
87167,0.0351648351648352,0.0,0,0,19
89300,0.0120481927710842,0.0,0,0,19
84723,0.0232030264817151,0.0,0,0,19
88329,-0.0507533703409991,0.0,0,0,19
50906,0.0106635071090046,0.0,0,0,19
11137,-0.0676496097137901,0.0,0,0,19
83953,-0.3201680672268908,0.0,0,0,19
88190,-0.1057046979865771,0.0,0,0,19
76383,-0.1470245040840141,0.0,0,0,19
88165,-0.1596009975062343,0.0,0,0,19
82507,-0.1872116018457481,0.0,0,0,19
11048,-0.2219780219780219,0.0,0,0,19
81728,-0.2582417582417582,0.0,0,0,19
84281,-0.3436692506459949,0.0,0,0,19
82544,-0.3450390189520624,1.0,1,0,19
81850,-0.3900156006240249,1.0,1,0,19
86739,-0.0838509316770187,0.0,0,0,19
87230,0.0352564102564101,0.0,0,0,19
84157,0.5799256505576209,-0.0,0,0,19
86198,0.0384615384615383,-0.0,0,0,19
85176,0.8440318302387266,-1.0,0,-1,19
88430,0.6450892857142856,-1.0,0,-1,19
88208,0.4239999999999999,-0.0,0,0,19
88031,0.3504392543389756,-0.0,0,0,19
88352,0.3082039911308203,-0.0,0,0,19
87051,0.0375123395853898,0.0,0,0,19
76927,0.1852459016393441,-0.0,0,0,19
77443,0.1788830715532285,-0.0,0,0,19
88906,0.1787919463087246,-0.0,0,0,19
10822,0.1391812865497075,-0.0,0,0,19
84030,0.3006597549481622,-0.0,0,0,19
85320,0.1246943765281172,-0.0,0,0,19
76846,0.1317733990147784,-0.0,0,0,19
88945,0.0428849902534114,-0.0,0,0,19
77340,0.0602836879432624,-0.0,0,0,19
88739,0.0605504587155962,-0.0,0,0,19
86996,0.0409070698088041,-0.0,0,0,19
33823,0.0899082568807339,-0.0,0,0,19
76978,0.1182519280205653,-0.0,0,0,19
79244,0.1240530303030302,-0.0,0,0,19
76215,0.0874439461883407,-0.0,0,0,19
82726,-0.0105740181268882,0.0,0,0,20
77184,-0.2522222222222221,1.0,1,0,20
80900,-0.1780821917808219,1.0,1,0,20
88255,-0.1420029895366218,0.0,0,0,20
88784,-0.1326530612244898,0.0,0,0,20
88459,-0.0669191919191919,0.0,0,0,20
12113,-0.0608365019011405,0.0,0,0,20
83566,-0.0483870967741936,0.0,0,0,20
86298,-0.0248756218905471,0.0,0,0,20
83386,0.0005817335660267,0.0,0,0,20
78145,-0.0640252655756532,0.0,0,0,20
86878,0.0182232346241457,-0.0,0,0,20
85223,0.0776699029126213,-0.0,0,0,20
88807,0.0968137254901959,-0.0,0,0,20
88810,0.2094736842105262,-0.0,0,0,20
89109,0.0062564102564102,-0.0,0,0,20
82779,0.3758620689655174,-0.0,0,0,20
87471,0.5526315789473684,-0.0,0,0,20
88727,0.5761802575107295,-0.0,0,0,20
87333,1.1420765027322402,-1.0,0,-1,20
79732,1.3529411764705883,-1.0,0,-1,20
64135,0.036144578313253,0.0,0,0,21
86570,0.013681592039801,0.0,0,0,21
76671,0.0134986225895317,0.0,0,0,21
82160,0.0058528428093644,0.0,0,0,21
81661,0.0051124744376278,0.0,0,0,21
21742,-0.1280975981700343,0.0,0,0,21
79776,-0.030596788851863,0.0,0,0,21
51457,-0.0522048645441961,0.0,0,0,21
53074,-0.0593333333333333,0.0,0,0,21
87649,0.0543806646525679,0.0,0,0,21
82261,-0.1616084977238239,0.0,0,0,21
47888,-0.0048123195380174,0.0,0,0,21
76082,0.0589924878479894,0.0,0,0,21
10324,-0.0305739832708393,0.0,0,0,21
77584,0.0705882352941176,-0.0,0,0,21
64186,0.0641140529531567,-0.0,0,0,21
77090,0.4430379746835442,-0.0,0,0,21
88167,0.2317880794701987,-0.0,0,0,21
82536,0.2302284710017574,-0.0,0,0,21
76023,0.1518324607329844,-0.0,0,0,21
62519,0.1512642649362274,-0.0,0,0,21
37875,0.2645320197044336,-0.0,0,0,21
87149,0.1288202431810714,-0.0,0,0,21
89044,0.1201894612196565,-0.0,0,0,21
79007,0.1117044948820651,-0.0,0,0,21
86236,0.0953608247422681,-0.0,0,0,21
14227,0.1332945285215365,-0.0,0,0,21
75831,0.0735970561177554,-0.0,0,0,21
38295,0.0,0.0,0,0,22
85523,-0.0724637681159419,0.0,0,0,22
87378,-0.052173913043478,0.0,0,0,22
85572,-0.0517241379310343,0.0,0,0,22
81097,-0.0208333333333333,0.0,0,0,22
88319,-0.0128755364806868,0.0,0,0,22
85987,-0.0151515151515151,0.0,0,0,22
84604,-0.0103626943005181,0.0,0,0,22
75607,-0.0035523978685614,0.0,0,0,22
87790,-0.0871666368355109,0.0,0,0,22
87579,-0.3461538461538461,1.0,1,0,22
88620,-0.0914285714285714,0.0,0,0,22
87457,-0.1826923076923077,0.0,0,0,22
88471,-0.111111111111111,0.0,0,0,22
80577,-0.1224489795918367,0.0,0,0,22
79100,-0.1237113402061855,0.0,0,0,22
75853,-0.1257485029940119,0.0,0,0,22
83885,-0.153179190751445,0.0,0,0,22
11663,-0.1945563116233856,0.0,0,0,22
84420,-0.1954022988505747,0.0,0,0,22
79066,-0.2227378190255219,0.0,0,0,22
79580,-0.2326431181485991,0.0,0,0,22
82704,-0.2514619883040935,0.0,0,0,22
83466,-0.2514619883040935,1.0,1,0,22
87134,0.0258397932816538,0.0,0,0,22
86738,-0.1005454545454547,0.0,0,0,22
87074,0.03515625,0.0,0,0,22
87603,0.094298838151851,-0.0,0,0,22
51693,0.0441075120606477,-0.0,0,0,22
89172,0.0370370370370369,-0.0,0,0,22
77042,0.9230769230769232,-1.0,0,-1,22
85776,0.6200000000000001,-0.0,0,0,22
83142,0.5748792270531402,-0.0,0,0,22
82991,0.3285024154589373,-0.0,0,0,22
83790,0.2925402242808386,-0.0,0,0,22
83304,0.2704166666666667,-0.0,0,0,22
80993,0.2322580645161289,-0.0,0,0,22
81553,0.2099056603773583,-0.0,0,0,22
87632,0.1807692307692305,-0.0,0,0,22
76507,0.1699507389162562,-0.0,0,0,22
77324,0.1683168316831684,-0.0,0,0,22
79006,7.127424954053502,-1.0,0,-1,22
82824,0.1454545454545452,-0.0,0,0,22
87658,0.1458333333333334,-0.0,0,0,22
10042,0.0609756097560976,-0.0,0,0,22
77767,0.0625,-0.0,0,0,22
75433,0.0789473684210526,-0.0,0,0,22
29867,0.0921348314606742,-0.0,0,0,22
83860,0.0480349344978165,-0.0,0,0,22
84649,0.1111111111111109,-0.0,0,0,22
75110,0.1323529411764705,-0.0,0,0,22
87349,0.1352941176470588,-0.0,0,0,22
88937,0.1428571428571428,-0.0,0,0,22
83884,0.1015082189459415,-0.0,0,0,22
12106,-0.005952380952381,0.0,0,0,23
84140,0.0120481927710842,0.0,0,0,23
59619,0.0072544642857141,0.0,0,0,23
65787,-0.1035947712418301,0.0,0,0,23
89100,0.0070746675758608,0.0,0,0,23
52840,0.006544502617801,0.0,0,0,23
86300,0.0054985422740525,0.0,0,0,23
10271,-0.0033333333333332,0.0,0,0,23
85748,-0.0056818181818182,0.0,0,0,23
88848,-0.0076923076923076,0.0,0,0,23
49971,-0.0295307443365695,0.0,0,0,23
89279,-0.0123456790123456,0.0,0,0,23
85883,-0.0153846153846153,0.0,0,0,23
33532,-0.0220458553791886,0.0,0,0,23
87146,-0.0255449591280654,0.0,0,0,23
83982,-0.029645697758496,0.0,0,0,23
87525,-0.0398148148148149,0.0,0,0,23
88965,-0.0482053611994547,0.0,0,0,23
85738,-0.0603248259860788,0.0,0,0,23
17929,-0.0614699331848551,0.0,0,0,23
27254,0.0127826941986235,0.0,0,0,23
86965,-0.0120292887029288,0.0,0,0,23
84806,0.0139627659574468,0.0,0,0,23
82720,0.0350128095644746,-0.0,0,0,23
12189,0.0190749934674678,-0.0,0,0,23
83554,0.2233009708737863,-0.0,0,0,23
82734,0.1725806451612901,-0.0,0,0,23
