Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25961,0.05,0.0,0,0,4
32839,0.8181818181818181,-1.0,0,-1,4
10501,0.0625,-0.0,0,0,4
62500,0.0555555555555555,-0.0,0,0,4
61567,0.3186813186813186,-0.0,0,0,4
67732,0.2758620689655173,-0.0,0,0,4
89456,0.25,-0.0,0,0,4
38746,0.1875,-0.0,0,0,4
35124,0.4444444444444444,-0.0,0,0,4
34630,0.125,-0.0,0,0,4
62420,0.1111111111111111,-0.0,0,0,4
62615,0.0714285714285714,-0.0,0,0,4
77228,0.0714285714285714,-0.0,0,0,4
57330,0.0641025641025641,-0.0,0,0,4
62228,0.1578947368421053,-0.0,0,0,4
16564,-0.0188679245283018,0.0,0,0,5
46834,-0.1111111111111111,0.0,0,0,5
53015,-0.0833333333333333,0.0,0,0,5
28282,-0.0612244897959183,0.0,0,0,5
10442,-0.0434782608695651,0.0,0,0,5
66923,-0.0422535211267606,0.0,0,0,5
80451,-0.03125,0.0,0,0,5
65066,-0.0288808664259927,0.0,0,0,5
48961,-0.0208333333333333,0.0,0,0,5
51625,-0.005050505050505,0.0,0,0,5
10064,0.0746268656716417,-0.0,0,0,5
52039,0.0,-0.0,0,0,5
50032,0.0186170212765957,-0.0,0,0,5
17815,0.028169014084507,-0.0,0,0,5
91695,0.0535714285714286,-0.0,0,0,5
37612,0.0555555555555555,-0.0,0,0,5
70288,0.0,-0.0,0,0,5
33398,0.0789473684210526,-0.0,0,0,5
67942,0.1200000000000001,-0.0,0,0,5
10192,0.1266666666666667,-0.0,0,0,5
66130,-0.1042654028436018,0.0,0,0,6
50462,-0.0458715596330274,0.0,0,0,6
55001,-0.0284360189573459,-0.0,0,0,6
50623,0.0389610389610388,-0.0,0,0,6
88269,-0.0681818181818182,0.0,0,0,7
80013,-0.0416666666666666,0.0,0,0,8
46260,-0.0416666666666666,0.0,0,0,8
10141,-0.03125,0.0,0,0,8
28522,-0.0263157894736841,0.0,0,0,8
64442,0.0,0.0,0,0,8
75521,0.0,0.0,0,0,8
21207,0.0,0.0,0,0,8
40838,0.0054644808743169,0.0,0,0,8
68567,-0.1135135135135134,0.0,0,0,8
69286,0.0421052631578946,-0.0,0,0,8
12811,0.0434782608695651,-0.0,0,0,8
10999,0.053763440860215,-0.0,0,0,8
10752,0.0666666666666666,-0.0,0,0,8
36177,0.1481481481481481,-0.0,0,0,8
41241,0.1515151515151516,-0.0,0,0,8
27482,0.4285714285714286,-0.0,0,0,8
80566,0.0357142857142858,-0.0,0,0,8
25144,-0.0245398773006134,0.0,0,0,9
32986,-0.0220588235294117,0.0,0,0,9
82959,-0.0199004975124378,0.0,0,0,9
45890,-0.0189873417721518,0.0,0,0,9
21928,-0.0187793427230047,0.0,0,0,9
25443,-0.0114285714285714,0.0,0,0,9
15720,-0.0157232704402515,0.0,0,0,9
33814,-0.0152905198776758,0.0,0,0,9
12431,-0.0296495956873314,0.0,0,0,9
32046,-0.008130081300813,0.0,0,0,9
22517,-0.0055865921787709,0.0,0,0,9
13821,-0.0052356020942407,0.0,0,0,9
27713,-0.0184331797235023,0.0,0,0,9
24096,-0.0334928229665071,0.0,0,0,9
64646,-0.0583941605839416,0.0,0,0,9
65365,-0.0461538461538461,0.0,0,0,9
23931,-0.0563380281690141,0.0,0,0,9
16599,-0.0606060606060605,0.0,0,0,9
58406,-0.0649999999999999,0.0,0,0,9
27334,-0.0738255033557047,0.0,0,0,9
64929,-0.0952380952380952,0.0,0,0,9
20618,-0.1002331002331002,0.0,0,0,9
63845,-0.1095238095238095,0.0,0,0,9
10421,-0.1111111111111111,0.0,0,0,9
12205,-0.125,0.0,0,0,9
53110,-0.1398601398601399,0.0,0,0,9
10364,-0.1551724137931034,0.0,0,0,9
22437,-0.0050251256281407,0.0,0,0,9
59483,-0.04,0.0,0,0,9
23712,-0.0045871559633027,0.0,0,0,9
24985,0.0,-0.0,0,0,9
62033,0.096,-0.0,0,0,9
25769,-0.0029154518950437,0.0,0,0,9
83396,0.1935483870967742,-0.0,0,0,9
48725,0.0941780821917808,-0.0,0,0,9
10401,0.0912408759124088,-0.0,0,0,9
64303,0.0714285714285714,-0.0,0,0,9
48347,0.0670731707317073,-0.0,0,0,9
64557,0.0655737704918033,-0.0,0,0,9
46295,0.0601851851851851,-0.0,0,0,9
19721,0.0588235294117647,-0.0,0,0,9
24248,0.0550458715596329,-0.0,0,0,9
41187,0.0488721804511278,-0.0,0,0,9
30330,0.0347521551724137,-0.0,0,0,9
25283,0.0305676855895196,-0.0,0,0,9
83601,0.0304568527918782,-0.0,0,0,9
23544,0.05,-0.0,0,0,9
60943,0.0290456431535268,-0.0,0,0,9
71782,0.0,-0.0,0,0,9
70578,0.0,-0.0,0,0,9
23042,0.0298507462686568,-0.0,0,0,9
23085,0.0034013605442175,-0.0,0,0,9
24679,0.0105263157894737,-0.0,0,0,9
38578,0.0112612612612612,-0.0,0,0,9
64936,0.0025974025974024,-0.0,0,0,9
21231,0.0174672489082969,-0.0,0,0,9
43350,0.0176056338028169,-0.0,0,0,9
21792,0.0242214532871971,-0.0,0,0,9
71475,0.0245901639344261,-0.0,0,0,9
54704,0.0249999999999999,-0.0,0,0,9
27385,0.0114068441064638,-0.0,0,0,9
64717,-0.0333333333333333,0.0,0,0,10
25137,-0.5736040609137056,0.0,0,0,10
45866,-0.2626262626262626,0.0,0,0,10
10462,-0.1864406779661016,0.0,0,0,10
75083,-0.1617647058823529,0.0,0,0,10
53399,-0.1458333333333333,0.0,0,0,10
36898,-0.0982142857142857,0.0,0,0,10
31414,-0.0344827586206896,0.0,0,0,10
10739,-0.0285714285714285,0.0,0,0,10
51721,0.1604938271604938,-0.0,0,0,10
67328,0.0222222222222221,-0.0,0,0,10
69358,0.0319148936170212,-0.0,0,0,10
11037,0.0338983050847456,-0.0,0,0,10
38420,0.048780487804878,-0.0,0,0,10
20482,0.0546875,-0.0,0,0,10
42059,0.1120689655172413,-0.0,0,0,10
52708,0.130718954248366,-0.0,0,0,10
24572,0.1923076923076923,-0.0,0,0,10
60038,-0.0238095238095238,0.0,0,0,10
55213,0.1294117647058823,-0.0,0,0,11
56119,0.0765306122448978,-0.0,0,0,11
10516,0.0397727272727272,0.0,0,0,11
54164,-0.0390243902439024,0.0,0,0,11
85754,-0.05,0.0,0,0,11
16678,-0.086734693877551,0.0,0,0,12
75527,-0.0980392156862745,0.0,0,0,12
42358,-0.074074074074074,0.0,0,0,12
75528,-0.1111111111111111,0.0,0,0,12
64258,-0.0238095238095238,0.0,0,0,12
52282,-0.125,0.0,0,0,12
69607,-0.2421875,0.0,0,0,12
24097,-0.3181818181818182,0.0,0,0,12
22913,-0.125,0.0,0,0,12
37399,-0.0227272727272727,0.0,0,0,12
23034,0.0229885057471264,-0.0,0,0,12
58465,0.0112359550561798,-0.0,0,0,12
47992,0.0112359550561798,-0.0,0,0,12
75540,0.0277777777777776,-0.0,0,0,12
47563,0.0454545454545454,-0.0,0,0,12
10527,0.05,-0.0,0,0,12
73940,0.0915032679738561,-0.0,0,0,12
15457,0.1176470588235294,-0.0,0,0,12
47248,0.1484375,-0.0,0,0,12
45560,0.273972602739726,-0.0,0,0,12
91871,-0.0060975609756097,0.0,0,0,12
23115,-0.074074074074074,0.0,0,0,13
64880,-0.0833333333333333,0.0,0,0,13
74895,-0.0909090909090909,0.0,0,0,13
16432,-0.1005291005291005,0.0,0,0,13
18067,-0.1764705882352941,0.0,0,0,13
20765,-0.1159420289855072,0.0,0,0,13
66852,-0.1428571428571429,0.0,0,0,13
10914,-0.1428571428571429,0.0,0,0,13
30840,-0.0571428571428571,0.0,0,0,13
29576,-0.3103448275862068,0.0,0,0,13
65293,-0.1153846153846154,0.0,0,0,13
28847,-0.0512820512820513,0.0,0,0,13
61209,-0.1029411764705882,0.0,0,0,13
46527,-0.0161290322580645,-0.0,0,0,13
28784,0.0,-0.0,0,0,13
18762,0.0,-0.0,0,0,13
31974,0.0,-0.0,0,0,13
31026,0.0080645161290322,-0.0,0,0,13
83687,0.0158730158730158,-0.0,0,0,13
61242,0.0344827586206897,-0.0,0,0,13
46703,0.0583941605839415,-0.0,0,0,13
75224,0.0862068965517242,-0.0,0,0,13
15202,0.1204379562043795,-0.0,0,0,13
10214,0.368421052631579,-0.0,0,0,13
45655,-0.0410958904109589,-0.0,0,0,13
19502,-0.0260223048327137,0.0,0,0,14
33420,-0.025,0.0,0,0,14
41072,-0.1487179487179487,0.0,0,0,14
68945,0.0375,-0.0,0,0,14
88990,0.09375,-0.0,0,0,14
20750,-0.0086206896551723,-0.0,0,0,14
23405,-0.1999999999999999,0.0,0,0,15
44150,-0.0949720670391061,0.0,0,0,15
55467,-0.032258064516129,0.0,0,0,15
29226,-0.0132158590308369,0.0,0,0,15
75257,-0.0416666666666666,0.0,0,0,15
51960,0.0810810810810811,-0.0,0,0,15
64064,0.0909090909090908,-0.0,0,0,15
28484,0.1310160427807487,-0.0,0,0,15
34367,0.0594594594594595,-0.0,0,0,15
58799,-0.0909090909090909,0.0,0,0,16
63837,-0.0512820512820513,0.0,0,0,16
12079,-0.0529801324503311,0.0,0,0,16
91636,-0.0555555555555555,0.0,0,0,16
50577,-0.0789473684210526,0.0,0,0,16
60273,-0.0799999999999999,0.0,0,0,16
45381,-0.0833333333333333,0.0,0,0,16
11260,-0.0948275862068965,0.0,0,0,16
57007,-0.0456852791878172,0.0,0,0,16
88381,-0.1052631578947368,0.0,0,0,16
79864,-0.1176470588235294,0.0,0,0,16
61496,-0.119047619047619,0.0,0,0,16
37460,-0.1333333333333333,0.0,0,0,16
61269,-0.1515151515151515,0.0,0,0,16
19992,-0.1538461538461538,0.0,0,0,16
31764,-0.1904761904761904,0.0,0,0,16
15262,-0.2058823529411765,0.0,0,0,16
18834,-0.0999999999999999,0.0,0,0,16
43916,-0.0091743119266054,0.0,0,0,16
53495,-0.0285714285714285,0.0,0,0,16
32054,0.0,-0.0,0,0,16
87856,0.25,-0.0,0,0,16
85586,0.25,-0.0,0,0,16
64427,0.1739130434782609,-0.0,0,0,16
12052,0.1231343283582089,-0.0,0,0,16
58616,0.0980392156862746,-0.0,0,0,16
50382,0.0749999999999999,-0.0,0,0,16
75030,0.0666666666666666,-0.0,0,0,16
47984,0.0634920634920634,-0.0,0,0,16
27474,0.1,-0.0,0,0,16
81614,0.0465116279069768,-0.0,0,0,16
61823,0.0204081632653061,-0.0,0,0,16
89093,0.018181818181818,-0.0,0,0,16
25785,0.0038610038610038,-0.0,0,0,16
43211,0.0,-0.0,0,0,16
45509,0.0,-0.0,0,0,16
63722,0.0,-0.0,0,0,16
17902,0.0,-0.0,0,0,16
46077,0.0467289719626167,-0.0,0,0,16
47133,-0.088235294117647,0.0,0,0,17
44135,-0.0151515151515151,0.0,0,0,17
64013,0.1212121212121211,-0.0,0,0,17
15502,0.0,-0.0,0,0,17
10721,0.0,0.0,0,0,17
39432,0.0,0.0,0,0,18
83345,-0.0852713178294574,0.0,0,0,18
57534,-0.0759493670886075,0.0,0,0,18
11790,-0.0666666666666666,0.0,0,0,18
35211,-0.0548172757475082,0.0,0,0,18
19888,0.0,0.0,0,0,18
44513,0.0046728971962617,0.0,0,0,18
15579,0.0094043887147334,-0.0,0,0,18
43992,0.21875,-0.0,0,0,18
27909,0.125,-0.0,0,0,18
38974,0.1025641025641026,-0.0,0,0,18
17961,0.0528634361233479,-0.0,0,0,18
46886,0.1162790697674418,-0.0,0,0,18
46114,-0.0338983050847457,0.0,0,0,20
26657,-0.1724941724941725,1.0,1,0,20
26965,-0.0799999999999999,0.0,0,0,20
26009,-0.0666666666666666,0.0,0,0,20
49584,-0.0434782608695651,0.0,0,0,20
20512,-0.0377358490566037,0.0,0,0,20
23579,0.02,-0.0,0,0,20
25072,0.0297029702970297,-0.0,0,0,20
10001,0.0526315789473683,-0.0,0,0,20
11149,0.1071428571428572,-0.0,0,0,20
10032,0.2692307692307691,-0.0,0,0,20
18244,0.8095238095238095,-1.0,0,-1,20
44389,0.018181818181818,0.0,0,0,20
26841,0.0491803278688525,-0.0,0,0,21
82705,-0.0251046025104602,0.0,0,0,21
69220,-0.0263157894736841,0.0,0,0,22
10537,-0.074074074074074,0.0,0,0,22
52346,-0.0816326530612244,0.0,0,0,22
88605,-0.1229508196721311,0.0,0,0,22
54798,-0.1351351351351351,0.0,0,0,22
34623,-0.2087912087912088,0.0,0,0,22
63044,-0.0121951219512195,0.0,0,0,22
57999,-0.0923076923076923,0.0,0,0,22
10812,0.0,0.0,0,0,22
64397,-0.0307692307692307,0.0,0,0,22
44433,0.0310880829015545,-0.0,0,0,22
53196,0.1064814814814814,-0.0,0,0,22
87119,0.1153846153846154,-0.0,0,0,22
62149,0.125,-0.0,0,0,22
45428,0.125,-0.0,0,0,22
92284,0.1351351351351351,-0.0,0,0,22
10657,0.150375939849624,-0.0,0,0,22
66421,0.2307692307692308,-0.0,0,0,22
41356,0.0288461538461537,-0.0,0,0,22
70375,-0.0869565217391304,0.0,0,0,23
62797,-0.0714285714285714,0.0,0,0,23
20458,-0.0517241379310344,0.0,0,0,23
82991,0.0,0.0,0,0,23
93220,-0.0384615384615384,0.0,0,0,23
92524,0.0,0.0,0,0,23
19677,-0.0999999999999999,0.0,0,0,23
63386,0.0,0.0,0,0,23
30577,-0.0476190476190476,0.0,0,0,23
81219,-0.1111111111111111,0.0,0,0,23
57373,-0.1666666666666666,0.0,0,0,23
89886,-0.15,0.0,0,0,23
20693,-0.1538461538461538,0.0,0,0,23
54420,-0.1739130434782608,0.0,0,0,23
33532,-0.1999999999999999,0.0,0,0,23
26753,-0.217391304347826,0.0,0,0,23
33209,-0.2307692307692307,0.0,0,0,23
53620,-0.25,0.0,0,0,23
48389,-0.2535211267605634,0.0,0,0,23
19131,-0.4,1.0,1,0,23
29875,-0.1333333333333333,0.0,0,0,23
50092,0.0377358490566037,0.0,0,0,23
18980,0.0,0.0,0,0,23
59839,0.0714285714285714,-0.0,0,0,23
53640,0.5833333333333333,-1.0,0,-1,23
13603,0.5294117647058822,-0.0,0,0,23
57963,0.5277777777777777,-0.0,0,0,23
30307,0.4074074074074074,-0.0,0,0,23
72291,0.0588235294117647,-0.0,0,0,23
14461,0.3888888888888888,-0.0,0,0,23
71002,0.3793103448275863,-0.0,0,0,23
90625,0.3636363636363635,-0.0,0,0,23
60003,0.3157894736842106,-0.0,0,0,23
66705,0.3076923076923077,-0.0,0,0,23
52231,0.3999999999999999,-0.0,0,0,23
30892,0.2413793103448276,-0.0,0,0,23
10572,0.2105263157894736,-0.0,0,0,23
64338,0.1999999999999999,-0.0,0,0,23
10597,0.1724137931034481,-0.0,0,0,23
66472,0.1428571428571428,-0.0,0,0,23
56733,0.1363636363636364,-0.0,0,0,23
27749,0.1200000000000001,-0.0,0,0,23
66069,0.098360655737705,-0.0,0,0,23
37874,0.0952380952380953,-0.0,0,0,23
10016,0.0892857142857141,-0.0,0,0,23
10382,0.2777777777777777,-0.0,0,0,23
66253,-0.0775193798449612,0.0,0,0,24
14219,-0.0625,0.0,0,0,24
39116,0.5625,-0.0,0,0,24
27562,-0.049586776859504,-0.0,0,0,24
83011,-0.0526315789473684,0.0,0,0,24
24205,0.0,0.0,0,0,25
23835,0.0121212121212122,0.0,0,0,25
30680,0.0060240963855422,0.0,0,0,25
25646,0.0038022813688212,0.0,0,0,25
24328,0.0033222591362125,0.0,0,0,25
31341,0.0,0.0,0,0,25
63976,0.0,0.0,0,0,25
12570,0.0242825607064016,-0.0,0,0,25
12781,-0.0236220472440944,0.0,0,0,25
38658,-0.0406976744186046,0.0,0,0,25
26075,-0.0509259259259259,0.0,0,0,25
25953,-0.0518292682926829,0.0,0,0,25
20204,-0.0518867924528302,0.0,0,0,25
21821,-0.0952380952380952,0.0,0,0,25
10137,-0.0031847133757961,0.0,0,0,25
24109,0.0171673819742488,0.0,0,0,25
61815,0.0265486725663717,-0.0,0,0,25
63503,0.0189573459715639,-0.0,0,0,25
47969,0.1129032258064515,-0.0,0,0,25
55466,0.098360655737705,-0.0,0,0,25
57808,0.0909090909090908,-0.0,0,0,25
38375,0.0887372013651877,-0.0,0,0,25
47941,0.0493827160493827,-0.0,0,0,25
25217,0.0482758620689656,-0.0,0,0,25
38156,0.0748031496062993,-0.0,0,0,25
28345,0.0418118466898955,-0.0,0,0,25
26294,0.0318664643399089,-0.0,0,0,25
25099,0.0304568527918782,-0.0,0,0,25
25590,0.0270270270270269,-0.0,0,0,25
54199,0.0173913043478259,0.0,0,0,25
21776,0.0253164556962024,-0.0,0,0,25
27756,0.0474576271186439,-0.0,0,0,25
20336,-0.0196078431372549,0.0,0,0,28
70376,0.0378787878787878,0.0,0,0,28
69489,0.0204081632653061,0.0,0,0,28
40061,0.0161290322580645,0.0,0,0,28
44601,0.0,0.0,0,0,28
52557,0.0,0.0,0,0,28
91556,-0.0289855072463768,0.0,0,0,28
89245,-0.1041666666666666,0.0,0,0,28
60871,-0.0333333333333333,0.0,0,0,28
10909,-0.0431034482758621,0.0,0,0,28
37277,-0.0789473684210526,0.0,0,0,28
59767,-0.0833333333333333,0.0,0,0,28
85113,-0.0947368421052631,0.0,0,0,28
73147,0.0454545454545454,0.0,0,0,28
68049,-0.03125,0.0,0,0,28
88795,0.0465116279069768,0.0,0,0,28
15334,0.0677966101694915,-0.0,0,0,28
25049,0.0588235294117647,-0.0,0,0,28
89122,0.2777777777777777,-0.0,0,0,28
85914,0.2173913043478261,-0.0,0,0,28
81510,0.0476190476190476,0.0,0,0,28
23915,0.1470588235294117,-0.0,0,0,28
80179,0.1395348837209302,-0.0,0,0,28
67467,0.125,-0.0,0,0,28
72523,0.1176470588235294,-0.0,0,0,28
29209,0.1702127659574468,-0.0,0,0,28
39562,0.0963855421686747,-0.0,0,0,28
58376,0.0886075949367088,-0.0,0,0,28
50519,0.0833333333333332,-0.0,0,0,28
17726,0.0800744878957169,-0.0,0,0,28
13303,0.0792079207920792,-0.0,0,0,28
64282,0.0682926829268293,-0.0,0,0,28
34041,0.1052631578947369,-0.0,0,0,28
51369,0.0,0.0,0,0,29
45903,0.0,0.0,0,0,29
42535,-0.1707317073170732,0.0,0,0,29
10790,-0.0303030303030302,0.0,0,0,29
62519,-0.0476190476190476,0.0,0,0,29
65373,-0.0909090909090909,0.0,0,0,29
78095,-0.088235294117647,0.0,0,0,29
38033,-0.0952380952380952,0.0,0,0,29
34463,-0.1081081081081081,0.0,0,0,29
21274,0.0078125,0.0,0,0,29
27449,-0.0594059405940594,0.0,0,0,29
34147,0.0185185185185186,0.0,0,0,29
19174,-0.0188679245283018,0.0,0,0,29
64020,0.0328947368421053,-0.0,0,0,29
76081,0.0519480519480519,-0.0,0,0,29
42585,0.0588235294117647,-0.0,0,0,29
59352,0.06,-0.0,0,0,29
11376,0.0606060606060605,-0.0,0,0,29
82924,0.0909090909090908,-0.0,0,0,29
49402,0.1118421052631579,-0.0,0,0,29
74230,0.125,-0.0,0,0,29
46739,0.1666666666666667,-0.0,0,0,29
72996,0.1904761904761904,-0.0,0,0,29
62906,0.2258064516129032,-0.0,0,0,29
30402,0.0212765957446807,-0.0,0,0,29
66165,-0.081081081081081,0.0,0,0,30
51393,-0.0714285714285714,0.0,0,0,30
10738,-0.0697674418604651,0.0,0,0,30
86431,-0.0384615384615384,0.0,0,0,30
58641,-0.0208333333333333,0.0,0,0,30
29197,-0.0297619047619047,0.0,0,0,30
70164,-0.0270270270270269,0.0,0,0,30
89587,-0.0227272727272727,0.0,0,0,30
54981,-0.1111111111111111,0.0,0,0,30
45823,-0.03125,0.0,0,0,30
87725,-0.1111111111111111,0.0,0,0,30
10972,-0.1666666666666666,0.0,0,0,30
69200,-0.1333333333333333,0.0,0,0,30
19880,-0.1428571428571429,0.0,0,0,30
10568,-0.1666666666666666,0.0,0,0,30
25073,-0.1666666666666666,0.0,0,0,30
10127,-0.1842105263157895,0.0,0,0,30
71191,-0.1944444444444444,0.0,0,0,30
68670,-0.1999999999999999,0.0,0,0,30
18287,-0.2380952380952381,0.0,0,0,30
51086,-0.2391304347826086,0.0,0,0,30
36740,-0.25,0.0,0,0,30
10908,-0.1176470588235294,0.0,0,0,30
20220,-0.0097087378640776,0.0,0,0,30
31070,0.0,-0.0,0,0,30
48371,0.0,-0.0,0,0,30
85885,0.3541666666666667,-0.0,0,0,30
71888,0.3225806451612902,-0.0,0,0,30
90211,0.2575757575757575,-0.0,0,0,30
32600,0.25,-0.0,0,0,30
14737,0.1999999999999999,-0.0,0,0,30
61620,0.1914893617021276,-0.0,0,0,30
47175,0.1897810218978102,-0.0,0,0,30
58632,0.0,0.0,0,0,30
38827,0.125,-0.0,0,0,30
28848,0.0833333333333332,-0.0,0,0,30
51626,0.0731707317073171,-0.0,0,0,30
18391,0.1785714285714286,-0.0,0,0,30
10352,0.064516129032258,-0.0,0,0,30
52813,0.0655737704918033,-0.0,0,0,30
10429,0.0161290322580645,-0.0,0,0,30
73956,0.0333333333333334,-0.0,0,0,30
64996,0.0344827586206897,-0.0,0,0,30
91994,0.0,-0.0,0,0,30
32678,0.0444444444444445,-0.0,0,0,30
56777,0.0454545454545454,-0.0,0,0,30
92073,0.048780487804878,-0.0,0,0,30
44506,0.05,-0.0,0,0,30
10901,0.0416666666666667,-0.0,0,0,30
50156,0.2285714285714286,-0.0,0,0,31
19271,0.1176470588235294,-0.0,0,0,31
46076,0.0384615384615385,0.0,0,0,31
70674,0.0303030303030302,0.0,0,0,31
10998,-0.0869565217391304,0.0,0,0,31
11124,-0.1641791044776119,0.0,0,0,32
24951,-0.1136363636363636,0.0,0,0,32
69877,-0.1818181818181817,0.0,0,0,32
50877,-0.0692307692307692,0.0,0,0,32
48637,-0.2807017543859649,0.0,0,0,32
52792,-0.4027149321266968,0.0,0,0,32
65024,-0.1887755102040816,0.0,0,0,32
75510,-0.0416666666666666,0.0,0,0,32
64565,0.1551724137931034,-0.0,0,0,32
10087,-0.010752688172043,-0.0,0,0,32
57066,0.0340557275541795,-0.0,0,0,32
43334,0.0636363636363637,-0.0,0,0,32
10935,0.1386138613861385,-0.0,0,0,32
54675,-0.0142857142857142,-0.0,0,0,32
10147,0.1898734177215189,-0.0,0,0,32
67571,0.3287671232876712,-0.0,0,0,32
42083,-0.1548117154811715,0.0,0,0,33
10025,-0.0999999999999999,0.0,0,0,33
48144,-0.081081081081081,0.0,0,0,33
58772,-0.074074074074074,0.0,0,0,33
59053,-0.043859649122807,0.0,0,0,33
53671,-0.04,0.0,0,0,33
56602,-0.0350877192982456,0.0,0,0,33
10222,-0.0270270270270269,0.0,0,0,33
70965,0.0,-0.0,0,0,33
21979,0.0,-0.0,0,0,33
48135,0.0136986301369863,-0.0,0,0,33
50666,0.0204081632653061,-0.0,0,0,33
10828,0.0526315789473683,-0.0,0,0,33
59360,0.0685714285714285,-0.0,0,0,33
66931,0.0712250712250712,-0.0,0,0,33
25612,0.1333333333333333,-0.0,0,0,33
32440,-0.0972222222222222,0.0,0,0,35
13856,-0.0693430656934306,0.0,0,0,35
43449,-0.0359712230215827,0.0,0,0,35
26586,-0.0061349693251533,0.0,0,0,35
24918,0.0,0.0,0,0,35
70332,0.0093023255813953,0.0,0,0,35
47619,-0.1392405063291139,0.0,0,0,35
10248,0.0238095238095237,-0.0,0,0,35
36257,0.0267175572519084,-0.0,0,0,35
65103,0.0434782608695651,-0.0,0,0,35
39482,0.0505050505050506,-0.0,0,0,35
51123,0.0769230769230768,-0.0,0,0,35
82502,0.2013888888888888,-0.0,0,0,35
68216,0.0158730158730158,-0.0,0,0,35
56274,-0.0305555555555555,0.0,0,0,36
87717,-0.0291262135922329,0.0,0,0,36
59184,-0.0283687943262411,0.0,0,0,36
64979,-0.0262008733624453,0.0,0,0,36
60186,-0.0258064516129031,0.0,0,0,36
26825,-0.0254350736278446,0.0,0,0,36
38982,-0.0223214285714286,0.0,0,0,36
17806,-0.0074487895716945,0.0,0,0,36
29832,-0.0153846153846153,0.0,0,0,36
26403,-0.032563025210084,0.0,0,0,36
29938,-0.0064102564102563,0.0,0,0,36
10989,-0.0044843049327354,0.0,0,0,36
36003,0.0052083333333332,0.0,0,0,36
62092,0.010948905109489,0.0,0,0,36
49817,0.0116731517509727,0.0,0,0,36
40125,-0.018796992481203,0.0,0,0,36
19393,-0.0383386581469649,0.0,0,0,36
63714,-0.0490196078431373,0.0,0,0,36
41179,-0.048169556840077,0.0,0,0,36
59432,0.0148514851485148,0.0,0,0,36
40628,-0.1698113207547169,0.0,0,0,36
45022,-0.1568627450980392,0.0,0,0,36
38093,-0.1071428571428571,0.0,0,0,36
60521,-0.1062992125984252,0.0,0,0,36
65330,-0.1059602649006622,0.0,0,0,36
45751,-0.0873362445414847,0.0,0,0,36
73075,-0.0802919708029197,0.0,0,0,36
28222,-0.0793357933579336,0.0,0,0,36
62042,-0.078125,0.0,0,0,36
47205,-0.0722222222222221,0.0,0,0,36
32379,-0.0678466076696164,0.0,0,0,36
34649,-0.0547550432276656,0.0,0,0,36
25452,-0.0512820512820513,0.0,0,0,36
14198,-0.05,0.0,0,0,36
43588,-0.0443037974683544,0.0,0,0,36
34817,0.0160771704180064,0.0,0,0,36
18973,0.0217391304347827,-0.0,0,0,36
43721,0.0163934426229508,-0.0,0,0,36
37584,0.056338028169014,-0.0,0,0,36
37189,0.0567375886524823,-0.0,0,0,36
10713,0.0595238095238095,-0.0,0,0,36
49154,0.0696428571428571,-0.0,0,0,36
63554,0.0700280112044817,-0.0,0,0,36
44476,0.0749999999999999,-0.0,0,0,36
59775,0.0761904761904761,-0.0,0,0,36
