Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62164,0.0888888888888888,-0.0,0,0,6
25823,0.0821917808219179,-0.0,0,0,6
15456,0.2131147540983606,-0.0,0,0,6
33814,0.0794223826714801,-0.0,0,0,6
40272,0.0727272727272727,-0.0,0,0,6
64565,0.0692307692307692,-0.0,0,0,6
63088,0.0641025641025641,-0.0,0,0,6
29226,0.0579710144927536,-0.0,0,0,6
34665,0.0535714285714286,-0.0,0,0,6
46703,0.0795454545454545,-0.0,0,0,6
41064,0.0492957746478872,-0.0,0,0,6
11478,0.0277777777777776,0.0,0,0,7
43449,0.0263157894736842,0.0,0,0,7
34649,0.0221402214022139,0.0,0,0,7
11997,-0.0079365079365079,0.0,0,0,7
15684,-0.0749999999999999,0.0,0,0,7
42112,-0.0374999999999999,0.0,0,0,7
66828,-0.0526315789473684,0.0,0,0,7
56630,-0.18,0.0,0,0,7
72100,-0.2153846153846154,0.0,0,0,7
24935,0.0298507462686568,0.0,0,0,7
92073,-0.0104166666666666,0.0,0,0,7
10145,0.0363036303630364,0.0,0,0,7
68452,0.1304347826086955,-0.0,0,0,7
18542,0.0750605326876512,-0.0,0,0,7
75957,0.3043478260869565,-0.0,0,0,7
11599,0.0628019323671498,0.0,0,0,7
75241,0.2397260273972603,-0.0,0,0,7
65533,0.2380952380952381,-0.0,0,0,7
58376,0.2268041237113403,-0.0,0,0,7
55328,0.2758620689655173,-0.0,0,0,7
72128,0.125,-0.0,0,0,7
76259,0.0949720670391061,-0.0,0,0,7
46114,0.0789473684210526,-0.0,0,0,7
65103,0.0754716981132075,-0.0,0,0,7
89245,0.144736842105263,-0.0,0,0,7
16600,0.0433673469387754,0.0,0,0,8
54594,-0.1181818181818181,0.0,0,0,8
55511,-0.0291262135922329,0.0,0,0,8
55256,-0.0267857142857143,0.0,0,0,8
49031,-0.0204081632653061,0.0,0,0,8
75449,-0.011111111111111,0.0,0,0,8
41014,0.0447761194029849,0.0,0,0,8
17566,0.0377358490566037,0.0,0,0,8
44468,0.064516129032258,-0.0,0,0,8
59256,0.0542635658914729,-0.0,0,0,8
53065,0.0952380952380953,-0.0,0,0,8
42745,0.1005917159763314,-0.0,0,0,8
31480,0.1214953271028036,-0.0,0,0,8
18147,0.1342592592592593,-0.0,0,0,8
61081,0.2142857142857142,-0.0,0,0,8
34948,-0.1046511627906976,0.0,0,0,9
75881,-0.088235294117647,0.0,0,0,9
64194,-0.0118577075098814,0.0,0,0,9
25769,0.0124069478908188,0.0,0,0,9
55781,-0.0479166666666667,0.0,0,0,9
46877,0.0327102803738317,-0.0,0,0,9
56434,0.0434782608695651,-0.0,0,0,9
28840,0.1408450704225352,-0.0,0,0,9
75288,0.0142857142857142,-0.0,0,0,9
76075,0.0,0.0,0,0,10
56733,-0.1194029850746268,0.0,0,0,10
10294,-0.1111111111111111,0.0,0,0,10
76101,-0.0634920634920634,0.0,0,0,10
12022,-0.0526315789473684,0.0,0,0,10
13304,-0.0519877675840978,0.0,0,0,10
10364,-0.0321100917431192,0.0,0,0,10
75488,-0.0307692307692307,0.0,0,0,10
59045,-0.0209790209790209,0.0,0,0,10
68582,-0.0083333333333333,0.0,0,0,10
31974,-0.0071684587813619,0.0,0,0,10
13856,0.0,0.0,0,0,10
24803,-0.0022321428571429,0.0,0,0,10
22082,0.0222222222222221,-0.0,0,0,10
58632,0.1999999999999999,-0.0,0,0,10
17278,0.1567164179104476,-0.0,0,0,10
11340,0.1394230769230768,-0.0,0,0,10
26681,0.0106382978723404,-0.0,0,0,10
15721,0.1149999999999999,-0.0,0,0,10
39490,0.09,-0.0,0,0,10
26332,0.134020618556701,-0.0,0,0,10
61663,0.0779220779220779,-0.0,0,0,10
27887,0.0522088353413654,-0.0,0,0,10
11194,0.05,-0.0,0,0,10
73219,0.0450819672131148,-0.0,0,0,10
76565,0.0845070422535212,-0.0,0,0,10
23229,-0.0260416666666666,0.0,0,0,11
48347,-0.0088888888888888,0.0,0,0,11
47888,0.0,0.0,0,0,11
22066,0.0046511627906977,0.0,0,0,11
70965,0.0153846153846153,0.0,0,0,11
59600,0.0238095238095237,0.0,0,0,11
10140,0.0410958904109588,-0.0,0,0,11
35051,0.0434782608695651,-0.0,0,0,11
26454,0.1010928961748633,-0.0,0,0,11
49701,0.1221374045801526,-0.0,0,0,11
63044,0.196078431372549,-0.0,0,0,11
50606,0.0382165605095541,-0.0,0,0,11
32062,0.0,0.0,0,0,12
48363,-0.1099999999999999,0.0,0,0,12
44135,-0.0625,0.0,0,0,12
66801,-0.1363636363636363,0.0,0,0,12
25612,-0.0526315789473684,0.0,0,0,12
41188,-0.0476190476190476,0.0,0,0,12
10967,-0.0379746835443037,0.0,0,0,12
11425,-0.0142857142857142,0.0,0,0,12
11887,-0.0076923076923076,0.0,0,0,12
65920,0.0333333333333334,0.0,0,0,12
91556,-0.0588235294117647,0.0,0,0,12
50032,0.048780487804878,-0.0,0,0,12
63597,0.048780487804878,-0.0,0,0,12
74908,0.0526315789473683,-0.0,0,0,12
76106,0.0689655172413792,-0.0,0,0,12
55976,0.0789473684210526,-0.0,0,0,12
13232,0.098360655737705,-0.0,0,0,12
28725,0.1153846153846154,-0.0,0,0,12
10709,0.1428571428571428,-0.0,0,0,12
16193,0.1818181818181818,-0.0,0,0,12
75573,0.0427807486631015,-0.0,0,0,12
22517,-0.0542168674698795,0.0,0,0,13
63503,-0.036036036036036,0.0,0,0,13
65306,-0.0208333333333333,0.0,0,0,13
26294,-0.0171232876712328,0.0,0,0,13
62463,0.0,0.0,0,0,13
47861,-0.0104166666666666,0.0,0,0,13
10278,-0.009090909090909,0.0,0,0,13
24969,0.0,0.0,0,0,13
39045,-0.0566037735849056,0.0,0,0,13
10516,-0.0132450331125827,0.0,0,0,13
13936,-0.0597014925373133,0.0,0,0,13
76639,-0.0780141843971631,0.0,0,0,13
71475,-0.0719424460431654,0.0,0,0,13
10606,-0.0736842105263158,0.0,0,0,13
66026,0.0083333333333333,0.0,0,0,13
75469,-0.0808080808080807,0.0,0,0,13
58464,-0.0924855491329479,0.0,0,0,13
10178,-0.1052631578947368,0.0,0,0,13
70033,-0.1111111111111111,0.0,0,0,13
71985,-0.1237113402061855,0.0,0,0,13
60353,-0.1481481481481481,0.0,0,0,13
31318,-0.1578947368421053,0.0,0,0,13
44194,-0.1900826446280992,0.0,0,0,13
71837,-0.0684931506849315,0.0,0,0,13
81702,0.0113636363636364,0.0,0,0,13
77463,0.0071942446043165,0.0,0,0,13
58683,0.0141843971631205,-0.0,0,0,13
10214,0.3333333333333332,-0.0,0,0,13
29496,0.2424242424242424,-0.0,0,0,13
25604,0.2380952380952381,-0.0,0,0,13
75888,0.2123287671232876,-0.0,0,0,13
23393,0.0138888888888888,-0.0,0,0,13
33398,0.1538461538461537,-0.0,0,0,13
70674,0.119047619047619,-0.0,0,0,13
76505,0.117117117117117,-0.0,0,0,13
67168,0.1162790697674418,-0.0,0,0,13
85893,0.1046511627906976,-0.0,0,0,13
49905,0.1007751937984495,-0.0,0,0,13
11378,0.0952380952380953,-0.0,0,0,13
62690,0.1703703703703702,-0.0,0,0,13
56960,0.078125,-0.0,0,0,13
11393,0.0833333333333332,-0.0,0,0,13
19721,0.0149999999999999,-0.0,0,0,13
70790,0.0394736842105263,-0.0,0,0,13
45495,0.04,-0.0,0,0,13
57066,0.0434782608695651,-0.0,0,0,13
45970,0.0208333333333332,-0.0,0,0,13
52346,0.0476190476190476,-0.0,0,0,13
47133,0.0555555555555555,-0.0,0,0,13
57437,0.0567375886524823,-0.0,0,0,13
79250,0.0773809523809523,-0.0,0,0,13
42200,0.0434782608695651,-0.0,0,0,13
44062,-0.0476190476190476,0.0,0,0,14
63467,-0.0277777777777777,0.0,0,0,15
45728,0.0071428571428571,0.0,0,0,15
37196,-0.0054347826086956,0.0,0,0,15
37568,-0.0074074074074074,0.0,0,0,15
91380,-0.0273037542662115,0.0,0,0,15
46527,-0.0285714285714285,0.0,0,0,15
27051,-0.52,1.0,1,0,15
76142,-0.0392156862745097,0.0,0,0,15
41355,-0.053475935828877,0.0,0,0,15
46463,-0.0555555555555555,0.0,0,0,15
74617,-0.088235294117647,0.0,0,0,15
24556,-0.1651376146788991,0.0,0,0,15
64063,0.0218181818181817,0.0,0,0,15
66393,-0.0317460317460317,0.0,0,0,15
54704,0.0229007633587785,0.0,0,0,15
39670,-0.1219512195121951,0.0,0,0,15
57665,0.0434782608695651,-0.0,0,0,15
26084,0.2307692307692308,-1.0,0,-1,15
57884,0.1856677524429968,-0.0,0,0,15
27684,0.0419354838709677,-0.0,0,0,15
40061,0.167883211678832,-0.0,0,0,15
53786,0.096774193548387,-0.0,0,0,15
66587,0.0723684210526316,-0.0,0,0,15
90310,0.1076923076923077,-0.0,0,0,15
44601,0.0633333333333332,-0.0,0,0,15
36783,0.058139534883721,-0.0,0,0,15
60548,0.056338028169014,-0.0,0,0,15
21397,0.0516717325227964,-0.0,0,0,15
14526,0.0510948905109489,-0.0,0,0,15
28564,0.05,-0.0,0,0,15
75649,0.0705128205128204,-0.0,0,0,15
42104,-0.0479041916167665,0.0,0,0,16
80566,-0.0178571428571429,0.0,0,0,16
66640,-0.0210526315789473,0.0,0,0,16
23077,-0.0222222222222222,0.0,0,0,16
69649,-0.028169014084507,0.0,0,0,16
39917,-0.0460122699386502,0.0,0,0,16
10074,-0.0612244897959183,0.0,0,0,16
15537,-0.2127659574468084,0.0,0,0,16
32791,-0.0707964601769911,0.0,0,0,16
75191,-0.0728476821192053,0.0,0,0,16
30402,-0.091743119266055,0.0,0,0,16
73083,-0.0930232558139535,0.0,0,0,16
42607,-0.1538461538461538,0.0,0,0,16
55213,-0.1775700934579439,0.0,0,0,16
40571,-0.0104712041884816,0.0,0,0,16
76563,-0.0705882352941176,0.0,0,0,16
47255,0.0,0.0,0,0,16
10401,0.0024213075060532,0.0,0,0,16
46076,0.0074074074074073,-0.0,0,0,16
19561,0.165311653116531,-0.0,0,0,16
19553,0.0715789473684209,-0.0,0,0,16
21020,0.0593047034764826,-0.0,0,0,16
11731,0.0486111111111111,-0.0,0,0,16
76085,0.046195652173913,-0.0,0,0,16
17806,0.0435779816513761,-0.0,0,0,16
11850,0.0430528375733856,-0.0,0,0,16
16468,0.1851851851851851,-0.0,0,0,16
10890,0.0416666666666667,-0.0,0,0,16
37807,0.0384615384615385,-0.0,0,0,16
19254,0.0303030303030302,-0.0,0,0,16
16890,0.0232558139534884,-0.0,0,0,16
10410,0.0147058823529411,-0.0,0,0,16
65883,0.0106157112526539,-0.0,0,0,16
28484,0.0076530612244898,-0.0,0,0,16
37217,0.0428571428571429,-0.0,0,0,16
64311,0.0113421550094519,0.0,0,0,17
31077,0.0064516129032257,0.0,0,0,17
37023,0.0,0.0,0,0,17
60476,0.0,0.0,0,0,17
18921,-0.015,0.0,0,0,17
24053,-0.0157480314960629,0.0,0,0,17
51254,-0.0170454545454545,0.0,0,0,17
21338,-0.0769230769230768,0.0,0,0,17
27959,-0.0254777070063694,0.0,0,0,17
42877,-0.0641025641025641,0.0,0,0,17
66114,-0.0818414322250639,0.0,0,0,17
46893,-0.0909090909090909,0.0,0,0,17
47969,-0.1044776119402984,0.0,0,0,17
55044,0.0114942528735633,0.0,0,0,17
41179,-0.0218181818181818,0.0,0,0,17
24205,0.0139372822299652,0.0,0,0,17
24985,-0.066006600660066,0.0,0,0,17
27713,0.0174672489082969,-0.0,0,0,17
37875,0.150375939849624,-0.0,0,0,17
62033,0.0933333333333332,-0.0,0,0,17
52978,0.0714285714285714,-0.0,0,0,17
49154,0.0141843971631205,-0.0,0,0,17
23990,0.0512249443207126,-0.0,0,0,17
75106,0.05,-0.0,0,0,17
31500,0.0495867768595041,-0.0,0,0,17
56573,0.0891364902506963,-0.0,0,0,17
39087,0.0341880341880342,-0.0,0,0,17
55467,0.0333333333333334,-0.0,0,0,17
88357,0.032258064516129,-0.0,0,0,17
59053,0.0294117647058822,-0.0,0,0,17
54253,0.0280898876404493,-0.0,0,0,17
18374,0.0274914089347078,-0.0,0,0,17
14736,0.0450980392156863,-0.0,0,0,17
37584,0.0032258064516128,0.0,0,0,18
70332,-0.0028490028490028,0.0,0,0,18
27422,-0.019108280254777,0.0,0,0,18
63483,-0.0277008310249307,0.0,0,0,18
64637,-0.0925925925925925,0.0,0,0,18
44433,-0.0363636363636363,0.0,0,0,18
52038,-0.0660792951541849,0.0,0,0,18
63773,-0.1342465753424657,0.0,0,0,18
75597,0.0163934426229508,0.0,0,0,18
10656,-0.0317460317460317,0.0,0,0,18
71538,0.0227272727272727,0.0,0,0,18
38682,0.0036496350364962,0.0,0,0,18
52337,0.032258064516129,-0.0,0,0,18
39571,0.0264550264550265,-0.0,0,0,18
10929,0.1407407407407408,-0.0,0,0,18
23035,0.1064814814814814,-0.0,0,0,18
91564,0.06,-0.0,0,0,18
65357,0.0458715596330274,-0.0,0,0,18
11483,0.1136363636363635,-0.0,0,0,18
52695,0.034764826175869,-0.0,0,0,18
24942,0.0336879432624113,-0.0,0,0,18
70252,0.0336700336700337,-0.0,0,0,18
43588,0.036764705882353,-0.0,0,0,18
48267,-0.036697247706422,0.0,0,0,19
75700,0.0039840637450199,0.0,0,0,19
61322,-0.0151515151515151,0.0,0,0,19
75577,-0.0175824175824176,0.0,0,0,19
44506,-0.0295081967213114,0.0,0,0,19
46834,0.0175438596491228,0.0,0,0,19
55108,-0.0297297297297297,0.0,0,0,19
48063,-0.0357142857142857,0.0,0,0,19
34825,-0.0373831775700934,0.0,0,0,19
69542,-0.0833333333333333,0.0,0,0,19
11971,-0.0434782608695651,0.0,0,0,19
10649,-0.0526315789473684,0.0,0,0,19
10175,-0.3589743589743589,1.0,1,0,19
93316,-0.1451612903225806,0.0,0,0,19
10362,-0.1724137931034483,0.0,0,0,19
37365,-0.1764705882352941,0.0,0,0,19
75818,-0.1835443037974683,0.0,0,0,19
86626,0.024390243902439,0.0,0,0,19
64004,-0.0422535211267606,0.0,0,0,19
66617,0.0384615384615385,0.0,0,0,19
49083,0.197674418604651,-0.0,0,0,19
11752,0.0851063829787233,-0.0,0,0,19
50948,0.393939393939394,-1.0,0,-1,19
12237,0.3855421686746987,-0.0,0,0,19
32054,0.2781456953642385,-0.0,0,0,19
53621,0.0686274509803921,-0.0,0,0,19
62519,0.2021276595744681,-0.0,0,0,19
11031,0.1683168316831682,-0.0,0,0,19
41419,0.1555555555555554,-0.0,0,0,19
45373,0.1454545454545455,-0.0,0,0,19
12174,0.2537313432835821,-0.0,0,0,19
88990,0.123076923076923,-0.0,0,0,19
48144,0.123076923076923,-0.0,0,0,19
64195,0.1081081081081081,-0.0,0,0,19
25583,0.1071428571428572,-0.0,0,0,19
76094,0.0984455958549221,-0.0,0,0,19
61031,0.0909090909090908,-0.0,0,0,19
46886,0.0905172413793102,-0.0,0,0,19
44637,0.0879120879120878,-0.0,0,0,19
75434,0.1453900709219857,-0.0,0,0,19
42438,-0.018348623853211,0.0,0,0,20
68102,-0.2167832167832167,0.0,0,0,20
14008,-0.0235507246376811,0.0,0,0,20
54843,-0.037037037037037,0.0,0,0,20
26578,-0.2105263157894736,0.0,0,0,20
10853,-0.1111111111111111,0.0,0,0,20
10790,-0.1194539249146757,0.0,0,0,20
75606,-0.1296296296296296,0.0,0,0,20
28629,0.0,0.0,0,0,20
39757,-0.0833333333333333,0.0,0,0,20
61508,0.0136986301369863,0.0,0,0,20
10706,0.0526315789473683,-0.0,0,0,20
69550,0.016,-0.0,0,0,20
20670,0.25,-0.0,0,0,20
14702,0.1951219512195121,-0.0,0,0,20
11908,0.1304347826086955,-0.0,0,0,20
76270,0.1275720164609053,-0.0,0,0,20
45225,0.015625,0.0,0,0,20
75654,0.0952380952380953,-0.0,0,0,20
66553,0.0769230769230768,-0.0,0,0,20
77527,0.0467289719626167,-0.0,0,0,20
75094,0.0425531914893617,-0.0,0,0,20
52135,0.1034482758620689,-0.0,0,0,20
22103,0.0056710775047259,0.0,0,0,21
58616,-0.1527777777777778,0.0,0,0,21
38907,-0.0714285714285714,0.0,0,0,21
57286,-0.0516129032258064,0.0,0,0,21
64135,-0.0459770114942529,0.0,0,0,21
52097,-0.0298507462686566,0.0,0,0,21
38157,-0.0270270270270269,0.0,0,0,21
11701,-0.0128205128205127,0.0,0,0,21
11465,-0.0123456790123457,0.0,0,0,21
18163,-0.0037593984962406,0.0,0,0,21
13152,0.0105263157894737,0.0,0,0,21
11995,0.0446428571428572,-0.0,0,0,21
17830,0.0414312617702448,-0.0,0,0,21
44740,0.053191489361702,-0.0,0,0,21
53671,0.0535714285714286,-0.0,0,0,21
59222,0.0754716981132075,-0.0,0,0,21
22680,0.0892857142857141,-0.0,0,0,21
20626,0.0932835820895523,-0.0,0,0,21
53399,0.1052631578947369,-0.0,0,0,21
62914,0.1200000000000001,-0.0,0,0,21
25005,0.1833333333333333,-0.0,0,0,21
45428,0.0303030303030302,-0.0,0,0,21
64215,-0.0232558139534884,0.0,0,0,22
72486,-0.3867924528301887,1.0,1,0,22
11154,-0.2890625,0.0,0,0,22
11278,-0.1964285714285714,0.0,0,0,22
40540,-0.1704545454545454,0.0,0,0,22
76165,0.05,0.0,0,0,22
75447,0.0555555555555555,-0.0,0,0,22
35991,0.0913705583756345,-0.0,0,0,22
75068,0.0974358974358975,-0.0,0,0,22
45655,0.1079545454545454,-0.0,0,0,22
40484,0.1298701298701299,-0.0,0,0,22
63811,0.3720930232558139,-1.0,0,-1,22
86765,-0.15,0.0,0,0,23
28231,-0.1020408163265306,0.0,0,0,23
11267,-0.0892857142857143,0.0,0,0,23
58369,-0.054054054054054,0.0,0,0,23
90852,0.0,0.0,0,0,23
68567,0.0,0.0,0,0,23
42140,0.0408163265306122,0.0,0,0,23
76169,-0.0993579487179487,0.0,0,0,23
64901,0.048780487804878,-0.0,0,0,23
11630,0.0666666666666666,-0.0,0,0,23
10016,0.0746268656716417,-0.0,0,0,23
61567,0.1111111111111111,-0.0,0,0,23
29380,0.1333333333333333,-0.0,0,0,23
11723,0.1864406779661016,-0.0,0,0,23
32417,0.4264705882352941,-0.0,0,0,23
28847,0.0425531914893617,-0.0,0,0,23
75880,0.0033333333333334,0.0,0,0,24
18075,-0.1126760563380281,0.0,0,0,24
64071,-0.0086206896551723,0.0,0,0,24
44768,-0.0088495575221239,0.0,0,0,24
14795,-0.0104529616724738,0.0,0,0,24
47730,-0.0108695652173913,0.0,0,0,24
27780,-0.0124999999999999,0.0,0,0,24
42307,-0.0319148936170212,0.0,0,0,24
62034,-0.0160116448326055,0.0,0,0,24
62498,-0.0192307692307692,0.0,0,0,24
47183,-0.0403225806451612,0.0,0,0,24
43481,-0.043824701195219,0.0,0,0,24
76081,-0.0595238095238095,0.0,0,0,24
11291,-0.0833333333333333,0.0,0,0,24
55597,0.0071428571428571,0.0,0,0,24
23660,-0.0131578947368421,0.0,0,0,24
38093,0.0107142857142856,0.0,0,0,24
53110,0.0388888888888889,-0.0,0,0,24
49875,0.0309859154929577,-0.0,0,0,24
45356,0.014388489208633,-0.0,0,0,24
60935,0.2232142857142858,-0.0,0,0,24
57534,0.1499999999999999,-0.0,0,0,24
21290,0.0966183574879226,-0.0,0,0,24
46068,0.0866141732283465,-0.0,0,0,24
44783,0.0845070422535212,-0.0,0,0,24
15202,0.07981220657277,-0.0,0,0,24
40694,0.1839999999999999,-0.0,0,0,24
22891,0.072072072072072,-0.0,0,0,24
29612,0.0704845814977974,-0.0,0,0,24
25582,0.0638888888888888,-0.0,0,0,24
50227,0.0580357142857141,-0.0,0,0,24
59352,0.046195652173913,-0.0,0,0,24
62092,0.0738786279683376,-0.0,0,0,24
43553,0.0315533980582525,-0.0,0,0,24
50286,-0.0173010380622837,0.0,0,0,25
20415,-0.0160857908847185,0.0,0,0,25
75407,-0.0151515151515151,0.0,0,0,25
65787,-0.0111856823266218,0.0,0,0,25
57809,-0.0089686098654708,0.0,0,0,25
34121,-0.0106382978723403,0.0,0,0,25
82502,-0.0076923076923076,0.0,0,0,25
75261,-0.0052910052910053,0.0,0,0,25
54818,-0.0184049079754601,0.0,0,0,25
80347,-0.0108695652173913,0.0,0,0,25
60599,-0.0201612903225806,0.0,0,0,25
47715,-0.0462962962962962,0.0,0,0,25
54164,-0.0272373540856031,0.0,0,0,25
75808,-0.027906976744186,0.0,0,0,25
27991,-0.0290697674418605,0.0,0,0,25
46519,-0.04,0.0,0,0,25
12458,-0.0434782608695651,0.0,0,0,25
45313,0.0,0.0,0,0,25
75904,-0.0735294117647058,0.0,0,0,25
63554,-0.0887096774193548,0.0,0,0,25
89915,-0.0895522388059701,0.0,0,0,25
51721,-0.1256544502617801,0.0,0,0,25
37832,-0.2121212121212121,0.0,0,0,25
47002,-0.021978021978022,0.0,0,0,25
20394,0.0,0.0,0,0,25
27430,0.0178571428571427,-0.0,0,0,25
14883,0.0072815533980583,-0.0,0,0,25
47992,0.1153846153846154,-0.0,0,0,25
11936,0.1072961373390557,-0.0,0,0,25
44329,0.0841750841750841,-0.0,0,0,25
43772,0.0829493087557604,-0.0,0,0,25
44986,0.0813953488372092,-0.0,0,0,25
58990,0.0706713780918728,-0.0,0,0,25
19289,0.0641025641025641,-0.0,0,0,25
54827,0.0592592592592593,-0.0,0,0,25
75053,0.0549999999999999,-0.0,0,0,25
51423,0.0046296296296295,0.0,0,0,25
57568,0.049618320610687,-0.0,0,0,25
40838,0.0505050505050506,-0.0,0,0,25
18681,0.0475285171102661,-0.0,0,0,25
18112,0.0343511450381679,-0.0,0,0,25
39642,0.0333333333333334,-0.0,0,0,25
13119,0.0300751879699248,-0.0,0,0,25
26586,0.028423772609819,-0.0,0,0,25
47677,0.0238095238095237,-0.0,0,0,25
42534,0.0226130653266332,-0.0,0,0,25
56784,0.0172413793103447,-0.0,0,0,25
53225,0.014807502467917,-0.0,0,0,25
90100,0.0138888888888888,-0.0,0,0,25
36468,0.0074349442379182,-0.0,0,0,25
25217,0.0476190476190476,-0.0,0,0,25
48371,-0.0714285714285714,0.0,0,0,27
76279,-0.3214285714285714,0.0,0,0,27
10484,-0.1341463414634146,0.0,0,0,27
76520,-0.010661655838529,0.0,0,0,27
10001,-0.0062118385345997,-0.0,0,0,27
75647,-0.0085470085470085,-0.0,0,0,27
42550,0.0,-0.0,0,0,27
41726,0.1732283464566928,-0.0,0,0,27
75945,-0.0067340067340067,0.0,0,0,28
85041,-0.0078125,0.0,0,0,28
66181,-0.0139275766016713,0.0,0,0,28
65875,-0.0139860139860139,0.0,0,0,28
17144,-0.0164948453608247,0.0,0,0,28
59547,-0.0238095238095238,0.0,0,0,28
34367,-0.0346153846153846,0.0,0,0,28
52039,-0.0512820512820513,0.0,0,0,28
74406,-0.0571428571428571,0.0,0,0,28
85965,-0.0581395348837209,0.0,0,0,28
10814,-0.0714285714285714,0.0,0,0,28
20678,-0.0757575757575758,0.0,0,0,28
76207,-0.0909090909090909,0.0,0,0,28
11958,-0.1346153846153845,0.0,0,0,28
65163,-0.1395348837209302,0.0,0,0,28
11727,-0.2592592592592593,0.0,0,0,28
20124,-0.0057142857142856,0.0,0,0,28
75480,0.0,0.0,0,0,28
69489,-0.0985915492957746,0.0,0,0,28
11587,0.0066225165562914,-0.0,0,0,28
66799,0.0,-0.0,0,0,28
61138,0.4126984126984128,-0.0,0,0,28
10138,0.13671875,-0.0,0,0,28
90537,0.1136363636363635,-0.0,0,0,28
27879,0.1120689655172413,-0.0,0,0,28
11181,0.1111111111111111,-0.0,0,0,28
59010,0.0965250965250965,-0.0,0,0,28
