Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12060,-0.157543391188251,0.0,0,0,2
41823,-0.1611940298507462,0.0,0,0,2
84624,-0.1658536585365853,0.0,0,0,2
79677,-0.1739130434782608,0.0,0,0,2
84625,-0.0210210210210211,0.0,0,0,2
45744,-0.0937500000000001,0.0,0,0,2
82722,-0.0176114474408365,0.0,0,0,2
23472,0.0070921985815601,-0.0,0,0,2
82266,-0.0031847133757962,-0.0,0,0,2
77087,0.8378686422567319,-0.0,0,0,2
83965,-0.0141860465116279,-0.0,0,0,2
83740,0.4803249097472926,-0.0,0,0,2
81288,0.3333333333333335,-0.0,0,0,2
84231,0.2157850545759865,-0.0,0,0,2
76710,0.1976047904191618,-0.0,0,0,2
75150,0.1142857142857143,-0.0,0,0,2
82287,0.1048034934497814,-0.0,0,0,2
82697,0.0820189274447948,-0.0,0,0,2
84536,0.0610465116279068,-0.0,0,0,2
85523,0.053921568627451,-0.0,0,0,2
85768,0.05,-0.0,0,0,2
79010,0.5950413223140496,-0.0,0,0,2
80512,0.0391459074733095,-0.0,0,0,2
83756,0.040735873850197,-0.0,0,0,2
18033,-0.0022403258655804,-0.0,0,0,2
77868,0.0054347826086955,-0.0,0,0,2
82212,0.0058252427184464,-0.0,0,0,2
11599,0.0082644628099173,-0.0,0,0,2
83957,-0.0006971880083662,-0.0,0,0,2
80763,0.0124999999999999,-0.0,0,0,2
53373,0.0165484633569739,-0.0,0,0,2
14593,0.0253485424588084,-0.0,0,0,2
64020,0.0294117647058824,-0.0,0,0,2
83861,0.0095238095238094,-0.0,0,0,2
25989,0.0035842293906811,0.0,0,0,3
56945,-0.0268510258697591,0.0,0,0,3
84238,0.0028818443804032,0.0,0,0,3
37584,-0.0004770992366412,0.0,0,0,3
76613,-0.0054945054945053,0.0,0,0,3
78908,-0.0108108108108108,0.0,0,0,3
39642,-0.0145811240721102,0.0,0,0,3
81740,-0.0147601476014761,0.0,0,0,3
10812,-0.0185370741482966,0.0,0,0,3
10696,-0.0332681017612525,0.0,0,0,3
40272,-0.0792107520732054,0.0,0,0,3
77575,-0.0373333333333333,0.0,0,0,3
29209,-0.0561315695387916,0.0,0,0,3
18244,-0.0608519269776876,0.0,0,0,3
85459,-0.0633928571428572,0.0,0,0,3
79864,-0.1193181818181818,0.0,0,0,3
84372,-0.1316201117318436,0.0,0,0,3
79841,-0.1415481832543442,0.0,0,0,3
75654,-0.1517549896765313,0.0,0,0,3
85931,-0.1551837270341207,0.0,0,0,3
85067,0.0087862024080702,0.0,0,0,3
85424,-0.0370370370370369,0.0,0,0,3
80774,0.01,0.0,0,0,3
11786,0.056198347107438,-0.0,0,0,3
24942,0.0304506699147382,-0.0,0,0,3
75606,0.2287581699346406,-0.0,0,0,3
77282,0.1659807956104253,-0.0,0,0,3
77106,0.1612903225806452,-0.0,0,0,3
58625,0.1471559633027523,-0.0,0,0,3
75881,0.1456310679611649,-0.0,0,0,3
84169,0.1365869636423191,-0.0,0,0,3
62287,0.1365853658536586,-0.0,0,0,3
56741,0.1349693251533741,-0.0,0,0,3
79850,0.1216457960644006,-0.0,0,0,3
84214,0.1111111111111111,-0.0,0,0,3
11891,0.1081976262765664,-0.0,0,0,3
83789,0.0855063291139239,-0.0,0,0,3
11547,0.08,-0.0,0,0,3
83903,0.0786516853932584,-0.0,0,0,3
41487,0.0687203791469193,-0.0,0,0,3
75434,0.0642283675289918,-0.0,0,0,3
78956,0.0625,-0.0,0,0,3
82924,0.0152671755725191,0.0,0,0,3
77501,0.0479999999999998,-0.0,0,0,3
81292,0.047001052262364,-0.0,0,0,3
81666,0.036065573770492,-0.0,0,0,3
85550,0.101123595505618,-0.0,0,0,3
82839,-0.1666666666666666,0.0,0,0,4
80796,-0.0725552050473186,0.0,0,0,4
81048,-0.0769230769230769,0.0,0,0,4
76980,0.0133333333333334,-0.0,0,0,4
84315,0.317365269461078,-0.0,0,0,4
85372,-0.0234375,-0.0,0,0,4
85196,-0.0502958579881656,0.0,0,0,5
14702,-0.5518702782384375,1.0,1,0,5
86474,-0.0526315789473683,0.0,0,0,5
81145,-0.054054054054054,0.0,0,0,5
81055,-0.0620203602192639,0.0,0,0,5
81736,-0.0752554198853726,0.0,0,0,5
82737,-0.078590785907859,0.0,0,0,5
11646,-0.0857142857142856,0.0,0,0,5
10644,-0.0929292929292929,0.0,0,0,5
33209,-0.1066140177690029,0.0,0,0,5
50948,-0.1238356164383561,0.0,0,0,5
48486,-0.1248294679399727,0.0,0,0,5
11903,-0.1315068493150685,0.0,0,0,5
84385,-0.1693811074918566,0.0,0,0,5
60871,-0.1793960923623445,0.0,0,0,5
53640,-0.1881127450980392,0.0,0,0,5
37284,-0.195729537366548,0.0,0,0,5
35705,-0.2105263157894736,0.0,0,0,5
86917,-0.2783661119515885,0.0,0,0,5
84549,-0.2784810126582279,0.0,0,0,5
76507,-0.2894014277869303,0.0,0,0,5
20125,-0.3922222222222222,0.0,0,0,5
80957,-0.4082969432314409,0.0,0,0,5
82261,-0.0405940594059406,0.0,0,0,5
78881,-0.1525953721075672,0.0,0,0,5
10302,-0.0317391304347826,0.0,0,0,5
82720,0.0,-0.0,0,0,5
11752,-0.0112211221122112,-0.0,0,0,5
26332,-0.0198496240601502,-0.0,0,0,5
85540,0.3235294117647058,-0.0,0,0,5
76945,0.2417739628040056,-0.0,0,0,5
76963,0.2252252252252251,-0.0,0,0,5
76856,0.2195121951219514,-0.0,0,0,5
80713,0.1791044776119403,-0.0,0,0,5
12074,0.169182389937107,-0.0,0,0,5
89675,0.1683472161332748,-0.0,0,0,5
78018,0.1620580474934037,-0.0,0,0,5
76598,0.1121323529411764,-0.0,0,0,5
79517,0.1041028781383957,-0.0,0,0,5
76215,0.6181818181818182,-1.0,0,-1,5
26825,0.0700029788501639,-0.0,0,0,5
79157,0.0885975367500992,-0.0,0,0,5
11917,0.0073260073260073,-0.0,0,0,5
80568,0.0102040816326529,-0.0,0,0,5
78999,0.0154471544715446,-0.0,0,0,5
77281,0.0234186911796892,-0.0,0,0,5
66384,-0.0064205457463883,-0.0,0,0,5
20482,0.0256653992395436,-0.0,0,0,5
84420,0.0403162055335968,-0.0,0,0,5
76240,0.0658543661154629,-0.0,0,0,5
76847,0.0679611650485436,-0.0,0,0,5
63811,0.0245098039215687,-0.0,0,0,5
53604,0.0018691588785046,0.0,0,0,6
69586,0.0412262156448204,0.0,0,0,6
27254,0.0344827586206897,0.0,0,0,6
44329,0.0336564843607096,0.0,0,0,6
59483,0.0219780219780219,0.0,0,0,6
66878,0.0208955223880598,0.0,0,0,6
62033,0.0067401441288681,0.0,0,0,6
43350,0.0049729729729728,0.0,0,0,6
42286,0.0038997214484679,0.0,0,0,6
33937,0.0016835016835017,0.0,0,0,6
42534,-0.0233269165439927,0.0,0,0,6
17523,0.0,0.0,0,0,6
82855,-0.0031948881789137,0.0,0,0,6
81533,-0.004149377593361,0.0,0,0,6
79545,-0.006993006993007,0.0,0,0,6
77758,-0.028297862255297,0.0,0,0,6
84176,-0.0295908426692645,0.0,0,0,6
55511,-0.0541422048271363,0.0,0,0,6
83729,-0.1257142857142856,0.0,0,0,6
55546,0.0420032310177704,0.0,0,0,6
10906,0.0015180265654648,0.0,0,0,6
76837,0.0441083805923125,0.0,0,0,6
81071,0.0719131614654002,-0.0,0,0,6
23916,0.0501805740353544,-0.0,0,0,6
84104,0.2121212121212121,-0.0,0,0,6
12173,0.1471264367816094,-0.0,0,0,6
80369,0.1452130096197894,-0.0,0,0,6
55993,0.1379310344827586,-0.0,0,0,6
76839,0.1165413533834585,-0.0,0,0,6
10828,0.1134328358208953,-0.0,0,0,6
35503,0.0959748892171343,-0.0,0,0,6
48347,0.0943533697632057,-0.0,0,0,6
88015,0.0914927768860354,-0.0,0,0,6
84331,0.1271186440677965,-0.0,0,0,6
80000,0.0444866920152091,-0.0,0,0,6
83774,0.0669344042838018,-0.0,0,0,6
30680,0.066904761904762,-0.0,0,0,6
80130,0.059958289885297,-0.0,0,0,6
80122,0.0564612326043738,-0.0,0,0,6
47511,0.0547833197056417,-0.0,0,0,6
79382,0.0533333333333334,-0.0,0,0,6
16890,0.0529263511621393,-0.0,0,0,6
75925,0.0513475177304965,-0.0,0,0,6
80808,0.0804321728691477,-0.0,0,0,6
84516,0.0281481481481482,0.0,0,0,7
85047,0.0079221899756842,0.0,0,0,7
10232,0.0063837776943298,0.0,0,0,7
85748,-0.0106007067137809,0.0,0,0,7
35167,-0.0135463702674539,0.0,0,0,7
24272,-0.1028345418589321,0.0,0,0,7
84669,-0.0312131919905772,0.0,0,0,7
76676,-0.034446764091858,0.0,0,0,7
81560,-0.0428571428571428,0.0,0,0,7
85883,0.0401927415962368,0.0,0,0,7
47706,-0.0303541315345698,0.0,0,0,7
83226,0.041183294663573,0.0,0,0,7
75550,0.0677290836653385,-0.0,0,0,7
42439,0.053150299190426,-0.0,0,0,7
11634,0.0571428571428571,-0.0,0,0,7
85751,0.0722337662337662,-0.0,0,0,7
11378,0.0739856801909306,-0.0,0,0,7
77490,0.0761099365750528,-0.0,0,0,7
79116,0.0921615201900236,-0.0,0,0,7
85874,0.0964513193812557,-0.0,0,0,7
85789,0.1105476673427992,-0.0,0,0,7
79682,0.1576472463537099,-0.0,0,0,7
79080,0.2178877259752616,-0.0,0,0,7
39693,0.0497959183673468,-0.0,0,0,7
11678,-0.1580516898608349,0.0,0,0,8
81696,-0.0395480225988701,0.0,0,0,8
85900,0.613756613756614,-0.0,0,0,8
79693,-0.0095846645367412,0.0,0,0,9
77662,-0.1347381864623243,0.0,0,0,9
76639,-0.1153081510934392,0.0,0,0,9
57665,-0.111314780869855,0.0,0,0,9
77366,-0.0857142857142856,0.0,0,0,9
37402,-0.074965972149513,0.0,0,0,9
23835,-0.0603225806451612,0.0,0,0,9
65330,-0.0535041446872643,0.0,0,0,9
72961,-0.0237726098191214,0.0,0,0,9
46077,-0.0229497131285858,0.0,0,0,9
45583,-0.0187217559715946,0.0,0,0,9
46068,-0.0055555555555556,0.0,0,0,9
50788,0.1397058823529413,-0.0,0,0,9
43553,0.0120231213872832,-0.0,0,0,9
67563,0.1111485348602223,-0.0,0,0,9
75162,0.0936902485659656,-0.0,0,0,9
77029,-0.0008032128514056,0.0,0,0,9
84636,0.0753156290814105,-0.0,0,0,9
10866,0.0457348406988695,-0.0,0,0,9
80112,0.0758807588075882,-0.0,0,0,9
65163,0.0428115701150042,-0.0,0,0,9
48523,0.0394168466522677,-0.0,0,0,9
75285,0.0352366255144032,-0.0,0,0,9
50606,0.0271546635182997,-0.0,0,0,9
79851,0.0445495271279243,-0.0,0,0,9
39917,-0.0517021953547566,0.0,0,0,10
80987,-0.0439924314096499,0.0,0,0,10
83558,-0.0091709464416728,0.0,0,0,10
61815,-0.0002560163850487,0.0,0,0,10
77037,0.015625,0.0,0,0,10
18163,0.0018870018870018,0.0,0,0,10
12253,0.0441176470588235,-0.0,0,0,10
81857,0.0729798473879868,-0.0,0,0,10
22592,0.0938179288757499,-0.0,0,0,10
84172,0.3071895424836599,-0.0,0,0,10
84779,0.0212264150943395,-0.0,0,0,10
20415,0.0195804195804196,0.0,0,0,11
80072,0.0130979498861047,0.0,0,0,11
42796,0.0072924017878146,0.0,0,0,11
79026,0.0068027210884353,0.0,0,0,11
79734,-0.0035714285714286,0.0,0,0,11
11705,-0.0143609382479655,0.0,0,0,11
11808,-0.0373692077727951,0.0,0,0,11
40694,-0.0587378640776699,0.0,0,0,11
51457,-0.060082304526749,0.0,0,0,11
14656,-0.1407148212946762,0.0,0,0,11
10397,-0.152744630071599,0.0,0,0,11
10271,-0.3417391304347825,0.0,0,0,11
80179,-0.0251020408163265,0.0,0,0,11
85178,0.0220385674931131,0.0,0,0,11
24248,0.0498453076658644,-0.0,0,0,11
82107,0.0350877192982457,-0.0,0,0,11
22032,0.1587301587301588,-0.0,0,0,11
14795,0.1541792983975747,-0.0,0,0,11
10588,0.1531636091351553,-0.0,0,0,11
69199,0.109896118097321,-0.0,0,0,11
84365,0.1074380165289257,-0.0,0,0,11
83717,0.1073936389921519,-0.0,0,0,11
36768,0.0306666666666666,0.0,0,0,11
85679,0.1,-0.0,0,0,11
86861,0.0929368029739776,-0.0,0,0,11
62034,0.0798309984434066,-0.0,0,0,11
10777,0.0606060606060607,-0.0,0,0,11
85418,0.0523404255319148,-0.0,0,0,11
80415,0.1030668677727502,-0.0,0,0,11
84098,-0.080824088748019,0.0,0,0,12
11850,-0.083504449007529,0.0,0,0,12
11825,-0.1033153430994602,0.0,0,0,12
10160,-0.1274509803921568,0.0,0,0,12
25013,-0.1277955271565495,0.0,0,0,12
45671,-0.1341991341991342,0.0,0,0,12
80926,-0.1833333333333333,0.0,0,0,12
11636,-0.1615384615384615,0.0,0,0,12
38156,-0.1893039049235991,0.0,0,0,12
48267,-0.2441176470588235,0.0,0,0,12
51625,-0.2622641509433961,0.0,0,0,12
84107,-0.3480000000000001,0.0,0,0,12
76656,-0.1507754894482583,0.0,0,0,12
76448,-0.0553306342780026,0.0,0,0,12
85902,-0.0255138199858255,-0.0,0,0,12
77488,-0.0119047619047618,-0.0,0,0,12
85013,0.42226148409894,-0.0,0,0,12
32619,0.28,-0.0,0,0,12
47175,0.1951219512195121,-0.0,0,0,12
84253,-0.0372803885159263,-0.0,0,0,12
85059,0.1380145278450364,-0.0,0,0,12
84154,0.169230769230769,-0.0,0,0,12
80098,0.0326923076923075,-0.0,0,0,12
11654,0.0315789473684211,-0.0,0,0,12
11081,0.0088088854844887,-0.0,0,0,12
85170,0.0080645161290322,-0.0,0,0,12
79613,0.0351882160392797,-0.0,0,0,12
57904,0.0135593220338983,-0.0,0,0,12
62797,0.0124333925399644,0.0,0,0,13
22680,-0.09184372858122,0.0,0,0,13
80755,-0.0199999999999999,0.0,0,0,13
76644,-0.0060606060606059,0.0,0,0,13
43123,0.0205562273276904,0.0,0,0,13
56223,0.0893854748603351,-0.0,0,0,13
79796,0.104647160068847,-0.0,0,0,13
84069,0.1492248062015502,-0.0,0,0,13
75649,0.2272727272727273,-0.0,0,0,13
30402,0.0608856088560885,-0.0,0,0,13
12281,-0.0181818181818181,0.0,0,0,14
50243,-0.0187499999999999,0.0,0,0,14
54827,-0.0302855494663976,0.0,0,0,14
81097,-0.0328467153284672,0.0,0,0,14
61065,-0.0384187082405346,0.0,0,0,14
23931,0.0031558185404338,0.0,0,0,14
88031,-0.0402843601895734,0.0,0,0,14
66130,-0.0425702811244979,0.0,0,0,14
77579,-0.059967585089141,0.0,0,0,14
50227,-0.0891318754141816,0.0,0,0,14
38762,-0.0370370370370369,0.0,0,0,14
11995,0.003265306122449,0.0,0,0,14
21573,-0.0367356428737503,0.0,0,0,14
11384,0.0091185410334346,-0.0,0,0,14
39328,0.0077519379844961,-0.0,0,0,14
85714,0.3003095975232199,-0.0,0,0,14
81259,0.1153846153846156,-0.0,0,0,14
76721,0.1102546916890081,-0.0,0,0,14
80969,0.0975443383356071,-0.0,0,0,14
82305,0.1659192825112108,-0.0,0,0,14
83879,0.0568685376661743,-0.0,0,0,14
81565,0.0566546762589927,-0.0,0,0,14
47861,0.0372093023255815,-0.0,0,0,14
52898,0.025531914893617,-0.0,0,0,14
85749,0.0777683854606932,-0.0,0,0,14
50278,-0.0283911671924289,0.0,0,0,15
81078,0.0361445783132527,0.0,0,0,15
52469,0.0190476190476189,0.0,0,0,15
76544,0.0135135135135135,0.0,0,0,15
42083,0.0105555555555556,0.0,0,0,15
82469,-0.008720930232558,0.0,0,0,15
80756,-0.0173913043478259,0.0,0,0,15
14868,-0.0417910447761193,0.0,0,0,15
20512,-0.1405867274280832,0.0,0,0,15
77338,-0.0753920386007237,0.0,0,0,15
42877,-0.0787900105522334,0.0,0,0,15
58975,-0.086206896551724,0.0,0,0,15
11162,-0.1160714285714284,0.0,0,0,15
11731,-0.1689768976897689,0.0,0,0,15
52329,-0.4464861831953991,0.0,0,0,15
77259,0.0502100840336134,0.0,0,0,15
11411,-0.0679190751445086,0.0,0,0,15
89245,0.050251256281407,0.0,0,0,15
90756,0.0003514938488577,0.0,0,0,15
92663,0.0674232309746327,-0.0,0,0,15
81184,0.2821397756686798,-0.0,0,0,15
23799,0.2120930232558138,-0.0,0,0,15
85164,0.1886792452830188,-0.0,0,0,15
65533,0.1680781758957654,-0.0,0,0,15
84319,0.1417004048582995,-0.0,0,0,15
10680,0.1392405063291137,-0.0,0,0,15
77855,0.1201646090534978,-0.0,0,0,15
11618,0.1104620286776421,-0.0,0,0,15
80127,0.131578947368421,-0.0,0,0,15
77790,0.1070110701107009,-0.0,0,0,15
51984,0.1022222222222222,-0.0,0,0,15
52484,0.0666666666666666,-0.0,0,0,15
83396,0.0872641509433962,-0.0,0,0,15
76385,0.0782608695652173,-0.0,0,0,15
83356,0.0721621621621622,-0.0,0,0,15
80243,0.0714285714285714,-0.0,0,0,15
85349,0.1103327495621715,-0.0,0,0,15
80294,0.0124675324675322,0.0,0,0,16
60599,-0.1852941176470588,0.0,0,0,16
84313,-0.0653061224489796,0.0,0,0,16
45225,-0.0568888888888889,0.0,0,0,16
24096,0.0110344827586206,0.0,0,0,16
47571,0.0192307692307691,0.0,0,0,16
84131,0.0382822432546969,0.0,0,0,16
79964,0.0524961399897065,-0.0,0,0,16
34818,0.0725229826353421,-0.0,0,0,16
76960,0.088695652173913,-0.0,0,0,16
83832,0.1636363636363635,-0.0,0,0,16
85865,0.1979166666666667,-0.0,0,0,16
78900,0.2007912406318779,-0.0,0,0,16
34032,0.0236794171220402,0.0,0,0,18
12431,-0.0013994402239104,0.0,0,0,18
79512,-0.005457025920873,0.0,0,0,18
76331,-0.0089374379344587,0.0,0,0,18
13821,-0.0096495683087862,0.0,0,0,18
85453,-0.02,0.0,0,0,18
24985,-0.0231578947368421,0.0,0,0,18
11194,-0.0323212536728697,0.0,0,0,18
84226,-0.0590809628008753,0.0,0,0,18
62148,-0.050905274206245,0.0,0,0,18
75596,0.0256410256410257,0.0,0,0,18
60206,-0.0696035242290747,0.0,0,0,18
82504,-0.0935374149659864,0.0,0,0,18
76764,-0.1150870406189554,0.0,0,0,18
23990,-0.1220723917672108,0.0,0,0,18
88795,-0.1696801112656467,0.0,0,0,18
14891,-0.0451861360718871,0.0,0,0,18
11652,0.0349999999999999,0.0,0,0,18
90086,0.0139285714285715,0.0,0,0,18
80002,0.0399168066554675,-0.0,0,0,18
85717,0.0381944444444444,-0.0,0,0,18
14198,0.1988458764125991,-0.0,0,0,18
76445,0.1202952029520294,-0.0,0,0,18
48531,0.1153846153846152,-0.0,0,0,18
46149,0.1121621621621622,-0.0,0,0,18
80856,0.0987878787878786,-0.0,0,0,18
77783,0.0983524712930603,-0.0,0,0,18
77778,0.0952380952380953,-0.0,0,0,18
81206,0.2248322147651007,-0.0,0,0,18
59619,0.0855777584708947,-0.0,0,0,18
53612,0.0850376749192678,-0.0,0,0,18
18681,0.0691665047600544,-0.0,0,0,18
24205,0.0661628883291352,-0.0,0,0,18
23085,0.0441176470588233,-0.0,0,0,18
53225,0.0408051641201341,-0.0,0,0,18
72005,0.0869918699186991,-0.0,0,0,18
11404,0.0400858983536149,-0.0,0,0,18
77931,-0.2083333333333332,0.0,0,0,19
77163,-0.1944444444444445,0.0,0,0,19
75257,-0.1891117478510029,0.0,0,0,19
83500,-0.1869918699186992,0.0,0,0,19
77893,-0.1819661458333333,0.0,0,0,19
76314,-0.1466666666666666,0.0,0,0,19
84827,-0.1424903722721437,0.0,0,0,19
79973,-0.1329113924050632,0.0,0,0,19
77332,-0.1379310344827585,0.0,0,0,19
19596,-0.1376988984088127,0.0,0,0,19
82640,-0.1324921135646687,0.0,0,0,19
46340,-0.1295681063122922,0.0,0,0,19
22293,-0.1220472440944882,0.0,0,0,19
31376,-0.1125,0.0,0,0,19
84144,-0.2125,0.0,0,0,19
82762,-0.1032258064516129,0.0,0,0,19
24811,-0.1421568627450981,0.0,0,0,19
85579,-0.2160493827160494,0.0,0,0,19
79197,-0.3040196078431373,0.0,0,0,19
10147,-0.233221476510067,0.0,0,0,19
90924,-0.1008403361344536,0.0,0,0,19
25961,-0.8064516129032258,1.0,1,0,19
75625,-0.739952718676123,1.0,1,0,19
85854,-0.5544217687074829,0.0,0,0,19
18112,-0.5536231884057972,0.0,0,0,19
77230,-0.5079365079365079,0.0,0,0,19
85223,-0.4683544303797469,0.0,0,0,19
84666,-0.2250000000000001,0.0,0,0,19
85032,-0.3880778588807786,0.0,0,0,19
84117,-0.3145695364238411,0.0,0,0,19
78179,-0.276595744680851,0.0,0,0,19
80463,-0.2525252525252525,0.0,0,0,19
81849,-0.2518518518518519,0.0,0,0,19
80539,-0.2511848341232228,0.0,0,0,19
83399,-0.2475247524752475,0.0,0,0,19
82724,-0.24,0.0,0,0,19
80439,-0.3846153846153846,0.0,0,0,19
83677,-0.0730208333333333,0.0,0,0,19
75706,-0.0999999999999998,0.0,0,0,19
84302,0.1384615384615384,-0.0,0,0,19
79307,0.0483870967741935,-0.0,0,0,19
67345,0.090909090909091,-0.0,0,0,19
85502,0.1017964071856287,-0.0,0,0,19
65154,0.1182795698924732,-0.0,0,0,19
79404,0.125,-0.0,0,0,19
75834,0.1267605633802817,-0.0,0,0,19
80557,0.1484848484848486,-0.0,0,0,19
81562,0.0348571428571429,-0.0,0,0,19
80404,0.1666666666666667,-0.0,0,0,19
79670,0.1818181818181816,-0.0,0,0,19
80245,0.2222222222222223,-0.0,0,0,19
84240,0.225806451612903,-0.0,0,0,19
75172,0.25,-0.0,0,0,19
85028,0.3157894736842106,-0.0,0,0,19
84768,0.5588235294117647,-1.0,0,-1,19
78062,1.6546391752577323,-1.0,0,-1,19
84595,0.1801801801801801,-0.0,0,0,19
84317,0.0272727272727271,-0.0,0,0,19
75857,-0.0641025641025641,-0.0,0,0,19
83651,0.0263157894736842,-0.0,0,0,19
10362,0.0266666666666666,-0.0,0,0,19
10942,-0.0505130228887135,-0.0,0,0,19
25786,-0.0460714285714285,-0.0,0,0,19
76310,-0.0451612903225806,-0.0,0,0,19
76367,-0.045,-0.0,0,0,19
50906,-0.0442260442260442,-0.0,0,0,19
82664,-0.0340666666666665,-0.0,0,0,19
83332,-0.0274841437632137,-0.0,0,0,19
81661,-0.0526315789473683,-0.0,0,0,19
81072,-0.0142857142857143,-0.0,0,0,19
82564,-0.0041968714231209,-0.0,0,0,19
77443,0.0,-0.0,0,0,19
85576,0.0014245014245015,-0.0,0,0,19
85457,0.010752688172043,-0.0,0,0,19
82557,0.02,-0.0,0,0,19
62420,0.0238095238095237,-0.0,0,0,19
78868,-0.0217391304347825,-0.0,0,0,19
84730,-0.0943217665615141,0.0,0,0,20
81293,-0.1151515151515152,0.0,0,0,20
11901,-0.1375,0.0,0,0,20
77495,-0.15,0.0,0,0,20
44506,-0.1564380264741276,0.0,0,0,20
33137,-0.1591781440505757,0.0,0,0,20
90916,-0.1623246492985972,0.0,0,0,20
79393,-0.2565055762081784,0.0,0,0,20
80310,-0.18593514844712,0.0,0,0,20
85549,-0.2019527235354574,0.0,0,0,20
10259,-0.3248730964467005,0.0,0,0,20
80165,-0.3457943925233644,0.0,0,0,20
83495,-0.3616783216783217,0.0,0,0,20
10333,-0.5657741559953434,1.0,1,0,20
84413,-0.0440545081202164,0.0,0,0,20
76614,-0.1736694677871149,0.0,0,0,20
83779,-0.0259433962264151,-0.0,0,0,20
58026,0.0,-0.0,0,0,20
76582,-0.025399766577228,-0.0,0,0,20
82207,-0.0435967302452316,0.0,0,0,20
78959,1.626865671641791,-1.0,0,-1,20
85845,0.4022988505747127,-0.0,0,0,20
10051,0.3768115942028986,-0.0,0,0,20
79392,0.2285714285714286,-0.0,0,0,20
85012,0.223157894736842,-0.0,0,0,20
81687,0.1841897233201581,-0.0,0,0,20
67723,0.4908256880733945,-0.0,0,0,20
35238,0.150841346153846,-0.0,0,0,20
10342,0.1194528875379938,-0.0,0,0,20
56733,0.0585585585585586,-0.0,0,0,20
11581,0.0173812282734646,-0.0,0,0,20
65008,0.004291845493562,-0.0,0,0,20
77787,-0.0098958333333332,-0.0,0,0,20
87637,0.1644230769230767,-0.0,0,0,20
39538,-0.0095969289827254,0.0,0,0,21
75034,-0.0149019607843137,0.0,0,0,21
30648,-0.0168480168480167,0.0,0,0,21
76702,-0.0195694716242662,0.0,0,0,21
11707,-0.0239904988123514,0.0,0,0,21
70033,-0.0388173408307637,0.0,0,0,21
77271,-0.0315789473684209,0.0,0,0,21
85786,-0.0656268393172453,0.0,0,0,21
31500,-0.0856070087609511,0.0,0,0,21
45751,-0.1034238069895334,0.0,0,0,21
83141,-0.4232456140350876,0.0,0,0,21
26607,-0.004982206405694,0.0,0,0,21
77347,-0.0301441677588466,0.0,0,0,21
85232,-0.0015659955257271,0.0,0,0,21
81061,0.0790809511087362,-0.0,0,0,21
85246,0.0094808126410834,-0.0,0,0,21
83503,0.2333333333333334,-0.0,0,0,21
44951,0.1627906976744186,-0.0,0,0,21
84309,0.1401869158878503,-0.0,0,0,21
68996,0.1125,-0.0,0,0,21
16030,0.0,0.0,0,0,21
44637,0.110449377368706,-0.0,0,0,21
85647,0.1111111111111111,-0.0,0,0,21
57067,0.0436213991769547,-0.0,0,0,21
