Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44565,0.1923076923076923,-0.0,0,0,2
76309,0.1034482758620689,-0.0,0,0,2
52943,0.04,-0.0,0,0,2
78157,0.1066666666666666,-0.0,0,0,2
77413,0.046875,-0.0,0,0,2
76632,0.0526315789473683,-0.0,0,0,2
77443,0.0588235294117647,-0.0,0,0,2
76705,0.0625,-0.0,0,0,2
76754,0.0416666666666667,-0.0,0,0,2
77447,0.0634920634920634,-0.0,0,0,2
50550,0.072,-0.0,0,0,2
75348,0.0777777777777777,-0.0,0,0,2
87207,0.0985915492957747,-0.0,0,0,2
75758,0.1,-0.0,0,0,2
10637,0.0625,-0.0,0,0,2
77335,-0.0149253731343284,0.0,0,0,3
50032,-0.0175438596491228,0.0,0,0,3
75294,-0.0222222222222222,0.0,0,0,3
76171,-0.0306748466257669,0.0,0,0,3
10026,-0.037037037037037,0.0,0,0,3
77388,-0.0598290598290598,0.0,0,0,3
77757,-0.05,0.0,0,0,3
12024,-0.0701754385964912,0.0,0,0,3
44468,-0.0785714285714286,0.0,0,0,3
76340,0.0,0.0,0,0,3
23317,-0.0434782608695651,0.0,0,0,3
45137,0.0144927536231884,0.0,0,0,3
77286,-0.0625,0.0,0,0,3
77520,0.0305676855895196,-0.0,0,0,3
19749,0.3088235294117647,-0.0,0,0,3
56630,0.2424242424242424,-0.0,0,0,3
75888,0.0194805194805194,-0.0,0,0,3
75066,0.2409638554216868,-0.0,0,0,3
52484,0.1568627450980393,-0.0,0,0,3
74086,0.203125,-0.0,0,0,3
66800,0.1189376443418013,-0.0,0,0,3
22250,0.0444444444444445,-0.0,0,0,3
35238,0.0406504065040651,-0.0,0,0,3
76223,0.0384615384615385,-0.0,0,0,3
59222,0.0333333333333334,-0.0,0,0,3
10120,0.1279999999999999,-0.0,0,0,3
49154,-0.0414012738853503,0.0,0,0,4
77230,-0.1730769230769231,0.0,0,0,4
10089,-0.0967741935483871,0.0,0,0,4
12190,-0.0909090909090909,0.0,0,0,4
13610,-0.0265780730897009,0.0,0,0,4
20125,0.0754716981132075,-0.0,0,0,4
76798,0.1372549019607842,-0.0,0,0,4
15203,0.1842105263157893,-0.0,0,0,4
11641,0.1999999999999999,-0.0,0,0,4
75704,0.5652173913043479,-0.0,0,0,4
75262,0.0277777777777776,0.0,0,0,5
32636,0.0275229357798165,0.0,0,0,5
75740,0.0249999999999999,0.0,0,0,5
76624,0.0249999999999999,0.0,0,0,5
44943,0.0172413793103447,0.0,0,0,5
11552,0.0,0.0,0,0,5
77363,0.0,0.0,0,0,5
77681,0.0,0.0,0,0,5
13290,-0.0138888888888888,0.0,0,0,5
77503,-0.0142857142857142,0.0,0,0,5
75233,-0.025,0.0,0,0,5
12265,-0.0282485875706214,0.0,0,0,5
33690,-0.1587301587301587,0.0,0,0,5
23115,-0.0317460317460317,0.0,0,0,5
10514,-0.0371997988972961,0.0,0,0,5
11630,-0.0425531914893616,0.0,0,0,5
75739,-0.0425531914893616,0.0,0,0,5
75873,-0.0543478260869565,0.0,0,0,5
76779,-0.071504802561366,0.0,0,0,5
60090,-0.073394495412844,0.0,0,0,5
46026,-0.074074074074074,0.0,0,0,5
77831,-0.1333333333333333,0.0,0,0,5
23596,0.032258064516129,0.0,0,0,5
76701,-0.1666666666666666,0.0,0,0,5
77281,-0.1944444444444444,0.0,0,0,5
44506,-0.2293577981651375,0.0,0,0,5
64258,-0.0306122448979592,0.0,0,0,5
76910,0.0344827586206897,0.0,0,0,5
78102,0.0454545454545454,-0.0,0,0,5
76224,0.037344398340249,-0.0,0,0,5
77763,0.5625,-0.0,0,0,5
48144,0.4473684210526316,-0.0,0,0,5
77416,0.4464285714285714,-0.0,0,0,5
76584,0.3999999999999999,-0.0,0,0,5
57999,0.3500000000000001,-0.0,0,0,5
43610,0.0352564102564103,0.0,0,0,5
11803,0.28,-0.0,0,0,5
76625,0.2652439024390243,-0.0,0,0,5
77217,0.2413793103448276,-0.0,0,0,5
55060,0.1999999999999999,-0.0,0,0,5
77238,0.1999999999999999,-0.0,0,0,5
68814,0.1818181818181818,-0.0,0,0,5
10143,0.1764705882352941,-0.0,0,0,5
76706,0.3035714285714286,-0.0,0,0,5
76507,0.1560693641618498,-0.0,0,0,5
78083,0.1368970013037809,-0.0,0,0,5
10333,0.1219512195121952,-0.0,0,0,5
75818,0.1092436974789916,-0.0,0,0,5
62084,0.0952380952380953,-0.0,0,0,5
69906,0.0909090909090908,-0.0,0,0,5
77829,0.0882352941176469,-0.0,0,0,5
47141,0.0833333333333332,-0.0,0,0,5
75659,0.0666666666666666,-0.0,0,0,5
51393,0.0611111111111111,-0.0,0,0,5
69171,0.0416666666666667,-0.0,0,0,5
77266,0.0384615384615385,-0.0,0,0,5
77356,0.1578947368421053,-0.0,0,0,5
65083,-0.032258064516129,0.0,0,0,7
10656,-0.0582959641255604,0.0,0,0,8
80064,-0.0545454545454545,0.0,0,0,8
76085,-0.0403726708074534,0.0,0,0,8
10814,-0.025,0.0,0,0,8
25072,-0.0129310344827586,0.0,0,0,8
80566,-0.0096153846153845,0.0,0,0,8
75823,-0.0093457943925233,0.0,0,0,8
77777,-0.0063291139240506,0.0,0,0,8
11358,-0.0050251256281407,0.0,0,0,8
48725,-0.002079002079002,0.0,0,0,8
66333,0.0061162079510703,0.0,0,0,8
39562,0.0076335877862594,0.0,0,0,8
57007,0.0086956521739129,0.0,0,0,8
10812,0.0230769230769229,0.0,0,0,8
76605,-0.2136363636363636,0.0,0,0,8
55976,0.043956043956044,-0.0,0,0,8
75222,0.0372093023255815,-0.0,0,0,8
67679,0.3484162895927603,-0.0,0,0,8
13152,0.2682926829268293,-0.0,0,0,8
46594,0.2368421052631579,-0.0,0,0,8
75563,0.1698113207547169,-0.0,0,0,8
68049,0.1272727272727272,-0.0,0,0,8
10294,0.1195652173913044,-0.0,0,0,8
16030,0.109375,-0.0,0,0,8
84102,0.1071428571428572,-0.0,0,0,8
44951,0.0881057268722467,-0.0,0,0,8
29226,0.0838709677419355,-0.0,0,0,8
33508,0.0746268656716417,-0.0,0,0,8
34497,0.0702341137123745,-0.0,0,0,8
11194,0.1111111111111111,-0.0,0,0,8
34032,-0.0416666666666666,0.0,0,0,9
27722,-0.0446927374301675,0.0,0,0,9
10145,0.0503731343283582,0.0,0,0,9
40125,-0.1354642313546423,0.0,0,0,9
55108,0.108910891089109,-0.0,0,0,9
21936,0.1144578313253013,-0.0,0,0,9
64071,0.1262626262626263,-0.0,0,0,9
31552,0.0526315789473683,-0.0,0,0,9
78116,-0.125,0.0,0,0,10
39416,-0.0985915492957746,0.0,0,0,10
34041,-0.0857142857142857,0.0,0,0,10
11647,-0.0127118644067796,0.0,0,0,10
77530,-0.0061728395061728,0.0,0,0,10
77010,0.0230769230769229,0.0,0,0,10
76321,0.0,0.0,0,0,10
64565,0.0480349344978165,-0.0,0,0,10
17726,0.0574712643678161,-0.0,0,0,10
10353,0.09375,-0.0,0,0,10
77539,0.2079207920792078,-0.0,0,0,10
76598,0.3725490196078431,-0.0,0,0,10
11154,0.3944954128440368,-0.0,0,0,10
68582,0.0364963503649635,-0.0,0,0,10
28484,0.019438444924406,0.0,0,0,11
57780,-0.0543478260869565,0.0,0,0,11
75193,-0.0502793296089385,0.0,0,0,11
40628,-0.0460526315789473,0.0,0,0,11
30940,-0.02073732718894,0.0,0,0,11
42059,-0.0117647058823529,0.0,0,0,11
37058,0.0136986301369863,0.0,0,0,11
61787,0.02,0.0,0,0,11
50462,0.0923913043478261,-0.0,0,0,11
21004,0.0358126721763085,-0.0,0,0,11
76639,0.0511627906976743,-0.0,0,0,11
65306,0.0529411764705882,-0.0,0,0,11
42286,0.0646551724137931,-0.0,0,0,11
22592,0.0271084337349396,0.0,0,0,11
27887,0.1219512195121952,-0.0,0,0,11
50876,0.1934931506849315,-0.0,0,0,11
76691,0.2142857142857142,-0.0,0,0,11
31042,0.0303030303030302,0.0,0,0,12
22198,0.032258064516129,0.0,0,0,12
66799,0.0384615384615385,0.0,0,0,12
76104,0.0398126463700234,0.0,0,0,12
38578,0.056338028169014,0.0,0,0,12
77714,0.0519480519480519,0.0,0,0,12
19350,0.0555555555555555,0.0,0,0,12
10187,0.0263157894736842,0.0,0,0,12
77420,0.0579710144927536,0.0,0,0,12
17989,0.0694444444444444,0.0,0,0,12
11976,0.0483383685800604,0.0,0,0,12
76128,0.0262172284644195,0.0,0,0,12
87696,0.0040322580645162,0.0,0,0,12
53576,0.0217391304347827,0.0,0,0,12
89181,0.0204081632653061,0.0,0,0,12
10999,-0.1282051282051282,0.0,0,0,12
11144,0.0,0.0,0,0,12
72232,0.0,0.0,0,0,12
10806,0.0,0.0,0,0,12
53401,-0.0519480519480519,0.0,0,0,12
76664,-0.0630914826498423,0.0,0,0,12
47271,-0.0652173913043477,0.0,0,0,12
46237,-0.1216216216216216,0.0,0,0,12
75710,-0.1228070175438597,0.0,0,0,12
48696,0.0740740740740741,0.0,0,0,12
56602,0.0260869565217392,0.0,0,0,12
17478,0.0785907859078591,0.0,0,0,12
11587,0.0,0.0,0,0,12
76520,0.0833333333333332,-0.0,0,0,12
77678,0.0833333333333332,-0.0,0,0,12
76336,0.4081632653061224,-0.0,0,0,12
66545,0.3999999999999999,-0.0,0,0,12
64901,0.3928571428571428,-0.0,0,0,12
34578,0.3401639344262295,-0.0,0,0,12
75447,0.2291666666666667,-0.0,0,0,12
75033,0.2087912087912087,-0.0,0,0,12
77185,0.1978021978021977,-0.0,0,0,12
77902,0.193103448275862,-0.0,0,0,12
59483,0.1913043478260869,-0.0,0,0,12
28784,0.1666666666666667,-0.0,0,0,12
24556,0.1643835616438356,-0.0,0,0,12
11805,0.1911764705882352,-0.0,0,0,12
31051,0.1612903225806452,-0.0,0,0,12
11088,0.125,-0.0,0,0,12
85631,0.1294642857142858,-0.0,0,0,12
65964,0.1297071129707112,-0.0,0,0,12
63125,0.161904761904762,-0.0,0,0,12
76041,0.1399999999999999,-0.0,0,0,12
76075,0.1499999999999999,-0.0,0,0,12
75489,0.1349480968858132,-0.0,0,0,12
50906,0.1526104417670681,-0.0,0,0,12
10507,0.1538461538461537,-0.0,0,0,12
38157,0.1568627450980393,-0.0,0,0,12
75573,0.1608391608391608,-0.0,0,0,12
25961,0.1518987341772151,-0.0,0,0,12
37277,-0.0377358490566037,0.0,0,0,13
21776,-0.089108910891089,0.0,0,0,13
17137,-0.0765306122448979,0.0,0,0,13
75227,-0.0515463917525773,0.0,0,0,13
75880,-0.0484581497797357,0.0,0,0,13
40272,-0.0138888888888888,0.0,0,0,13
75558,0.017094017094017,-0.0,0,0,13
16468,0.0689655172413792,-0.0,0,0,13
46420,0.0918367346938775,-0.0,0,0,13
63159,0.098901098901099,-0.0,0,0,13
24918,0.1,-0.0,0,0,13
75900,0.1034482758620689,-0.0,0,0,13
65111,0.0158730158730158,0.0,0,0,13
48143,0.0227272727272727,0.0,0,0,14
76743,-0.0423728813559322,0.0,0,0,14
47511,-0.0333333333333333,0.0,0,0,14
77637,-0.0238095238095238,0.0,0,0,14
41072,-0.0230547550432276,0.0,0,0,14
10908,-0.021978021978022,0.0,0,0,14
53671,0.0196078431372548,0.0,0,0,14
15684,0.0285714285714284,0.0,0,0,14
17830,0.0528301886792452,-0.0,0,0,14
77047,0.0826446280991735,-0.0,0,0,14
39045,0.1272727272727272,-0.0,0,0,14
30892,0.1372549019607842,-0.0,0,0,14
78033,0.1614583333333332,-0.0,0,0,14
29752,0.2028985507246377,-0.0,0,0,14
76279,0.2444444444444444,-0.0,0,0,14
64697,0.0294117647058822,-0.0,0,0,14
21282,0.018181818181818,0.0,0,0,16
17929,0.0279329608938547,0.0,0,0,16
45103,-0.0124999999999999,0.0,0,0,16
10016,0.03125,0.0,0,0,16
41444,-0.1111111111111111,0.0,0,0,16
85607,-0.0595238095238095,0.0,0,0,16
21742,-0.06,0.0,0,0,16
75615,-0.0431034482758621,0.0,0,0,16
14322,0.0434782608695651,0.0,0,0,16
57381,0.1269230769230769,-0.0,0,0,16
26825,0.0609523809523808,-0.0,0,0,16
76082,0.0656934306569343,-0.0,0,0,16
55993,0.1,-0.0,0,0,16
12395,0.1008403361344538,-0.0,0,0,16
22779,0.1142857142857143,-0.0,0,0,16
41292,0.1875,-0.0,0,0,16
55125,0.4166666666666667,-0.0,0,0,16
10749,0.0526315789473683,-0.0,0,0,16
56143,-0.0157480314960629,0.0,0,0,17
20618,-0.0170648464163822,0.0,0,0,17
36003,-0.01875,0.0,0,0,17
23085,-0.0233644859813083,0.0,0,0,17
24942,-0.0467532467532467,0.0,0,0,17
18411,-0.0331491712707182,0.0,0,0,17
51086,0.0,0.0,0,0,17
87127,-0.0478723404255319,0.0,0,0,17
38375,-0.0245901639344262,0.0,0,0,17
12140,0.0123456790123457,0.0,0,0,17
26518,-0.0321428571428571,0.0,0,0,17
66122,0.0193798449612403,-0.0,0,0,17
63976,0.0209424083769633,-0.0,0,0,17
10195,0.0210526315789474,-0.0,0,0,17
64020,0.0251572327044025,-0.0,0,0,17
63773,0.0517241379310344,-0.0,0,0,17
29049,0.0518134715025906,-0.0,0,0,17
24096,0.0520231213872832,-0.0,0,0,17
65509,0.093189964157706,-0.0,0,0,17
10364,0.1055276381909546,-0.0,0,0,17
75103,0.0188679245283018,-0.0,0,0,17
10318,-0.0441176470588234,0.0,0,0,18
14868,-0.0237580993520518,0.0,0,0,18
42112,-0.0185185185185184,0.0,0,0,18
79637,0.0131004366812226,0.0,0,0,18
10108,0.0,0.0,0,0,18
74230,0.0,0.0,0,0,18
58473,0.0,0.0,0,0,18
10628,-0.0566037735849056,0.0,0,0,18
66181,-0.0124688279301745,0.0,0,0,18
67432,-0.0584415584415584,0.0,0,0,18
76638,-0.080267558528428,0.0,0,0,18
10750,-0.0689655172413793,0.0,0,0,18
57904,-0.0701754385964912,0.0,0,0,18
15456,-0.0738636363636363,0.0,0,0,18
68591,-0.1091445427728613,0.0,0,0,18
79410,-0.1192660550458715,0.0,0,0,18
10235,-0.1288343558282209,0.0,0,0,18
79776,-0.1401869158878504,0.0,0,0,18
76568,-0.2009803921568627,0.0,0,0,18
87725,0.0140845070422535,0.0,0,0,18
77579,-0.0643939393939394,0.0,0,0,18
62010,0.0256410256410255,0.0,0,0,18
24360,0.0282485875706215,-0.0,0,0,18
74908,0.2467532467532467,-0.0,0,0,18
11534,0.0270270270270269,-0.0,0,0,18
77541,0.2268907563025211,-0.0,0,0,18
76710,0.1875,-0.0,0,0,18
90289,0.1864406779661016,-0.0,0,0,18
77018,0.1783439490445859,-0.0,0,0,18
11701,0.1699999999999999,-0.0,0,0,18
76686,0.127659574468085,-0.0,0,0,18
26112,0.1146384479717812,-0.0,0,0,18
61508,0.1048034934497816,-0.0,0,0,18
26382,0.1334661354581674,-0.0,0,0,18
76214,0.1010638297872339,-0.0,0,0,18
76407,0.0909090909090908,-0.0,0,0,18
55467,0.0666666666666666,-0.0,0,0,18
77077,0.0583333333333333,-0.0,0,0,18
77338,0.0415335463258785,-0.0,0,0,18
42067,0.0384615384615385,-0.0,0,0,18
11654,0.0298507462686568,-0.0,0,0,18
75215,0.0294117647058822,-0.0,0,0,18
35211,0.1039823008849558,-0.0,0,0,18
52476,0.0285714285714284,-0.0,0,0,18
10256,-0.0588235294117647,0.0,0,0,19
11510,-0.0571428571428571,0.0,0,0,19
76945,-0.0555555555555555,0.0,0,0,19
77575,0.0,0.0,0,0,19
87581,-0.0169491525423728,0.0,0,0,19
11405,-0.0158730158730159,0.0,0,0,19
62260,-0.0806451612903226,0.0,0,0,19
76138,-0.02073732718894,0.0,0,0,19
78032,-0.0818181818181817,0.0,0,0,19
77613,0.0277777777777776,-0.0,0,0,19
52039,-0.1133333333333332,0.0,0,0,19
77502,-0.1428571428571429,0.0,0,0,19
77979,-0.1477272727272727,0.0,0,0,19
77103,-0.1794871794871795,0.0,0,0,19
91556,-0.18,0.0,0,0,19
11490,-0.2375478927203065,0.0,0,0,19
77352,-0.3575418994413407,0.0,0,0,19
77673,-0.396551724137931,0.0,0,0,19
11040,0.0,0.0,0,0,19
54341,-0.1020408163265306,0.0,0,0,19
29532,0.0,0.0,0,0,19
74580,0.1090909090909091,-0.0,0,0,19
76410,0.0249999999999999,-0.0,0,0,19
44090,0.6964285714285714,-0.0,0,0,19
11381,0.4876033057851239,-0.0,0,0,19
76542,0.3719008264462811,-0.0,0,0,19
15748,0.3333333333333332,-0.0,0,0,19
10501,0.2920353982300885,-0.0,0,0,19
66739,0.2217573221757323,-0.0,0,0,19
81753,0.205128205128205,-0.0,0,0,19
12044,0.0173410404624276,0.0,0,0,19
47255,0.1808510638297873,-0.0,0,0,19
78786,0.1824817518248176,-0.0,0,0,19
72072,0.1264367816091953,-0.0,0,0,19
77975,0.1126760563380282,-0.0,0,0,19
75993,0.0996784565916397,-0.0,0,0,19
11385,0.0769230769230768,-0.0,0,0,19
76415,0.0681818181818181,-0.0,0,0,19
75359,0.0511811023622046,-0.0,0,0,19
10410,0.0375426621160408,-0.0,0,0,19
15820,0.1666666666666667,-0.0,0,0,19
77669,0.0414201183431952,0.0,0,0,20
48523,-0.0434782608695651,0.0,0,0,21
11483,-0.0493827160493827,0.0,0,0,21
21020,-0.0865248226950354,0.0,0,0,21
44986,-0.0441501103752759,0.0,0,0,21
21178,0.0054644808743169,0.0,0,0,21
77653,-0.0444444444444444,0.0,0,0,21
75407,0.0763636363636364,-0.0,0,0,21
62914,0.0784313725490195,-0.0,0,0,21
43537,0.1062499999999999,-0.0,0,0,21
15069,0.1151832460732984,-0.0,0,0,21
11138,0.0480769230769231,-0.0,0,0,21
17559,0.3015873015873016,-0.0,0,0,22
10346,0.1999999999999999,0.0,0,0,22
29621,0.0,0.0,0,0,23
23297,-0.3125,0.0,0,0,23
10456,0.03125,0.0,0,0,23
77799,-0.1372549019607842,0.0,0,0,23
65032,0.0476190476190476,-0.0,0,0,23
78749,0.1428571428571428,-0.0,0,0,23
76430,0.0416666666666667,-0.0,0,0,23
13856,0.1923076923076923,-0.0,0,0,23
61313,-0.0783582089552238,0.0,0,0,24
78044,-0.0505836575875486,0.0,0,0,24
45313,-0.0347222222222222,0.0,0,0,24
78530,-0.0222222222222222,0.0,0,0,24
24272,-0.0170940170940171,0.0,0,0,24
62033,-0.0109890109890109,0.0,0,0,24
63467,-0.0094339622641509,0.0,0,0,24
18438,-0.0088105726872246,0.0,0,0,24
53225,-0.0033569563595673,0.0,0,0,24
47002,0.0,0.0,0,0,24
75646,-0.0070175438596491,0.0,0,0,24
11762,0.0035842293906809,-0.0,0,0,24
67838,0.0,-0.0,0,0,24
77075,0.126865671641791,-0.0,0,0,24
76573,0.0876623376623375,-0.0,0,0,24
54770,0.0845070422535212,-0.0,0,0,24
61671,0.1790393013100437,-0.0,0,0,24
24459,0.052511415525114,-0.0,0,0,24
53065,0.0394736842105263,-0.0,0,0,24
47802,0.0318471337579617,-0.0,0,0,24
58975,0.078740157480315,-0.0,0,0,24
10713,0.02,0.0,0,0,25
43588,-0.0542168674698795,0.0,0,0,25
24205,-0.0380434782608695,0.0,0,0,25
19895,-0.032258064516129,0.0,0,0,25
46674,-0.0084269662921347,0.0,0,0,25
22891,-0.0075949367088608,0.0,0,0,25
52978,0.0160771704180064,0.0,0,0,25
77080,-0.080168776371308,0.0,0,0,25
10929,0.0269541778975741,0.0,0,0,25
38033,0.0310559006211179,-0.0,0,0,25
11416,0.028169014084507,-0.0,0,0,25
12095,0.0584795321637428,-0.0,0,0,25
16432,0.0608272506082725,-0.0,0,0,25
77803,0.0859375,-0.0,0,0,25
28840,0.0874999999999999,-0.0,0,0,25
77854,0.1173184357541898,-0.0,0,0,25
76593,0.1599999999999999,-0.0,0,0,25
47861,0.0277777777777776,-0.0,0,0,25
60580,-0.0376712328767123,0.0,0,0,27
76264,-0.0288461538461538,0.0,0,0,27
61583,-0.030188679245283,0.0,0,0,27
77462,-0.0366300366300366,0.0,0,0,27
16555,-0.0350194552529182,0.0,0,0,27
42796,-0.0260663507109004,0.0,0,0,27
52695,-0.0373831775700934,0.0,0,0,27
42307,-0.0319634703196347,0.0,0,0,27
14461,-0.025,0.0,0,0,27
76081,-0.0148514851485148,0.0,0,0,27
59110,-0.0171428571428571,0.0,0,0,27
70578,-0.0166112956810631,0.0,0,0,27
43553,-0.0148148148148148,0.0,0,0,27
25232,-0.0124999999999999,0.0,0,0,27
25056,-0.0108695652173913,0.0,0,0,27
51596,-0.0095541401273885,0.0,0,0,27
10989,-0.0080645161290322,0.0,0,0,27
56784,-0.0076335877862595,0.0,0,0,27
45348,-0.024390243902439,0.0,0,0,27
32205,-0.0434782608695651,0.0,0,0,27
78015,-0.0274390243902439,0.0,0,0,27
12320,-0.0505050505050505,0.0,0,0,27
57534,-0.0070422535211267,0.0,0,0,27
65787,-0.5150554675118859,0.0,0,0,27
53612,-0.5063613231552162,0.0,0,0,27
70536,-0.4914914914914915,0.0,0,0,27
51254,-0.3596837944664032,0.0,0,0,27
82959,-0.0969479353680431,0.0,0,0,27
28345,-0.09438202247191,0.0,0,0,27
75316,-0.0939597315436241,0.0,0,0,27
44329,-0.093525179856115,0.0,0,0,27
76489,-0.0899999999999999,0.0,0,0,27
77061,-0.0869565217391304,0.0,0,0,27
89587,-0.0841121495327102,0.0,0,0,27
77081,-0.0738255033557047,0.0,0,0,27
12511,-0.0708215297450425,0.0,0,0,27
10790,-0.0705128205128204,0.0,0,0,27
10460,-0.0674157303370787,0.0,0,0,27
45874,-0.0588235294117647,0.0,0,0,27
70033,-0.0585106382978722,0.0,0,0,27
66422,-0.0518518518518518,0.0,0,0,27
25769,-0.0451388888888888,0.0,0,0,27
27991,-0.0039370078740157,0.0,0,0,27
36783,-0.0239808153477217,0.0,0,0,27
23990,0.0045941807044409,-0.0,0,0,27
45129,0.0479041916167664,-0.0,0,0,27
29209,0.0490654205607477,-0.0,0,0,27
27909,0.0573770491803278,-0.0,0,0,27
11850,0.0573979591836735,-0.0,0,0,27
37196,0.0588235294117647,-0.0,0,0,27
22840,0.0604026845637584,-0.0,0,0,27
15966,0.0736196319018405,-0.0,0,0,27
14736,0.0789808917197452,-0.0,0,0,27
66130,0.079734219269103,-0.0,0,0,27
11754,0.0809968847352025,-0.0,0,0,27
42439,0.0833333333333332,-0.0,0,0,27
40694,0.0913580246913581,-0.0,0,0,27
19254,0.092741935483871,-0.0,0,0,27
75801,0.0952380952380953,-0.0,0,0,27
25582,0.1092896174863387,-0.0,0,0,27
15659,0.110091743119266,-0.0,0,0,27
62797,0.1132075471698113,-0.0,0,0,27
14795,0.1256830601092895,-0.0,0,0,27
76392,0.1764705882352941,-0.0,0,0,27
11600,0.0473684210526315,-0.0,0,0,27
40097,0.0472440944881888,-0.0,0,0,27
19553,0.0790697674418605,-0.0,0,0,27
12060,0.0467762326169405,-0.0,0,0,27
10874,0.046875,-0.0,0,0,27
47466,0.0098684210526316,-0.0,0,0,27
48274,0.0104895104895104,-0.0,0,0,27
50227,0.0130246020260491,-0.0,0,0,27
54199,0.0133333333333334,-0.0,0,0,27
27618,0.0163934426229508,-0.0,0,0,27
75881,0.0178571428571427,-0.0,0,0,27
55511,0.019108280254777,-0.0,0,0,27
18075,0.0208333333333332,-0.0,0,0,27
19692,0.0215827338129497,-0.0,0,0,27
26470,0.0165289256198346,-0.0,0,0,27
71782,0.045045045045045,-0.0,0,0,27
25304,0.0237226277372262,-0.0,0,0,27
25590,0.0242424242424241,-0.0,0,0,27
22066,0.0267558528428093,-0.0,0,0,27
10225,0.0277078085642317,-0.0,0,0,27
75383,0.0293159609120521,-0.0,0,0,27
42438,0.0347826086956521,-0.0,0,0,27
61735,0.0402414486921529,-0.0,0,0,27
23229,-0.0037174721189591,-0.0,0,0,27
20336,0.0,0.0,0,0,28
11947,0.0113636363636364,0.0,0,0,28
55036,0.0172413793103447,0.0,0,0,28
66747,0.0303030303030302,0.0,0,0,28
44725,0.0555555555555555,0.0,0,0,28
76793,0.0425531914893617,0.0,0,0,28
75721,0.0434782608695651,0.0,0,0,28
41874,-0.0120481927710843,0.0,0,0,28
10407,0.0416666666666667,0.0,0,0,28
48901,-0.0162337662337662,0.0,0,0,28
75480,-0.826530612244898,0.0,0,0,28
11306,-0.0454545454545454,0.0,0,0,28
51933,-0.0666666666666666,0.0,0,0,28
75651,-0.0689655172413793,0.0,0,0,28
11055,-0.0833333333333333,0.0,0,0,28
65074,-0.0869565217391304,0.0,0,0,28
10042,-0.119047619047619,0.0,0,0,28
65940,-0.1764705882352941,0.0,0,0,28
11475,-0.46875,0.0,0,0,28
11183,0.0666666666666666,0.0,0,0,28
50279,-0.0333333333333333,0.0,0,0,28
76011,0.0740740740740741,0.0,0,0,28
46149,0.1875,-0.0,0,0,28
76354,0.0847457627118644,-0.0,0,0,28
77634,0.4620938628158844,-0.0,0,0,28
50287,0.3846153846153846,-0.0,0,0,28
62790,0.0789473684210526,0.0,0,0,28
48806,0.3333333333333332,-0.0,0,0,28
11106,0.2647058823529411,-0.0,0,0,28
10658,0.2380952380952381,-0.0,0,0,28
10078,0.2360097323600973,-0.0,0,0,28
78753,0.1999999999999999,-0.0,0,0,28
53613,0.1931330472103003,-0.0,0,0,28
11072,0.1797752808988764,-0.0,0,0,28
11214,0.3600000000000001,-0.0,0,0,28
75068,0.0891089108910891,-0.0,0,0,28
10363,0.1370967741935485,-0.0,0,0,28
76450,0.1333333333333333,-0.0,0,0,28
90756,0.1294117647058823,-0.0,0,0,28
77437,0.1180555555555555,-0.0,0,0,28
43757,0.1136363636363635,-0.0,0,0,28
78146,0.1071428571428572,-0.0,0,0,28
12503,0.095890410958904,-0.0,0,0,28
