Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77967,0.3656998738965953,-0.0,0,0,4
84403,0.0646988670244483,-0.0,0,0,4
22840,0.0640945861854387,-0.0,0,0,4
85222,0.0559210526315789,-0.0,0,0,4
77090,0.0465367965367964,-0.0,0,0,4
79628,0.0728228228228227,-0.0,0,0,4
88982,0.0443458980044346,-0.0,0,0,4
80563,0.0013691128148958,0.0,0,0,5
76796,0.0015372790161414,0.0,0,0,5
82763,0.0092592592592593,0.0,0,0,5
75721,0.0125698324022345,0.0,0,0,5
48144,0.0158371040723983,0.0,0,0,5
78170,0.0157995096703895,0.0,0,0,5
83908,0.0177419354838708,0.0,0,0,5
88643,0.0180904522613067,0.0,0,0,5
78749,0.021505376344086,0.0,0,0,5
88264,-0.0038095238095237,0.0,0,0,5
48506,0.0140715815234016,0.0,0,0,5
84514,-0.0064892926670991,0.0,0,0,5
11368,-0.0471512770137525,0.0,0,0,5
88801,-0.0193062093700964,0.0,0,0,5
84571,-0.0269299820466787,0.0,0,0,5
87832,-0.0301724137931034,0.0,0,0,5
75603,-0.0315500685871056,0.0,0,0,5
11825,-0.0391318844533358,0.0,0,0,5
10028,-0.0519999999999999,0.0,0,0,5
85804,-0.1160550458715596,0.0,0,0,5
77673,-0.1231884057971014,0.0,0,0,5
87255,-0.1581027667984189,0.0,0,0,5
84311,-0.2361111111111111,0.0,0,0,5
75825,0.0227517294388932,0.0,0,0,5
44506,-0.0136901057871811,0.0,0,0,5
11292,0.0263691683569979,0.0,0,0,5
76371,0.2903494176372712,-0.0,0,0,5
34818,0.0345773874862789,-0.0,0,0,5
81624,0.0328525641025641,0.0,0,0,5
88493,0.3422222222222222,-0.0,0,0,5
79159,0.2993399339933993,-0.0,0,0,5
87377,0.2382009994447529,-0.0,0,0,5
76706,0.2018604651162789,-0.0,0,0,5
66683,0.1855895196506549,-0.0,0,0,5
76374,0.1537162162162162,-0.0,0,0,5
80179,0.1463205320746621,-0.0,0,0,5
85158,0.1355725190839694,-0.0,0,0,5
61955,0.1283709194133417,-0.0,0,0,5
86128,0.1202357563850688,-0.0,0,0,5
66617,0.1062499999999999,-0.0,0,0,5
30593,0.2190476190476191,-0.0,0,0,5
83671,0.0991839296924044,-0.0,0,0,5
49138,0.0928571428571427,-0.0,0,0,5
86180,0.0918518518518518,-0.0,0,0,5
10421,0.0872756933115823,-0.0,0,0,5
67847,0.0851455952819757,-0.0,0,0,5
89048,0.0832266325224073,-0.0,0,0,5
61496,0.0707395498392282,-0.0,0,0,5
75070,0.0635352286773793,-0.0,0,0,5
79785,0.0495327102803737,-0.0,0,0,5
79994,0.0626959247648903,-0.0,0,0,5
89413,0.0543859649122806,-0.0,0,0,5
56063,0.1060948081264108,-0.0,0,0,5
77282,0.0,0.0,0,0,6
75101,0.002780674313521,0.0,0,0,6
11506,0.0026315789473685,0.0,0,0,6
79965,0.0,0.0,0,0,6
81565,0.0124707716289944,0.0,0,0,6
87219,0.0019047619047618,0.0,0,0,6
86533,-0.0043478260869566,0.0,0,0,6
83366,-0.0646683319456008,0.0,0,0,6
87067,-0.0112293144208038,0.0,0,0,6
38172,-0.0208333333333332,0.0,0,0,6
82480,-0.027086788280818,0.0,0,0,6
88964,-0.037190082644628,0.0,0,0,6
48291,-0.0678642714570858,0.0,0,0,6
83575,-0.0782918149466193,0.0,0,0,6
45487,-0.1197183098591548,0.0,0,0,6
81300,0.0130975769482646,0.0,0,0,6
40416,-0.0081539465101109,0.0,0,0,6
50948,0.0211598746081504,0.0,0,0,6
87162,0.0494296577946766,-0.0,0,0,6
77486,0.032846715328467,-0.0,0,0,6
80114,0.320754716981132,-0.0,0,0,6
75261,0.0274946669826974,0.0,0,0,6
92399,0.2329411764705882,-0.0,0,0,6
59627,0.1926229508196721,-0.0,0,0,6
78999,0.1684350132625995,-0.0,0,0,6
75730,0.1410018552875698,-0.0,0,0,6
86810,0.0935430463576159,-0.0,0,0,6
85502,0.0868263473053891,-0.0,0,0,6
81700,0.2614203454894435,-0.0,0,0,6
82812,0.0619047619047619,-0.0,0,0,6
46295,0.0609212481426446,-0.0,0,0,6
87214,0.0478468899521531,-0.0,0,0,6
76795,0.0428091773922776,-0.0,0,0,6
88845,0.0422250316055625,-0.0,0,0,6
81311,0.0357142857142858,-0.0,0,0,6
84734,0.0329896907216493,-0.0,0,0,6
77798,0.0793308148947651,-0.0,0,0,6
24643,0.0310271041369472,0.0,0,0,7
36003,0.0251065845570819,0.0,0,0,7
63503,0.0208050655811851,0.0,0,0,7
11513,0.0172863666014351,0.0,0,0,7
83642,-0.0091463414634145,0.0,0,0,7
79103,-0.0277024992472147,0.0,0,0,7
88417,-0.0198863636363635,0.0,0,0,7
11353,-0.0256696428571429,0.0,0,0,7
86725,-0.0851600693896861,0.0,0,0,7
90756,-0.1042203289082622,0.0,0,0,7
27705,0.032433983926521,0.0,0,0,7
89482,-0.0098556846180922,0.0,0,0,7
51925,0.0330299966295921,0.0,0,0,7
31500,0.0755370755370754,-0.0,0,0,7
73139,0.0544464609800361,-0.0,0,0,7
26382,0.2058261700095509,-0.0,0,0,7
58975,0.1685064935064935,-0.0,0,0,7
79795,0.1335789958544448,-0.0,0,0,7
46886,0.1056892286935013,-0.0,0,0,7
82643,0.1028442594519598,-0.0,0,0,7
82635,0.2223529411764706,-0.0,0,0,7
10182,0.0771968245277854,-0.0,0,0,7
78840,0.0771905424200278,-0.0,0,0,7
32540,0.0346725371491469,0.0,0,0,7
66852,0.0620155038759691,-0.0,0,0,7
86042,0.0599571734475374,-0.0,0,0,7
14198,0.0874902572096649,-0.0,0,0,7
84351,0.028186274509804,0.0,0,0,8
86228,0.0198955483710518,0.0,0,0,9
86432,0.0190951821386604,0.0,0,0,9
53480,0.0155355682747342,0.0,0,0,9
10649,0.0103750997605747,0.0,0,0,9
43350,-0.0441323971915748,0.0,0,0,9
22032,-0.0126360126360126,0.0,0,0,9
10777,-0.0172684972648613,0.0,0,0,9
87657,-0.0785576303927881,0.0,0,0,9
86419,0.0276535176901178,0.0,0,0,9
51706,-0.0049813200498132,0.0,0,0,9
25590,0.0288858321870699,0.0,0,0,9
52484,0.0638506876227897,-0.0,0,0,9
24942,0.0404082482816081,-0.0,0,0,9
87233,0.2234710743801651,-0.0,0,0,9
84023,0.0358796296296295,-0.0,0,0,9
48514,0.109375,-0.0,0,0,9
71475,0.0980392156862746,-0.0,0,0,9
10606,0.1719143576826196,-0.0,0,0,9
21792,0.0810055865921788,-0.0,0,0,9
58819,0.0733277357962498,-0.0,0,0,9
20220,0.0570888468809074,-0.0,0,0,9
52695,0.0859444941808416,-0.0,0,0,9
48725,0.0298863636363635,0.0,0,0,10
82255,-0.0445304937076477,0.0,0,0,10
88597,-0.0156062424969989,0.0,0,0,10
70536,-0.0074005550416281,0.0,0,0,10
80928,0.0214797136038185,0.0,0,0,10
76868,0.0263042525208243,0.0,0,0,10
81220,0.0426977195536146,0.0,0,0,10
83621,0.041195110909914,0.0,0,0,10
44134,0.0893203883495146,-0.0,0,0,10
83779,0.1008018327605955,-0.0,0,0,10
89419,0.1055475504322767,-0.0,0,0,10
47205,0.1291193949216638,-0.0,0,0,10
52978,0.1393406593406594,-0.0,0,0,10
86323,0.1831379117811278,-0.0,0,0,10
54818,0.0833653476757587,-0.0,0,0,10
10909,0.0640969162995594,0.0,0,0,11
24010,0.0971494311645149,-0.0,0,0,11
82179,-0.0146744930629668,0.0,0,0,11
80528,-0.0254545454545455,0.0,0,0,12
85516,-0.0552486187845304,0.0,0,0,12
75033,-0.0574712643678161,0.0,0,0,12
75222,-0.2199124726477024,0.0,0,0,12
21231,0.0354179961710274,0.0,0,0,12
39220,-0.0758965804837364,0.0,0,0,12
87105,0.0753623188405796,0.0,0,0,12
55976,-0.0008110300081103,0.0,0,0,12
11162,0.1469072164948455,-0.0,0,0,12
86233,0.1576763485477177,-0.0,0,0,12
53373,0.1598639455782313,-0.0,0,0,12
59467,0.1642094560244025,-0.0,0,0,12
87618,0.172752808988764,-0.0,0,0,12
75224,0.2266299137104506,-0.0,0,0,12
65154,0.0928143712574849,-0.0,0,0,12
83831,-0.1111111111111111,0.0,0,0,13
81541,-0.0219690805532952,0.0,0,0,13
18438,-0.0034965034965035,0.0,0,0,13
89431,0.0317394888705688,0.0,0,0,13
87146,0.0428657074340528,0.0,0,0,13
23975,0.0685470646113479,-0.0,0,0,13
76261,0.0857828434313137,-0.0,0,0,13
88984,0.1144631765749779,-0.0,0,0,13
77357,0.1414807302231238,-0.0,0,0,13
89504,0.0461814377522045,-0.0,0,0,13
80186,0.0402985074626864,0.0,0,0,15
85586,0.0472054380664652,0.0,0,0,15
12062,0.0445325606222357,0.0,0,0,15
85445,-0.1426403641881638,0.0,0,0,15
83112,0.0527086383601758,0.0,0,0,15
21178,0.0101092261213107,0.0,0,0,15
62296,0.0,0.0,0,0,15
77063,-0.0820581484315225,0.0,0,0,15
48531,-0.1135331516802906,0.0,0,0,15
19561,0.0128091312618896,0.0,0,0,15
89014,0.0590809628008752,0.0,0,0,15
75186,0.0173087660524846,0.0,0,0,15
36468,0.0618501254930081,-0.0,0,0,15
11790,0.059647923431892,-0.0,0,0,15
58318,0.144626271561256,-0.0,0,0,15
84769,0.0963991603423219,-0.0,0,0,15
62092,0.0900076277650647,-0.0,0,0,15
86570,0.1157777777777777,-0.0,0,0,15
41292,0.0802861685214626,-0.0,0,0,15
79864,0.0800664451827242,-0.0,0,0,15
59600,0.071691176470588,-0.0,0,0,15
77516,0.0709486697124428,-0.0,0,0,15
46068,0.0830982859622477,-0.0,0,0,15
86965,-0.0124143835616438,0.0,0,0,16
77354,0.0086677367576244,0.0,0,0,16
85951,0.0030769230769229,0.0,0,0,16
13507,0.0008628127696288,0.0,0,0,16
82581,-0.0089748703629837,0.0,0,0,16
80592,-0.0168516235100697,0.0,0,0,16
86719,-0.0782630648826054,0.0,0,0,16
85832,-0.0360360360360361,0.0,0,0,16
44637,-0.0425728829245718,0.0,0,0,16
80236,-0.0494529540481402,0.0,0,0,16
81116,-0.0724565756823819,0.0,0,0,16
85526,0.0114068441064638,0.0,0,0,16
75654,-0.0882818685669042,0.0,0,0,16
82261,-0.0213903743315507,0.0,0,0,16
23114,0.0136624063464081,0.0,0,0,16
88719,0.004,0.0,0,0,16
86299,0.0430194805194805,-0.0,0,0,16
88574,0.20817843866171,-0.0,0,0,16
18092,0.1755203479341411,-0.0,0,0,16
76708,0.1448048895157498,-0.0,0,0,16
81501,0.1404535479151427,-0.0,0,0,16
78147,0.1320553780617679,-0.0,0,0,16
81705,0.0828990999526291,-0.0,0,0,16
77347,0.3240963855421686,-0.0,0,0,16
11625,0.0816326530612245,-0.0,0,0,16
72980,0.0658613747483463,-0.0,0,0,16
59185,0.0631381948320584,-0.0,0,0,16
42614,0.062,-0.0,0,0,16
85996,0.049085877602867,-0.0,0,0,16
24432,0.0490006447453255,-0.0,0,0,16
62042,0.0733157199471599,-0.0,0,0,16
86946,0.0192028400839114,-0.0,0,0,16
88965,-0.0126037628625357,0.0,0,0,17
88908,0.0512437810945272,-0.0,0,0,17
87020,-0.1017060367454067,0.0,0,0,18
15456,-0.0815841584158415,0.0,0,0,18
24476,-0.0701096364685516,0.0,0,0,18
76839,-0.0386230058774139,0.0,0,0,18
85857,-0.0357062146892654,0.0,0,0,18
84103,-0.1121635094715852,0.0,0,0,18
59089,-0.0348837209302324,0.0,0,0,18
86091,-0.028100412139378,0.0,0,0,18
52090,-0.015271195365982,0.0,0,0,18
59379,-0.0076726342710998,0.0,0,0,18
83413,0.0018382352941175,0.0,0,0,18
11955,0.0218102508178843,0.0,0,0,18
45277,0.0243373493975902,0.0,0,0,18
86021,0.0279586365377249,0.0,0,0,18
46463,0.0301633850020945,0.0,0,0,18
82717,0.0389477280491972,0.0,0,0,18
84365,0.0681913554343265,-0.0,0,0,18
83799,0.0453747343129102,-0.0,0,0,18
76573,0.042649985783338,-0.0,0,0,18
80080,0.1277304701962236,-0.0,0,0,18
89456,0.1046153846153845,-0.0,0,0,18
27983,0.0925449871465295,-0.0,0,0,18
79667,0.0888244596731682,-0.0,0,0,18
65294,0.067336089781453,-0.0,0,0,18
76750,0.1152602175830639,-0.0,0,0,18
70578,0.05908453993461,-0.0,0,0,18
27764,0.0565902578796559,-0.0,0,0,18
77520,0.0552268244575935,-0.0,0,0,18
23026,0.0535266738274258,-0.0,0,0,18
54181,0.0526916802610115,-0.0,0,0,18
85426,0.0613454960091219,-0.0,0,0,18
89243,0.0517621145374449,-0.0,0,0,18
84776,-0.0159644072232399,0.0,0,0,19
77403,-0.0142622051563358,0.0,0,0,19
88739,-0.009009009009009,0.0,0,0,19
75881,-0.0027093596059113,0.0,0,0,19
88482,0.0112548924137156,0.0,0,0,19
83664,0.0073085478233239,0.0,0,0,19
76927,0.0433698903290129,0.0,0,0,19
77781,0.058120754716981,0.0,0,0,19
46923,-0.0177225788445436,0.0,0,0,19
85567,0.0029955947136564,0.0,0,0,19
81776,-0.0308490308490309,0.0,0,0,19
76846,-0.0838757499247179,0.0,0,0,19
10779,-0.0460947503201023,0.0,0,0,19
82518,-0.0652446675031367,0.0,0,0,19
84057,-0.0750267952840298,0.0,0,0,19
33398,-0.075829383886256,0.0,0,0,19
92583,-0.0836036789297659,0.0,0,0,19
84519,-0.1372477064220183,0.0,0,0,19
83677,-0.1550387596899224,0.0,0,0,19
86910,-0.2201704545454544,0.0,0,0,19
77362,-0.2728119180633147,0.0,0,0,19
64258,0.0694864048338368,0.0,0,0,19
84157,-0.0396396396396395,0.0,0,0,19
87086,0.0695153061224489,0.0,0,0,19
87299,-0.062612522504501,0.0,0,0,19
87633,0.0908771929824561,-0.0,0,0,19
88446,0.3305084745762712,-0.0,0,0,19
85176,0.2954253954681487,-0.0,0,0,19
43123,0.2659591574208073,-0.0,0,0,19
10025,0.2557806912991656,-0.0,0,0,19
88568,0.2236686390532545,-0.0,0,0,19
89297,0.2217428817946505,-0.0,0,0,19
81254,0.2107066381156315,-0.0,0,0,19
86739,0.2038404726735598,-0.0,0,0,19
82281,0.1828929068150209,-0.0,0,0,19
75729,0.1819393535488169,-0.0,0,0,19
83808,0.1809545808910575,-0.0,0,0,19
87236,0.0827858081471748,-0.0,0,0,19
76798,0.1677869700103413,-0.0,0,0,19
86178,0.0967567567567566,-0.0,0,0,19
78972,0.1014698909435751,-0.0,0,0,19
83822,0.1735009272614878,-0.0,0,0,19
75912,0.1191294387170673,-0.0,0,0,19
86876,0.1247630535929691,-0.0,0,0,19
11499,0.1057173678532903,-0.0,0,0,19
88917,0.1373074346952445,-0.0,0,0,19
76052,0.145945945945946,-0.0,0,0,19
76215,0.1577639751552795,-0.0,0,0,19
83131,0.1279620853080567,-0.0,0,0,19
69199,0.0297745640153126,0.0,0,0,21
86923,-0.1589825119236884,0.0,0,0,21
65402,-0.1082931777834137,0.0,0,0,21
88313,0.0182555780933062,0.0,0,0,21
11581,0.0247504990019959,0.0,0,0,21
37832,0.0487483530961792,0.0,0,0,21
84129,0.0073925573236437,0.0,0,0,21
22859,0.0589970501474925,-0.0,0,0,21
36346,0.0691056910569105,-0.0,0,0,21
84624,0.1232587589700293,-0.0,0,0,21
57809,0.1552935273457099,-0.0,0,0,21
89262,0.0563424614416117,-0.0,0,0,21
87034,0.1772925764192141,-0.0,0,0,21
64135,0.2095172885997944,-0.0,0,0,21
85523,-0.0689655172413792,0.0,0,0,22
89331,-0.0666666666666665,0.0,0,0,22
77893,-0.0597961930398001,0.0,0,0,22
11306,-0.0588235294117647,0.0,0,0,22
82593,-0.0560178859768972,0.0,0,0,22
85653,-0.0498132004981319,0.0,0,0,22
80325,-0.0324696621843227,0.0,0,0,22
80638,-0.0389610389610389,0.0,0,0,22
80258,-0.0718082862205721,0.0,0,0,22
37154,-0.03125,0.0,0,0,22
84604,-0.0292397660818714,0.0,0,0,22
87057,-0.0121951219512194,0.0,0,0,22
89067,0.0,0.0,0,0,22
80239,-0.046031746031746,0.0,0,0,22
84742,-0.08,0.0,0,0,22
77184,-0.1076233183856502,0.0,0,0,22
81242,-0.1007751937984496,0.0,0,0,22
11998,0.0,0.0,0,0,22
79100,-0.5081081081081081,1.0,1,0,22
89172,-0.2575757575757575,1.0,1,0,22
79580,-0.2313725490196078,1.0,1,0,22
22913,-0.2266666666666666,1.0,1,0,22
10881,-0.1999999999999998,0.0,0,0,22
45955,-0.0833333333333333,0.0,0,0,22
88620,-0.1954887218045112,0.0,0,0,22
88449,-0.1645569620253164,0.0,0,0,22
77324,-0.1457416267942582,0.0,0,0,22
79066,-0.134016606123508,0.0,0,0,22
57104,-0.13184,0.0,0,0,22
89452,-0.1212121212121212,0.0,0,0,22
82704,-0.1034482758620688,0.0,0,0,22
85837,-0.1889763779527559,0.0,0,0,22
87134,0.0208333333333332,0.0,0,0,22
10042,0.1111111111111111,-0.0,0,0,22
82488,0.0326086956521738,-0.0,0,0,22
80560,0.2388451443569552,-0.0,0,0,22
87756,0.2512315270935963,-0.0,0,0,22
86586,0.263157894736842,-0.0,0,0,22
83151,0.3333333333333335,-0.0,0,0,22
43757,0.3651685393258428,-0.0,0,0,22
84420,0.0217391304347827,0.0,0,0,22
82156,0.2253521126760562,-0.0,0,0,22
87583,0.4129032258064515,-0.0,0,0,22
88627,0.4514516129032258,-0.0,0,0,22
88836,0.5358664772727271,-0.0,0,0,22
85382,0.6941666666666668,-1.0,0,-1,22
76858,0.7180487804878051,-1.0,0,-1,22
88602,0.8421052631578947,-1.0,0,-1,22
75853,0.9354838709677418,-1.0,0,-1,22
83885,0.4240559440559441,-0.0,0,0,22
11745,0.2171052631578947,-0.0,0,0,22
84730,0.3750000000000002,-0.0,0,0,22
85995,0.1623595505617976,-0.0,0,0,22
77042,0.2043478260869566,-0.0,0,0,22
80309,0.042904290429043,-0.0,0,0,22
77767,0.0485562187449588,-0.0,0,0,22
83534,0.0744186046511627,-0.0,0,0,22
24548,0.0776699029126213,-0.0,0,0,22
83139,0.0902777777777779,-0.0,0,0,22
84649,0.0975609756097561,-0.0,0,0,22
79860,0.0892857142857141,-0.0,0,0,22
85549,0.1096774193548386,-0.0,0,0,22
85739,0.120639534883721,-0.0,0,0,22
85864,0.125,-0.0,0,0,22
60709,0.1262939958592133,-0.0,0,0,22
79683,0.1298245614035087,-0.0,0,0,22
88937,0.1034482758620691,-0.0,0,0,22
85333,-0.0282051282051282,0.0,0,0,23
88370,0.0061538461538461,0.0,0,0,23
81124,-3.300221114821422e-05,0.0,0,0,23
87340,-0.004669260700389,0.0,0,0,23
85724,-0.0093374833259225,0.0,0,0,23
88994,-0.0147928994082839,0.0,0,0,23
11923,-0.0541362530413626,0.0,0,0,23
64901,-0.1673469387755102,0.0,0,0,23
14219,-0.0710900473933648,0.0,0,0,23
75740,-0.0949367088607595,0.0,0,0,23
83740,-0.1157556270096462,0.0,0,0,23
77699,-0.1300919842312746,0.0,0,0,23
84746,-0.1511111111111112,0.0,0,0,23
11132,0.015130674002751,0.0,0,0,23
88891,-0.0673339399454049,0.0,0,0,23
28484,0.023660067600193,0.0,0,0,23
77515,0.0656716417910447,-0.0,0,0,23
83800,0.0318906605922553,-0.0,0,0,23
26710,0.0269129287598945,-0.0,0,0,23
11038,0.3713592233009708,-0.0,0,0,23
45911,0.2774566473988438,-0.0,0,0,23
89031,0.2154046997389034,-0.0,0,0,23
80185,0.2042213348545349,-0.0,0,0,23
33209,0.1730926989335521,-0.0,0,0,23
85084,0.1573811414955179,-0.0,0,0,23
75596,0.375722543352601,-0.0,0,0,23
86547,0.1234272019173157,-0.0,0,0,23
38659,0.1196340605207599,-0.0,0,0,23
42455,0.0682492581602374,-0.0,0,0,23
55993,0.0402684563758388,-0.0,0,0,23
86356,0.1329337094499296,-0.0,0,0,23
78071,0.04,-0.0,0,0,23
38149,0.1278409090909091,0.0,0,0,24
43721,-0.0159632626284713,0.0,0,0,25
86004,-0.0125874125874126,0.0,0,0,25
88664,0.0,0.0,0,0,25
25953,0.0012647554806071,0.0,0,0,25
58246,0.0049632038336471,0.0,0,0,25
78950,0.0202286719437114,0.0,0,0,25
11844,0.0193891102257637,0.0,0,0,25
87952,0.0219490781387181,0.0,0,0,25
76529,0.0219683254476579,0.0,0,0,25
11442,-0.0168046149987457,0.0,0,0,25
86789,0.0222367560497056,0.0,0,0,25
60986,0.0162429378531072,0.0,0,0,25
76123,-0.0198651357754692,0.0,0,0,25
86512,-0.0513043478260869,0.0,0,0,25
76892,-0.0228136882129278,0.0,0,0,25
84104,-0.0349221330816423,0.0,0,0,25
86531,-0.0383428823270163,0.0,0,0,25
25582,-0.0424814565070802,0.0,0,0,25
88343,-0.044325290437891,0.0,0,0,25
81294,-0.0470984020185029,0.0,0,0,25
86264,0.0236045542904748,0.0,0,0,25
27888,-0.0632998962296783,0.0,0,0,25
11509,-0.0640093786635404,0.0,0,0,25
83030,-0.0666666666666666,0.0,0,0,25
88284,-0.1311914323962516,0.0,0,0,25
47248,-0.1956974323386537,0.0,0,0,25
79747,-0.322202166064982,0.0,0,0,25
85047,-0.4450360162856248,0.0,0,0,25
62308,-0.0226588496276343,0.0,0,0,25
85753,0.0237623762376237,0.0,0,0,25
32870,0.0036131183991106,0.0,0,0,25
11786,0.0309139784946237,-0.0,0,0,25
28564,0.0246734397677794,-0.0,0,0,25
84320,0.1437246963562752,-0.0,0,0,25
84041,0.1369539551357732,-0.0,0,0,25
47002,0.1321488062187672,-0.0,0,0,25
81763,0.1177790241166574,-0.0,0,0,25
50788,0.1167061611374409,-0.0,0,0,25
76752,0.1073076923076923,-0.0,0,0,25
79133,0.0792059748427671,-0.0,0,0,25
76331,0.0772757039947609,-0.0,0,0,25
24053,0.0769885155253082,-0.0,0,0,25
44206,0.0747743876235498,-0.0,0,0,25
23931,0.068765133171913,-0.0,0,0,25
48389,0.0675067506750675,-0.0,0,0,25
76081,0.064367257711926,-0.0,0,0,25
84389,0.1029411764705883,-0.0,0,0,25
14526,0.0578566732412886,-0.0,0,0,25
78139,0.0320924261874195,-0.0,0,0,25
27991,0.0612652608213097,-0.0,0,0,25
35051,0.0353781239857189,-0.0,0,0,25
11691,0.0374126662159117,-0.0,0,0,25
58755,0.0405449237755433,-0.0,0,0,25
21928,0.0428458079873048,-0.0,0,0,25
24248,0.0379746835443037,-0.0,0,0,25
40061,0.0497753197372969,-0.0,0,0,25
13777,0.0510948905109489,-0.0,0,0,25
71176,0.0546967895362662,-0.0,0,0,25
46674,0.0554138650591236,-0.0,0,0,25
85796,0.0560866794136392,-0.0,0,0,25
80759,0.044305517803751,-0.0,0,0,25
80797,0.0092653871608205,0.0,0,0,27
84584,0.0252954592577234,0.0,0,0,27
79611,0.0129819040125884,0.0,0,0,27
87356,0.014607425441266,0.0,0,0,27
85240,0.0164654226125138,0.0,0,0,27
27633,0.0187693498452012,0.0,0,0,27
80498,0.0257258360896728,0.0,0,0,27
13688,0.0357743097238896,0.0,0,0,27
50623,0.0293753865182435,0.0,0,0,27
87092,0.030066815144766,0.0,0,0,27
23229,0.0311634349030471,0.0,0,0,27
84656,0.0319361277445109,0.0,0,0,27
50278,0.0390845975829261,0.0,0,0,27
14795,0.0090664875755539,0.0,0,0,27
86305,0.0271186440677966,0.0,0,0,27
42286,0.0017661603673613,0.0,0,0,27
81912,-0.1091011871113624,0.0,0,0,27
27334,-0.0048751486325802,0.0,0,0,27
23579,0.0392000000000001,0.0,0,0,27
82521,-0.1374117647058824,0.0,0,0,27
10002,-0.1211903908210827,0.0,0,0,27
54827,-0.1044393122915062,0.0,0,0,27
78009,-0.0958024691358024,0.0,0,0,27
70965,-0.086654478976234,0.0,0,0,27
