Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47941,0.0675675675675675,-0.0,0,0,6
87856,0.1386138613861385,-0.0,0,0,6
77117,0.2598870056497175,-0.0,0,0,7
88867,0.1126760563380282,-0.0,0,0,7
10302,0.0175438596491228,0.0,0,0,7
18973,0.0175438596491228,0.0,0,0,7
41241,0.0153846153846153,0.0,0,0,9
25590,0.0135951661631419,0.0,0,0,9
62033,0.0157894736842105,0.0,0,0,9
47802,0.0251572327044025,0.0,0,0,9
12320,0.0204081632653061,0.0,0,0,9
29612,0.0249110320284697,0.0,0,0,9
21960,0.007462686567164,0.0,0,0,9
30402,0.0172413793103447,0.0,0,0,9
40707,0.0058823529411764,0.0,0,0,9
79193,-0.1525423728813559,0.0,0,0,9
38973,-0.005181347150259,0.0,0,0,9
11378,-0.0089285714285713,0.0,0,0,9
11599,-0.0136054421768707,0.0,0,0,9
29938,-0.035,0.0,0,0,9
42024,-0.0707236842105263,0.0,0,0,9
14816,-0.077720207253886,0.0,0,0,9
66114,-0.1074380165289256,0.0,0,0,9
10713,0.0277777777777776,0.0,0,0,9
27633,-0.0037735849056603,0.0,0,0,9
67177,0.0347490347490346,0.0,0,0,9
77075,-0.0166666666666667,0.0,0,0,9
23229,0.0483271375464684,-0.0,0,0,9
56784,0.2126865671641791,-0.0,0,0,9
76052,0.2063492063492062,-0.0,0,0,9
22891,0.1709302325581394,-0.0,0,0,9
76477,0.1428571428571428,-0.0,0,0,9
37196,0.0470588235294118,-0.0,0,0,9
64071,0.1210526315789473,-0.0,0,0,9
21397,0.1189873417721518,-0.0,0,0,9
79250,0.1037037037037036,-0.0,0,0,9
10108,0.0941176470588236,-0.0,0,0,9
39670,0.1777777777777778,-0.0,0,0,9
13056,0.083941605839416,-0.0,0,0,9
19692,0.0790441176470588,-0.0,0,0,9
10026,0.0789473684210526,-0.0,0,0,9
79207,0.0782828282828282,-0.0,0,0,9
48523,0.0749999999999999,-0.0,0,0,9
78950,0.0741935483870968,-0.0,0,0,9
18438,0.0714285714285714,-0.0,0,0,9
20220,0.0701438848920863,-0.0,0,0,9
76489,0.0880829015544042,-0.0,0,0,9
10163,0.0201342281879195,0.0,0,0,10
41443,0.0171102661596957,0.0,0,0,10
28522,0.0073529411764705,0.0,0,0,10
60871,0.0023584905660376,0.0,0,0,10
21004,-0.0056657223796033,0.0,0,0,10
78818,-0.006578947368421,0.0,0,0,10
46420,-0.0276679841897232,0.0,0,0,10
76082,-0.0472972972972972,0.0,0,0,10
43449,-0.0385572139303482,0.0,0,0,10
35203,-0.0434782608695651,0.0,0,0,10
75333,-0.0510752688172042,0.0,0,0,10
67715,-0.0512820512820513,0.0,0,0,10
76265,-0.1163522012578616,0.0,0,0,10
77018,0.0342465753424656,0.0,0,0,10
57251,-0.0344827586206896,0.0,0,0,10
20626,0.0419790104947526,0.0,0,0,10
55204,-0.0032051282051281,0.0,0,0,10
55213,0.0436046511627907,-0.0,0,0,10
26841,0.2446808510638298,-0.0,0,0,10
63159,0.2105263157894736,-0.0,0,0,10
76223,0.1929824561403508,-0.0,0,0,10
39917,0.0426065162907267,-0.0,0,0,10
61065,0.1244979919678714,-0.0,0,0,10
19749,0.1052631578947369,-0.0,0,0,10
87223,0.1016949152542372,-0.0,0,0,10
39538,0.1338912133891212,-0.0,0,0,10
78717,0.0753768844221105,-0.0,0,0,10
71191,0.0714285714285714,-0.0,0,0,10
39466,0.0588235294117647,-0.0,0,0,10
75294,0.0540540540540539,-0.0,0,0,10
78981,0.0465116279069768,-0.0,0,0,10
44468,0.0451127819548873,-0.0,0,0,10
21742,0.0765625,-0.0,0,0,10
21821,0.0129411764705882,0.0,0,0,11
22509,0.0,0.0,0,0,11
38850,0.0,0.0,0,0,11
77184,-0.0116279069767442,0.0,0,0,11
76750,-0.0921052631578946,0.0,0,0,11
29049,-0.0331753554502369,0.0,0,0,11
11358,-0.1206896551724138,0.0,0,0,11
10225,-0.2385204081632652,0.0,0,0,11
10364,-0.0160642570281124,0.0,0,0,11
24643,0.0237691001697792,0.0,0,0,11
11927,0.0432098765432098,-0.0,0,0,11
76739,0.0434782608695651,-0.0,0,0,11
75308,0.0633333333333332,-0.0,0,0,11
74908,0.0963855421686747,-0.0,0,0,11
76505,0.148936170212766,-0.0,0,0,11
75609,0.1842105263157893,-0.0,0,0,11
11283,0.2481481481481482,-0.0,0,0,11
59767,0.2705882352941176,-0.0,0,0,11
68340,0.3265895953757225,-0.0,0,0,11
60581,0.0263157894736842,-0.0,0,0,11
11681,-0.037037037037037,0.0,0,0,12
10200,-0.05,0.0,0,0,12
23309,-0.0575221238938052,0.0,0,0,12
78990,-0.09375,0.0,0,0,12
11401,-0.1071428571428571,0.0,0,0,12
78974,-0.3043478260869565,1.0,1,0,12
10250,-0.1399935999999999,0.0,0,0,12
92057,-0.1499840000000001,0.0,0,0,12
77839,-0.1875,0.0,0,0,12
78193,-0.2692307692307693,1.0,1,0,12
58641,0.0,0.0,0,0,12
76110,-0.1142857142857143,0.0,0,0,12
49286,0.0,0.0,0,0,12
11590,-0.2631578947368421,0.0,0,0,12
77363,0.0749999999999999,-0.0,0,0,12
10100,0.1,-0.0,0,0,12
54439,0.1666666666666667,-0.0,0,0,12
86431,0.2272727272727273,-0.0,0,0,12
10847,0.25,-0.0,0,0,12
10281,0.3448275862068966,-0.0,0,0,12
44581,0.368421052631579,-0.0,0,0,12
45509,0.3829787234042554,-0.0,0,0,12
10423,0.4166666666666667,-0.0,0,0,12
43290,0.4166666666666667,-0.0,0,0,12
24097,0.5789473684210527,-0.0,0,0,12
11868,0.6666666666666667,-1.0,0,-1,12
48806,1.0,-1.0,0,-1,12
78998,0.0447761194029849,-0.0,0,0,12
78034,-0.0054347826086956,0.0,0,0,15
58464,0.1073619631901841,-0.0,0,0,15
15659,0.0066844919786095,0.0,0,0,15
85869,-0.0714285714285714,0.0,0,0,16
18382,-0.0213068181818182,0.0,0,0,16
76653,-0.0243055555555555,0.0,0,0,16
77456,-0.0357142857142857,0.0,0,0,16
77632,-0.0392156862745097,0.0,0,0,16
76194,-0.0405405405405405,0.0,0,0,16
10401,-0.0459183673469387,0.0,0,0,16
86167,-0.0492957746478873,0.0,0,0,16
77411,-0.05,0.0,0,0,16
68830,-0.0121951219512195,0.0,0,0,16
77554,-0.0666666666666666,0.0,0,0,16
45373,-0.0735294117647058,0.0,0,0,16
78978,-0.1964285714285714,0.0,0,0,16
77625,-0.086206896551724,0.0,0,0,16
79176,-0.0967741935483871,0.0,0,0,16
29621,-0.097560975609756,0.0,0,0,16
33137,-0.0999999999999999,0.0,0,0,16
52943,-0.1428571428571429,0.0,0,0,16
44353,-0.180327868852459,0.0,0,0,16
44783,-0.011111111111111,0.0,0,0,16
62607,-0.2083333333333333,0.0,0,0,16
76111,-0.2156862745098039,0.0,0,0,16
64338,-0.217391304347826,0.0,0,0,16
68638,-0.226027397260274,0.0,0,0,16
66799,-0.3262032085561497,0.0,0,0,16
76752,-0.0857142857142857,0.0,0,0,16
78826,0.0,0.0,0,0,16
10515,-0.0526315789473684,0.0,0,0,16
75731,0.0,-0.0,0,0,16
78150,0.0,-0.0,0,0,16
31748,0.4313725490196078,-0.0,0,0,16
78022,0.3600000000000001,-0.0,0,0,16
77284,0.2838983050847457,-0.0,0,0,16
77508,0.2621359223300972,-0.0,0,0,16
76860,0.2323232323232322,-0.0,0,0,16
78910,0.2124999999999999,-0.0,0,0,16
76686,0.1864406779661016,-0.0,0,0,16
11757,0.1754385964912281,-0.0,0,0,16
75714,0.1428571428571428,-0.0,0,0,16
22921,0.1271929824561404,-0.0,0,0,16
77025,0.125,-0.0,0,0,16
10564,0.2391304347826086,-0.0,0,0,16
58406,0.0886075949367088,-0.0,0,0,16
76185,0.1,-0.0,0,0,16
28784,0.002408865612441,-0.0,0,0,16
52097,0.0053191489361701,-0.0,0,0,16
57509,0.0,-0.0,0,0,16
76613,0.0211267605633802,-0.0,0,0,16
17566,0.0166666666666666,-0.0,0,0,16
50550,0.0350877192982457,-0.0,0,0,16
11760,0.0377358490566037,-0.0,0,0,16
79209,0.0535714285714286,-0.0,0,0,16
77652,0.0535714285714286,-0.0,0,0,16
75172,0.0833333333333332,-0.0,0,0,16
65964,0.0245098039215685,-0.0,0,0,16
12024,-0.0123456790123457,0.0,0,0,17
52978,-0.021551724137931,0.0,0,0,17
53671,-0.0222222222222222,0.0,0,0,17
11036,-0.0333333333333333,0.0,0,0,17
76430,-0.0416666666666666,0.0,0,0,17
26753,-0.0714285714285714,0.0,0,0,17
53268,-0.0727272727272727,0.0,0,0,17
78842,-0.1568627450980392,0.0,0,0,17
76743,-0.1372549019607842,0.0,0,0,17
77247,-0.1428571428571429,0.0,0,0,17
76566,-0.1460674157303371,0.0,0,0,17
79008,-0.1797752808988764,0.0,0,0,17
11947,-0.1999999999999999,0.0,0,0,17
64063,-0.0095541401273885,0.0,0,0,17
48282,-0.0735294117647058,0.0,0,0,17
65058,0.0108695652173913,0.0,0,0,17
58376,0.1055555555555556,-0.0,0,0,17
22103,0.0196759259259258,-0.0,0,0,17
90676,0.1999999999999999,-0.0,0,0,17
77440,0.1999999999999999,-0.0,0,0,17
89931,0.1666666666666667,-0.0,0,0,17
60898,0.0178571428571427,-0.0,0,0,17
20571,0.1071428571428572,-0.0,0,0,17
60628,0.1050119331742243,-0.0,0,0,17
75573,0.1268115942028984,-0.0,0,0,17
12060,0.0766045548654243,-0.0,0,0,17
74481,0.0704225352112675,-0.0,0,0,17
80654,0.0434782608695651,-0.0,0,0,17
11850,0.0337552742616034,-0.0,0,0,17
65163,0.032258064516129,-0.0,0,0,17
76664,0.0311418685121107,-0.0,0,0,17
46229,0.0849056603773585,-0.0,0,0,17
25769,-0.0212355212355211,0.0,0,0,18
10545,-0.1094890510948904,0.0,0,0,18
11141,-0.0863309352517985,0.0,0,0,18
55191,-0.0847457627118644,0.0,0,0,18
34817,-0.0423728813559322,0.0,0,0,18
76263,-0.032871972318339,0.0,0,0,18
38156,-0.0084985835694051,0.0,0,0,18
20248,0.1200000000000001,-0.0,0,0,18
54181,0.0202898550724637,-0.0,0,0,18
76721,0.0648148148148148,-0.0,0,0,18
68196,0.0722222222222221,-0.0,0,0,18
26454,0.085427135678392,-0.0,0,0,18
64646,0.0165562913907284,0.0,0,0,18
77520,0.1274509803921568,-0.0,0,0,18
50623,0.1787439613526569,-0.0,0,0,18
77580,0.0434782608695651,0.0,0,0,19
17559,0.003125,0.0,0,0,19
10501,-0.0601503759398496,0.0,0,0,19
78071,-0.1194029850746268,0.0,0,0,19
34673,-0.3571428571428571,0.0,0,0,19
75548,-0.183673469387755,0.0,0,0,19
12113,-0.2058823529411765,0.0,0,0,19
62519,0.0576441102756892,0.0,0,0,19
66384,-0.4157043879907621,0.0,0,0,19
84241,-0.1559139784946236,0.0,0,0,19
76807,0.0638297872340425,0.0,0,0,19
63079,0.0795454545454545,0.0,0,0,19
59898,0.0817307692307691,-0.0,0,0,19
10032,0.4784768211920529,-0.0,0,0,19
10410,0.3240418118466899,-0.0,0,0,19
77990,0.323943661971831,-0.0,0,0,19
87514,0.1886792452830188,-0.0,0,0,19
76415,0.3636363636363635,-0.0,0,0,19
75993,0.1728395061728396,-0.0,0,0,19
45794,0.1599045346062053,-0.0,0,0,19
79121,0.125,-0.0,0,0,19
79025,0.1217948717948718,-0.0,0,0,19
77575,0.1796116504854368,-0.0,0,0,19
75730,0.0266272189349112,0.0,0,0,20
10513,-0.6495098039215687,1.0,1,0,20
73681,-0.2457627118644068,0.0,0,0,20
75545,-0.1304347826086956,0.0,0,0,20
76199,-0.0353982300884956,0.0,0,0,20
72232,0.0,0.0,0,0,20
11644,0.0182926829268292,0.0,0,0,20
75266,0.0444444444444445,0.0,0,0,20
11887,-0.5105105105105106,0.0,0,0,20
73075,0.092896174863388,-0.0,0,0,20
76776,0.1014492753623188,-0.0,0,0,20
46245,0.108695652173913,-0.0,0,0,20
17807,0.125,-0.0,0,0,20
76887,0.1779661016949152,-0.0,0,0,20
76543,0.2063492063492062,-0.0,0,0,20
67037,0.2823529411764707,-1.0,0,-1,20
12067,0.0564885496183205,-0.0,0,0,20
24360,-0.0054054054054053,0.0,0,0,21
77473,-0.0063694267515923,0.0,0,0,21
45225,-0.0151515151515151,0.0,0,0,21
30761,-0.0674157303370787,0.0,0,0,21
67732,-0.0476190476190476,0.0,0,0,21
76691,0.0,0.0,0,0,21
71984,-0.1111111111111111,0.0,0,0,21
78197,-0.0377358490566037,0.0,0,0,21
76483,0.0,0.0,0,0,21
54827,-0.0641025641025641,0.0,0,0,21
76697,0.0146443514644352,-0.0,0,0,21
37217,0.0192307692307691,-0.0,0,0,21
52038,0.0465949820788531,-0.0,0,0,21
67432,0.0555555555555555,-0.0,0,0,21
30681,0.0625,-0.0,0,0,21
25953,0.0740740740740741,-0.0,0,0,21
39571,0.0758928571428572,-0.0,0,0,21
76407,0.1052631578947369,-0.0,0,0,21
31552,0.1636363636363635,-0.0,0,0,21
67723,0.0040160642570281,-0.0,0,0,21
64434,-0.5416666666666667,1.0,1,0,22
75503,-0.1071428571428571,0.0,0,0,22
75659,-0.0588235294117647,0.0,0,0,22
65067,-0.0508474576271186,0.0,0,0,22
77975,-0.0252100840336134,0.0,0,0,22
77103,0.0,0.0,0,0,22
10574,0.0178571428571427,0.0,0,0,22
76298,0.1282051282051282,-0.0,0,0,22
18650,0.1428571428571428,-0.0,0,0,22
78029,0.1999999999999999,-0.0,0,0,22
75913,0.2355072463768115,-0.0,0,0,22
75262,0.6964285714285714,-1.0,0,-1,22
11197,0.018181818181818,-0.0,0,0,22
12236,-0.0952380952380952,0.0,0,0,23
44337,-0.108695652173913,0.0,0,0,23
77989,-0.1091954022988506,0.0,0,0,23
76747,-0.1176470588235294,0.0,0,0,23
12214,-0.1351351351351351,0.0,0,0,23
77899,-0.1285714285714285,0.0,0,0,23
20693,-0.1538461538461538,0.0,0,0,23
77799,-0.2586206896551724,0.0,0,0,23
77403,-0.0909090909090909,0.0,0,0,23
80785,-0.125,0.0,0,0,23
77279,-0.0869565217391304,0.0,0,0,23
78894,0.0928942637914513,-0.0,0,0,23
77437,-0.0227272727272727,-0.0,0,0,23
45647,-0.0181818181818181,-0.0,0,0,23
78043,-0.0588235294117647,-0.0,0,0,23
77593,0.09375,-0.0,0,0,23
82801,0.1333333333333333,-0.0,0,0,23
78054,0.1363636363636364,-0.0,0,0,23
42981,0.1607142857142858,-0.0,0,0,23
77774,0.1727272727272726,-0.0,0,0,23
32897,0.2857142857142858,-0.0,0,0,23
77978,0.3043478260869565,-0.0,0,0,23
71782,-0.0576923076923077,0.0,0,0,24
61946,-0.0086956521739129,0.0,0,0,24
23393,0.009433962264151,0.0,0,0,24
58755,0.0558035714285714,-0.0,0,0,24
44134,0.0817610062893081,-0.0,0,0,24
44062,0.0419753086419754,-0.0,0,0,24
75888,-0.0126582278481012,0.0,0,0,25
53786,0.0,0.0,0,0,25
52329,0.0,0.0,0,0,25
62287,0.0,0.0,0,0,25
80013,0.0,0.0,0,0,25
40838,0.0052770448548813,0.0,0,0,25
11891,-0.023102310231023,0.0,0,0,25
76392,-0.1016949152542372,0.0,0,0,25
48531,-0.0316455696202531,0.0,0,0,25
65307,-0.0328947368421053,0.0,0,0,25
52090,-0.0334928229665071,0.0,0,0,25
78015,-0.0506329113924051,0.0,0,0,25
77667,-0.0930232558139535,0.0,0,0,25
75224,0.0089820359281436,0.0,0,0,25
66422,-0.1023622047244094,0.0,0,0,25
36783,-0.0291262135922329,0.0,0,0,25
53604,0.0140845070422535,0.0,0,0,25
24205,-0.0067385444743934,0.0,0,0,25
27043,0.0235849056603774,-0.0,0,0,25
76785,0.0149253731343284,-0.0,0,0,25
47992,0.1504424778761062,-0.0,0,0,25
78977,0.140625,-0.0,0,0,25
72128,0.1311475409836064,-0.0,0,0,25
78791,0.1228070175438595,-0.0,0,0,25
19166,0.1032986111111111,-0.0,0,0,25
76573,0.0971786833855798,-0.0,0,0,25
11707,0.0968858131487888,-0.0,0,0,25
76764,0.1461988304093566,-0.0,0,0,25
75174,0.0714285714285714,-0.0,0,0,25
75558,0.0633802816901407,-0.0,0,0,25
75261,0.053811659192825,-0.0,0,0,25
76081,0.0418848167539267,-0.0,0,0,25
12095,0.0356083086053411,-0.0,0,0,25
27756,0.0286624203821657,-0.0,0,0,25
46893,0.0818181818181817,-0.0,0,0,25
38375,0.0253378378378379,-0.0,0,0,25
87055,-0.0259259259259259,0.0,0,0,27
76127,-0.0256410256410256,0.0,0,0,27
10147,-0.0219435736677116,0.0,0,0,27
24951,-0.019108280254777,0.0,0,0,27
78100,-0.0098522167487684,0.0,0,0,27
77676,0.0,0.0,0,0,27
76660,-0.0054347826086956,0.0,0,0,27
28564,-0.0009057971014492,0.0,0,0,27
10307,0.0,0.0,0,0,27
78137,0.0108695652173913,0.0,0,0,27
47677,-0.4878048780487805,0.0,0,0,27
21290,-0.026086956521739,0.0,0,0,27
14059,-0.0058823529411764,0.0,0,0,27
22430,-0.02803738317757,0.0,0,0,27
10752,-0.0913461538461538,0.0,0,0,27
10218,-0.03125,0.0,0,0,27
10624,-0.0428571428571428,0.0,0,0,27
77488,-0.044776119402985,0.0,0,0,27
63830,-0.046,0.0,0,0,27
76238,-0.0601719197707736,0.0,0,0,27
75755,-0.0689655172413793,0.0,0,0,27
11170,-0.0787878787878787,0.0,0,0,27
67467,-0.1032258064516129,0.0,0,0,27
44230,-0.1034482758620689,0.0,0,0,27
20512,-0.1700680272108843,0.0,0,0,27
11956,-0.1999999999999999,0.0,0,0,27
32540,-0.2375,0.0,0,0,27
52919,-0.4375,0.0,0,0,27
61487,0.018181818181818,0.0,0,0,27
76240,-0.0294117647058823,0.0,0,0,27
23819,0.0242326332794831,0.0,0,0,27
12022,0.0144927536231884,0.0,0,0,27
10933,0.032258064516129,-0.0,0,0,27
46762,0.0303030303030302,-0.0,0,0,27
56777,0.3709677419354837,-0.0,0,0,27
47133,0.3246073298429319,-0.0,0,0,27
33153,0.2580645161290322,-0.0,0,0,27
60142,0.2321428571428572,-0.0,0,0,27
76101,0.2230769230769231,-0.0,0,0,27
57592,0.2163742690058478,-0.0,0,0,27
65357,0.1954397394136808,-0.0,0,0,27
50278,0.1931818181818181,-0.0,0,0,27
50788,0.1825726141078838,-0.0,0,0,27
59897,0.16289592760181,-0.0,0,0,27
83011,0.159322033898305,-0.0,0,0,27
47571,0.1568627450980393,-0.0,0,0,27
78172,0.1418439716312056,-0.0,0,0,27
61233,0.136531365313653,-0.0,0,0,27
68814,0.2066666666666667,-0.0,0,0,27
32791,0.1200000000000001,-0.0,0,0,27
10362,0.1302083333333332,-0.0,0,0,27
49752,0.0376344086021505,-0.0,0,0,27
88990,0.0401785714285714,-0.0,0,0,27
77262,0.0470588235294118,-0.0,0,0,27
11154,0.0700280112044817,-0.0,0,0,27
11723,0.0714285714285714,-0.0,0,0,27
77502,0.076086956521739,-0.0,0,0,27
12199,0.0657894736842106,-0.0,0,0,27
77077,0.0793650793650793,-0.0,0,0,27
49437,0.0804953560371517,-0.0,0,0,27
79037,0.0909090909090908,-0.0,0,0,27
51721,0.0947712418300654,-0.0,0,0,27
79108,0.0960086299892124,-0.0,0,0,27
10185,0.1149425287356322,-0.0,0,0,27
72523,-0.0783582089552238,0.0,0,0,28
60090,-0.0061728395061728,0.0,0,0,28
76448,-0.0084033613445377,0.0,0,0,28
77332,-0.04,0.0,0,0,28
77987,-0.0410958904109589,0.0,0,0,28
78924,-0.0689655172413793,0.0,0,0,28
18308,0.0163934426229508,0.0,0,0,28
75833,-0.0869565217391304,0.0,0,0,28
78952,-0.2083333333333333,0.0,0,0,28
46149,-0.1065573770491803,0.0,0,0,28
77427,-0.1455696202531645,0.0,0,0,28
78975,-0.1543778801843318,0.0,0,0,28
76740,-0.1923076923076923,0.0,0,0,28
10791,-0.2052980132450331,0.0,0,0,28
77035,-0.2352941176470588,0.0,0,0,28
77020,0.0208333333333332,0.0,0,0,28
26279,-0.0999999999999999,0.0,0,0,28
10257,0.0344827586206897,0.0,0,0,28
59432,0.1640625,-0.0,0,0,28
76462,0.0434782608695651,-0.0,0,0,28
76801,0.625,-0.0,0,0,28
77595,0.5698924731182795,-0.0,0,0,28
75035,0.5555555555555556,-0.0,0,0,28
76619,0.0386266094420599,0.0,0,0,28
77576,0.2860360360360361,-0.0,0,0,28
77681,0.2037037037037037,-0.0,0,0,28
75490,0.1743589743589744,-0.0,0,0,28
77398,0.1702127659574468,-0.0,0,0,28
11468,0.3809523809523809,-0.0,0,0,28
76385,0.1571428571428572,-0.0,0,0,28
19174,0.1458333333333332,-0.0,0,0,28
76737,0.0888888888888888,-0.0,0,0,28
85914,0.0871559633027523,-0.0,0,0,28
76267,0.0740740740740741,-0.0,0,0,28
88031,0.0555555555555555,-0.0,0,0,28
76627,0.0508474576271187,-0.0,0,0,28
77434,0.0491803278688525,-0.0,0,0,28
79201,0.0126582278481013,0.0,0,0,29
34818,0.0072463768115942,0.0,0,0,29
55328,0.0,0.0,0,0,29
76840,0.0,0.0,0,0,29
49737,-0.0153846153846153,0.0,0,0,29
11641,-0.1333333333333333,0.0,0,0,29
77624,-0.2664092664092664,0.0,0,0,29
75270,-0.0206185567010309,0.0,0,0,29
21573,0.0143603133159269,0.0,0,0,29
27800,-0.1758793969849246,0.0,0,0,29
11144,-0.0163934426229508,0.0,0,0,29
17830,0.0326594090202176,0.0,0,0,29
