Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87342,0.2169625246548323,-0.0,0,0,5
84723,0.0252587991718427,-0.0,0,0,5
80926,0.1906721536351165,-0.0,0,0,5
12340,0.1561447811447809,-0.0,0,0,5
36468,0.197728656073256,-0.0,0,0,5
12906,0.1418367346938773,-0.0,0,0,5
79249,0.1409270906126252,-0.0,0,0,5
92780,0.1248387928810934,-0.0,0,0,5
60097,0.1042724828204362,-0.0,0,0,5
92354,0.0707865168539325,-0.0,0,0,5
91360,0.0614754098360654,-0.0,0,0,5
25487,0.1433150183150182,-0.0,0,0,5
92614,0.0413943355119825,0.0,0,0,6
81278,-0.0513796384395813,0.0,0,0,6
90718,-0.0080450522928399,0.0,0,0,6
12880,0.009840098400984,0.0,0,0,6
87415,0.0273092369477911,0.0,0,0,6
70500,0.0618407445708377,0.0,0,0,6
92810,-0.0158976347421481,0.0,0,0,6
85079,0.0746136865342164,-0.0,0,0,6
32986,0.0828463389480922,-0.0,0,0,6
91668,0.0875345531130711,-0.0,0,0,6
81584,0.0947046843177188,-0.0,0,0,6
41292,0.1056379821958455,-0.0,0,0,6
92318,0.1384615384615384,-0.0,0,0,6
29938,0.072530143004019,-0.0,0,0,6
88281,0.0270780856423171,0.0,0,0,7
23393,0.0261025029797377,0.0,0,0,7
52090,0.0219031394499877,0.0,0,0,7
23229,0.0212344280860701,0.0,0,0,7
86440,0.017126546146527,0.0,0,0,7
10252,0.0138828633405641,0.0,0,0,7
25320,0.0021704814522494,0.0,0,0,7
28564,-0.0178282009724474,0.0,0,0,7
36397,0.0,0.0,0,0,7
91152,0.0350266465797279,0.0,0,0,7
86899,-0.0284908321579691,0.0,0,0,7
10693,-0.0922595777951524,0.0,0,0,7
11547,-0.1503979891076665,0.0,0,0,7
93233,-0.7155530912115331,0.0,0,0,7
56274,0.0009874105159219,0.0,0,0,7
19721,0.0386340117281822,0.0,0,0,7
42906,0.0349056603773585,0.0,0,0,7
10932,0.0412573673870333,-0.0,0,0,7
43481,0.1907100199071003,-0.0,0,0,7
80759,0.1788850316520318,-0.0,0,0,7
12515,0.04,-0.0,0,0,7
44601,0.1484885981969241,-0.0,0,0,7
84656,0.1121915420603614,-0.0,0,0,7
86305,0.1107745564690612,-0.0,0,0,7
90444,0.108433734939759,-0.0,0,0,7
47706,0.0984682713347921,-0.0,0,0,7
90199,0.165,-0.0,0,0,7
92188,0.0705904798244778,-0.0,0,0,7
61743,0.0683530678148545,-0.0,0,0,7
77256,0.06286836935167,-0.0,0,0,7
11786,0.0565172234723903,-0.0,0,0,7
86719,0.0512753774076002,-0.0,0,0,7
85789,0.0488010096760622,-0.0,0,0,7
60943,0.0916363636363637,-0.0,0,0,7
63125,0.0224820143884891,0.0,0,0,8
88895,0.0187319884726224,0.0,0,0,8
77595,0.0050446255335661,0.0,0,0,8
77462,-0.0066250974279034,0.0,0,0,8
59176,-0.0117361392148925,0.0,0,0,8
92203,-0.0292201382033563,0.0,0,0,8
83690,-0.0270270270270269,0.0,0,0,8
91605,-0.0882471728594508,0.0,0,0,8
70033,-0.099271402550091,0.0,0,0,8
88635,0.0283929585462805,0.0,0,0,8
85883,-0.0124137931034482,0.0,0,0,8
66093,0.0285451197053407,0.0,0,0,8
20626,0.2186320754716981,-0.0,0,0,8
62228,0.0530376084860173,-0.0,0,0,8
90600,0.041848299912816,0.0,0,0,8
12369,0.1628914057295136,-0.0,0,0,8
89397,0.1026651216685978,-0.0,0,0,8
87077,0.1,-0.0,0,0,8
25785,0.0913780397936625,-0.0,0,0,8
69199,0.1053279950723744,-0.0,0,0,8
87086,0.0836033700583278,-0.0,0,0,8
77637,0.0666251556662516,-0.0,0,0,8
11308,0.0555832502492523,-0.0,0,0,8
85593,0.0542135765709352,-0.0,0,0,8
10138,0.0880575539568346,-0.0,0,0,8
90708,0.0230500872165462,0.0,0,0,9
92303,0.0380479735318446,0.0,0,0,9
87952,0.0367563471011747,0.0,0,0,9
84516,0.0348525469168901,0.0,0,0,9
89168,0.0331230283911672,0.0,0,0,9
16548,0.0313435186643566,0.0,0,0,9
64929,0.0298391281785157,0.0,0,0,9
10308,0.0172413793103447,0.0,0,0,9
11442,-0.0298174442190669,0.0,0,0,9
11674,0.0151797934552693,0.0,0,0,9
91403,0.0129595015576324,0.0,0,0,9
35685,0.0104821802935011,0.0,0,0,9
65306,-0.0162906094934932,0.0,0,0,9
81677,-0.0588302101078931,0.0,0,0,9
86124,-0.0624396523978114,0.0,0,0,9
89653,0.0420512820512821,0.0,0,0,9
35917,0.015963511972634,0.0,0,0,9
77415,0.0434298440979954,0.0,0,0,9
87496,0.0707714083510262,-0.0,0,0,9
92195,0.0460030165912519,-0.0,0,0,9
89456,0.2725118483412323,-0.0,0,0,9
39220,0.2686353211009173,-0.0,0,0,9
75853,0.2304038004750592,-0.0,0,0,9
77918,0.0963247394404827,-0.0,0,0,9
25419,0.0874644226174401,-0.0,0,0,9
91531,0.0863755666905274,-0.0,0,0,9
53859,0.0809563758389262,-0.0,0,0,9
92716,0.0748783227255709,-0.0,0,0,9
83621,0.0813478556841389,-0.0,0,0,9
88944,0.0743016759776538,-0.0,0,0,9
90007,0.0434467776973208,0.0,0,0,9
11628,0.0662851692894612,-0.0,0,0,9
86228,0.0616504854368931,-0.0,0,0,9
86965,0.0540758676351895,-0.0,0,0,9
87487,0.0523114355231142,-0.0,0,0,9
77354,0.049024640657084,-0.0,0,0,9
91413,0.0748407643312101,-0.0,0,0,9
81565,0.0140769867549668,0.0,0,0,10
10886,-0.214114832535885,0.0,0,0,10
77182,0.0029885547148216,0.0,0,0,10
84749,0.0139368852770287,0.0,0,0,10
10550,0.0324783545384332,0.0,0,0,10
93373,0.0800223838836038,-0.0,0,0,10
85464,0.0465517241379311,-0.0,0,0,10
90487,0.074004975124378,-0.0,0,0,10
20670,0.1783716594157862,-0.0,0,0,10
82634,0.0426380513745785,-0.0,0,0,10
44206,0.0063216120110627,0.0,0,0,11
83509,-0.1806793543724404,0.0,0,0,11
66384,-0.1588620342396778,0.0,0,0,11
82272,-0.0823023831228025,0.0,0,0,11
93401,-0.0781049935979513,0.0,0,0,11
47861,-0.0496374790853318,0.0,0,0,11
11404,-0.0164547494390425,0.0,0,0,11
27991,-0.009822263797942,0.0,0,0,11
55511,0.0024955436720142,0.0,0,0,11
13006,0.0036496350364962,0.0,0,0,11
23931,0.0062129341993788,0.0,0,0,11
13688,0.0113636363636364,0.0,0,0,11
12781,0.0740876581698146,-0.0,0,0,11
59619,0.064763458401305,-0.0,0,0,11
80185,0.054473942969518,0.0,0,0,11
85177,0.2889963724304716,-0.0,0,0,11
87541,0.1377992021276597,-0.0,0,0,11
85886,0.1210805595754944,-0.0,0,0,11
90775,0.1009127137164158,-0.0,0,0,11
47511,0.1538018433179724,-0.0,0,0,11
81577,0.0962637362637364,-0.0,0,0,11
11955,0.0793013451114232,-0.0,0,0,11
79116,0.0728530728530727,-0.0,0,0,11
60871,0.0657684807658216,-0.0,0,0,11
54114,0.1002080443828017,-0.0,0,0,11
85909,-0.2639999999999999,0.0,0,0,12
71862,-0.0233644859813085,0.0,0,0,12
91128,0.0266172506738544,0.0,0,0,12
83630,0.0016499725004583,0.0,0,0,12
83976,0.0,0.0,0,0,12
92897,-0.0064289888953829,0.0,0,0,12
92038,-0.0075949367088608,0.0,0,0,12
12363,-0.007930214115781,0.0,0,0,12
88542,-0.024,0.0,0,0,12
92468,-0.1263736263736263,0.0,0,0,12
79307,-0.0691358024691357,0.0,0,0,12
92456,-0.0909090909090909,0.0,0,0,12
80928,-0.0996441281138791,0.0,0,0,12
89796,-0.122061855670103,0.0,0,0,12
92493,-0.2194533762057876,0.0,0,0,12
82281,-0.2379310344827585,0.0,0,0,12
82768,-0.2615384615384616,0.0,0,0,12
12521,0.0431654676258992,0.0,0,0,12
89891,-0.0256410256410256,0.0,0,0,12
92765,0.0474068071312805,0.0,0,0,12
90531,0.0410764872521247,0.0,0,0,12
89044,0.056,-0.0,0,0,12
64450,0.0549450549450549,-0.0,0,0,12
79159,0.534913682040711,-0.0,0,0,12
66683,0.2463276836158192,-0.0,0,0,12
83411,0.2432432432432434,-0.0,0,0,12
38850,0.2152777777777779,-0.0,0,0,12
92245,0.2077777777777776,-0.0,0,0,12
75854,0.1896103896103895,-0.0,0,0,12
12312,0.1859999999999999,-0.0,0,0,12
87227,0.1536523929471032,-0.0,0,0,12
75825,0.1792582417582418,-0.0,0,0,12
79857,0.1331811263318112,-0.0,0,0,12
91579,0.1068427370948379,-0.0,0,0,12
12266,0.0980392156862746,-0.0,0,0,12
80237,0.0977443609022554,-0.0,0,0,12
33849,0.0973822591304847,-0.0,0,0,12
92528,0.0973630831643002,-0.0,0,0,12
76052,0.0972976127940232,-0.0,0,0,12
88795,0.09375,-0.0,0,0,12
91391,0.0602605863192182,-0.0,0,0,12
76127,0.1404399323181049,-0.0,0,0,12
90488,-0.0298507462686565,0.0,0,0,13
12905,-0.3624678663239075,0.0,0,0,13
92777,-0.2045288531775018,0.0,0,0,13
89029,-0.0671140939597315,0.0,0,0,13
90496,0.0,0.0,0,0,13
79237,0.2252321981424148,-0.0,0,0,13
80524,0.0594479830148619,-0.0,0,0,13
11394,0.0660377358490564,-0.0,0,0,13
28345,0.1747933884297521,-0.0,0,0,13
93422,0.2338387869114127,-0.0,0,0,13
88468,0.0357142857142855,0.0,0,0,13
32054,0.0064655172413794,0.0,0,0,14
84032,-0.0002656042496679,0.0,0,0,14
91299,-0.0135135135135135,0.0,0,0,14
43334,-0.0353982300884954,0.0,0,0,14
92894,-0.1743452494742879,0.0,0,0,14
87696,-0.0436974789915965,0.0,0,0,14
76207,-0.0739404869251578,0.0,0,0,14
92648,-0.0986292209963223,0.0,0,0,14
84203,-0.1084430673896205,0.0,0,0,14
81116,-0.1214041930765481,0.0,0,0,14
90071,-0.1319865319865318,0.0,0,0,14
66852,0.0169491525423728,0.0,0,0,14
45655,-0.064327485380117,0.0,0,0,14
22921,0.0317241379310344,0.0,0,0,14
91416,0.1036627505183136,-0.0,0,0,14
58560,0.0539932508436444,-0.0,0,0,14
11208,0.0549828178694158,-0.0,0,0,14
19880,0.0593809222994314,-0.0,0,0,14
18075,0.0623281393217232,-0.0,0,0,14
90679,0.0869565217391303,-0.0,0,0,14
51960,0.1070110701107012,-0.0,0,0,14
58318,0.1181716833890744,-0.0,0,0,14
81282,0.1339962121212119,-0.0,0,0,14
14795,0.1495089123317572,-0.0,0,0,14
92185,0.1631944444444444,-0.0,0,0,14
91463,0.193168433451119,-0.0,0,0,14
81665,0.2376502002670226,-0.0,0,0,14
38762,0.0328840970350403,-0.0,0,0,14
90637,0.0201249132546841,0.0,0,0,15
83011,-0.0340537000654878,0.0,0,0,15
91910,0.1405622489959836,-0.0,0,0,15
91090,-0.1644100580270793,0.0,0,0,16
79303,0.0659882824545174,0.0,0,0,16
76868,0.0562435500515996,0.0,0,0,16
27828,0.0527137836782507,0.0,0,0,16
71942,0.0517623188405798,0.0,0,0,16
82800,0.0389221556886227,0.0,0,0,16
82759,0.036652412950519,0.0,0,0,16
85903,0.0200181983621474,0.0,0,0,16
52695,-0.0233011963769682,0.0,0,0,16
27983,-0.0349434737923946,0.0,0,0,16
92772,-0.0386710239651416,0.0,0,0,16
53225,-0.0425130502599653,0.0,0,0,16
21776,-0.0599326599326598,0.0,0,0,16
89413,-0.1184971098265896,0.0,0,0,16
91015,0.0009999999999998,0.0,0,0,16
39917,0.0727871250914411,0.0,0,0,16
93098,0.0700636942675159,0.0,0,0,16
31500,0.0804907241172949,-0.0,0,0,16
87789,0.0762862211709047,-0.0,0,0,16
89800,0.4192663695577647,-0.0,0,0,16
87725,0.330223880597015,-0.0,0,0,16
89386,0.2747635639621701,-0.0,0,0,16
92210,0.2529789184234647,-0.0,0,0,16
80266,0.2097560975609755,-0.0,0,0,16
47677,0.2083333333333332,-0.0,0,0,16
42614,0.1482439926062846,-0.0,0,0,16
90756,0.1310211946050097,-0.0,0,0,16
20117,0.1194331983805667,-0.0,0,0,16
75104,0.1171492204899777,-0.0,0,0,16
80254,0.1120493666774928,-0.0,0,0,16
17830,0.105854590403416,-0.0,0,0,16
89211,0.0887096774193547,-0.0,0,0,16
86290,0.0863636363636362,-0.0,0,0,16
14702,0.1415929203539823,-0.0,0,0,16
24643,-0.0755693581780538,0.0,0,0,17
20415,-0.0123395853899308,0.0,0,0,17
57534,0.0989090909090908,-0.0,0,0,17
89546,0.1668393782383419,-0.0,0,0,17
91355,0.0304878048780488,0.0,0,0,17
90540,0.0757121439280359,0.0,0,0,18
84262,0.0750873108265424,0.0,0,0,18
86820,0.0709570957095711,0.0,0,0,18
38093,0.0593507751937982,0.0,0,0,18
13507,0.0577632117984432,0.0,0,0,18
92635,0.0385250412768298,0.0,0,0,18
62308,0.0285460992907802,0.0,0,0,18
91743,0.0192061459667094,0.0,0,0,18
92497,0.0139451728247912,0.0,0,0,18
11343,0.0137086189295612,0.0,0,0,18
36003,-0.0018608113137328,0.0,0,0,18
23182,-0.0163903541823662,0.0,0,0,18
80362,-0.026790750141004,0.0,0,0,18
90011,-0.036622767454447,0.0,0,0,18
89109,0.0217821782178218,0.0,0,0,18
88352,0.0805518534434015,0.0,0,0,18
71563,0.0435393258426966,0.0,0,0,18
88590,0.0844761904761906,-0.0,0,0,18
92121,0.0813618003462204,-0.0,0,0,18
89753,0.2153392330383481,-0.0,0,0,18
79315,0.1694587628865977,-0.0,0,0,18
87261,0.1679999999999999,-0.0,0,0,18
30681,0.1368740515933231,-0.0,0,0,18
60186,0.1224170319348778,-0.0,0,0,18
84373,0.1054172767203514,-0.0,0,0,18
86827,0.3655526992287918,-0.0,0,0,18
39571,0.0950320751902134,-0.0,0,0,18
46674,0.0949451079744239,-0.0,0,0,18
85019,0.0907205806117159,-0.0,0,0,18
24272,0.0904392764857879,-0.0,0,0,18
16555,0.0895703046197295,-0.0,0,0,18
22293,0.0864485981308411,-0.0,0,0,18
10516,0.1015681544028948,-0.0,0,0,18
78071,0.0,0.0,0,0,19
89399,0.0,0.0,0,0,19
76847,0.003184713375796,0.0,0,0,19
12963,0.0084905660377356,0.0,0,0,19
84808,0.0212765957446807,0.0,0,0,19
79006,-0.6611836800516045,1.0,1,0,19
70704,0.0291528524065394,0.0,0,0,19
10028,0.0285714285714286,0.0,0,0,19
91021,0.0588235294117645,0.0,0,0,19
76461,0.0822784810126582,0.0,0,0,19
78841,0.0823529411764707,0.0,0,0,19
90533,0.0866666666666666,0.0,0,0,19
89452,0.0,0.0,0,0,19
92535,0.0973936899862824,0.0,0,0,19
49488,0.0215404699738903,0.0,0,0,19
63829,-0.0002232142857142,0.0,0,0,19
88258,-0.0765384615384615,0.0,0,0,19
81128,-0.0379008746355685,0.0,0,0,19
63335,0.1,0.0,0,0,19
92345,-0.3829713891761462,1.0,1,0,19
93270,-0.2309419328502907,0.0,0,0,19
79039,-0.2222448979591836,0.0,0,0,19
91201,-0.1311216429699842,0.0,0,0,19
63765,-0.1300236406619386,0.0,0,0,19
77437,-0.0192163713501372,0.0,0,0,19
93285,-0.1007194244604317,0.0,0,0,19
88285,-0.076951219512195,0.0,0,0,19
82526,-0.0717488789237669,0.0,0,0,19
50606,-0.0601217656012177,0.0,0,0,19
93087,-0.0568181818181817,0.0,0,0,19
76613,-0.0512820512820513,0.0,0,0,19
78186,-0.0427350427350425,0.0,0,0,19
90492,-0.0784634246015528,0.0,0,0,19
89169,0.1133333333333332,0.0,0,0,19
93191,0.1645214954907627,-0.0,0,0,19
63781,0.1198934280639432,-0.0,0,0,19
88991,8.268115942028986,-1.0,0,-1,19
91964,4.775,-1.0,0,-1,19
90735,0.8431372549019607,-0.0,0,0,19
10333,0.6229878941066913,-0.0,0,0,19
90494,0.4757575757575758,-0.0,0,0,19
91965,0.4407582938388625,-0.0,0,0,19
75261,0.4329896907216495,-0.0,0,0,19
91050,0.4222222222222223,-0.0,0,0,19
12894,0.4176136363636364,-0.0,0,0,19
10253,0.3747099767981439,-0.0,0,0,19
93420,0.3398617511520738,-0.0,0,0,19
12577,0.3329223181257708,-0.0,0,0,19
91283,0.322830188679245,-0.0,0,0,19
77478,0.3153153153153152,-0.0,0,0,19
63079,0.1178723404255319,-0.0,0,0,19
92429,0.2620320855614972,-0.0,0,0,19
32687,0.261261261261261,-0.0,0,0,19
89471,0.1212333566923615,-0.0,0,0,19
91954,0.1222222222222222,-0.0,0,0,19
91040,0.1242424242424242,-0.0,0,0,19
79444,0.127016129032258,-0.0,0,0,19
89901,0.1283562540929927,-0.0,0,0,19
27422,0.1311475409836064,-0.0,0,0,19
12797,0.2615384615384615,-0.0,0,0,19
92601,0.1402714932126696,-0.0,0,0,19
89898,0.1666666666666667,-0.0,0,0,19
11644,0.2041884816753927,-0.0,0,0,19
93031,0.2113402061855669,-0.0,0,0,19
91616,0.2142857142857144,-0.0,0,0,19
90423,0.2228412256267409,-0.0,0,0,19
76888,0.2421875,-0.0,0,0,19
90098,0.1572700296735905,-0.0,0,0,19
80306,-0.2114035087719298,0.0,0,0,20
10363,0.0067958721369243,0.0,0,0,20
78213,0.1511035653650256,-0.0,0,0,20
90178,0.0695619711299153,-0.0,0,0,20
78189,0.0496277915632754,0.0,0,0,20
76582,-0.0827274513656907,0.0,0,0,21
11654,-0.061987281399046,0.0,0,0,21
87269,-0.0552851447858661,0.0,0,0,21
90458,0.0066877206018949,0.0,0,0,21
76279,0.0102358700489542,0.0,0,0,21
88951,0.0192114019096669,0.0,0,0,21
34497,0.0449798243531924,0.0,0,0,21
49656,0.0638569604086845,0.0,0,0,21
34948,-0.0143475906876014,0.0,0,0,21
76282,0.0861120660020624,-0.0,0,0,21
