Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89626,0.043790196312814,0.0,0,0,12
45241,0.1331784746418893,-0.0,0,0,12
84636,0.0581261950286808,-0.0,0,0,12
51369,0.0469543147208122,0.0,0,0,12
77630,0.3947368421052633,-0.0,0,0,12
86949,0.2877801879971076,-0.0,0,0,12
21573,0.2200956937799043,-0.0,0,0,12
88597,0.1888111888111887,-0.0,0,0,12
63781,0.1804985799936886,-0.0,0,0,12
87139,0.1392978482446205,-0.0,0,0,12
87725,0.1207065750736016,-0.0,0,0,12
24272,0.1068195534097766,-0.0,0,0,12
84571,0.1679104477611939,-0.0,0,0,12
44943,0.0980498374864571,-0.0,0,0,12
88159,0.0691588785046728,-0.0,0,0,12
84761,0.1029411764705883,-0.0,0,0,12
87165,0.0823970037453183,-0.0,0,0,12
48653,0.0867579908675799,-0.0,0,0,12
76391,0.0788551401869157,-0.0,0,0,12
75257,0.0931034482758621,-0.0,0,0,12
45794,0.0970951054516515,-0.0,0,0,12
80254,0.0978328173374614,-0.0,0,0,12
11917,0.09009009009009,-0.0,0,0,12
29787,0.0455341506129596,0.0,0,0,14
11638,-0.1069142125480153,0.0,0,0,14
82694,-0.0393864013266997,0.0,0,0,14
15456,-0.0379061371841155,0.0,0,0,14
11144,0.0115473441108544,0.0,0,0,14
85972,0.0371333085777942,0.0,0,0,14
34032,0.0394831299353912,0.0,0,0,14
89715,0.0489089541008276,0.0,0,0,14
87394,-0.0995260663507109,0.0,0,0,14
27334,0.0529843600383019,-0.0,0,0,14
83520,0.1621856027753687,-0.0,0,0,14
43334,0.1551724137931036,-0.0,0,0,14
64282,0.1530139103554868,-0.0,0,0,14
88424,0.0522243713733074,-0.0,0,0,14
78068,0.1018181818181818,-0.0,0,0,14
77763,0.0988547317661241,-0.0,0,0,14
80113,0.0583783783783782,-0.0,0,0,14
46392,0.1024608501118566,-0.0,0,0,14
57568,0.0020678246484697,0.0,0,0,15
82686,0.0016853932584268,0.0,0,0,15
25452,-0.0125523012552299,0.0,0,0,15
83155,-0.0183299389002036,0.0,0,0,15
15070,-0.0292543703175169,0.0,0,0,15
85332,-0.0453257790368269,0.0,0,0,15
87067,-0.0475217169136432,0.0,0,0,15
26614,-0.0604663774403472,0.0,0,0,15
80568,0.0113805047006432,0.0,0,0,15
30147,-0.0875436200879987,0.0,0,0,15
32110,-0.1481818181818183,0.0,0,0,15
84563,-0.0326303223239156,0.0,0,0,15
90470,-0.0708269525267994,0.0,0,0,15
87092,0.0160366552119128,0.0,0,0,15
87034,0.0295552367288378,-0.0,0,0,15
63830,0.1437163262749028,-0.0,0,0,15
81311,0.0271546635182997,-0.0,0,0,15
83413,0.0988023952095809,-0.0,0,0,15
75383,0.0750912843308462,-0.0,0,0,15
12140,0.07398753894081,-0.0,0,0,15
43721,0.0999482133609528,-0.0,0,0,15
82546,0.0614540466392317,-0.0,0,0,15
38973,0.044809559372666,-0.0,0,0,15
70308,0.0430686406460296,-0.0,0,0,15
85621,0.0397335236735665,-0.0,0,0,15
77649,0.0334757834757835,-0.0,0,0,15
52978,0.0713207547169811,-0.0,0,0,15
83641,-0.0233499377334992,0.0,0,0,16
42067,-0.1956043956043955,0.0,0,0,16
54594,-0.1108207004704651,0.0,0,0,16
10382,-0.0639320029563932,0.0,0,0,16
10781,-0.0565109269027882,0.0,0,0,16
64450,-0.0479274611398964,0.0,0,0,16
89866,-0.0323299888517281,0.0,0,0,16
76489,-0.0253303964757708,0.0,0,0,16
47255,-0.0227057710501419,0.0,0,0,16
77425,-0.0756419153365718,0.0,0,0,16
47205,0.0217324762779309,-0.0,0,0,16
42083,0.030054644808743,-0.0,0,0,16
86786,0.0455259026687597,-0.0,0,0,16
56274,0.0458481915435557,-0.0,0,0,16
49154,0.0774873911049978,-0.0,0,0,16
68857,0.0913531998045922,-0.0,0,0,16
88550,-0.0042105263157893,-0.0,0,0,16
84365,0.1358683566822325,-0.0,0,0,16
75100,0.2195776064364734,-0.0,0,0,16
44768,-0.0475504322766571,0.0,0,0,17
90441,0.0377541142303969,0.0,0,0,17
27983,0.0561660561660561,-0.0,0,0,17
15537,0.0791366906474821,-0.0,0,0,17
40694,-0.1261538461538461,0.0,0,0,18
14702,-0.0449275362318841,0.0,0,0,18
87717,-0.0374300029472444,0.0,0,0,18
86003,-0.0127280441238862,0.0,0,0,18
75906,0.0023809523809523,0.0,0,0,18
84381,0.0106254527891813,0.0,0,0,18
90763,0.0220458553791886,0.0,0,0,18
18075,0.0505939287285526,0.0,0,0,18
52230,0.0605082694634933,0.0,0,0,18
76927,0.0106716886377904,0.0,0,0,18
79265,0.0711959050721267,-0.0,0,0,18
52038,0.0728114478114476,-0.0,0,0,18
22752,0.0806397867377539,-0.0,0,0,18
78044,0.1,-0.0,0,0,18
11786,0.127659574468085,-0.0,0,0,18
11426,0.1627906976744186,-0.0,0,0,18
80266,0.2114942528735632,-0.0,0,0,18
27043,0.2211511199319533,-0.0,0,0,18
89973,0.268431001890359,-0.0,0,0,18
73139,0.0663580246913579,-0.0,0,0,18
86889,-0.1924882629107981,1.0,1,0,19
83534,-0.0625,0.0,0,0,19
82825,-0.0557491289198607,0.0,0,0,19
84330,-0.0158730158730159,0.0,0,0,19
11873,-0.0118390804597701,0.0,0,0,19
30593,0.0387409200968522,0.0,0,0,19
26657,0.1629116117850955,-0.0,0,0,19
75573,0.1472527472527471,-0.0,0,0,19
80585,0.2875399361022366,-0.0,0,0,19
88906,0.4387096774193548,-0.0,0,0,19
84730,0.4814814814814814,-0.0,0,0,19
79108,9.36065573770492,-1.0,0,-1,19
89850,0.0466666666666666,0.0,0,0,19
82281,0.010498687664042,0.0,0,0,20
77865,-0.2866191079405293,0.0,0,0,20
10363,-0.0962343096234309,0.0,0,0,20
85035,-0.0961538461538461,0.0,0,0,20
81254,-0.0831460674157303,0.0,0,0,20
25785,-0.05,0.0,0,0,20
79580,0.0257948410317936,0.0,0,0,20
90679,0.2055555555555555,-0.0,0,0,20
33770,0.0337130801687763,-0.0,0,0,20
80804,0.0391404451266308,-0.0,0,0,20
82540,0.0516612641815235,-0.0,0,0,20
10257,0.0685314685314686,-0.0,0,0,20
90696,0.0297239915074309,-0.0,0,0,20
80820,0.6827586206896552,-0.0,0,0,20
80210,0.1015645037189023,-0.0,0,0,21
59328,0.0555844155844156,-0.0,0,0,21
22592,0.0224049914917754,0.0,0,0,21
22111,-0.0073903760880276,0.0,0,0,21
26825,-0.0086315789473683,0.0,0,0,21
76360,-0.1596638655462184,0.0,0,0,22
39087,-0.0849999999999999,0.0,0,0,22
89484,0.0053457446808511,0.0,0,0,22
85269,0.0411111111111111,0.0,0,0,22
10932,0.1556145004420865,-0.0,0,0,22
87345,0.2408163265306122,-0.0,0,0,22
76686,0.3642857142857143,-0.0,0,0,22
85838,0.0523809523809524,0.0,0,0,23
79244,0.0509193776520509,0.0,0,0,23
62228,0.0601719197707735,0.0,0,0,23
89643,0.0399014019411494,0.0,0,0,23
72980,0.0290486564996368,0.0,0,0,23
82504,0.0025188916876572,0.0,0,0,23
89529,-0.0046511627906977,0.0,0,0,23
16249,-0.0138888888888889,0.0,0,0,23
89642,-0.0162601626016261,0.0,0,0,23
85991,-0.024390243902439,0.0,0,0,23
90088,-0.0250569476082003,0.0,0,0,23
89741,-0.1025641025641025,0.0,0,0,23
83362,-0.0392514018357799,0.0,0,0,23
11456,-0.0476190476190475,0.0,0,0,23
90352,-0.0547263681592039,0.0,0,0,23
35705,-0.0572661870503596,0.0,0,0,23
10860,-0.0704225352112675,0.0,0,0,23
89278,-0.0872483221476508,0.0,0,0,23
85516,-0.0972222222222222,0.0,0,0,23
89482,-0.1296060991105464,0.0,0,0,23
84108,-0.330827067669173,0.0,0,0,23
11403,0.0627118644067794,0.0,0,0,23
10866,-0.032258064516129,0.0,0,0,23
76879,0.0645161290322582,0.0,0,0,23
33849,0.2467128027681662,-0.0,0,0,23
79502,0.0825892857142855,-0.0,0,0,23
90192,0.8058823529411767,-0.0,0,0,23
79689,0.4705882352941177,-0.0,0,0,23
28118,0.3898788310762651,-0.0,0,0,23
89471,0.3789473684210527,-0.0,0,0,23
88542,0.3551219512195123,-0.0,0,0,23
63125,0.3460721868365179,-0.0,0,0,23
85880,0.330909090909091,-0.0,0,0,23
78908,0.3297872340425531,-0.0,0,0,23
82643,0.3011049723756904,-0.0,0,0,23
75104,0.2594397076735686,-0.0,0,0,23
92583,0.0781893004115226,0.0,0,0,23
87162,0.2875000000000001,-0.0,0,0,23
75224,0.2151539708265801,-0.0,0,0,23
88635,0.2090909090909092,-0.0,0,0,23
11707,0.1943231441048034,-0.0,0,0,23
88994,0.1931818181818181,-0.0,0,0,23
81165,0.1923937360178971,-0.0,0,0,23
90440,0.1581632653061222,-0.0,0,0,23
75596,0.1333333333333333,-0.0,0,0,23
86728,0.1111111111111111,-0.0,0,0,23
88264,0.1105263157894735,-0.0,0,0,23
37381,0.0869565217391303,-0.0,0,0,23
85576,0.2206896551724138,-0.0,0,0,23
87242,0.0,0.0,0,0,24
54675,0.0190591073582631,0.0,0,0,25
52396,-0.0988593155893535,0.0,0,0,25
89485,-0.0085122131754256,0.0,0,0,25
43350,0.0194271481942716,0.0,0,0,25
88750,-0.189655172413793,0.0,0,0,25
48389,0.0594202898550724,-0.0,0,0,25
75233,0.0619111709286674,-0.0,0,0,25
58755,0.0896739130434782,-0.0,0,0,25
13610,0.2139231327048585,-0.0,0,0,25
85753,0.036692759295499,-0.0,0,0,25
78829,-0.0405081495685522,0.0,0,0,27
10443,-0.0383366633366633,0.0,0,0,27
84364,-0.0371713508612873,0.0,0,0,27
86566,-0.0348714336033815,0.0,0,0,27
10397,-0.0321151716500552,0.0,0,0,27
12781,-0.0300863866547511,0.0,0,0,27
49971,-0.024370430544273,0.0,0,0,27
87476,-0.021630094043887,0.0,0,0,27
80362,-0.0189274447949527,0.0,0,0,27
76477,-0.0182926829268292,0.0,0,0,27
10308,-0.0175359712230214,0.0,0,0,27
20750,-0.0171639820438341,0.0,0,0,27
13777,-0.0171606864274571,0.0,0,0,27
24010,-0.0165567035976595,0.0,0,0,27
90080,-0.0231696014828545,0.0,0,0,27
78137,-0.0421489682939105,0.0,0,0,27
89828,-0.1971395438732123,0.0,0,0,27
85291,-0.0465994962216624,0.0,0,0,27
77415,-0.014821272885789,0.0,0,0,27
88839,-0.1875,0.0,0,0,27
77637,-0.1463790446841294,0.0,0,0,27
22517,-0.1299200947025747,0.0,0,0,27
86820,-0.1276133586749931,0.0,0,0,27
85860,-0.103862660944206,0.0,0,0,27
71475,-0.0916093535075652,0.0,0,0,27
10812,-0.0805194805194805,0.0,0,0,27
31480,-0.0756726457399104,0.0,0,0,27
90013,-0.0756218905472638,0.0,0,0,27
90824,-0.0730421686746987,0.0,0,0,27
77379,-0.0714065866420436,0.0,0,0,27
84531,-0.0660436137071651,0.0,0,0,27
80913,-0.0550516768614216,0.0,0,0,27
89211,-0.0537984037836239,0.0,0,0,27
86136,-0.0431050925042914,0.0,0,0,27
87146,-0.0143302180685358,0.0,0,0,27
38033,-0.0496215306980656,0.0,0,0,27
23931,-0.0095285857572718,-0.0,0,0,27
79839,0.0502204331991564,-0.0,0,0,27
45728,0.0617647058823529,-0.0,0,0,27
43553,0.0752821147008813,-0.0,0,0,27
86590,0.0859213250517598,-0.0,0,0,27
89002,0.0894117647058823,-0.0,0,0,27
80294,0.0907692307692307,-0.0,0,0,27
27684,0.0922131147540983,-0.0,0,0,27
62498,0.1010958904109589,-0.0,0,0,27
87182,0.1187245590230663,-0.0,0,0,27
81736,0.1197560975609755,-0.0,0,0,27
82272,0.1234088457389428,-0.0,0,0,27
82251,0.1625254582484725,-0.0,0,0,27
88681,0.1703267273701123,-0.0,0,0,27
84023,0.1727962638645652,-0.0,0,0,27
86260,0.3396226415094339,-0.0,0,0,27
82307,0.0404426559356136,-0.0,0,0,27
77798,0.0383442265795206,-0.0,0,0,27
35051,-0.0116356382978722,-0.0,0,0,27
42286,0.0336099585062239,-0.0,0,0,27
44206,0.0338983050847456,-0.0,0,0,27
77338,-0.0092011710581346,-0.0,0,0,27
80032,-0.0037364130434783,-0.0,0,0,27
32986,0.0029455081001472,-0.0,0,0,27
85883,0.0043263288009889,-0.0,0,0,27
13688,0.005449591280654,-0.0,0,0,27
82777,0.0068807339449539,-0.0,0,0,27
59185,-0.0038095238095238,-0.0,0,0,27
11600,0.0110944527736132,-0.0,0,0,27
81501,0.0158667195557318,-0.0,0,0,27
26470,0.0162149080348499,-0.0,0,0,27
39538,0.0233219567690556,-0.0,0,0,27
85716,0.0256756756756755,-0.0,0,0,27
90090,0.0298507462686565,-0.0,0,0,27
64557,0.0308146897425074,-0.0,0,0,27
85059,0.0076400679117147,-0.0,0,0,27
88255,0.0057142857142857,0.0,0,0,28
88791,-0.0525000000000001,0.0,0,0,28
83844,-0.0600706713780918,0.0,0,0,28
89799,-0.0647058823529411,0.0,0,0,28
86051,-0.0837696335078533,0.0,0,0,28
47642,-0.1282689912826898,0.0,0,0,28
84315,-0.096,0.0,0,0,28
23297,-0.125,0.0,0,0,28
29103,-0.1743119266055045,0.0,0,0,28
84032,0.0114079020589872,0.0,0,0,28
77699,-0.0897755610972568,0.0,0,0,28
86178,0.0120879120879122,-0.0,0,0,28
88742,-0.1527504911591355,0.0,0,0,28
89964,0.0328901329601121,-0.0,0,0,28
79159,0.0269709543568463,-0.0,0,0,28
83382,0.2790697674418605,-0.0,0,0,28
63829,0.2542011640298385,-0.0,0,0,28
11081,0.1831091180866964,-0.0,0,0,28
53613,0.1533646322378716,-0.0,0,0,28
86176,0.1444321940463064,-0.0,0,0,28
83575,-0.0155038759689922,0.0,0,0,28
79666,0.1231327917337425,-0.0,0,0,28
90272,0.0902964959568732,-0.0,0,0,28
89508,0.0731556106633601,-0.0,0,0,28
89353,0.1369863013698629,-0.0,0,0,28
83664,0.0658914728682169,-0.0,0,0,28
86988,-0.1724659606656582,0.0,0,0,29
22840,-0.0892857142857144,0.0,0,0,29
79859,-0.0274223034734917,0.0,0,0,29
30648,-0.0214344600164881,0.0,0,0,29
10205,0.0139017608897127,0.0,0,0,29
17961,0.0273733255678507,0.0,0,0,29
25099,0.016281823564239,0.0,0,0,29
64390,0.0603337612323491,-0.0,0,0,29
76230,0.0738085196119779,-0.0,0,0,29
62308,0.0908858166922681,-0.0,0,0,29
13507,0.0925996204933587,-0.0,0,0,29
24766,0.0948855989232841,-0.0,0,0,29
52936,0.0593099515255204,-0.0,0,0,29
85725,-0.0239999999999999,0.0,0,0,30
79965,-0.0478260869565216,0.0,0,0,30
88653,-0.0472263868065966,0.0,0,0,30
81212,-0.0344827586206897,0.0,0,0,30
86876,-0.0267314702308627,0.0,0,0,30
85770,-0.0840932117527862,0.0,0,0,30
23712,-0.0240369799691834,0.0,0,0,30
