Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75153,0.1538461538461537,-0.0,0,0,23
77478,0.1851851851851851,-0.0,0,0,23
76871,0.1999999999999999,-0.0,0,0,23
75310,0.3382352941176469,-1.0,0,-1,23
76916,-0.1851851851851852,0.0,0,0,23
28207,0.04,-0.0,0,0,23
41874,-0.0645161290322581,-0.0,0,0,23
77657,0.1578947368421053,-0.0,0,0,23
76448,-0.074074074074074,-0.0,0,0,23
77508,-0.0689655172413793,-0.0,0,0,23
59871,-0.1764705882352941,-0.0,0,0,23
76752,-0.1755725190839694,-0.0,0,0,23
76498,-0.1730769230769231,-0.0,0,0,23
10434,-0.18,-0.0,0,0,23
77321,-0.1666666666666666,-0.0,0,0,23
77372,-0.1597222222222222,-0.0,0,0,23
77035,-0.1521739130434782,-0.0,0,0,23
92057,-0.1428571428571429,-0.0,0,0,23
75728,-0.1346153846153845,-0.0,0,0,23
23034,-0.1388888888888888,-0.0,0,0,23
31457,-0.12,-0.0,0,0,23
76360,-0.1176470588235294,-0.0,0,0,23
10608,-0.1111111111111111,-0.0,0,0,23
76016,-0.1111111111111111,-0.0,0,0,23
11819,-0.1111111111111111,-0.0,0,0,23
93236,-0.1111111111111111,-0.0,0,0,23
75645,-0.1052631578947368,-0.0,0,0,23
76855,-0.0769230769230768,-0.0,0,0,23
91994,-0.0769230769230768,-0.0,0,0,23
10325,-0.1333333333333333,-0.0,0,0,23
65330,-0.1162790697674418,0.0,0,0,25
46164,-0.1331269349845201,0.0,0,0,25
10318,-0.1095890410958904,0.0,0,0,25
75621,-0.2041884816753927,0.0,0,0,25
56274,-0.0633608815426997,-0.0,0,0,25
66852,-0.0526315789473684,-0.0,0,0,25
89915,0.0222222222222221,-0.0,0,0,25
76710,-0.1034482758620689,-0.0,0,0,25
64346,-0.0799999999999999,0.0,0,0,27
72128,-0.1538461538461538,0.0,0,0,27
29832,-0.1376146788990825,0.0,0,0,27
76721,-0.1328671328671329,0.0,0,0,27
80128,-0.1323529411764705,0.0,0,0,27
53815,-0.1260504201680672,0.0,0,0,27
77010,-0.1216216216216216,0.0,0,0,27
47730,-0.1022364217252396,0.0,0,0,27
70288,-0.1017964071856287,0.0,0,0,27
23309,-0.0943396226415094,0.0,0,0,27
66799,-0.0915492957746478,0.0,0,0,27
28564,-0.0851063829787234,0.0,0,0,27
49745,-0.1219512195121951,0.0,0,0,27
10693,-0.15625,0.0,0,0,27
53399,-0.1717171717171717,0.0,0,0,27
37460,-0.1818181818181817,0.0,0,0,27
77426,-0.1920529801324503,0.0,0,0,27
62420,-0.2181818181818181,0.0,0,0,27
77662,-0.221830985915493,0.0,0,0,27
50606,-0.2307692307692307,0.0,0,0,27
75216,-0.2648648648648648,0.0,0,0,27
56434,-0.3195020746887966,0.0,0,0,27
11547,-0.352112676056338,0.0,0,0,27
11707,-0.3985330073349633,0.0,0,0,27
89499,-0.4189944134078212,0.0,0,0,27
51932,-0.5073068893528183,0.0,0,0,27
75100,-0.5496575342465753,0.0,0,0,27
60441,-0.5794392523364487,0.0,0,0,27
10530,-0.1591836734693877,0.0,0,0,27
74975,-0.0735294117647058,0.0,0,0,27
19561,0.0157819225251076,-0.0,0,0,27
41320,-0.0684931506849315,-0.0,0,0,27
56363,0.1605839416058394,-0.0,0,0,27
42083,-0.0700808625336927,0.0,0,0,27
20117,0.0879120879120878,-0.0,0,0,27
76127,0.0719424460431654,-0.0,0,0,27
14198,0.0654205607476634,-0.0,0,0,27
22074,0.060200668896321,-0.0,0,0,27
66739,0.0555555555555555,-0.0,0,0,27
25312,0.0538922155688623,-0.0,0,0,27
47205,0.0494186046511628,-0.0,0,0,27
76638,0.0483460559796438,-0.0,0,0,27
11340,0.033734939759036,-0.0,0,0,27
25823,0.0280898876404493,-0.0,0,0,27
68452,0.0273972602739727,-0.0,0,0,27
53496,0.0201342281879195,-0.0,0,0,27
52792,0.0980392156862746,-0.0,0,0,27
75179,-0.0046296296296296,-0.0,0,0,27
70500,0.0180505415162455,-0.0,0,0,27
76717,-0.0609756097560976,-0.0,0,0,27
90820,-0.058824892199251,-0.0,0,0,27
65496,-0.0478260869565216,-0.0,0,0,27
21371,-0.0363951473136915,-0.0,0,0,27
61663,-0.027363184079602,-0.0,0,0,27
77685,-0.0612244897959183,-0.0,0,0,27
45495,-0.0254237288135593,-0.0,0,0,27
33188,-0.0238095238095238,-0.0,0,0,27
12199,-0.0161290322580645,-0.0,0,0,27
63240,-0.0096153846153845,-0.0,0,0,27
76587,-0.0079365079365079,-0.0,0,0,27
77382,-0.0268817204301075,-0.0,0,0,27
11964,-0.1685393258426966,0.0,0,0,28
75873,-0.1666666666666666,0.0,0,0,28
75625,-0.1657559198542805,0.0,0,0,28
76366,-0.1538461538461538,0.0,0,0,28
15456,-0.1444444444444445,0.0,0,0,28
45823,-0.1304347826086956,0.0,0,0,28
77710,-0.125,0.0,0,0,28
39562,-0.125,0.0,0,0,28
83011,-0.1746031746031746,0.0,0,0,28
75510,-0.1533101045296167,0.0,0,0,28
66472,-0.1875,0.0,0,0,28
10597,-0.26875,0.0,0,0,28
12138,-0.1999999999999999,0.0,0,0,28
11694,-0.2307692307692307,0.0,0,0,28
20504,-0.25,0.0,0,0,28
76702,-0.2532851105341027,0.0,0,0,28
77520,-0.2612612612612612,0.0,0,0,28
86319,-0.2941176470588235,0.0,0,0,28
53576,-0.3018867924528302,0.0,0,0,28
77599,-0.3026315789473685,0.0,0,0,28
12190,-0.3055555555555556,0.0,0,0,28
75704,-0.368421052631579,0.0,0,0,28
60055,-0.125,0.0,0,0,28
46886,-0.1881720430107527,0.0,0,0,28
10214,-0.1111111111111111,0.0,0,0,28
47626,-0.0242718446601941,-0.0,0,0,28
91572,-0.1025641025641025,-0.0,0,0,28
11874,0.1573033707865168,-0.0,0,0,28
10235,0.1076923076923077,-0.0,0,0,28
93009,0.1,-0.0,0,0,28
88795,0.0950704225352112,-0.0,0,0,28
90705,0.0882352941176469,-0.0,0,0,28
10147,0.0540540540540539,-0.0,0,0,28
77286,0.046875,-0.0,0,0,28
61049,0.0334572490706319,-0.0,0,0,28
56937,0.0186335403726707,-0.0,0,0,28
76582,0.0,-0.0,0,0,28
15077,-0.0291970802919707,-0.0,0,0,28
68398,-0.1095890410958904,0.0,0,0,28
65083,-0.0357142857142857,-0.0,0,0,28
27677,-0.0967741935483871,-0.0,0,0,28
75488,-0.0827338129496403,-0.0,0,0,28
39416,-0.0714285714285714,-0.0,0,0,28
12079,-0.0692124105011933,-0.0,0,0,28
76673,-0.0681818181818182,-0.0,0,0,28
76111,-0.0888888888888889,-0.0,0,0,28
76774,-0.0490196078431373,-0.0,0,0,28
76110,-0.0441176470588234,-0.0,0,0,28
41419,-0.0359281437125748,-0.0,0,0,28
31376,-0.0357142857142857,-0.0,0,0,28
77357,-0.0628930817610062,-0.0,0,0,28
65656,-0.0987654320987654,0.0,0,0,29
10456,-0.2075471698113207,0.0,0,0,29
51721,-0.1778846153846154,0.0,0,0,29
42307,-0.1693121693121693,0.0,0,0,29
57251,-0.135593220338983,0.0,0,0,29
77440,-0.125,0.0,0,0,29
66878,-0.125,0.0,0,0,29
75558,-0.1111111111111111,0.0,0,0,29
10874,-0.05,0.0,0,0,29
76081,-0.0792682926829267,0.0,0,0,29
90756,-0.0265486725663717,-0.0,0,0,29
44768,-0.0241935483870967,-0.0,0,0,29
10397,-0.0240384615384615,-0.0,0,0,29
24205,-0.0135869565217391,-0.0,0,0,29
19166,-0.0114942528735632,-0.0,0,0,29
23035,0.0,-0.0,0,0,29
32934,0.0180722891566265,-0.0,0,0,29
34121,0.0260869565217392,-0.0,0,0,29
27722,-0.0347222222222222,-0.0,0,0,29
43553,-0.060796645702306,0.0,0,0,31
11478,-0.0659340659340659,0.0,0,0,31
67328,-0.0666666666666666,0.0,0,0,31
57817,-0.0674157303370787,0.0,0,0,31
19553,-0.072790294627383,0.0,0,0,31
75261,-0.081447963800905,0.0,0,0,31
75591,-0.2105263157894736,0.0,0,0,31
61399,-0.0968858131487889,0.0,0,0,31
77047,-0.1428571428571429,0.0,0,0,31
54181,-0.1850746268656716,0.0,0,0,31
52282,-0.2530120481927711,0.0,0,0,31
76079,-0.3181818181818182,0.0,0,0,31
34833,-0.0959595959595959,0.0,0,0,31
17806,-0.0562248995983936,0.0,0,0,31
61496,-0.0825688073394494,0.0,0,0,31
52476,-0.0428571428571428,-0.0,0,0,31
53015,-0.0470588235294118,-0.0,0,0,31
27705,0.0387596899224806,-0.0,0,0,31
10145,0.0284463894967177,-0.0,0,0,31
37058,0.0,-0.0,0,0,31
22840,-0.0192307692307692,-0.0,0,0,31
12918,-0.01953125,-0.0,0,0,31
21397,0.0119760479041917,-0.0,0,0,31
20626,-0.0230263157894736,-0.0,0,0,31
11600,-0.0235294117647059,-0.0,0,0,31
11761,-0.0275862068965517,-0.0,0,0,31
14891,-0.0297397769516728,-0.0,0,0,31
22293,-0.0390879478827361,-0.0,0,0,31
63467,-0.0202020202020202,-0.0,0,0,31
32986,-0.3020408163265305,0.0,0,0,32
55108,-0.0708661417322834,0.0,0,0,32
23975,-0.207070707070707,0.0,0,0,32
52038,-0.1532846715328467,0.0,0,0,32
49875,-0.152073732718894,0.0,0,0,32
35238,-0.1102941176470588,0.0,0,0,32
12211,-0.0993788819875776,0.0,0,0,32
44062,-0.0920398009950248,0.0,0,0,32
40707,-0.0697674418604651,0.0,0,0,32
70332,-0.1185344827586206,0.0,0,0,32
37568,-0.0642857142857142,-0.0,0,0,32
76052,-0.0526315789473684,-0.0,0,0,32
11372,-0.032258064516129,-0.0,0,0,32
12431,-0.0257142857142856,-0.0,0,0,32
15966,-0.0189098998887653,-0.0,0,0,32
39466,-0.0144927536231883,-0.0,0,0,32
40097,0.004524886877828,-0.0,0,0,32
10108,0.0186915887850467,-0.0,0,0,32
12169,0.0365853658536585,-0.0,0,0,32
59360,-0.0669456066945606,-0.0,0,0,32
77451,-0.135593220338983,0.0,0,0,33
10259,-0.1333333333333333,0.0,0,0,33
11157,-0.1304347826086956,0.0,0,0,33
77701,-0.119047619047619,0.0,0,0,33
23318,-0.1020408163265306,0.0,0,0,33
12214,-0.1176470588235294,0.0,0,0,33
42067,-0.1153846153846154,0.0,0,0,33
75434,-0.1386138613861386,0.0,0,0,33
77366,-0.0977443609022556,0.0,0,0,33
11678,-0.11875,0.0,0,0,33
33567,-0.1428571428571429,0.0,0,0,33
77265,-0.2281879194630872,0.0,0,0,33
75388,-0.1999999999999999,0.0,0,0,33
76653,-0.2151394422310757,0.0,0,0,33
10116,-0.217391304347826,0.0,0,0,33
77294,-0.2307692307692307,0.0,0,0,33
44725,-0.2319999999999999,0.0,0,0,33
90211,-0.25,0.0,0,0,33
77437,-0.2808988764044944,0.0,0,0,33
11552,-0.2934782608695652,0.0,0,0,33
77230,-0.3218390804597701,0.0,0,0,33
48144,-0.3547008547008546,1.0,1,0,33
76215,-0.09375,0.0,0,0,33
77210,-0.1864406779661016,0.0,0,0,33
11484,-0.0871559633027523,0.0,0,0,33
61700,0.4761904761904763,-1.0,0,-1,33
77702,-0.079646017699115,-0.0,0,0,33
12230,-0.086206896551724,0.0,0,0,33
77580,0.1428571428571428,-0.0,0,0,33
19802,0.1111111111111111,-0.0,0,0,33
76829,0.1016949152542372,-0.0,0,0,33
11082,0.096774193548387,-0.0,0,0,33
31069,0.0714285714285714,-0.0,0,0,33
53226,0.0555555555555555,-0.0,0,0,33
61487,0.0363636363636363,-0.0,0,0,33
11055,0.0303030303030302,-0.0,0,0,33
85885,0.018181818181818,-0.0,0,0,33
10182,0.0172413793103447,-0.0,0,0,33
75854,0.0725388601036269,-0.0,0,0,33
30577,0.0,-0.0,0,0,33
27861,-0.0769230769230768,-0.0,0,0,33
22905,0.0070921985815601,-0.0,0,0,33
87573,-0.0752688172043011,-0.0,0,0,33
58625,-0.0673076923076922,-0.0,0,0,33
76306,-0.0374999999999999,-0.0,0,0,33
17989,-0.0566037735849056,-0.0,0,0,33
10194,-0.0317460317460317,-0.0,0,0,33
76709,-0.0127388535031847,-0.0,0,0,33
54245,-0.0120481927710843,-0.0,0,0,33
67679,0.0,-0.0,0,0,33
15747,0.0,-0.0,0,0,33
73438,-0.1470588235294118,0.0,0,0,34
75914,-0.16,0.0,0,0,34
76553,-0.15625,0.0,0,0,34
56354,-0.1538461538461538,0.0,0,0,34
18308,-0.1666666666666666,0.0,0,0,34
76759,-0.1466666666666666,0.0,0,0,34
76718,-0.0930232558139535,0.0,0,0,34
75878,-0.108695652173913,0.0,0,0,34
76236,-0.0958904109589041,0.0,0,0,34
88779,-0.09375,0.0,0,0,34
37640,-0.0909090909090909,0.0,0,0,34
61058,-0.1707317073170732,0.0,0,0,34
77740,-0.3333333333333333,0.0,0,0,34
76038,-0.1714285714285713,0.0,0,0,34
24097,-0.3,0.0,0,0,34
77495,-0.1780821917808219,0.0,0,0,34
79573,-0.1785714285714286,0.0,0,0,34
32897,-0.1818181818181817,0.0,0,0,34
76746,-0.1944444444444444,0.0,0,0,34
90852,-0.1999999999999999,0.0,0,0,34
85041,-0.2037037037037037,0.0,0,0,34
49736,-0.2444444444444444,0.0,0,0,34
10092,-0.2624999999999999,0.0,0,0,34
77277,-0.2700729927007299,0.0,0,0,34
10963,-0.2777777777777778,0.0,0,0,34
76707,-0.3272727272727272,0.0,0,0,34
76298,-0.3333333333333333,0.0,0,0,34
91871,-0.0869565217391304,0.0,0,0,34
11809,-0.1739130434782608,0.0,0,0,34
12570,-0.0845771144278606,0.0,0,0,34
77340,-0.1395348837209302,0.0,0,0,34
54771,-0.0833333333333333,-0.0,0,0,34
12062,-0.0833333333333333,-0.0,0,0,34
11929,0.25,-0.0,0,0,34
25604,0.1739130434782609,-0.0,0,0,34
76369,0.1666666666666667,-0.0,0,0,34
54819,0.1428571428571428,-0.0,0,0,34
87549,0.125,-0.0,0,0,34
76222,0.125,-0.0,0,0,34
80785,0.0555555555555555,-0.0,0,0,34
76927,0.0526315789473683,-0.0,0,0,34
47271,0.0521739130434781,-0.0,0,0,34
75904,0.0263157894736842,-0.0,0,0,34
25612,0.0227272727272727,-0.0,0,0,34
75244,0.0,-0.0,0,0,34
75262,0.0,-0.0,0,0,34
75597,0.0,-0.0,0,0,34
64442,-0.0909090909090909,0.0,0,0,34
76762,-0.0238095238095238,-0.0,0,0,34
57509,-0.0769230769230768,-0.0,0,0,34
77114,0.0,-0.0,0,0,34
65315,-0.073170731707317,-0.0,0,0,34
48363,-0.0693069306930692,-0.0,0,0,34
79338,-0.0606060606060605,-0.0,0,0,34
19596,-0.0534883720930232,-0.0,0,0,34
27983,-0.058411214953271,-0.0,0,0,34
19174,-0.0454545454545454,-0.0,0,0,34
10800,-0.04,-0.0,0,0,34
29744,-0.0344827586206896,-0.0,0,0,34
71001,-0.0270270270270269,-0.0,0,0,34
77601,-0.025,-0.0,0,0,34
76737,-0.024390243902439,-0.0,0,0,34
76623,-0.0526315789473684,-0.0,0,0,34
77077,-0.0852713178294574,0.0,0,0,35
76856,-0.1363636363636363,0.0,0,0,35
87143,-0.0869565217391304,0.0,0,0,35
60046,-0.0813953488372093,0.0,0,0,35
46295,-0.0201612903225806,-0.0,0,0,35
10908,-0.0542635658914728,-0.0,0,0,35
28151,-0.015625,-0.0,0,0,35
10704,0.1710526315789473,-0.0,0,0,35
26382,-0.0783938814531548,0.0,0,0,35
76990,-0.2948717948717948,0.0,0,0,36
76969,-0.2272727272727273,0.0,0,0,36
10247,-0.2417582417582418,0.0,0,0,36
12117,-0.2619047619047618,0.0,0,0,36
10514,-0.2660550458715596,0.0,0,0,36
76955,-0.2666666666666667,0.0,0,0,36
75866,-0.2727272727272727,0.0,0,0,36
38543,-0.2121212121212121,0.0,0,0,36
10333,-0.2777777777777778,0.0,0,0,36
31983,-0.28125,0.0,0,0,36
44943,-0.2835820895522388,0.0,0,0,36
77418,-0.3028571428571428,0.0,0,0,36
18711,-0.4594594594594594,0.0,0,0,36
68996,-0.3207547169811321,0.0,0,0,36
77348,-0.3387096774193548,0.0,0,0,36
75055,-0.3421052631578947,0.0,0,0,36
76699,-0.3653846153846154,0.0,0,0,36
11492,-0.368421052631579,0.0,0,0,36
44565,-0.38,0.0,0,0,36
74393,-0.396551724137931,0.0,0,0,36
33267,-0.4,0.0,0,0,36
51677,-0.4137931034482759,0.0,0,0,36
11665,-0.1999999999999999,0.0,0,0,36
77332,-0.5,0.0,0,0,36
76420,-0.5,1.0,1,0,36
77356,-0.3112582781456954,0.0,0,0,36
10244,-0.1914893617021277,0.0,0,0,36
75758,-0.375,0.0,0,0,36
76799,-0.1567796610169491,-0.0,0,0,36
77169,-0.175438596491228,-0.0,0,0,36
75659,0.2777777777777777,-1.0,0,-1,36
11152,0.1999999999999999,-0.0,0,0,36
11312,0.0588235294117647,-0.0,0,0,36
61720,0.0454545454545454,-0.0,0,0,36
62084,0.0370370370370369,-0.0,0,0,36
50075,0.0333333333333334,-0.0,0,0,36
76839,0.0272727272727273,-0.0,0,0,36
76868,0.0238095238095237,-0.0,0,0,36
75894,0.0124999999999999,-0.0,0,0,36
53453,0.0,-0.0,0,0,36
11681,0.0,-0.0,0,0,36
12041,-0.0121951219512195,-0.0,0,0,36
75569,0.0,-0.0,0,0,36
43617,-0.1147540983606557,-0.0,0,0,36
81510,-0.0632911392405063,-0.0,0,0,36
57999,-0.0689655172413793,-0.0,0,0,36
13769,-0.0769230769230768,-0.0,0,0,36
76310,-0.0769230769230768,-0.0,0,0,36
88031,-0.0909090909090909,-0.0,0,0,36
10838,-0.1081081081081081,-0.0,0,0,36
25786,-0.1111111111111111,-0.0,0,0,36
34825,-0.0295358649789029,-0.0,0,0,36
55985,-0.1176470588235294,-0.0,0,0,36
65008,-0.1282051282051282,-0.0,0,0,36
69906,-0.1282051282051282,-0.0,0,0,36
11541,-0.1339285714285714,-0.0,0,0,36
43290,-0.0555555555555555,0.0,0,0,37
63714,-0.1179245283018868,0.0,0,0,38
20125,-0.125,0.0,0,0,38
76964,-0.1041657142857143,0.0,0,0,38
10192,0.024390243902439,-0.0,0,0,38
52097,0.0,-0.0,0,0,38
13646,-0.0192307692307692,-0.0,0,0,38
75034,-0.1064638783269962,0.0,0,0,39
76392,-0.1126760563380281,0.0,0,0,39
77462,-0.1135531135531136,0.0,0,0,39
75900,-0.1413043478260869,0.0,0,0,39
11713,-0.1511627906976744,0.0,0,0,39
10572,-0.1538461538461538,0.0,0,0,39
77118,-0.1630434782608695,0.0,0,0,39
25938,-0.1899999999999999,0.0,0,0,39
45137,-0.1928934010152284,0.0,0,0,39
64195,-0.2159999999999999,0.0,0,0,39
15828,-0.2252252252252252,0.0,0,0,39
13304,-0.2393162393162393,0.0,0,0,39
14323,-0.2395348837209302,0.0,0,0,39
52337,-0.0935672514619883,0.0,0,0,39
32046,-0.0909090909090909,0.0,0,0,39
26607,-0.1212121212121212,0.0,0,0,39
59110,-0.0655737704918032,-0.0,0,0,39
30728,-0.0792951541850219,-0.0,0,0,39
51692,0.125,-0.0,0,0,39
15659,0.0566037735849056,-0.0,0,0,39
75986,0.04,-0.0,0,0,39
37284,0.0,-0.0,0,0,39
76372,0.0,-0.0,0,0,39
22752,-0.0058027079303675,-0.0,0,0,39
11654,0.0263157894736842,-0.0,0,0,39
39570,-0.0167597765363128,-0.0,0,0,39
55511,-0.0304878048780488,-0.0,0,0,39
20220,-0.0485436893203883,-0.0,0,0,39
68451,-0.0519750519750519,-0.0,0,0,39
31077,-0.053639846743295,-0.0,0,0,39
75881,-0.0086206896551723,-0.0,0,0,39
76683,-0.2258064516129032,0.0,0,0,40
77587,-0.1756756756756756,0.0,0,0,40
10886,-0.1794871794871795,0.0,0,0,40
76548,-0.1875,0.0,0,0,40
76968,-0.1999999999999999,0.0,0,0,40
10114,-0.2077922077922077,0.0,0,0,40
11562,-0.21874,0.0,0,0,40
76185,-0.2272727272727273,0.0,0,0,40
11475,-0.3382352941176471,0.0,0,0,40
76286,-0.2727272727272727,0.0,0,0,40
48101,-0.2777777777777778,0.0,0,0,40
92524,-0.3125,0.0,0,0,40
44928,-0.323076923076923,0.0,0,0,40
76510,-0.3333333333333333,0.0,0,0,40
77595,-0.1694915254237288,0.0,0,0,40
43327,-0.3484848484848485,0.0,0,0,40
77376,-0.3888888888888888,0.0,0,0,40
11342,-0.25,0.0,0,0,40
10857,-0.1666666666666666,0.0,0,0,40
55589,-0.12,-0.0,0,0,40
77279,-0.1351351351351351,-0.0,0,0,40
29576,0.2083333333333332,-0.0,0,0,40
11970,0.146341463414634,-0.0,0,0,40
76713,0.1428571428571428,-0.0,0,0,40
10879,0.1153846153846154,-0.0,0,0,40
31026,0.0980392156862746,-0.0,0,0,40
45955,-0.1578947368421053,0.0,0,0,40
76651,0.0641025641025641,-0.0,0,0,40
12193,0.0,-0.0,0,0,40
77671,0.064516129032258,-0.0,0,0,40
11326,-0.0416666666666666,-0.0,0,0,40
10462,-0.0660377358490565,-0.0,0,0,40
77403,-0.0684931506849315,-0.0,0,0,40
71002,-0.0799999999999999,-0.0,0,0,40
76934,-0.1111111111111111,-0.0,0,0,40
76705,-0.1232876712328767,-0.0,0,0,40
12218,-0.1290322580645161,-0.0,0,0,40
76458,-0.1333333333333333,-0.0,0,0,40
76795,-0.0211267605633802,-0.0,0,0,40
77644,-0.1298701298701299,0.0,0,0,41
11607,-0.1008064516129032,0.0,0,0,41
60038,-0.0625,0.0,0,0,41
22592,-0.0579710144927536,0.0,0,0,41
63837,-0.0327868852459016,0.0,0,0,41
26606,-0.0227272727272727,0.0,0,0,41
22509,0.0102564102564102,-0.0,0,0,41
19721,0.0218340611353711,-0.0,0,0,41
60098,0.0230769230769229,-0.0,0,0,41
16117,0.0291262135922329,-0.0,0,0,41
45728,0.2659574468085106,-0.0,0,0,41
10822,0.0126582278481013,-0.0,0,0,41
38658,-0.0738636363636363,0.0,0,0,42
27756,-0.0735294117647058,0.0,0,0,42
54827,-0.0708661417322834,0.0,0,0,42
11674,-0.068825910931174,0.0,0,0,42
20750,-0.0642857142857142,0.0,0,0,42
22517,-0.0529100529100529,0.0,0,0,42
25443,-0.056701030927835,0.0,0,0,42
23536,-0.0779220779220779,0.0,0,0,42
10137,-0.0526315789473684,0.0,0,0,42
22437,-0.048,0.0,0,0,42
41179,-0.0476190476190476,0.0,0,0,42
43721,-0.0576131687242797,0.0,0,0,42
37161,-0.0792079207920791,0.0,0,0,42
67002,-0.0942028985507246,0.0,0,0,42
44134,-0.088235294117647,0.0,0,0,42
48347,-0.0456431535269709,0.0,0,0,42
56119,-0.0971428571428572,0.0,0,0,42
56784,-0.1014492753623188,0.0,0,0,42
52090,-0.1016949152542372,0.0,0,0,42
21960,-0.1047619047619047,0.0,0,0,42
58755,-0.1166666666666667,0.0,0,0,42
77713,-0.1236559139784946,0.0,0,0,42
11378,-0.1296296296296296,0.0,0,0,42
46870,-0.1523809523809524,0.0,0,0,42
39220,-0.1643356643356643,0.0,0,0,42
26518,-0.1647058823529411,0.0,0,0,42
11384,-0.1657754010695187,0.0,0,0,42
59053,-0.0799999999999999,0.0,0,0,42
59045,-0.0444444444444444,0.0,0,0,42
21979,-0.0512048192771084,0.0,0,0,42
12319,-0.0437956204379561,-0.0,0,0,42
54253,0.0975609756097561,-0.0,0,0,42
70280,0.0909090909090908,-0.0,0,0,42
59248,0.055944055944056,-0.0,0,0,42
62295,0.0202020202020201,-0.0,0,0,42
21135,0.0141509433962263,-0.0,0,0,42
32281,0.0,-0.0,0,0,42
55256,0.0,-0.0,0,0,42
27385,-0.0442176870748299,-0.0,0,0,42
53859,-0.0075187969924812,-0.0,0,0,42
58334,-0.0107142857142856,-0.0,0,0,42
26294,-0.0114942528735632,-0.0,0,0,42
43481,-0.0131578947368421,-0.0,0,0,42
44468,-0.0147058823529411,-0.0,0,0,42
11691,-0.0155440414507772,-0.0,0,0,42
48274,0.0,-0.0,0,0,42
78044,-0.0177777777777777,-0.0,0,0,42
38093,-0.015625,-0.0,0,0,42
61313,-0.0436893203883494,-0.0,0,0,42
58819,-0.0418250950570342,-0.0,0,0,42
49744,-0.0415335463258785,-0.0,0,0,42
23026,-0.04,-0.0,0,0,42
22496,-0.0359712230215827,-0.0,0,0,42
37875,-0.0413793103448275,-0.0,0,0,42
58608,-0.0297029702970297,-0.0,0,0,42
43668,-0.0288248337028824,-0.0,0,0,42
25283,-0.0268199233716475,-0.0,0,0,42
64646,-0.0220588235294117,-0.0,0,0,42
41187,-0.0211267605633802,-0.0,0,0,42
75615,-0.0327868852459016,-0.0,0,0,42
75700,-0.1851851851851852,0.0,0,0,43
22825,-0.1484375,0.0,0,0,43
77539,-0.1538461538461538,0.0,0,0,43
76621,-0.1642857142857142,0.0,0,0,43
75107,-0.1724137931034483,0.0,0,0,43
34578,-0.1851851851851852,0.0,0,0,43
41452,-0.5175438596491229,0.0,0,0,43
76962,-0.2195121951219512,0.0,0,0,43
67010,-0.2203389830508474,0.0,0,0,43
78717,-0.2239382239382239,0.0,0,0,43
11038,-0.3764705882352941,0.0,0,0,43
46950,-0.409090909090909,0.0,0,0,43
77222,-0.1470588235294118,0.0,0,0,43
10089,-0.1886792452830188,0.0,0,0,43
13232,-0.1271186440677966,0.0,0,0,43
15991,-0.2788461538461538,0.0,0,0,43
28804,-0.1232876712328767,-0.0,0,0,43
77441,0.125,-0.0,0,0,43
76302,0.0416666666666667,-0.0,0,0,43
10527,0.0310559006211179,-0.0,0,0,43
10649,-0.125,-0.0,0,0,43
52039,0.0151515151515151,-0.0,0,0,43
75759,0.0,-0.0,0,0,43
11618,-0.0114942528735632,-0.0,0,0,43
10142,-0.0545454545454545,-0.0,0,0,43
76240,-0.0569395017793594,-0.0,0,0,43
58799,-0.0694444444444444,-0.0,0,0,43
60476,-0.078125,-0.0,0,0,43
76900,-0.1041666666666666,-0.0,0,0,43
76980,-0.1216216216216216,-0.0,0,0,43
10547,-0.0416666666666666,-0.0,0,0,43
11802,-0.282051282051282,0.0,0,0,44
77663,-0.3170731707317072,0.0,0,0,44
29073,-0.2155172413793104,0.0,0,0,44
77703,0.3999999999999999,-0.0,0,0,44
11315,-0.1428571428571429,-0.0,0,0,44
66288,0.0540540540540539,-0.0,0,0,44
53751,-0.16,0.0,0,0,44
75815,-0.175438596491228,0.0,0,0,45
17278,-0.5378151260504201,0.0,0,0,45
20897,-0.2967032967032966,0.0,0,0,45
10404,-0.2571428571428571,0.0,0,0,45
33137,-0.2321428571428571,0.0,0,0,45
90609,-0.2297297297297297,0.0,0,0,45
76003,-0.2272727272727273,0.0,0,0,45
11760,-0.2210526315789474,0.0,0,0,45
10775,-0.1999999999999999,0.0,0,0,45
11958,-0.1666666666666666,0.0,0,0,45
66836,-0.1733333333333333,0.0,0,0,45
77619,0.0684931506849315,-0.0,0,0,45
29285,0.0806451612903225,-0.0,0,0,45
77388,0.0103092783505154,-0.0,0,0,45
46703,0.0096153846153845,-0.0,0,0,45
63125,-0.0188679245283018,-0.0,0,0,45
75480,-0.1470588235294118,-0.0,0,0,45
10163,-0.0245901639344262,-0.0,0,0,45
69374,-0.0454545454545454,-0.0,0,0,45
52484,-0.1149425287356321,-0.0,0,0,45
76622,-0.0238095238095238,-0.0,0,0,45
54704,-0.0094339622641509,-0.0,0,0,46
81737,-0.1111111111111111,0.0,0,0,46
65365,-0.1543624161073825,0.0,0,0,46
11509,-0.045045045045045,-0.0,0,0,46
76322,-0.1578947368421053,0.0,0,0,47
69471,-0.1764705882352941,0.0,0,0,47
91687,-0.175,0.0,0,0,47
11590,-0.1666666666666666,0.0,0,0,47
76843,-0.1224489795918367,0.0,0,0,47
12122,-0.1403508771929824,0.0,0,0,47
11901,-0.1224489795918367,0.0,0,0,47
