Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32678,-0.1405940594059406,0.0,0,0,6
52898,-0.1416490486257928,0.0,0,0,6
41419,-0.1461187214611872,0.0,0,0,6
77021,-0.1515151515151515,0.0,0,0,6
75182,-0.164274322169059,0.0,0,0,6
76222,-0.1746031746031746,0.0,0,0,6
51693,-0.2447552447552448,0.0,0,0,6
75808,-0.5065616797900263,0.0,0,0,6
78034,-0.0258620689655172,0.0,0,0,6
79637,-0.1373493975903614,0.0,0,0,6
45823,-0.0169491525423728,0.0,0,0,6
53225,-0.0154644749648534,-0.0,0,0,6
68049,0.1161616161616161,-0.0,0,0,6
80252,-0.0161290322580645,0.0,0,0,6
76214,0.1906354515050168,-0.0,0,0,6
64282,0.1716738197424892,-0.0,0,0,6
81089,0.1673387096774192,-0.0,0,0,6
61399,0.1391941391941391,-0.0,0,0,6
75100,0.110843373493976,-0.0,0,0,6
11533,0.0933694181326116,-0.0,0,0,6
10360,0.0905172413793102,-0.0,0,0,6
75432,0.0765765765765766,-0.0,0,0,6
26737,0.0625,-0.0,0,0,6
24935,0.087037037037037,-0.0,0,0,6
64899,0.0522727272727272,-0.0,0,0,6
34463,0.05,-0.0,0,0,6
15368,0.0361904761904761,-0.0,0,0,6
55160,0.0344827586206897,-0.0,0,0,6
65752,0.0344827586206897,-0.0,0,0,6
12060,0.0281862745098038,-0.0,0,0,6
76868,0.0201342281879195,-0.0,0,0,6
10901,0.0119047619047618,-0.0,0,0,6
20248,-0.0023584905660377,-0.0,0,0,6
78851,0.0533333333333332,-0.0,0,0,6
14868,0.0,0.0,0,0,8
42607,0.0192307692307691,0.0,0,0,8
66667,0.0169491525423728,0.0,0,0,8
23819,0.0021097046413502,0.0,0,0,8
81028,0.0,0.0,0,0,8
79097,0.0597826086956521,-0.0,0,0,8
77384,-0.109375,0.0,0,0,8
78959,-0.1153846153846154,0.0,0,0,8
79875,-0.1304347826086956,0.0,0,0,8
40416,-0.1652542372881356,0.0,0,0,8
77294,0.0444444444444445,0.0,0,0,8
79323,-0.0259740259740259,0.0,0,0,8
37584,0.046875,0.0,0,0,8
74836,0.3055555555555556,-0.0,0,0,8
77267,0.4545454545454546,-0.0,0,0,8
44134,0.1058823529411765,-0.0,0,0,8
42140,0.1654135338345865,-0.0,0,0,8
80503,0.2117647058823528,-0.0,0,0,8
90924,0.2250000000000001,-0.0,0,0,8
80442,0.2972972972972973,-0.0,0,0,8
76306,0.352112676056338,-0.0,0,0,8
76638,0.4164305949008497,-0.0,0,0,8
50550,0.048780487804878,0.0,0,0,8
80840,0.5625,-0.0,0,0,8
81219,0.6785714285714286,-0.0,0,0,8
54391,-0.0906040268456376,0.0,0,0,9
11170,-0.081081081081081,0.0,0,0,9
68830,-0.0694444444444444,0.0,0,0,9
53831,-0.0416088765603328,0.0,0,0,9
80654,-0.0564516129032257,0.0,0,0,9
74406,-0.0454545454545454,0.0,0,0,9
16468,-0.1012658227848101,0.0,0,0,9
21792,-0.0565302144249513,0.0,0,0,9
14541,-0.1017332328560662,0.0,0,0,9
24643,0.1207041072925398,-0.0,0,0,9
80774,-0.1200873362445414,0.0,0,0,9
42104,-0.1217183770883054,0.0,0,0,9
18374,-0.1344398340248962,0.0,0,0,9
77420,-0.1374999999999999,0.0,0,0,9
11654,-0.1704545454545454,0.0,0,0,9
44513,-0.2313725490196078,0.0,0,0,9
38973,-0.2315270935960591,0.0,0,0,9
15069,-0.2448132780082987,0.0,0,0,9
63159,-0.0389610389610389,0.0,0,0,9
50286,-0.1111111111111111,0.0,0,0,9
61743,-0.0256410256410256,0.0,0,0,9
68304,0.2587646076794658,-0.0,0,0,9
42059,-0.0192926045016077,-0.0,0,0,9
85570,0.1721311475409837,-0.0,0,0,9
79037,0.1646341463414633,-0.0,0,0,9
11510,0.1536144578313252,-0.0,0,0,9
10195,0.1111111111111111,-0.0,0,0,9
30681,0.1034482758620689,-0.0,0,0,9
22293,0.0833333333333332,-0.0,0,0,9
77705,-0.0205479452054794,0.0,0,0,9
10645,0.0625,-0.0,0,0,9
76605,0.0284629981024668,-0.0,0,0,9
81119,0.0805970149253731,-0.0,0,0,9
67360,0.0221130221130221,-0.0,0,0,9
53612,0.0216666666666667,-0.0,0,0,9
79670,0.0153846153846153,-0.0,0,0,9
13100,0.0,-0.0,0,0,9
45890,0.0,-0.0,0,0,9
11995,-0.0130434782608696,-0.0,0,0,9
77872,-0.0136986301369863,-0.0,0,0,9
76385,-0.0185185185185184,-0.0,0,0,9
75103,0.0238095238095237,-0.0,0,0,9
18163,-0.0047912388774812,0.0,0,0,10
81172,-0.022508038585209,0.0,0,0,10
11308,-0.0251865671641791,0.0,0,0,10
76223,-0.0353982300884956,0.0,0,0,10
77653,-0.0364238410596026,0.0,0,0,10
89587,-0.0470588235294118,0.0,0,0,10
74230,0.0805604203152363,-0.0,0,0,10
50789,-0.0659340659340659,0.0,0,0,10
55001,-0.0714285714285714,0.0,0,0,10
16600,-0.0954773869346733,0.0,0,0,10
81073,-0.1364653243847874,0.0,0,0,10
79532,-0.1574257425742574,0.0,0,0,10
45348,0.0,0.0,0,0,10
79209,-0.0522388059701492,0.0,0,0,10
80971,0.0,0.0,0,0,10
75483,0.2574525745257452,-0.0,0,0,10
80073,0.0212765957446807,-0.0,0,0,10
33937,0.0204918032786884,0.0,0,0,10
76025,0.5833333333333333,-0.0,0,0,10
22779,0.1832139201637665,-0.0,0,0,10
80163,0.1799999999999999,-0.0,0,0,10
42067,0.09375,-0.0,0,0,10
22430,0.283720930232558,-0.0,0,0,10
76639,0.0824468085106382,-0.0,0,0,10
10443,0.080188679245283,-0.0,0,0,10
10507,0.0714285714285714,-0.0,0,0,10
29752,0.0301204819277107,-0.0,0,0,10
80317,0.0239234449760765,-0.0,0,0,10
20512,0.0925925925925925,-0.0,0,0,10
10866,-0.085409252669039,0.0,0,0,11
21928,-0.0915371329879102,0.0,0,0,11
78137,-0.0998735777496839,0.0,0,0,11
28840,-0.1141304347826086,0.0,0,0,11
63714,-0.118705035971223,0.0,0,0,11
11713,-0.1229698375870069,0.0,0,0,11
47205,-0.1622464898595943,0.0,0,0,11
35051,-0.0839506172839505,0.0,0,0,11
77523,-0.4111842105263158,0.0,0,0,11
62790,-0.1184210526315789,0.0,0,0,11
59483,-0.0620915032679738,0.0,0,0,11
41241,0.0,-0.0,0,0,11
68582,-0.0366666666666666,-0.0,0,0,11
21371,-0.0255354200988467,-0.0,0,0,11
80179,-0.0158730158730159,-0.0,0,0,11
83396,-0.0096153846153845,-0.0,0,0,11
12253,0.0,-0.0,0,0,11
72494,0.0060606060606061,-0.0,0,0,11
12431,0.0079365079365079,-0.0,0,0,11
46762,0.0403225806451612,-0.0,0,0,11
70578,0.0708117443868738,-0.0,0,0,11
19749,0.0925925925925925,-0.0,0,0,11
63554,-0.0444104134762634,0.0,0,0,11
80407,-0.4285714285714286,0.0,0,0,12
66384,-0.0954356846473029,0.0,0,0,12
74086,-0.2727272727272727,0.0,0,0,12
39757,0.3333333333333332,-0.0,0,0,12
80119,-0.088235294117647,-0.0,0,0,12
69199,-0.2341597796143251,0.0,0,0,14
42438,-0.1971326164874551,0.0,0,0,14
39571,-0.1694915254237288,0.0,0,0,14
26841,-0.1530612244897958,0.0,0,0,14
77699,-0.1428571428571429,0.0,0,0,14
38420,-0.1257485029940119,0.0,0,0,14
65315,-0.125,0.0,0,0,14
11478,-0.105726872246696,0.0,0,0,14
80759,-0.1031746031746031,0.0,0,0,14
21282,-0.0894941634241245,0.0,0,0,14
75945,-0.081967213114754,0.0,0,0,14
55511,-0.0795107033639144,0.0,0,0,14
41187,-0.0698757763975155,0.0,0,0,14
34913,-0.0822784810126582,0.0,0,0,14
76582,-0.0687022900763358,-0.0,0,0,14
77446,0.1132075471698113,-0.0,0,0,14
24109,-0.0690571049136786,-0.0,0,0,14
39917,0.065190651906519,-0.0,0,0,14
63483,0.063118811881188,-0.0,0,0,14
76798,0.0149253731343284,-0.0,0,0,14
61698,0.0,-0.0,0,0,14
76686,0.0769230769230768,-0.0,0,0,14
42796,-0.0165016501650164,-0.0,0,0,14
24272,-0.0180878552971576,-0.0,0,0,14
80470,-0.0304449648711944,-0.0,0,0,14
20626,-0.031615120274914,-0.0,0,0,14
55213,-0.0617647058823529,-0.0,0,0,14
79255,-0.0033783783783783,-0.0,0,0,14
52484,-0.0769230769230768,0.0,0,0,15
54463,-0.0372168284789643,0.0,0,0,15
79611,-0.0446009389671361,0.0,0,0,15
20220,-0.0546265328874024,0.0,0,0,15
39562,-0.0566893424036281,0.0,0,0,15
53663,-0.0582524271844659,0.0,0,0,15
30728,-0.0626029654036244,0.0,0,0,15
24539,-0.065126050420168,0.0,0,0,15
37217,-0.0675675675675675,0.0,0,0,15
41064,-0.0798611111111111,0.0,0,0,15
79700,-0.0316301703163016,0.0,0,0,15
10909,-0.0887850467289719,0.0,0,0,15
25072,-0.1024182076813655,0.0,0,0,15
75563,-0.1025641025641025,0.0,0,0,15
23229,-0.1161290322580644,0.0,0,0,15
32096,-0.12,0.0,0,0,15
38333,-0.1409395973154362,0.0,0,0,15
79328,-0.1580698835274542,0.0,0,0,15
75261,-0.1731448763250883,0.0,0,0,15
52716,-0.1736263736263736,0.0,0,0,15
75383,-0.0806451612903226,0.0,0,0,15
65163,-0.0253807106598984,0.0,0,0,15
45137,-0.0343980343980343,0.0,0,0,15
10749,-0.021484375,-0.0,0,0,15
45671,0.3643835616438355,-0.0,0,0,15
23317,0.1566265060240963,-0.0,0,0,15
42877,0.1141304347826086,-0.0,0,0,15
27887,0.1030126336248784,-0.0,0,0,15
17830,0.0982758620689654,-0.0,0,0,15
34825,0.0732142857142856,-0.0,0,0,15
44185,0.0715667311411991,-0.0,0,0,15
42614,0.054673721340388,-0.0,0,0,15
15472,0.0453593859036984,-0.0,0,0,15
21004,0.0384615384615385,-0.0,0,0,15
11194,0.0612244897959184,-0.0,0,0,15
38280,0.0211764705882353,-0.0,0,0,15
23712,-0.0109375,-0.0,0,0,15
10667,0.0380952380952381,-0.0,0,0,15
53859,-0.0103092783505154,-0.0,0,0,15
24951,-0.0052083333333333,-0.0,0,0,15
16460,-0.0051413881748072,-0.0,0,0,15
57146,-0.0218068535825545,-0.0,0,0,15
39220,-0.0025974025974025,-0.0,0,0,15
71538,0.011111111111111,-0.0,0,0,15
34367,0.0140186915887849,-0.0,0,0,15
27385,-0.0043859649122807,-0.0,0,0,15
74203,-0.0701754385964912,0.0,0,0,16
75558,-0.2064777327935222,0.0,0,0,16
45583,-0.1946308724832215,0.0,0,0,16
51190,-0.1415094339622641,0.0,0,0,16
79618,-0.1408450704225352,0.0,0,0,16
76392,-0.1132075471698113,0.0,0,0,16
30680,-0.1126126126126125,0.0,0,0,16
51633,-0.0939086294416243,0.0,0,0,16
15659,-0.0691176470588235,0.0,0,0,16
48961,-0.0543478260869565,-0.0,0,0,16
47511,-0.0314465408805031,-0.0,0,0,16
64195,-0.026086956521739,-0.0,0,0,16
71395,-0.0038314176245211,-0.0,0,0,16
80347,0.0406504065040651,-0.0,0,0,16
11928,0.108433734939759,-0.0,0,0,16
12320,0.1241830065359477,-0.0,0,0,16
76194,0.1724137931034481,-0.0,0,0,16
70229,-0.0576441102756892,-0.0,0,0,16
76520,0.0510948905109489,-0.0,0,0,17
48725,0.1414701803051317,-0.0,0,0,17
76644,0.1331521739130434,-0.0,0,0,17
64020,0.0,0.0,0,0,17
70674,-0.03125,0.0,0,0,17
38893,-0.1459074733096085,0.0,0,0,17
37875,-0.1064935064935065,0.0,0,0,18
57067,-0.1018518518518518,0.0,0,0,18
23115,-0.081081081081081,0.0,0,0,18
56119,-0.0877659574468084,0.0,0,0,18
80600,-0.1078431372549019,0.0,0,0,18
18649,-0.0941176470588235,0.0,0,0,18
76207,-0.1104294478527607,0.0,0,0,18
51625,-0.5829228243021347,0.0,0,0,18
75216,-0.1208791208791209,0.0,0,0,18
89915,-0.1221590909090909,0.0,0,0,18
23835,-0.1258907363420427,0.0,0,0,18
47379,-0.1259842519685039,0.0,0,0,18
76676,-0.2580645161290322,0.0,0,0,18
46870,-0.1142857142857143,0.0,0,0,18
18455,-0.0806916426512968,0.0,0,0,18
77967,-0.010940919037199,-0.0,0,0,18
15035,-0.0620155038759689,-0.0,0,0,18
57437,0.1100000000000001,-0.0,0,0,18
79144,0.0434782608695651,-0.0,0,0,18
65306,0.0246575342465753,-0.0,0,0,18
80013,0.0124999999999999,-0.0,0,0,18
18973,0.0116009280742459,-0.0,0,0,18
77425,0.010752688172043,-0.0,0,0,18
34841,0.0374064837905236,-0.0,0,0,18
66852,-0.0129870129870129,-0.0,0,0,18
10123,-0.0136986301369863,-0.0,0,0,18
26614,-0.0214797136038186,-0.0,0,0,18
23182,-0.0375426621160409,-0.0,0,0,18
24432,-0.0443037974683544,-0.0,0,0,18
22509,-0.0762620837808807,-0.0,0,0,18
20670,0.032258064516129,0.0,0,0,19
79257,-0.1999999999999999,0.0,0,0,19
65067,-0.183673469387755,0.0,0,0,19
12074,-0.0973451327433628,0.0,0,0,19
79861,-0.0606060606060605,0.0,0,0,19
77576,-0.0508474576271186,0.0,0,0,19
81005,0.0,0.0,0,0,19
79168,0.0249999999999999,0.0,0,0,19
78074,-0.5074626865671642,0.0,0,0,19
80598,0.05,-0.0,0,0,19
80651,0.1578947368421053,-0.0,0,0,19
66369,0.161764705882353,-0.0,0,0,19
80237,0.1818181818181818,-0.0,0,0,19
20693,0.25,-0.0,0,0,19
77297,0.2586206896551724,-0.0,0,0,19
79000,0.509433962264151,-0.0,0,0,19
77074,0.6000000000000001,-0.0,0,0,19
80803,0.1071428571428572,-0.0,0,0,19
12215,-0.0363636363636363,0.0,0,0,20
10513,-0.0404858299595142,0.0,0,0,20
75696,-0.052,0.0,0,0,20
79105,-0.0615384615384615,0.0,0,0,20
31457,-0.1372549019607842,0.0,0,0,20
79802,-0.1428571428571429,0.0,0,0,20
75853,-0.1929824561403509,0.0,0,0,20
53137,-0.1578947368421053,0.0,0,0,20
76185,-0.183673469387755,0.0,0,0,20
80265,-0.1999999999999999,0.0,0,0,20
77843,-0.4222222222222223,1.0,1,0,20
70164,0.0277777777777776,0.0,0,0,20
78050,-0.1490384615384615,0.0,0,0,20
89325,0.0277777777777776,0.0,0,0,20
75684,0.5942028985507246,-0.0,0,0,20
79606,0.1034482758620689,-0.0,0,0,20
76281,1.5,-1.0,0,-1,20
76290,0.5901639344262295,-0.0,0,0,20
91265,0.0625,0.0,0,0,20
77892,0.4705882352941177,-0.0,0,0,20
11671,0.4310344827586208,-0.0,0,0,20
77512,0.3717948717948718,-0.0,0,0,20
79016,0.4722222222222223,-0.0,0,0,20
79392,0.2408256880733945,-0.0,0,0,20
10244,0.1875,-0.0,0,0,20
78180,0.1534195933456561,-0.0,0,0,20
29496,0.131578947368421,-0.0,0,0,20
69526,0.1162790697674418,-0.0,0,0,20
10422,0.3584905660377357,-0.0,0,0,20
34497,-0.032258064516129,0.0,0,0,21
13856,-0.0458715596330274,0.0,0,0,21
63546,-0.0460526315789473,0.0,0,0,21
10886,-0.0461538461538461,0.0,0,0,21
56784,-0.0665322580645161,0.0,0,0,21
78112,-0.0666666666666666,0.0,0,0,21
12169,-0.0946327683615819,0.0,0,0,21
25073,-0.1773049645390071,0.0,0,0,21
12248,-0.1099999999999999,0.0,0,0,21
10935,-0.1132075471698113,0.0,0,0,21
80481,-0.1277258566978193,0.0,0,0,21
11923,-0.1363636363636363,0.0,0,0,21
52230,-0.151685393258427,0.0,0,0,21
65787,-0.03125,0.0,0,0,21
77427,-0.178743961352657,0.0,0,0,21
86167,-0.2408376963350785,0.0,0,0,21
60581,-0.0952380952380952,0.0,0,0,21
34067,-0.0305010893246187,0.0,0,0,21
79373,-0.088235294117647,0.0,0,0,21
38746,-0.0294117647058823,-0.0,0,0,21
48371,0.4054054054054055,-0.0,0,0,21
80679,0.2066666666666667,-0.0,0,0,21
80297,0.1815561959654179,-0.0,0,0,21
27828,0.1473010064043916,-0.0,0,0,21
10790,-0.0304878048780488,-0.0,0,0,21
80042,0.0535714285714286,-0.0,0,0,21
79374,0.0382022471910112,-0.0,0,0,21
76721,0.0354609929078013,-0.0,0,0,21
75272,0.0714285714285714,-0.0,0,0,21
66050,0.0265957446808511,-0.0,0,0,21
75657,0.0214285714285713,-0.0,0,0,21
65964,0.0174216027874565,-0.0,0,0,21
40483,0.0070493454179254,-0.0,0,0,21
11607,0.0061162079510703,-0.0,0,0,21
65226,-0.0057142857142856,-0.0,0,0,21
79251,-0.0202702702702702,-0.0,0,0,21
37612,-0.0227272727272727,-0.0,0,0,21
51984,0.0350877192982457,-0.0,0,0,21
78193,0.0370370370370369,0.0,0,0,22
77854,-0.0149253731343284,0.0,0,0,22
44090,-0.0666666666666666,0.0,0,0,22
79438,-0.2285714285714285,0.0,0,0,22
47626,-0.1257763975155279,0.0,0,0,22
52804,-0.1919191919191919,0.0,0,0,22
77617,-0.0746268656716417,0.0,0,0,22
42981,0.044771129451322,0.0,0,0,22
77477,0.2272727272727273,-0.0,0,0,22
64135,0.2542372881355932,-0.0,0,0,22
79171,0.303030303030303,-0.0,0,0,22
38085,0.40625,-0.0,0,0,22
79795,0.5555555555555556,-0.0,0,0,22
79950,0.7522935779816513,-0.0,0,0,22
69447,0.9821428571428572,-0.0,0,0,22
80004,0.1129032258064515,-0.0,0,0,22
79205,0.0249999999999999,0.0,0,0,23
76739,-0.0270270270270269,0.0,0,0,23
18112,-0.0284360189573459,0.0,0,0,23
76846,-0.2186588921282799,0.0,0,0,23
80239,-0.0530303030303029,0.0,0,0,23
76240,-0.056,0.0,0,0,23
63044,-0.0564516129032257,0.0,0,0,23
10235,-0.1621621621621621,0.0,0,0,23
78892,-0.106060606060606,0.0,0,0,23
60038,-0.1666666666666666,0.0,0,0,23
67037,-0.1666666666666666,0.0,0,0,23
66739,-0.1694915254237288,0.0,0,0,23
79486,-0.2073170731707316,0.0,0,0,23
78083,0.0462046204620461,0.0,0,0,23
49737,-0.0769230769230768,0.0,0,0,23
67847,0.0689655172413792,0.0,0,0,23
30517,-0.0526315789473684,0.0,0,0,23
10785,0.0749999999999999,-0.0,0,0,23
75866,0.0714285714285714,-0.0,0,0,23
11137,1.1142857142857143,-0.0,0,0,23
48291,0.6097560975609757,-0.0,0,0,23
80235,0.5,-0.0,0,0,23
76371,0.4615384615384614,-0.0,0,0,23
26753,0.3695652173913044,-0.0,0,0,23
81382,0.3529411764705883,-0.0,0,0,23
78891,0.4901867282401364,-0.0,0,0,23
76943,0.2903225806451612,-0.0,0,0,23
80957,0.2198275862068965,-0.0,0,0,23
81060,0.1694915254237288,-0.0,0,0,23
79958,0.1666666666666667,-0.0,0,0,23
89763,0.1428571428571428,-0.0,0,0,23
31042,0.1140350877192981,-0.0,0,0,23
77588,0.0909090909090908,-0.0,0,0,23
83919,0.3240740740740742,-0.0,0,0,23
80701,-0.0638297872340425,0.0,0,0,24
77463,-0.0608272506082725,0.0,0,0,24
26374,-0.0603174603174603,0.0,0,0,24
56741,-0.0476190476190476,0.0,0,0,24
38850,-0.0538461538461538,0.0,0,0,24
31552,-0.0522388059701492,0.0,0,0,24
18411,-0.0731182795698924,0.0,0,0,24
11674,-0.0580551523947749,0.0,0,0,24
