Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18411,0.0,0.0,0,0,4
47511,0.0,0.0,0,0,4
12253,-0.0188679245283018,0.0,0,0,4
53786,-0.0196078431372549,0.0,0,0,4
41371,-0.0212765957446808,0.0,0,0,4
85869,-0.088235294117647,0.0,0,0,4
22779,-0.0351288056206089,0.0,0,0,4
55213,-0.0843373493975904,0.0,0,0,4
76340,-0.0909090909090909,0.0,0,0,4
42877,-0.1241379310344827,0.0,0,0,4
42745,-0.2297297297297297,0.0,0,0,4
76085,0.0123839009287924,0.0,0,0,4
44951,-0.0222222222222222,0.0,0,0,4
89245,0.0129870129870128,0.0,0,0,4
76566,-0.2608695652173913,0.0,0,0,4
56952,0.0155038759689922,-0.0,0,0,4
27051,0.0130718954248365,-0.0,0,0,4
57286,0.1693548387096775,-0.0,0,0,4
76483,0.1578947368421053,-0.0,0,0,4
25953,0.0883190883190883,-0.0,0,0,4
23077,0.0714285714285714,-0.0,0,0,4
48143,0.0536585365853659,-0.0,0,0,4
44644,0.0512048192771084,-0.0,0,0,4
71124,0.1323529411764705,-0.0,0,0,4
67715,0.0454545454545454,-0.0,0,0,4
47969,0.0350877192982457,-0.0,0,0,4
11343,0.0344827586206897,-0.0,0,0,4
75066,0.0289855072463767,-0.0,0,0,4
62092,0.0220820189274448,-0.0,0,0,4
75308,0.0165289256198346,-0.0,0,0,4
60098,0.046875,-0.0,0,0,4
77820,-0.01875,0.0,0,0,5
37859,-0.4782608695652174,1.0,1,0,5
75345,-0.2941176470588235,0.0,0,0,5
54245,-0.0738255033557047,0.0,0,0,5
51393,-0.0680272108843537,0.0,0,0,5
75704,-0.03125,0.0,0,0,5
76201,-0.0285714285714285,0.0,0,0,5
17989,-0.0212765957446808,0.0,0,0,5
48291,-0.0121951219512195,0.0,0,0,5
10994,-0.1428571428571429,0.0,0,0,5
46931,0.0422535211267605,-0.0,0,0,5
77683,0.0666666666666666,-0.0,0,0,5
10411,0.0857142857142856,-0.0,0,0,5
11490,0.1923076923076923,-0.0,0,0,5
68814,0.2222222222222223,-0.0,0,0,5
76706,0.2264150943396226,-0.0,0,0,5
78753,0.3913043478260869,-0.0,0,0,5
68996,1.391304347826087,-1.0,0,-1,5
76656,0.0178571428571427,-0.0,0,0,5
10572,-0.1607142857142857,0.0,0,0,6
70616,0.0168067226890755,0.0,0,0,6
45882,-0.1037735849056603,0.0,0,0,6
10108,0.0526315789473683,-0.0,0,0,6
76408,0.0212765957446807,-0.0,0,0,6
46471,-0.0089285714285713,0.0,0,0,8
57251,0.0,0.0,0,0,8
77367,0.0,0.0,0,0,8
16117,0.0,0.0,0,0,8
10443,0.0,0.0,0,0,8
10016,-0.0046296296296296,0.0,0,0,8
67432,0.0,0.0,0,0,8
76214,-0.0056657223796033,0.0,0,0,8
75288,-0.0069930069930069,0.0,0,0,8
77045,-0.0073529411764705,0.0,0,0,8
44062,-0.0138504155124653,0.0,0,0,8
45728,-0.0743801652892561,0.0,0,0,8
21020,-0.0289634146341463,0.0,0,0,8
45103,-0.0297619047619047,0.0,0,0,8
66078,-0.0350877192982456,0.0,0,0,8
47423,-0.044642857142857,0.0,0,0,8
31472,-0.0612244897959183,0.0,0,0,8
49227,-0.0757575757575758,0.0,0,0,8
43263,-0.0833333333333333,0.0,0,0,8
76710,-0.0980392156862745,0.0,0,0,8
21207,-0.1063829787234043,0.0,0,0,8
75553,-0.1525423728813559,0.0,0,0,8
20626,0.006269592476489,0.0,0,0,8
24935,-0.0208333333333333,0.0,0,0,8
39490,0.0085106382978723,0.0,0,0,8
47490,0.0,0.0,0,0,8
53015,0.0114942528735633,-0.0,0,0,8
46260,0.2297297297297298,-0.0,0,0,8
59360,0.1856540084388185,-0.0,0,0,8
75432,0.1693548387096775,-0.0,0,0,8
42286,0.150259067357513,-0.0,0,0,8
49031,0.1388888888888888,-0.0,0,0,8
61496,0.1388888888888888,-0.0,0,0,8
46295,0.1081081081081081,-0.0,0,0,8
60273,0.0963855421686747,-0.0,0,0,8
12060,0.0947368421052632,-0.0,0,0,8
20183,0.0866141732283465,-0.0,0,0,8
59222,0.0847457627118644,-0.0,0,0,8
61399,0.1314878892733564,-0.0,0,0,8
41929,0.0652173913043479,-0.0,0,0,8
75817,0.0829875518672198,-0.0,0,0,8
47802,0.0218181818181817,-0.0,0,0,8
26586,0.0097087378640776,-0.0,0,0,8
52476,0.0343137254901961,-0.0,0,0,8
52695,0.0407407407407407,-0.0,0,0,8
37217,0.0192307692307691,-0.0,0,0,8
10199,0.0481927710843372,-0.0,0,0,8
11138,0.05,-0.0,0,0,8
75316,0.0564516129032257,-0.0,0,0,8
17806,0.0599173553719007,-0.0,0,0,8
75193,0.0421686746987952,-0.0,0,0,8
61322,0.0,0.0,0,0,9
37058,-0.0142857142857142,0.0,0,0,9
72128,-0.0158730158730159,0.0,0,0,9
29209,-0.0246575342465753,0.0,0,0,9
91380,-0.0347222222222222,0.0,0,0,9
74908,-0.0512820512820513,0.0,0,0,9
10750,-0.0414507772020725,0.0,0,0,9
42059,-0.0769230769230768,0.0,0,0,9
76676,-0.0909090909090909,0.0,0,0,9
25217,-0.54,0.0,0,0,9
53189,-0.0389610389610389,0.0,0,0,9
32205,0.0111524163568772,0.0,0,0,9
77157,0.1382113821138211,-0.0,0,0,9
14736,0.0366197183098591,-0.0,0,0,9
56274,0.1691394658753708,-0.0,0,0,9
15966,0.0243362831858406,-0.0,0,0,9
47175,0.1468253968253967,-0.0,0,0,9
77061,0.1219512195121952,-0.0,0,0,9
77118,0.1656050955414012,-0.0,0,0,9
75621,0.076470588235294,-0.0,0,0,9
35238,0.0634328358208955,-0.0,0,0,9
61583,0.0625,-0.0,0,0,9
65330,0.0534979423868313,-0.0,0,0,9
71782,0.1132075471698113,-0.0,0,0,9
55976,0.0,0.0,0,0,10
10062,-0.0476190476190476,0.0,0,0,10
76758,-0.0412371134020618,0.0,0,0,10
26657,-0.0327102803738317,0.0,0,0,10
77335,-0.032258064516129,0.0,0,0,10
18198,-0.0271317829457364,0.0,0,0,10
21004,-0.0222222222222222,0.0,0,0,10
26650,-0.0217391304347825,0.0,0,0,10
11308,0.0124378109452736,0.0,0,0,10
58406,0.0391304347826086,-0.0,0,0,10
23317,0.0155763239875388,-0.0,0,0,10
19377,0.0199556541019956,-0.0,0,0,10
81294,0.032967032967033,-0.0,0,0,10
84102,0.0362318840579709,-0.0,0,0,10
54199,0.0365448504983387,-0.0,0,0,10
53831,0.0155642023346302,-0.0,0,0,10
42112,0.0510204081632652,-0.0,0,0,10
28522,0.0562499999999999,-0.0,0,0,10
10421,-0.1678832116788321,0.0,0,0,13
11599,-0.0517241379310344,0.0,0,0,13
28840,-0.028169014084507,0.0,0,0,13
76691,-0.0394736842105263,0.0,0,0,13
76837,0.0060975609756097,-0.0,0,0,13
23035,0.0384615384615385,-0.0,0,0,13
83601,-0.0123456790123457,-0.0,0,0,13
86423,-0.0120481927710843,0.0,0,0,14
78760,-0.1521739130434782,0.0,0,0,14
27800,-0.1413043478260869,0.0,0,0,14
12122,-0.0769230769230768,0.0,0,0,14
72603,-0.0714285714285714,0.0,0,0,14
10506,-0.0625,0.0,0,0,14
66253,-0.0579710144927536,0.0,0,0,14
77597,-0.0465116279069767,0.0,0,0,14
77684,-0.2692307692307693,0.0,0,0,14
77477,-0.0416666666666666,0.0,0,0,14
77515,0.0,0.0,0,0,14
38827,0.0384615384615385,-0.0,0,0,14
15203,0.00625,-0.0,0,0,14
87514,0.0,0.0,0,0,14
61241,0.1568627450980393,-0.0,0,0,14
32417,0.1428571428571428,-0.0,0,0,14
75101,0.1232876712328767,-0.0,0,0,14
90211,0.2826086956521738,-0.0,0,0,14
77327,0.0444444444444445,-0.0,0,0,14
75480,0.043010752688172,-0.0,0,0,14
67176,0.0352941176470589,-0.0,0,0,14
11144,0.0769230769230768,-0.0,0,0,14
75986,-0.0365296803652968,0.0,0,0,15
76587,-0.5118110236220472,0.0,0,0,15
12173,-0.1481481481481481,0.0,0,0,15
25312,-0.0598802395209581,0.0,0,0,15
23309,-0.735672514619883,1.0,1,0,15
47205,-0.0417827298050139,0.0,0,0,15
51692,-0.0373134328358208,0.0,0,0,15
60935,-0.0301724137931034,0.0,0,0,15
15659,0.0549132947976878,-0.0,0,0,15
65700,-0.0135135135135134,-0.0,0,0,15
11000,0.0427698574338084,-0.0,0,0,15
19561,0.0441988950276244,-0.0,0,0,15
50788,0.0484848484848485,-0.0,0,0,15
42614,0.0689655172413792,-0.0,0,0,15
25823,0.0847457627118644,-0.0,0,0,15
77426,0.1428571428571428,-1.0,0,-1,15
53496,-0.0215827338129496,0.0,0,0,15
63976,-0.0202020202020202,0.0,0,0,16
24328,-0.0043668122270742,0.0,0,0,16
64936,0.0100334448160535,-0.0,0,0,16
20394,-0.0820895522388059,0.0,0,0,17
59185,-0.059322033898305,0.0,0,0,17
77021,-0.0135135135135134,0.0,0,0,17
22250,0.0,0.0,0,0,17
10140,0.0,0.0,0,0,17
35422,0.0,0.0,0,0,17
24096,0.0232558139534884,0.0,0,0,17
43238,0.0459770114942528,0.0,0,0,17
69199,0.0689655172413792,-0.0,0,0,17
75647,0.0707070707070707,-0.0,0,0,17
38375,0.0867768595041322,-0.0,0,0,17
77446,0.1,-0.0,0,0,17
27430,0.108974358974359,-0.0,0,0,17
59619,0.1353711790393013,-0.0,0,0,17
24918,0.1702127659574468,-0.0,0,0,17
47992,0.0609756097560976,-0.0,0,0,17
83433,-0.0194174757281553,0.0,0,0,18
11964,-0.2727272727272727,0.0,0,0,18
65509,-0.1401869158878504,0.0,0,0,18
10507,-0.09375,0.0,0,0,18
26606,-0.0432900432900432,0.0,0,0,18
58608,-0.0346534653465346,0.0,0,0,18
50446,-0.0234375,0.0,0,0,18
28118,-0.0154639175257731,0.0,0,0,18
51423,0.0105263157894737,-0.0,0,0,18
45022,0.0126050420168066,-0.0,0,0,18
61671,0.0414201183431952,-0.0,0,0,18
57066,0.0927536231884058,-0.0,0,0,18
27722,0.0992366412213741,-0.0,0,0,18
68938,0.1212121212121211,-0.0,0,0,18
62287,0.1739130434782609,-0.0,0,0,18
76796,0.009090909090909,-0.0,0,0,18
77282,-0.0645161290322581,0.0,0,0,19
10924,-0.0208333333333333,0.0,0,0,19
24548,-0.0273972602739726,0.0,0,0,19
11040,-0.0301724137931034,0.0,0,0,19
11496,-0.0384615384615384,0.0,0,0,19
12008,-0.0467289719626168,0.0,0,0,19
75968,-0.0465116279069767,0.0,0,0,19
12811,-0.02,0.0,0,0,19
11545,-0.0596026490066224,0.0,0,0,19
93316,-0.0625,0.0,0,0,19
68523,-0.0451612903225806,0.0,0,0,19
11510,-0.0189873417721518,0.0,0,0,19
76597,-0.0094786729857819,0.0,0,0,19
33823,-0.0178571428571429,0.0,0,0,19
75593,-0.0109890109890109,0.0,0,0,19
62296,-0.0088495575221239,0.0,0,0,19
10644,-0.0072463768115942,0.0,0,0,19
76217,0.0,0.0,0,0,19
65541,0.0096153846153845,0.0,0,0,19
55862,0.0,0.0,0,0,19
75764,0.0,0.0,0,0,19
15820,0.0,0.0,0,0,19
77297,0.0051020408163264,0.0,0,0,19
10256,-0.0181818181818181,0.0,0,0,19
11368,-0.0697674418604651,0.0,0,0,19
43749,-0.2673267326732673,0.0,0,0,19
65446,-0.074074074074074,0.0,0,0,19
77085,0.0129870129870128,0.0,0,0,19
80515,-0.3591549295774647,1.0,1,0,19
31211,-0.3548387096774194,1.0,1,0,19
76095,-0.2955974842767296,0.0,0,0,19
76368,-0.2692307692307693,0.0,0,0,19
64961,-0.2427184466019417,0.0,0,0,19
31457,-0.2241379310344827,0.0,0,0,19
65067,-0.2125,0.0,0,0,19
10685,-0.1971830985915492,0.0,0,0,19
79784,-0.1967213114754098,0.0,0,0,19
44090,-0.18,0.0,0,0,19
64434,-0.171875,0.0,0,0,19
76979,-0.1419354838709677,0.0,0,0,19
63811,-0.1416666666666667,0.0,0,0,19
16986,-0.1258278145695364,0.0,0,0,19
60354,-0.1058823529411764,0.0,0,0,19
76931,-0.1034482758620689,0.0,0,0,19
11426,-0.0999999999999999,0.0,0,0,19
10422,-0.0978260869565217,0.0,0,0,19
37234,-0.0884955752212389,0.0,0,0,19
38085,-0.0790697674418604,0.0,0,0,19
86079,-0.0752688172043011,0.0,0,0,19
11381,-0.074468085106383,0.0,0,0,19
11315,-0.0714285714285714,0.0,0,0,19
10386,0.0144927536231884,0.0,0,0,19
76769,0.4399999999999999,-0.0,0,0,19
27239,0.0285714285714284,-0.0,0,0,19
76231,0.1691176470588236,-0.0,0,0,19
76391,0.1799769286998023,-0.0,0,0,19
17559,0.186046511627907,-0.0,0,0,19
10216,0.1999999999999999,-0.0,0,0,19
83863,0.2077922077922078,-0.0,0,0,19
77173,0.2117647058823528,-0.0,0,0,19
10410,0.2124999999999999,-0.0,0,0,19
11136,0.2142857142857142,-0.0,0,0,19
75503,0.2142857142857142,-0.0,0,0,19
43474,0.2661870503597121,-0.0,0,0,19
76148,0.2839506172839505,-0.0,0,0,19
77767,0.3101265822784811,-0.0,0,0,19
65270,0.3157894736842106,-0.0,0,0,19
45516,0.3172690763052208,-0.0,0,0,19
91265,0.3372093023255813,-0.0,0,0,19
38317,0.3823529411764705,-0.0,0,0,19
76937,0.4074074074074074,-0.0,0,0,19
76841,0.0267379679144386,0.0,0,0,19
76999,0.4750000000000001,-0.0,0,0,19
25583,0.4925373134328359,-0.0,0,0,19
11910,0.4965517241379311,-0.0,0,0,19
77669,0.5079365079365079,-1.0,0,-1,19
45891,0.564516129032258,-1.0,0,-1,19
19880,0.1610169491525424,-0.0,0,0,19
11752,0.1527777777777776,-0.0,0,0,19
75993,0.2992125984251967,-0.0,0,0,19
29532,0.1517857142857142,-0.0,0,0,19
69526,0.1525423728813559,-0.0,0,0,19
68320,0.0285714285714284,-0.0,0,0,19
77162,0.030690537084399,-0.0,0,0,19
10661,0.0408163265306122,-0.0,0,0,19
48389,0.0465116279069768,-0.0,0,0,19
15748,0.0526315789473683,-0.0,0,0,19
90377,0.0540540540540539,-0.0,0,0,19
11591,0.0576923076923077,-0.0,0,0,19
86319,0.08,-0.0,0,0,19
73681,0.0820895522388058,-0.0,0,0,19
59898,0.0924369747899158,-0.0,0,0,19
46834,0.0947368421052632,-0.0,0,0,19
47255,0.101123595505618,-0.0,0,0,19
88269,0.1042654028436018,-0.0,0,0,19
75849,0.1063829787234043,-0.0,0,0,19
46228,0.1071428571428572,-0.0,0,0,19
77352,0.1083743842364532,-0.0,0,0,19
76282,0.1100478468899521,-0.0,0,0,19
11277,0.1102941176470588,-0.0,0,0,19
62519,0.1111111111111111,-0.0,0,0,19
11803,0.1166666666666667,-0.0,0,0,19
26009,0.1217948717948718,-0.0,0,0,19
74580,0.125,-0.0,0,0,19
54093,0.1363636363636364,-0.0,0,0,19
10806,-0.081081081081081,0.0,0,0,20
77488,-0.05,0.0,0,0,20
11913,-0.0042918454935622,0.0,0,0,20
41188,0.0862068965517242,-0.0,0,0,20
50374,0.01,-0.0,0,0,20
85084,0.0,-0.0,0,0,20
42024,0.0074074074074073,0.0,0,0,21
25232,0.004566210045662,0.0,0,0,21
75261,0.0044843049327354,0.0,0,0,21
77286,0.0,0.0,0,0,21
38033,-0.0031446540880503,0.0,0,0,21
68304,-0.0053475935828877,0.0,0,0,21
50032,-0.0058997050147492,0.0,0,0,21
75070,-0.0289855072463768,0.0,0,0,21
26382,-0.0390625,0.0,0,0,21
11761,-0.0394736842105263,0.0,0,0,21
54675,-0.0697674418604651,0.0,0,0,21
11124,-0.0714285714285714,0.0,0,0,21
63395,-0.0733333333333333,0.0,0,0,21
62033,-0.0879120879120879,0.0,0,0,21
30402,-0.0955056179775281,0.0,0,0,21
16468,-0.1215277777777777,0.0,0,0,21
22664,-0.273972602739726,0.0,0,0,21
59184,-0.5016501650165017,1.0,1,0,21
71271,0.0148514851485148,0.0,0,0,21
59942,-0.0409090909090908,0.0,0,0,21
26112,0.0158730158730158,0.0,0,0,21
76131,0.0,0.0,0,0,21
87055,0.0314465408805031,-0.0,0,0,21
10905,0.4193548387096775,-1.0,0,-1,21
31974,0.1329479768786128,-0.0,0,0,21
15472,0.1131639722863742,-0.0,0,0,21
28353,0.096,-0.0,0,0,21
11754,0.0827586206896551,-0.0,0,0,21
10908,0.0819672131147541,-0.0,0,0,21
22103,0.0761194029850746,-0.0,0,0,21
21178,0.0713224368499256,-0.0,0,0,21
66181,0.0705882352941176,-0.0,0,0,21
42569,0.0923076923076922,-0.0,0,0,21
21397,0.0668604651162789,-0.0,0,0,21
10145,0.0668016194331984,-0.0,0,0,21
30728,0.0588235294117647,-0.0,0,0,21
13928,0.0555555555555555,-0.0,0,0,21
47941,0.0503731343283582,-0.0,0,0,21
19254,0.0258620689655173,-0.0,0,0,21
64291,0.0428571428571429,-0.0,0,0,21
77077,0.0409836065573769,-0.0,0,0,21
75407,0.0336134453781513,-0.0,0,0,21
18729,0.0692307692307692,-0.0,0,0,21
11357,-0.2127659574468084,0.0,0,0,22
53621,0.1151079136690647,-0.0,0,0,22
44776,-0.1176470588235294,0.0,0,0,23
51721,-0.0952380952380952,0.0,0,0,23
76223,-0.0869565217391304,0.0,0,0,23
43916,-0.0776699029126213,0.0,0,0,23
57154,-0.0753424657534246,0.0,0,0,23
63829,-0.0666666666666666,0.0,0,0,23
15828,-0.0526315789473684,0.0,0,0,23
65066,-0.0434782608695651,0.0,0,0,23
43618,-0.0333333333333333,0.0,0,0,23
59774,-0.0151515151515151,0.0,0,0,23
28484,0.0393120393120394,-0.0,0,0,23
88381,0.0,-0.0,0,0,23
45356,0.0207100591715976,-0.0,0,0,23
34032,0.0213675213675212,-0.0,0,0,23
75558,0.0236220472440944,-0.0,0,0,23
65294,0.0452261306532664,-0.0,0,0,23
77579,0.0545454545454544,-0.0,0,0,23
71191,0.1063829787234043,-0.0,0,0,23
47002,0.1184210526315789,-0.0,0,0,23
89499,-0.0096153846153845,-0.0,0,0,23
29612,-0.0216450216450216,0.0,0,0,24
41241,0.0081300813008129,0.0,0,0,25
34833,0.0053763440860215,0.0,0,0,25
63467,0.0052356020942407,0.0,0,0,25
62914,0.0,0.0,0,0,25
62010,0.0,0.0,0,0,25
77550,-0.0902777777777777,0.0,0,0,25
24109,-0.0210843373493976,0.0,0,0,25
77296,-0.0317460317460317,0.0,0,0,25
77184,-0.0833333333333333,0.0,0,0,25
66050,0.0157480314960629,0.0,0,0,25
17726,-0.0133689839572193,0.0,0,0,25
23975,0.0174418604651163,0.0,0,0,25
57592,0.2444444444444444,-0.0,0,0,25
11478,0.0224719101123596,-0.0,0,0,25
60063,0.0192307692307691,0.0,0,0,25
24459,0.0932642487046633,-0.0,0,0,25
24272,0.0707070707070707,-0.0,0,0,25
28222,0.0639269406392695,-0.0,0,0,25
71765,0.0623853211009173,-0.0,0,0,25
75272,0.1842105263157893,-0.0,0,0,25
70332,0.0592417061611374,-0.0,0,0,25
27633,0.0440528634361232,-0.0,0,0,25
15069,0.0359281437125749,-0.0,0,0,25
14795,0.0328947368421053,-0.0,0,0,25
19166,0.060546875,-0.0,0,0,25
38333,0.0,0.0,0,0,27
66683,0.0224719101123596,0.0,0,0,27
46068,0.01875,0.0,0,0,27
72494,0.0091324200913243,0.0,0,0,27
19692,0.0080808080808081,0.0,0,0,27
18681,0.0054054054054053,0.0,0,0,27
39693,0.0025188916876575,0.0,0,0,27
18075,0.0,0.0,0,0,27
55511,0.0,0.0,0,0,27
92866,-0.0686362276597803,0.0,0,0,27
55108,-0.0181818181818181,0.0,0,0,27
75646,-0.0192926045016077,0.0,0,0,27
51190,-0.0461538461538461,0.0,0,0,27
10545,-0.0548387096774193,0.0,0,0,27
10318,-0.0704225352112676,0.0,0,0,27
33814,-0.0747252747252746,0.0,0,0,27
22066,-0.0789473684210526,0.0,0,0,27
76052,-0.1023622047244094,0.0,0,0,27
75801,0.0256410256410255,0.0,0,0,27
11654,-0.0076923076923076,0.0,0,0,27
18091,0.0283018867924529,0.0,0,0,27
65357,0.2201257861635219,-0.0,0,0,27
37196,0.0401785714285714,-0.0,0,0,27
76764,0.032258064516129,0.0,0,0,27
42438,0.1390134529147981,-0.0,0,0,27
10696,0.1291512915129151,-0.0,0,0,27
20204,0.109375,-0.0,0,0,27
37189,0.1007751937984495,-0.0,0,0,27
76133,0.086021505376344,-0.0,0,0,27
44601,0.0855745721271392,-0.0,0,0,27
38850,0.083743842364532,-0.0,0,0,27
27334,0.0776699029126213,-0.0,0,0,27
18163,0.0970464135021096,-0.0,0,0,27
75482,0.0701754385964912,-0.0,0,0,27
11581,0.0625,-0.0,0,0,27
82959,0.0607287449392712,-0.0,0,0,27
13610,0.0599369085173502,-0.0,0,0,27
49437,0.0591397849462365,-0.0,0,0,27
25582,0.0589430894308942,-0.0,0,0,27
22082,0.0452830188679245,-0.0,0,0,27
52936,0.0444444444444445,-0.0,0,0,27
33612,0.076086956521739,-0.0,0,0,27
90820,0.0434782608695651,-0.0,0,0,27
69033,-0.03125,0.0,0,0,28
41515,-0.0297029702970297,0.0,0,0,28
67679,-0.0172413793103448,0.0,0,0,28
15077,-0.0124999999999999,0.0,0,0,28
31691,0.008,0.0,0,0,28
27677,0.0,0.0,0,0,28
76621,0.0,0.0,0,0,28
76774,0.0108695652173913,0.0,0,0,28
39562,-0.0347222222222222,0.0,0,0,28
75433,-0.010204081632653,0.0,0,0,28
51693,-0.0416666666666666,0.0,0,0,28
76702,-0.1460176991150442,0.0,0,0,28
29050,-0.054054054054054,0.0,0,0,28
14154,-0.0561797752808989,0.0,0,0,28
75585,-0.0749999999999999,0.0,0,0,28
75186,-0.0799999999999999,0.0,0,0,28
66393,-0.087719298245614,0.0,0,0,28
75035,-0.125,0.0,0,0,28
43028,-0.1363636363636363,0.0,0,0,28
76366,0.0169491525423728,0.0,0,0,28
75793,-0.1492537313432835,0.0,0,0,28
30067,-0.1554621848739495,1.0,1,0,28
10042,-0.0434782608695651,0.0,0,0,28
75873,0.0174216027874565,0.0,0,0,28
74481,-0.0933333333333333,0.0,0,0,28
23552,0.0212765957446807,-0.0,0,0,28
54463,0.018181818181818,-0.0,0,0,28
75388,1.0,-1.0,0,-1,28
27617,0.2571428571428571,-0.0,0,0,28
77191,0.2258064516129032,-0.0,0,0,28
10628,0.1818181818181818,-0.0,0,0,28
82801,0.1583333333333334,-0.0,0,0,28
77427,0.1326530612244898,-0.0,0,0,28
77472,0.1210526315789473,-0.0,0,0,28
30577,0.0988972346470868,-0.0,0,0,28
34067,0.0825688073394494,-0.0,0,0,28
11157,0.0810810810810811,-0.0,0,0,28
36978,0.117117117117117,-0.0,0,0,28
77608,0.0588235294117647,-0.0,0,0,28
75444,0.0219780219780219,-0.0,0,0,28
10364,0.0241545893719807,-0.0,0,0,28
