Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22752,-0.113013698630137,0.0,0,0,4
28725,0.0,-0.0,0,0,4
64506,0.4814814814814814,-1.0,0,-1,4
20547,0.375,-0.0,0,0,4
11636,0.1999999999999999,-0.0,0,0,4
88285,0.0,-0.0,0,0,4
68638,0.1346153846153845,-0.0,0,0,4
11403,0.1818181818181818,-0.0,0,0,4
79776,0.087719298245614,-0.0,0,0,4
50032,0.0794392523364486,-0.0,0,0,4
60346,0.0714285714285714,-0.0,0,0,4
11726,0.0588235294117647,-0.0,0,0,4
24572,0.0,-0.0,0,0,4
28629,0.0909090909090908,-0.0,0,0,4
54798,-0.0204081632653061,0.0,0,0,5
39029,-0.0357142857142857,0.0,0,0,5
75831,-0.0389610389610389,0.0,0,0,5
75854,-0.046875,0.0,0,0,5
37234,-0.0588235294117647,0.0,0,0,5
61460,-0.0714285714285714,0.0,0,0,5
61145,-0.0799999999999999,0.0,0,0,5
87549,-0.1515151515151515,0.0,0,0,5
14227,-0.0952380952380952,0.0,0,0,5
24097,-0.1212121212121212,0.0,0,0,5
11330,-0.1379310344827586,0.0,0,0,5
30761,-0.1481481481481481,0.0,0,0,5
84153,-0.0196078431372549,0.0,0,0,5
12284,-0.1578947368421053,0.0,0,0,5
75861,-0.1864406779661016,0.0,0,0,5
52919,-0.0947075208913649,0.0,0,0,5
11853,-0.0178571428571429,0.0,0,0,5
75858,-0.1206896551724138,0.0,0,0,5
11031,0.0,-0.0,0,0,5
33267,0.411764705882353,-0.0,0,0,5
90377,0.1612903225806452,-0.0,0,0,5
19722,0.125,-0.0,0,0,5
71985,0.1056910569105691,-0.0,0,0,5
75878,0.0,-0.0,0,0,5
75857,0.0779220779220779,-0.0,0,0,5
91193,0.0666666666666666,-0.0,0,0,5
26295,0.08,-0.0,0,0,5
22825,0.05,-0.0,0,0,5
66828,0.0266666666666666,-0.0,0,0,5
31712,0.0105263157894737,-0.0,0,0,5
11694,0.0,-0.0,0,0,5
17444,0.0,-0.0,0,0,5
32299,0.0,-0.0,0,0,5
38295,0.0,-0.0,0,0,5
25049,0.0517241379310344,-0.0,0,0,5
48769,-0.2328767123287671,0.0,0,0,6
15457,-0.1999999999999999,0.0,0,0,6
88381,-0.0849673202614379,0.0,0,0,6
11959,-0.0714285714285714,0.0,0,0,6
44856,-0.0697674418604651,0.0,0,0,6
38746,-0.0555555555555555,0.0,0,0,6
11607,-0.0492505353319058,0.0,0,0,6
40994,-0.0526315789473684,0.0,0,0,6
35238,0.0178571428571427,-0.0,0,0,6
75585,0.0526315789473683,-0.0,0,0,6
76563,0.0680272108843538,-0.0,0,0,6
14702,0.0764872521246458,-0.0,0,0,6
66799,0.0784313725490195,-0.0,0,0,6
90310,0.1212121212121211,-0.0,0,0,6
58624,0.2745901639344261,-0.0,0,0,6
28151,0.0142857142857142,-0.0,0,0,6
57066,-0.0450928381962865,0.0,0,0,8
47715,-0.024,0.0,0,0,9
22509,-0.0269413629160063,0.0,0,0,9
45356,-0.0324074074074074,0.0,0,0,9
46877,-0.0425531914893616,0.0,0,0,9
23835,-0.0204081632653061,0.0,0,0,9
12781,-0.0429292929292929,0.0,0,0,9
47941,-0.0526315789473684,0.0,0,0,9
64311,-0.0628183361629881,0.0,0,0,9
63773,-0.081012658227848,0.0,0,0,9
19895,-0.0712401055408971,0.0,0,0,9
10401,-0.0748898678414097,0.0,0,0,9
53225,-0.0757575757575758,0.0,0,0,9
13119,-0.0849673202614379,0.0,0,0,9
75288,-0.0948905109489051,0.0,0,0,9
79303,-0.1092436974789915,0.0,0,0,9
22082,-0.1293532338308457,0.0,0,0,9
62498,-0.0195121951219512,0.0,0,0,9
54827,-0.0657894736842105,0.0,0,0,9
30307,-0.0192307692307692,0.0,0,0,9
52792,-0.0158730158730159,-0.0,0,0,9
18147,0.1401515151515151,-0.0,0,0,9
55256,-0.0158730158730159,-0.0,0,0,9
24272,0.0933333333333332,-0.0,0,0,9
43334,0.0827067669172931,-0.0,0,0,9
53110,0.0718562874251496,-0.0,0,0,9
10606,0.0704225352112675,-0.0,0,0,9
45129,0.05,-0.0,0,0,9
37103,0.0298507462686568,-0.0,0,0,9
20618,0.0241935483870967,-0.0,0,0,9
52978,0.0483271375464684,-0.0,0,0,9
62287,0.0142857142857142,-0.0,0,0,9
47969,0.0126582278481013,-0.0,0,0,9
43342,0.011111111111111,-0.0,0,0,9
35529,-0.0065359477124182,-0.0,0,0,9
20765,-0.0085470085470085,-0.0,0,0,9
46690,-0.0095238095238094,-0.0,0,0,9
57809,-0.0132158590308369,-0.0,0,0,9
60206,0.0204081632653061,-0.0,0,0,9
26332,-0.021978021978022,0.0,0,0,10
58704,-0.2272727272727273,0.0,0,0,10
33814,-0.105105105105105,0.0,0,0,10
71538,-0.0444444444444444,0.0,0,0,10
56040,-0.034965034965035,0.0,0,0,10
11775,-0.01010101010101,0.0,0,0,10
88357,0.0298507462686568,-0.0,0,0,10
19254,0.0282485875706215,-0.0,0,0,10
57780,0.1129032258064515,-0.0,0,0,10
45866,0.1290322580645162,-0.0,0,0,10
10318,0.3023255813953489,-0.0,0,0,10
58886,-0.0099009900990099,-0.0,0,0,10
34367,-0.0148148148148148,0.0,0,0,12
79840,-0.0263157894736841,0.0,0,0,12
40425,-0.037037037037037,0.0,0,0,12
86167,-0.0471698113207547,0.0,0,0,12
29023,-0.0625,0.0,0,0,12
42607,-0.05,0.0,0,0,12
90625,-0.0909090909090909,0.0,0,0,12
60679,-0.0930232558139535,0.0,0,0,12
75447,-0.1351351351351351,0.0,0,0,12
34067,-0.1388101983002833,0.0,0,0,12
11371,-0.010204081632653,0.0,0,0,12
60055,-0.0625,0.0,0,0,12
64071,-0.0096153846153845,0.0,0,0,12
48135,0.1,-0.0,0,0,12
67942,0.0,-0.0,0,0,12
10035,0.290909090909091,-0.0,0,0,12
47108,0.0,-0.0,0,0,12
48291,0.064516129032258,-0.0,0,0,12
65700,0.05,-0.0,0,0,12
10019,0.0441176470588235,-0.0,0,0,12
44274,0.0851063829787233,-0.0,0,0,12
50278,0.0363636363636363,-0.0,0,0,12
32651,0.0306122448979591,-0.0,0,0,12
10214,0.013157894736842,-0.0,0,0,12
37640,0.0,-0.0,0,0,12
11452,0.0416666666666667,-0.0,0,0,12
54391,-0.0481283422459892,0.0,0,0,13
75368,-0.1525423728813559,0.0,0,0,13
32096,-0.08984375,0.0,0,0,13
24248,-0.0866141732283464,0.0,0,0,13
24205,-0.0813559322033898,0.0,0,0,13
45487,-0.0493827160493827,0.0,0,0,13
19553,-0.027906976744186,0.0,0,0,13
48725,-0.0860420650095602,0.0,0,0,13
58406,-0.0091324200913242,-0.0,0,0,13
52038,-0.0045871559633027,-0.0,0,0,13
87725,0.0126582278481013,-0.0,0,0,13
64346,0.0273972602739727,-0.0,0,0,13
17806,0.0345622119815667,-0.0,0,0,13
65111,0.0522088353413654,-0.0,0,0,13
14656,0.1052631578947369,-0.0,0,0,13
54770,-0.0112359550561798,-0.0,0,0,13
56143,-0.0622568093385214,0.0,0,0,15
53015,-0.0606060606060605,0.0,0,0,15
45655,-0.0545454545454545,0.0,0,0,15
27909,-0.046875,0.0,0,0,15
19692,-0.0377777777777778,0.0,0,0,15
53671,-0.03125,0.0,0,0,15
30402,-0.0328947368421053,0.0,0,0,15
71685,-0.063157894736842,0.0,0,0,15
29050,-0.0303030303030302,0.0,0,0,15
48523,-0.0273224043715847,0.0,0,0,15
75647,-0.0267753201396973,0.0,0,0,15
65656,-0.035,0.0,0,0,15
66069,-0.0761421319796954,0.0,0,0,15
31836,-0.1058823529411764,0.0,0,0,15
37196,-0.0837988826815642,0.0,0,0,15
67652,-0.0945945945945946,0.0,0,0,15
11194,-0.1176470588235294,0.0,0,0,15
66413,-0.12,0.0,0,0,15
61620,-0.1282051282051282,0.0,0,0,15
15560,-0.1308900523560209,0.0,0,0,15
14306,-0.14,0.0,0,0,15
31536,-0.1402877697841726,0.0,0,0,15
39220,-0.1463414634146341,0.0,0,0,15
75591,-0.0197368421052631,0.0,0,0,15
81219,-0.1666666666666666,0.0,0,0,15
44194,-0.3066666666666666,1.0,1,0,15
46420,-0.0761421319796954,0.0,0,0,15
60628,-0.0148026315789473,0.0,0,0,15
15579,0.1571428571428572,-0.0,0,0,15
44134,-0.0047281323877068,-0.0,0,0,15
20512,0.4375,-1.0,0,-1,15
63125,0.1444444444444443,-0.0,0,0,15
79637,0.1306818181818181,-0.0,0,0,15
24193,0.1228070175438595,-0.0,0,0,15
14323,0.1073446327683615,-0.0,0,0,15
60935,0.0984848484848484,-0.0,0,0,15
75228,0.0933852140077819,-0.0,0,0,15
49701,0.0848484848484849,-0.0,0,0,15
89587,-0.0121951219512195,-0.0,0,0,15
10180,0.0754716981132075,-0.0,0,0,15
51721,0.0681003584229391,-0.0,0,0,15
18016,0.0513698630136987,-0.0,0,0,15
75072,0.0833333333333332,-0.0,0,0,15
10026,0.0408163265306122,-0.0,0,0,15
35706,-0.0042283298097252,-0.0,0,0,15
18542,0.0408163265306122,-0.0,0,0,15
45903,0.0,-0.0,0,0,15
53189,0.0,-0.0,0,0,15
57437,0.0033670033670034,-0.0,0,0,15
10108,0.0,-0.0,0,0,15
29612,0.0077220077220077,-0.0,0,0,15
67002,0.0095238095238094,-0.0,0,0,15
91679,0.0147058823529411,-0.0,0,0,15
36150,0.0172413793103447,-0.0,0,0,15
41929,0.0190476190476189,-0.0,0,0,15
27043,0.0053859964093356,-0.0,0,0,15
78044,-0.0555555555555555,0.0,0,0,16
34817,-0.0190677966101694,0.0,0,0,16
17005,-0.0251572327044025,0.0,0,0,16
46237,-0.0392156862745097,0.0,0,0,16
81702,-0.040983606557377,0.0,0,0,16
11509,-0.0416666666666666,0.0,0,0,16
46931,-0.0512820512820513,0.0,0,0,16
33420,-0.0555555555555555,0.0,0,0,16
75034,-0.0559006211180124,0.0,0,0,16
33398,-0.0142857142857142,0.0,0,0,16
89755,-0.0606060606060605,0.0,0,0,16
20482,-0.0635593220338983,0.0,0,0,16
21979,-0.0662650602409639,0.0,0,0,16
27879,-0.0720720720720721,0.0,0,0,16
25137,-0.074074074074074,0.0,0,0,16
75553,-0.0799999999999999,0.0,0,0,16
59053,-0.1047619047619047,0.0,0,0,16
12058,-0.1071428571428571,0.0,0,0,16
26825,-0.0604651162790698,0.0,0,0,16
55079,-0.0047619047619047,0.0,0,0,16
50788,0.0819672131147541,-0.0,0,0,16
38682,0.0,-0.0,0,0,16
75422,0.3714285714285714,-0.0,0,0,16
42981,0.1714285714285714,-0.0,0,0,16
12758,0.1428571428571428,-0.0,0,0,16
47511,0.117117117117117,-0.0,0,0,16
75099,0.109375,-0.0,0,0,16
61348,0.096774193548387,-0.0,0,0,16
25320,0.0870967741935484,-0.0,0,0,16
91687,0.0,0.0,0,0,16
26009,0.0810810810810811,-0.0,0,0,16
74203,0.1134020618556701,-0.0,0,0,16
75100,0.0555555555555555,-0.0,0,0,16
11308,0.0428134556574923,-0.0,0,0,16
43634,0.0277777777777776,-0.0,0,0,16
80013,0.0258620689655173,-0.0,0,0,16
60441,0.015075376884422,-0.0,0,0,16
64769,0.0,-0.0,0,0,16
10248,0.0,-0.0,0,0,16
42606,0.0,-0.0,0,0,16
37399,0.0606060606060605,-0.0,0,0,16
11850,-0.0244360902255639,0.0,0,0,18
58181,-0.0416666666666666,0.0,0,0,18
78530,-0.0416666666666666,0.0,0,0,18
25072,-0.0451127819548872,0.0,0,0,18
24053,-0.0861423220973782,0.0,0,0,18
62914,-0.0571428571428571,0.0,0,0,18
62842,-0.0606060606060605,0.0,0,0,18
24109,-0.0830449826989619,0.0,0,0,18
48371,-0.024390243902439,0.0,0,0,18
24476,-0.0566037735849056,0.0,0,0,18
66114,-0.0238095238095238,0.0,0,0,18
44206,-0.0742574257425742,0.0,0,0,18
22592,-0.0174825174825175,-0.0,0,0,18
20626,0.0019685039370078,-0.0,0,0,18
47706,0.0092592592592593,-0.0,0,0,18
48143,0.0106382978723404,-0.0,0,0,18
38893,0.0202429149797571,-0.0,0,0,18
37807,0.0339506172839505,-0.0,0,0,18
75179,0.0381679389312976,-0.0,0,0,18
12006,0.0447761194029849,-0.0,0,0,18
44329,0.0547945205479452,-0.0,0,0,18
16600,0.0621761658031088,-0.0,0,0,18
18729,0.0922431865828092,-0.0,0,0,18
44644,-0.0214797136038186,-0.0,0,0,18
10649,-0.0566037735849056,0.0,0,0,19
61496,-0.0666666666666666,0.0,0,0,19
21304,-0.0694444444444444,0.0,0,0,19
50657,-0.0769230769230768,0.0,0,0,19
75818,-0.0721649484536082,0.0,0,0,19
63159,-0.0566037735849056,0.0,0,0,19
12503,-0.0721153846153845,0.0,0,0,19
79629,-0.0512820512820513,0.0,0,0,19
45373,-0.0365853658536585,0.0,0,0,19
10857,-0.0436893203883494,0.0,0,0,19
74086,-0.0426829268292683,0.0,0,0,19
11661,-0.036697247706422,0.0,0,0,19
64338,-0.0793650793650794,0.0,0,0,19
10421,-0.036231884057971,0.0,0,0,19
10863,-0.0303030303030302,0.0,0,0,19
48063,-0.0303030303030302,0.0,0,0,19
40484,-0.0285714285714285,0.0,0,0,19
92508,-0.043859649122807,0.0,0,0,19
55108,-0.0884615384615384,0.0,0,0,19
87223,-0.1159420289855072,0.0,0,0,19
30067,-0.0956340956340956,0.0,0,0,19
54420,-0.021505376344086,0.0,0,0,19
10739,-0.6704805491990846,1.0,1,0,19
11347,-0.3636363636363636,1.0,1,0,19
75101,-0.3598233995584988,1.0,1,0,19
11641,-0.25,0.0,0,0,19
89763,-0.2264150943396226,0.0,0,0,19
33209,-0.2026143790849672,0.0,0,0,19
60927,-0.1914893617021277,0.0,0,0,19
10800,-0.1807228915662651,0.0,0,0,19
19238,-0.1704545454545454,0.0,0,0,19
75173,-0.1690140845070422,0.0,0,0,19
75800,-0.1557377049180327,0.0,0,0,19
71002,-0.1506849315068493,0.0,0,0,19
55060,-0.1472868217054264,0.0,0,0,19
68996,-0.1132075471698113,0.0,0,0,19
25073,-0.1071428571428571,0.0,0,0,19
67985,-0.0999999999999999,0.0,0,0,19
41399,-0.0909090909090909,0.0,0,0,19
10752,-0.0196078431372549,0.0,0,0,19
66747,0.0091743119266054,-0.0,0,0,19
20504,-0.0172413793103448,-0.0,0,0,19
87426,0.1,-0.0,0,0,19
64258,0.1,-0.0,0,0,19
11796,0.1136363636363635,-0.0,0,0,19
76129,0.1252900232018561,-0.0,0,0,19
73438,0.1309523809523809,-0.0,0,0,19
45516,0.1333333333333333,-0.0,0,0,19
46886,0.1376811594202898,-0.0,0,0,19
37365,0.1428571428571428,-0.0,0,0,19
25727,0.1612903225806452,-0.0,0,0,19
64215,-0.0172413793103448,0.0,0,0,19
10362,0.1645569620253164,-0.0,0,0,19
75068,0.1704545454545454,-0.0,0,0,19
53613,0.2141327623126339,-0.0,0,0,19
75196,0.2142857142857142,-0.0,0,0,19
44506,0.3594771241830066,-1.0,0,-1,19
44943,0.6666666666666667,-1.0,0,-1,19
75467,0.7313432835820894,-1.0,0,-1,19
61031,0.0952380952380953,-0.0,0,0,19
92260,0.0909090909090908,-0.0,0,0,19
44637,0.1643835616438356,-0.0,0,0,19
75894,0.0857142857142856,-0.0,0,0,19
26331,-0.0168067226890756,-0.0,0,0,19
41419,-0.016574585635359,-0.0,0,0,19
75033,-0.016,-0.0,0,0,19
34825,-0.0131578947368421,-0.0,0,0,19
86626,0.0,-0.0,0,0,19
31069,0.0,-0.0,0,0,19
53480,0.0865384615384614,-0.0,0,0,19
21785,0.015625,-0.0,0,0,19
11183,0.0192307692307691,-0.0,0,0,19
75094,0.0307692307692306,-0.0,0,0,19
85033,0.03515625,-0.0,0,0,19
23481,0.0379746835443037,-0.0,0,0,19
67847,0.0428571428571429,-0.0,0,0,19
40708,0.0434782608695651,-0.0,0,0,19
75660,0.0454545454545454,-0.0,0,0,19
11502,0.0486111111111111,-0.0,0,0,19
34287,0.0606060606060605,-0.0,0,0,19
75270,-0.0171428571428571,-0.0,0,0,19
40539,-0.0486725663716813,0.0,0,0,21
38527,-0.1009174311926605,0.0,0,0,21
64697,-0.0576923076923077,0.0,0,0,21
56363,-0.0542168674698795,0.0,0,0,21
83142,0.0,0.0,0,0,21
24766,0.0353697749196142,-0.0,0,0,21
42796,0.0504451038575668,-0.0,0,0,21
27705,0.0769230769230768,-0.0,0,0,21
40694,0.12109375,-0.0,0,0,21
36177,0.0336134453781513,-0.0,0,0,21
49197,-0.0229007633587786,0.0,0,0,23
59600,-0.0238095238095238,0.0,0,0,23
75244,-0.025,0.0,0,0,23
62092,-0.0379008746355684,0.0,0,0,23
40635,-0.0517241379310344,0.0,0,0,23
18411,-0.0545977011494253,0.0,0,0,23
13304,-0.0559006211180124,0.0,0,0,23
11038,-0.0779220779220779,0.0,0,0,23
75794,-0.0823529411764706,0.0,0,0,23
21020,-0.1184668989547038,0.0,0,0,23
33612,-0.0963855421686746,0.0,0,0,23
30622,-0.0987654320987654,0.0,0,0,23
49736,-0.1120689655172413,0.0,0,0,23
56223,-0.0225988700564971,0.0,0,0,23
62682,-0.063953488372093,0.0,0,0,23
30680,-0.018018018018018,0.0,0,0,23
80566,0.0535714285714286,-0.0,0,0,23
46018,-0.0135135135135134,-0.0,0,0,23
75083,-0.0178571428571429,-0.0,0,0,23
42614,0.1363636363636364,-0.0,0,0,23
46471,0.10752688172043,-0.0,0,0,23
49373,0.0512820512820513,-0.0,0,0,23
22103,0.0510204081632652,-0.0,0,0,23
54181,0.048780487804878,-0.0,0,0,23
70500,0.0757575757575756,-0.0,0,0,23
52813,0.0192307692307691,-0.0,0,0,23
19888,0.0,-0.0,0,0,23
11035,0.0,-0.0,0,0,23
81294,-0.0057142857142856,-0.0,0,0,23
52695,-0.0119760479041916,-0.0,0,0,23
11581,-0.0132450331125827,-0.0,0,0,23
17523,0.0363636363636363,-0.0,0,0,23
43553,0.0997304582210243,-0.0,0,0,24
75053,0.0357142857142858,-0.0,0,0,24
32986,0.0085470085470085,0.0,0,0,24
75880,-0.0069204152249134,0.0,0,0,24
64450,-0.019047619047619,0.0,0,0,25
60548,-0.024793388429752,0.0,0,0,25
10048,-0.0235294117647059,0.0,0,0,25
29938,-0.0174418604651163,0.0,0,0,25
21135,-0.0035714285714285,0.0,0,0,25
75106,-0.010204081632653,0.0,0,0,25
58334,-0.0069444444444444,0.0,0,0,25
66683,-0.028169014084507,0.0,0,0,25
75335,-0.0113636363636363,0.0,0,0,25
21231,-0.0331325301204818,0.0,0,0,25
20750,-0.0927152317880795,0.0,0,0,25
43668,-0.0355029585798816,0.0,0,0,25
29285,-0.0470588235294118,0.0,0,0,25
23085,-0.0516795865633075,0.0,0,0,25
90100,-0.0666666666666666,0.0,0,0,25
53268,-0.0747663551401869,0.0,0,0,25
41355,-0.0751633986928104,0.0,0,0,25
49031,-0.0880503144654087,0.0,0,0,25
75261,0.0,0.0,0,0,25
40440,-0.3530701754385965,0.0,0,0,25
20220,-0.0355029585798816,0.0,0,0,25
23990,0.0,0.0,0,0,25
25590,-0.1182795698924731,0.0,0,0,25
42307,0.0,-0.0,0,0,25
26737,0.0,0.0,0,0,25
45313,0.1339285714285714,-0.0,0,0,25
27748,0.0892116182572613,-0.0,0,0,25
65365,0.0532544378698225,-0.0,0,0,25
50606,0.0470588235294118,-0.0,0,0,25
62384,0.046875,-0.0,0,0,25
16890,0.0452961672473868,-0.0,0,0,25
47888,0.0434782608695651,-0.0,0,0,25
30940,0.04,-0.0,0,0,25
62033,0.0375,-0.0,0,0,25
32563,0.0466321243523315,-0.0,0,0,25
54199,0.0293159609120521,-0.0,0,0,25
58755,0.0238095238095237,-0.0,0,0,25
19721,0.0200573065902578,-0.0,0,0,25
30411,0.0185185185185186,-0.0,0,0,25
26454,0.0169014084507042,-0.0,0,0,25
15202,0.0155844155844155,-0.0,0,0,25
56784,0.0155642023346302,-0.0,0,0,25
51625,0.014218009478673,-0.0,0,0,25
46578,0.0338983050847456,-0.0,0,0,25
10866,0.0,-0.0,0,0,25
61313,-0.0238726790450928,0.0,0,0,27
75808,-0.0262008733624453,0.0,0,0,27
27713,-0.0383386581469649,0.0,0,0,27
21143,-0.0415094339622641,0.0,0,0,27
32459,-0.0756302521008402,0.0,0,0,27
43238,-0.05,0.0,0,0,27
52476,-0.0552763819095477,0.0,0,0,27
18681,-0.0217391304347825,0.0,0,0,27
29145,-0.044776119402985,0.0,0,0,27
50286,-0.0133333333333333,0.0,0,0,27
15659,-0.0637254901960784,0.0,0,0,27
72494,0.0,-0.0,0,0,27
65509,0.0048076923076922,-0.0,0,0,27
25953,0.0272536687631026,-0.0,0,0,27
41726,0.0277008310249307,-0.0,0,0,27
51932,0.0300751879699248,-0.0,0,0,27
41136,0.0447761194029849,-0.0,0,0,27
42439,0.0818181818181817,-0.0,0,0,27
10874,0.0897435897435896,-0.0,0,0,27
16564,0.1,-0.0,0,0,27
23544,-0.0040322580645161,-0.0,0,0,27
19968,0.0033333333333334,0.0,0,0,28
75881,-0.0124999999999999,0.0,0,0,28
58173,-0.0634920634920634,0.0,0,0,28
24556,-0.1810344827586206,0.0,0,0,28
10062,-0.1142857142857143,0.0,0,0,28
57171,-0.1222222222222222,0.0,0,0,28
20336,0.013157894736842,0.0,0,0,28
24010,-0.1073825503355704,0.0,0,0,28
11928,0.0151515151515151,0.0,0,0,28
11483,-0.0465116279069767,0.0,0,0,28
65083,0.0277777777777776,-0.0,0,0,28
10192,0.0404040404040404,-0.0,0,0,28
21282,0.0421052631578946,-0.0,0,0,28
16678,0.0842696629213484,-0.0,0,0,28
32926,0.0932203389830508,-0.0,0,0,28
11081,0.1363636363636364,-0.0,0,0,28
75527,0.1414141414141414,-0.0,0,0,28
56945,0.1568627450980393,-0.0,0,0,28
10074,0.2352941176470588,-0.0,0,0,28
24951,0.0256410256410255,-0.0,0,0,28
24539,-0.0378787878787878,0.0,0,0,29
48506,-0.0318091451292246,0.0,0,0,29
13856,-0.0309597523219814,0.0,0,0,29
27633,0.0,0.0,0,0,29
10351,-0.0232558139534884,0.0,0,0,29
31552,-0.0181818181818181,0.0,0,0,29
46843,-0.0382165605095541,0.0,0,0,29
11947,-0.0266666666666666,0.0,0,0,29
50666,-0.0384615384615384,0.0,0,0,29
90289,-0.0597014925373133,0.0,0,0,29
10352,-0.044776119402985,0.0,0,0,29
25013,-0.047808764940239,0.0,0,0,29
24643,-0.0489731437598736,0.0,0,0,29
75326,-0.0675105485232067,0.0,0,0,29
11525,-0.0789473684210526,0.0,0,0,29
65883,-0.0934959349593496,0.0,0,0,29
14219,-0.1594202898550725,1.0,1,0,29
66393,0.0,0.0,0,0,29
46076,-0.0413223140495867,0.0,0,0,29
10199,0.0,0.0,0,0,29
66026,-0.0542299349240781,0.0,0,0,29
61242,0.0062111801242235,-0.0,0,0,29
18067,0.6666666666666667,-1.0,0,-1,29
75865,0.1999999999999999,-0.0,0,0,29
91556,0.1037735849056604,-0.0,0,0,29
25937,0.0990099009900991,-0.0,0,0,29
68582,0.0,0.0,0,0,29
62906,0.0978260869565217,-0.0,0,0,29
37402,0.0740740740740741,-0.0,0,0,29
61081,0.0576923076923077,-0.0,0,0,29
75259,0.0544412607449855,-0.0,0,0,29
50519,0.1,-0.0,0,0,29
32803,0.04,-0.0,0,0,29
11861,0.0379746835443037,-0.0,0,0,29
15472,0.0304709141274237,-0.0,0,0,29
44776,0.0294117647058822,-0.0,0,0,29
77228,0.0249999999999999,-0.0,0,0,29
10078,0.0235849056603774,-0.0,0,0,29
25371,0.0190476190476189,-0.0,0,0,29
55511,0.0188679245283018,-0.0,0,0,29
16424,0.0164609053497941,-0.0,0,0,29
32791,0.0517241379310344,-0.0,0,0,29
65761,-0.0136986301369863,0.0,0,0,30
75655,-0.0175438596491228,0.0,0,0,30
31376,-0.0178571428571429,0.0,0,0,30
41443,-0.022421524663677,0.0,0,0,30
10429,-0.028169014084507,0.0,0,0,30
60038,-0.0303030303030302,0.0,0,0,30
61823,-0.0833333333333333,0.0,0,0,30
75792,-0.0390625,0.0,0,0,30
22074,-0.0408163265306122,0.0,0,0,30
16715,-0.078125,0.0,0,0,30
22374,-0.0833333333333333,0.0,0,0,30
23035,-0.09375,1.0,1,0,30
57007,-0.0086956521739129,0.0,0,0,30
22250,-0.037037037037037,0.0,0,0,30
59222,0.0,0.0,0,0,30
47271,0.0510204081632652,-0.0,0,0,30
88445,0.0,-0.0,0,0,30
10924,0.7333333333333334,-1.0,0,-1,30
11103,0.1754385964912281,-0.0,0,0,30
77527,0.1025641025641026,-0.0,0,0,30
75866,0.0909090909090908,-0.0,0,0,30
26084,0.0892857142857141,-0.0,0,0,30
26578,0.0,0.0,0,0,30
12042,0.0740740740740741,-0.0,0,0,30
