Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10645,-0.1724137931034483,0.0,0,0,5
11591,-0.1999999999999999,0.0,0,0,5
72486,-0.1999999999999999,0.0,0,0,5
66640,-0.2975206611570248,0.0,0,0,5
75375,-0.4603174603174603,0.0,0,0,5
68638,-0.119047619047619,0.0,0,0,5
11382,-0.0277777777777777,0.0,0,0,5
12106,-0.0909090909090909,0.0,0,0,5
48371,-0.0186915887850467,-0.0,0,0,5
76785,-0.0270270270270269,-0.0,0,0,5
12149,0.2857142857142858,-0.0,0,0,5
11593,0.2285714285714286,-0.0,0,0,5
76240,0.1776649746192893,-0.0,0,0,5
76639,0.1348837209302325,-0.0,0,0,5
75608,0.0990566037735849,-0.0,0,0,5
11042,0.0846153846153845,-0.0,0,0,5
11662,0.0660377358490567,-0.0,0,0,5
11646,0.0655737704918033,-0.0,0,0,5
16185,0.0647482014388489,-0.0,0,0,5
26295,0.1470588235294117,-0.0,0,0,5
47028,0.0476190476190476,-0.0,0,0,5
76268,-0.0138888888888888,-0.0,0,0,5
76091,0.0575916230366491,-0.0,0,0,5
13303,-0.010204081632653,-0.0,0,0,5
76278,0.0,-0.0,0,0,5
76177,-0.0051282051282051,-0.0,0,0,5
69682,0.0153846153846153,-0.0,0,0,5
36469,0.0183066361556063,-0.0,0,0,5
16460,0.0437956204379561,-0.0,0,0,5
10704,0.0447761194029849,-0.0,0,0,5
71563,0.0,-0.0,0,0,5
52396,-0.0365296803652968,0.0,0,0,6
49585,-0.0192307692307692,0.0,0,0,6
76101,-0.0319148936170212,0.0,0,0,6
32096,-0.0217391304347825,0.0,0,0,6
90289,-0.0208333333333333,0.0,0,0,6
16117,-0.0103092783505154,0.0,0,0,6
10062,0.0,0.0,0,0,6
48531,-0.0075757575757575,0.0,0,0,6
39220,0.0,0.0,0,0,6
36346,0.0053475935828877,0.0,0,0,6
21979,0.0068493150684931,0.0,0,0,6
75605,-0.0373831775700934,0.0,0,0,6
10786,-0.0089285714285713,0.0,0,0,6
83345,-0.04,0.0,0,0,6
26841,-0.0869565217391304,0.0,0,0,6
20618,-0.0491329479768786,0.0,0,0,6
41080,-0.0573248407643312,0.0,0,0,6
50059,-0.0588235294117647,0.0,0,0,6
15035,-0.0608108108108108,0.0,0,0,6
59256,-0.0612244897959183,0.0,0,0,6
61138,-0.0625,0.0,0,0,6
10484,-0.0681818181818182,0.0,0,0,6
62834,-0.06951871657754,0.0,0,0,6
26884,-0.0727272727272727,0.0,0,0,6
65111,-0.0799999999999999,0.0,0,0,6
56223,-0.1018518518518518,0.0,0,0,6
15456,-0.1333333333333333,0.0,0,0,6
42745,-0.1801242236024844,0.0,0,0,6
46870,0.0114942528735633,0.0,0,0,6
24360,-0.0437956204379561,0.0,0,0,6
61698,0.0116279069767442,0.0,0,0,6
63503,-0.0092592592592593,0.0,0,0,6
13056,0.0137614678899082,-0.0,0,0,6
30307,0.2916666666666667,-0.0,0,0,6
41371,0.2105263157894736,-0.0,0,0,6
76081,0.1654135338345865,-0.0,0,0,6
66149,0.1428571428571428,-0.0,0,0,6
29621,0.1034482758620689,-0.0,0,0,6
19721,0.0972222222222223,-0.0,0,0,6
10120,0.0784313725490195,-0.0,0,0,6
76667,0.0731707317073171,-0.0,0,0,6
10001,0.0714285714285714,-0.0,0,0,6
71782,0.0694444444444444,-0.0,0,0,6
42569,0.0666666666666666,-0.0,0,0,6
36003,0.0662650602409637,-0.0,0,0,6
56960,0.0655737704918033,-0.0,0,0,6
55781,0.0638820638820638,-0.0,0,0,6
51414,0.0579710144927536,-0.0,0,0,6
11037,0.0129870129870128,-0.0,0,0,6
10180,0.0512820512820513,-0.0,0,0,6
57437,0.0516129032258063,-0.0,0,0,6
70965,0.0185185185185186,-0.0,0,0,6
17815,0.0186335403726707,-0.0,0,0,6
76266,0.0268817204301075,-0.0,0,0,6
32803,0.0284090909090908,-0.0,0,0,6
17137,0.0333333333333334,-0.0,0,0,6
59185,0.0416666666666667,-0.0,0,0,6
42877,0.0229007633587785,-0.0,0,0,6
10745,0.0416666666666667,-0.0,0,0,6
77463,0.0422535211267605,-0.0,0,0,6
75288,0.0442477876106195,-0.0,0,0,6
52346,0.0465116279069768,-0.0,0,0,6
61743,0.0497737556561086,-0.0,0,0,6
21135,0.050561797752809,-0.0,0,0,6
10048,-0.0588235294117647,0.0,0,0,7
76743,-0.0161290322580645,0.0,0,0,7
75957,-0.0181818181818181,0.0,0,0,7
71538,-0.0476190476190476,0.0,0,0,7
47183,-0.0476190476190476,0.0,0,0,7
75432,-0.0490196078431373,0.0,0,0,7
77027,-0.0491803278688525,0.0,0,0,7
85893,-0.056,0.0,0,0,7
77077,-0.0109890109890109,0.0,0,0,7
12319,-0.0606060606060605,0.0,0,0,7
10026,-0.1020408163265306,0.0,0,0,7
75174,-0.0775862068965517,0.0,0,0,7
10501,-0.0789473684210526,0.0,0,0,7
58683,-0.0799999999999999,0.0,0,0,7
62682,-0.0849673202614379,0.0,0,0,7
30892,-0.0909090909090909,0.0,0,0,7
12052,-0.0083857442348008,0.0,0,0,7
14306,-0.1024096385542169,0.0,0,0,7
63546,-0.1052631578947368,0.0,0,0,7
59774,-0.1291866028708134,0.0,0,0,7
20723,-0.2356321839080459,0.0,0,0,7
10812,-0.3443983402489626,0.0,0,0,7
46076,-0.0625,0.0,0,0,7
85586,0.0,0.0,0,0,7
75585,0.0227272727272727,-0.0,0,0,7
57066,0.0057803468208093,-0.0,0,0,7
75034,0.1963190184049079,-0.0,0,0,7
76392,0.1868131868131868,-0.0,0,0,7
71909,0.1825396825396825,-0.0,0,0,7
76138,0.1643835616438356,-0.0,0,0,7
91636,0.150943396226415,-0.0,0,0,7
58616,0.1267605633802817,-0.0,0,0,7
66422,0.0,0.0,0,0,7
33814,0.0993589743589744,-0.0,0,0,7
32707,0.0917431192660549,-0.0,0,0,7
45437,0.0779220779220779,-0.0,0,0,7
10822,0.1097560975609757,-0.0,0,0,7
16432,0.0707964601769912,-0.0,0,0,7
48523,0.0719424460431654,-0.0,0,0,7
44134,0.0325203252032519,-0.0,0,0,7
21776,0.0387931034482758,-0.0,0,0,7
65294,0.0416666666666667,-0.0,0,0,7
75193,0.0064935064935065,-0.0,0,0,7
21207,0.0521739130434781,-0.0,0,0,7
10225,0.0595238095238095,-0.0,0,0,7
34032,0.0635593220338983,-0.0,0,0,7
24010,0.0493273542600896,-0.0,0,0,7
63483,0.0642458100558658,-0.0,0,0,7
16424,0.0048192771084336,0.0,0,0,8
75573,-0.1989795918367347,0.0,0,0,8
88779,-0.1911764705882352,0.0,0,0,8
55976,-0.0729166666666666,0.0,0,0,8
70674,-0.0729166666666666,0.0,0,0,8
14331,-0.046875,0.0,0,0,8
18542,-0.0427698574338085,0.0,0,0,8
41072,-0.0058479532163743,0.0,0,0,8
48282,0.0,0.0,0,0,8
75602,0.0466321243523315,-0.0,0,0,8
10984,0.0526315789473683,-0.0,0,0,8
16126,0.4285714285714286,-0.0,0,0,8
57665,0.2004310344827586,-0.0,0,0,8
53082,0.1071428571428572,-0.0,0,0,8
17144,0.0476190476190476,-0.0,0,0,8
50032,0.0691056910569105,-0.0,0,0,8
11211,0.0588235294117647,-0.0,0,0,8
74975,0.0759493670886075,-0.0,0,0,8
19166,-0.0846023688663282,0.0,0,0,9
51190,-0.03125,0.0,0,0,9
25452,-0.0307692307692307,0.0,0,0,9
62500,-0.0285714285714285,0.0,0,0,9
35829,-0.0283018867924528,0.0,0,0,9
75591,-0.0091185410334346,0.0,0,0,9
10901,0.024390243902439,0.0,0,0,9
10025,-0.053763440860215,0.0,0,0,9
12199,0.0476190476190476,-0.0,0,0,9
42083,0.0658914728682169,-0.0,0,0,9
39642,0.075268817204301,-0.0,0,0,9
52792,0.1151515151515152,-0.0,0,0,9
63781,0.2258064516129032,-0.0,0,0,9
89675,0.2753623188405796,-0.0,0,0,9
90100,0.0297029702970297,-0.0,0,0,9
51633,0.0052631578947368,0.0,0,0,10
32870,0.0051020408163264,0.0,0,0,10
10145,0.0026385224274405,0.0,0,0,10
11056,0.0,0.0,0,0,10
48901,-0.0050632911392405,0.0,0,0,10
20626,-0.0088183421516755,0.0,0,0,10
12650,-0.0108108108108108,0.0,0,0,10
11775,-0.0217391304347825,0.0,0,0,10
57809,-0.0217391304347825,0.0,0,0,10
56040,-0.0394736842105263,0.0,0,0,10
11478,-0.0357142857142857,0.0,0,0,10
67328,-0.0424242424242424,0.0,0,0,10
11509,-0.044642857142857,0.0,0,0,10
89440,-0.0595238095238095,0.0,0,0,10
11506,-0.0638297872340425,0.0,0,0,10
57154,-0.1045751633986927,0.0,0,0,10
21792,-0.4699453551912568,0.0,0,0,10
10271,0.0079365079365079,0.0,0,0,10
10721,-0.0268456375838925,0.0,0,0,10
61787,-0.1071428571428571,0.0,0,0,10
78837,0.0149253731343284,0.0,0,0,10
54471,0.0196078431372548,-0.0,0,0,10
88007,0.2621359223300972,-0.0,0,0,10
37103,0.1188811188811189,-0.0,0,0,10
77228,0.1136363636363635,-0.0,0,0,10
53639,0.1013824884792626,-0.0,0,0,10
75473,0.0736040609137056,-0.0,0,0,10
14736,0.0626057529610828,-0.0,0,0,10
11866,0.06,-0.0,0,0,10
39328,0.015625,-0.0,0,0,10
48506,0.0380761523046091,-0.0,0,0,10
19553,0.0553505535055349,-0.0,0,0,10
75053,0.0298507462686568,-0.0,0,0,10
52097,0.0294117647058822,-0.0,0,0,10
75316,0.0270270270270269,-0.0,0,0,10
16555,0.0263157894736842,-0.0,0,0,10
62164,0.0260416666666667,-0.0,0,0,10
56232,0.0231660231660231,-0.0,0,0,10
13928,0.0224719101123596,-0.0,0,0,10
76085,0.0199004975124377,-0.0,0,0,10
49154,0.0327022375215146,-0.0,0,0,10
63036,-0.0833333333333333,0.0,0,0,12
10446,-0.0749999999999999,0.0,0,0,12
34367,-0.0422535211267606,0.0,0,0,12
21282,0.0516717325227964,-0.0,0,0,12
67993,0.0493827160493827,-0.0,0,0,12
19546,0.1470588235294117,-0.0,0,0,12
27828,0.0090361445783131,0.0,0,0,12
65306,0.1338582677165354,-0.0,0,0,13
64135,-0.108843537414966,0.0,0,0,13
15502,-0.0675675675675675,0.0,0,0,14
77046,-0.072463768115942,0.0,0,0,14
56602,-0.0743801652892561,0.0,0,0,14
92100,-0.1195652173913043,0.0,0,0,14
55328,-0.1379310344827586,0.0,0,0,14
33532,-0.1428571428571429,0.0,0,0,14
25604,-0.1525423728813559,0.0,0,0,14
41874,-0.1627906976744185,0.0,0,0,14
73438,-0.1940298507462686,0.0,0,0,14
44345,-0.1999999999999999,0.0,0,0,14
78749,-0.2777777777777778,0.0,0,0,14
10421,-0.0636363636363636,0.0,0,0,14
76586,-0.1515151515151515,0.0,0,0,14
53751,-0.0434782608695651,0.0,0,0,14
68814,-0.0909090909090909,0.0,0,0,14
24539,-0.0071942446043165,-0.0,0,0,14
11998,0.3090909090909091,-0.0,0,0,14
60346,0.2394366197183097,-0.0,0,0,14
23034,0.1599999999999999,-0.0,0,0,14
31107,0.1428571428571428,-0.0,0,0,14
76615,0.0945273631840795,-0.0,0,0,14
10100,0.087719298245614,-0.0,0,0,14
75834,0.1584158415841583,-0.0,0,0,14
76619,0.0509554140127388,-0.0,0,0,14
23297,-0.0162601626016259,-0.0,0,0,14
76686,0.0277777777777776,-0.0,0,0,14
75551,0.0227272727272727,-0.0,0,0,14
19502,0.0213675213675212,-0.0,0,0,14
67037,0.0,-0.0,0,0,14
45110,0.0512820512820513,-0.0,0,0,14
11198,-0.0606060606060605,0.0,0,0,15
76162,-0.003731343283582,0.0,0,0,15
91601,-0.0092592592592593,0.0,0,0,15
20512,-0.0104166666666666,0.0,0,0,15
46260,-0.0131004366812227,0.0,0,0,15
11138,-0.032258064516129,0.0,0,0,15
60871,-0.0406779661016949,0.0,0,0,15
58026,-0.0640243902439023,0.0,0,0,15
10057,-0.1758241758241758,0.0,0,0,15
10908,-0.0958904109589041,0.0,0,0,15
30648,-0.1206896551724138,0.0,0,0,15
88795,-0.1464646464646465,0.0,0,0,15
59767,-0.1682242990654205,0.0,0,0,15
76271,-0.1724137931034483,0.0,0,0,15
11618,0.0180722891566265,0.0,0,0,15
75259,-0.4733441033925686,0.0,0,0,15
41320,-0.0645161290322581,0.0,0,0,15
73940,0.0259740259740259,0.0,0,0,15
76171,-0.0169491525423728,0.0,0,0,15
58296,0.0392156862745098,-0.0,0,0,15
76711,0.0267379679144386,-0.0,0,0,15
45428,0.2962962962962963,-0.0,0,0,15
76721,0.1776061776061777,-0.0,0,0,15
81737,0.1614906832298137,-0.0,0,0,15
56945,0.1222222222222222,-0.0,0,0,15
11020,0.10752688172043,-0.0,0,0,15
26332,0.1045751633986928,-0.0,0,0,15
87581,0.1020408163265305,-0.0,0,0,15
62260,0.0985915492957747,-0.0,0,0,15
58480,0.1546391752577318,-0.0,0,0,15
58094,0.086021505376344,-0.0,0,0,15
10906,0.0833333333333332,-0.0,0,0,15
11786,0.0786516853932584,-0.0,0,0,15
50666,0.0530973451327434,-0.0,0,0,15
76127,0.0451127819548873,-0.0,0,0,15
10933,0.0449826989619377,-0.0,0,0,15
12074,0.0897435897435896,-0.0,0,0,15
40345,0.0402298850574711,-0.0,0,0,15
63976,0.004524886877828,0.0,0,0,16
83898,0.007462686567164,0.0,0,0,16
22509,0.0082644628099173,0.0,0,0,16
57381,0.0084745762711864,0.0,0,0,16
27748,0.009242144177449,0.0,0,0,16
18403,0.0106100795755967,0.0,0,0,16
27385,0.0106007067137809,0.0,0,0,16
44206,0.0157068062827225,0.0,0,0,16
68582,0.0202020202020201,0.0,0,0,16
61946,0.0,0.0,0,0,16
60098,0.0214285714285713,0.0,0,0,16
37277,0.0102040816326529,0.0,0,0,16
24918,0.0,0.0,0,0,16
68049,-0.0508474576271186,0.0,0,0,16
73796,0.0,0.0,0,0,16
71001,-0.0073529411764705,0.0,0,0,16
57007,-0.0085470085470085,0.0,0,0,16
66923,-0.0158730158730159,0.0,0,0,16
71124,-0.0210084033613445,0.0,0,0,16
15537,-0.0263157894736841,0.0,0,0,16
60353,-0.037037037037037,0.0,0,0,16
75066,-0.0526315789473684,0.0,0,0,16
66050,-0.073394495412844,0.0,0,0,16
42219,-0.0934579439252336,0.0,0,0,16
18455,-0.1089743589743589,0.0,0,0,16
10604,0.0219146482122261,0.0,0,0,16
13646,0.0,0.0,0,0,16
32281,0.025531914893617,0.0,0,0,16
71395,0.0,0.0,0,0,16
13688,0.0318181818181817,-0.0,0,0,16
76505,0.28125,-0.0,0,0,16
76712,0.1790123456790122,-0.0,0,0,16
34817,0.1453634085213033,-0.0,0,0,16
24467,0.1314741035856574,-0.0,0,0,16
75817,0.1043956043956044,-0.0,0,0,16
75261,0.095808383233533,-0.0,0,0,16
64646,0.0916030534351144,-0.0,0,0,16
11442,0.0869565217391303,-0.0,0,0,16
14891,0.0837209302325581,-0.0,0,0,16
18570,0.0780141843971631,-0.0,0,0,16
47773,0.0669745958429561,-0.0,0,0,16
62308,0.0647058823529411,-0.0,0,0,16
14955,0.0280373831775699,-0.0,0,0,16
48143,0.0851063829787233,-0.0,0,0,16
55467,0.0620155038759691,-0.0,0,0,16
52716,0.0343511450381679,-0.0,0,0,16
44468,0.064516129032258,-0.0,0,0,16
75550,0.0377358490566037,-0.0,0,0,16
47490,0.0422535211267605,-0.0,0,0,16
30411,0.0422535211267605,-0.0,0,0,16
20765,0.0425531914893617,-0.0,0,0,16
63773,0.0360655737704918,-0.0,0,0,16
30680,0.053191489361702,-0.0,0,0,16
26606,0.053811659192825,-0.0,0,0,16
64557,0.053921568627451,-0.0,0,0,16
22293,0.0578512396694215,-0.0,0,0,16
15069,0.0612244897959184,-0.0,0,0,16
72733,0.0472103004291846,-0.0,0,0,16
38172,-0.0416666666666666,0.0,0,0,17
75579,-0.05,0.0,0,0,17
69489,-0.0526315789473684,0.0,0,0,17
45728,-0.0560747663551401,0.0,0,0,17
40272,-0.0611246943765281,0.0,0,0,17
10035,-0.1325301204819277,0.0,0,0,17
10016,-0.1075268817204301,0.0,0,0,17
28178,-0.1463414634146341,0.0,0,0,17
77117,-0.2008928571428571,0.0,0,0,17
75904,-0.0327868852459016,0.0,0,0,17
57808,-0.0999999999999999,0.0,0,0,17
60273,-0.0303030303030302,0.0,0,0,17
11607,0.0,-0.0,0,0,17
11636,-0.0222222222222222,-0.0,0,0,17
42981,-0.0277777777777777,-0.0,0,0,17
11372,0.3191489361702126,-0.0,0,0,17
64697,0.1044776119402985,-0.0,0,0,17
40628,0.078125,-0.0,0,0,17
44652,0.0190476190476189,-0.0,0,0,17
58405,0.1111111111111111,-0.0,0,0,17
64152,-0.0093457943925233,-0.0,0,0,17
49971,-0.0106382978723403,-0.0,0,0,17
60986,-0.0189573459715639,-0.0,0,0,17
24193,0.0105263157894737,-0.0,0,0,17
11587,0.0059171597633136,0.0,0,0,18
59352,-0.0281329923273657,0.0,0,0,18
38578,0.0051107325383303,0.0,0,0,18
58608,0.0043668122270741,0.0,0,0,18
47466,0.0042372881355932,0.0,0,0,18
47642,0.0,0.0,0,0,18
42906,-0.0153846153846153,0.0,0,0,18
72494,-0.0301204819277108,0.0,0,0,18
54704,-0.2258064516129032,1.0,1,0,18
72980,-0.0337078651685393,0.0,0,0,18
83030,-0.0389105058365758,0.0,0,0,18
23975,-0.0685714285714286,0.0,0,0,18
39693,-0.0709677419354838,0.0,0,0,18
35422,-0.1095890410958904,0.0,0,0,18
11731,-0.1520467836257309,0.0,0,0,18
42439,-0.1696428571428571,0.0,0,0,18
24272,0.007168458781362,0.0,0,0,18
48347,-0.0313725490196078,0.0,0,0,18
62010,0.0167785234899329,0.0,0,0,18
53065,0.1302931596091205,-0.0,0,0,18
25129,0.0234113712374581,-0.0,0,0,18
75106,0.0209973753280841,0.0,0,0,18
75335,0.5952380952380953,-1.0,0,-1,18
53612,0.2044025157232705,-0.0,0,0,18
65832,0.2011494252873562,-0.0,0,0,18
46877,0.1168831168831168,-0.0,0,0,18
38850,0.1066666666666666,-0.0,0,0,18
59248,0.0925925925925925,-0.0,0,0,18
37807,0.0917431192660549,-0.0,0,0,18
53110,0.1157894736842104,-0.0,0,0,18
23501,0.0714285714285714,-0.0,0,0,18
10460,0.0638297872340425,-0.0,0,0,18
24440,0.0617283950617284,-0.0,0,0,18
46463,0.0588235294117647,-0.0,0,0,18
16870,0.0560747663551401,-0.0,0,0,18
40838,0.0403726708074534,-0.0,0,0,18
22859,0.03125,-0.0,0,0,18
26075,0.0846153846153845,-0.0,0,0,18
15318,0.029874213836478,-0.0,0,0,18
62199,-0.0999999999999999,0.0,0,0,19
76657,-0.0888888888888889,0.0,0,0,19
75655,-0.0803571428571429,0.0,0,0,19
76362,-0.0526315789473684,0.0,0,0,19
32897,-0.074074074074074,0.0,0,0,19
91687,-0.0681818181818182,0.0,0,0,19
76964,-0.1076923076923076,0.0,0,0,19
39765,-0.0799999999999999,0.0,0,0,19
52071,-0.1125,0.0,0,0,19
76738,-0.25,1.0,1,0,19
15166,-0.1304347826086956,0.0,0,0,19
11809,-0.1304347826086956,0.0,0,0,19
57509,-0.1333333333333333,0.0,0,0,19
10890,-0.1538461538461538,0.0,0,0,19
25612,-0.1964285714285714,0.0,0,0,19
12215,-0.1999999999999999,0.0,0,0,19
11760,-0.2361111111111111,0.0,0,0,19
75914,-0.2424242424242424,0.0,0,0,19
75172,-0.0476190476190476,0.0,0,0,19
10818,-0.127659574468085,0.0,0,0,19
53620,-0.04,0.0,0,0,19
50519,0.6000000000000001,-1.0,0,-1,19
36695,-0.0303030303030302,-0.0,0,0,19
58625,-0.0357142857142857,0.0,0,0,19
55036,0.1363636363636364,-0.0,0,0,19
20678,0.1129032258064515,-0.0,0,0,19
48637,0.096774193548387,-0.0,0,0,19
86431,0.0909090909090908,-0.0,0,0,19
12062,0.0869565217391303,-0.0,0,0,19
79151,0.0862068965517242,-0.0,0,0,19
76798,0.0857142857142856,-0.0,0,0,19
58756,0.0681818181818181,-0.0,0,0,19
10800,0.1,-0.0,0,0,19
76111,0.0384615384615385,-0.0,0,0,19
48363,0.0344827586206897,-0.0,0,0,19
73294,0.0303030303030302,-0.0,0,0,19
76839,0.0238095238095237,-0.0,0,0,19
69033,0.0,-0.0,0,0,19
21573,-0.0098039215686274,-0.0,0,0,19
76279,-0.0144927536231883,-0.0,0,0,19
75596,-0.0151515151515151,-0.0,0,0,19
33137,-0.0285714285714285,-0.0,0,0,19
47984,0.0447761194029849,-0.0,0,0,19
75625,-0.0181818181818181,0.0,0,0,20
31318,-0.025,0.0,0,0,20
88891,-0.0492957746478873,0.0,0,0,20
76754,-0.0861111111111111,0.0,0,0,20
65155,-0.088235294117647,0.0,0,0,20
25786,-0.1428571428571429,0.0,0,0,20
46886,-0.2445652173913043,0.0,0,0,20
14702,-0.1902313624678663,0.0,0,0,20
60003,-0.2121212121212121,0.0,0,0,20
44506,-0.2426470588235294,0.0,0,0,20
76624,-0.25,0.0,0,0,20
10272,-0.3385826771653543,0.0,0,0,20
45744,0.0,0.0,0,0,20
39416,-0.1470588235294118,0.0,0,0,20
44337,0.0,0.0,0,0,20
31414,-0.0999999999999999,0.0,0,0,20
89608,0.0370370370370369,-0.0,0,0,20
15617,0.0135135135135135,-0.0,0,0,20
76910,0.4319999999999999,-0.0,0,0,20
10143,0.4205607476635513,-0.0,0,0,20
29736,0.4150943396226414,-0.0,0,0,20
32062,0.2727272727272727,-0.0,0,0,20
62747,0.1999999999999999,-0.0,0,0,20
61567,0.1842105263157893,-0.0,0,0,20
61269,0.2403846153846154,-0.0,0,0,20
64901,0.1368421052631578,-0.0,0,0,20
86677,0.098901098901099,-0.0,0,0,20
11159,0.0566037735849056,-0.0,0,0,20
11014,0.0512820512820513,-0.0,0,0,20
76367,0.0422535211267605,-0.0,0,0,20
11346,0.1399999999999999,-0.0,0,0,20
14198,-0.119047619047619,0.0,0,0,21
34746,0.0017094017094017,0.0,0,0,21
21397,-0.1087533156498673,0.0,0,0,21
82959,-0.0702479338842975,0.0,0,0,21
32205,-0.0232558139534884,0.0,0,0,21
21371,0.0138888888888888,0.0,0,0,21
40440,-0.0348583877995642,0.0,0,0,21
10056,0.0370370370370369,-0.0,0,0,21
35554,0.0480769230769231,-0.0,0,0,21
76638,0.0899653979238754,-0.0,0,0,21
24628,0.0978723404255319,-0.0,0,0,21
11000,0.1395348837209302,-0.0,0,0,21
45866,0.1428571428571428,-0.0,0,0,21
60441,0.0298507462686568,-0.0,0,0,21
29496,-0.0652173913043477,0.0,0,0,22
65373,-0.0638297872340425,0.0,0,0,22
76718,-0.0476190476190476,0.0,0,0,22
76627,-0.04,0.0,0,0,22
64477,-0.0416666666666666,0.0,0,0,22
76840,-0.0799999999999999,0.0,0,0,22
10886,-0.03125,0.0,0,0,22
77106,-0.0227272727272727,0.0,0,0,22
49736,-0.0465116279069767,0.0,0,0,22
10514,-0.2727272727272727,1.0,1,0,22
38149,-0.1090909090909091,0.0,0,0,22
10462,-0.097560975609756,0.0,0,0,22
76553,-0.1228070175438597,0.0,0,0,22
91994,-0.125,0.0,0,0,22
90852,-0.1428571428571429,0.0,0,0,22
50075,-0.1666666666666666,0.0,0,0,22
20240,-0.183673469387755,0.0,0,0,22
75878,-0.1956521739130434,0.0,0,0,22
11480,-0.2083333333333333,0.0,0,0,22
79338,0.0,0.0,0,0,22
