Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24459,-0.0119480519480519,-0.0,0,0,7
85576,-0.012965964343598,-0.0,0,0,7
89207,0.0166870166870167,-0.0,0,0,7
89801,-0.0247229326513215,0.0,0,0,7
82779,-0.0851648351648352,0.0,0,0,8
89757,-0.0327931001800777,0.0,0,0,8
80233,-0.032576082297471,0.0,0,0,8
83885,-0.0394088669950738,0.0,0,0,8
56602,-0.0404624277456646,0.0,0,0,8
75764,-0.040920716112532,0.0,0,0,8
46834,-0.0578034682080925,0.0,0,0,8
74932,-0.0694378837978272,0.0,0,0,8
87833,-0.0721649484536082,0.0,0,0,8
79617,-0.0758572099577266,0.0,0,0,8
80362,-0.0830498866213151,0.0,0,0,8
89409,-0.0869125821121777,0.0,0,0,8
89904,-0.1968177101349014,0.0,0,0,8
84120,-0.1009615384615384,0.0,0,0,8
48072,-0.10935,0.0,0,0,8
23537,-0.1094339622641509,0.0,0,0,8
11292,-0.1125,0.0,0,0,8
68304,-0.1148445336008023,0.0,0,0,8
83756,-0.1221020092735702,0.0,0,0,8
83908,-0.1314935064935065,0.0,0,0,8
83844,-0.1549295774647886,0.0,0,0,8
85627,-0.162267416702726,0.0,0,0,8
12079,-0.1656050955414012,0.0,0,0,8
80924,-0.2088772845953003,0.0,0,0,8
90756,-0.0172593054689125,0.0,0,0,8
85991,-0.0952380952380952,0.0,0,0,8
11748,-0.0135135135135134,0.0,0,0,8
43634,0.3177570093457942,-0.0,0,0,8
77274,-0.0113880532874947,-0.0,0,0,8
89370,-0.0114754098360654,0.0,0,0,8
24441,0.1846522781774582,-0.0,0,0,8
88740,0.1505273250239693,-0.0,0,0,8
70965,0.1100460122699387,-0.0,0,0,8
88284,0.1029323758228604,-0.0,0,0,8
82231,0.1020408163265305,-0.0,0,0,8
76736,0.0932678821879382,-0.0,0,0,8
80763,0.0854700854700853,-0.0,0,0,8
29532,0.0743801652892561,-0.0,0,0,8
79785,0.0650406504065039,-0.0,0,0,8
80599,0.0448666773111925,-0.0,0,0,8
10507,0.0419790104947526,-0.0,0,0,8
80544,0.0988798764001543,-0.0,0,0,8
79315,0.0241193271977151,-0.0,0,0,8
86435,0.0386398763523956,-0.0,0,0,8
62084,-0.0093457943925233,-0.0,0,0,8
64486,-0.0086998550024166,-0.0,0,0,8
85622,-0.0006127450980393,-0.0,0,0,8
68523,0.0,-0.0,0,0,8
87343,-0.0025974025974027,-0.0,0,0,8
88532,0.0033557046979866,-0.0,0,0,8
80820,0.0088888888888889,-0.0,0,0,8
62420,0.0104166666666667,-0.0,0,0,8
34067,0.0126353790613717,-0.0,0,0,8
39328,0.013157894736842,-0.0,0,0,8
56710,-0.010044642857143,-0.0,0,0,8
84069,-0.0136518771331058,0.0,0,0,9
23931,-0.0233665080051924,0.0,0,0,9
24109,-0.0232850849590937,0.0,0,0,9
25443,-0.0228001425008906,0.0,0,0,9
22859,-0.0208058124174372,0.0,0,0,9
47642,-0.0254706533776299,0.0,0,0,9
87541,-0.0031813361611876,0.0,0,0,9
23077,-0.0131078224101479,0.0,0,0,9
11389,-0.0086321381142099,0.0,0,0,9
64557,-0.0050107372942018,0.0,0,0,9
23229,-0.0028686173264487,0.0,0,0,9
17444,-0.0271816881258941,0.0,0,0,9
61209,-0.0133928571428569,0.0,0,0,9
87432,-0.0288131112873379,0.0,0,0,9
84656,-0.097431506849315,0.0,0,0,9
53640,-0.0323426573426572,0.0,0,0,9
13470,-0.0369863013698629,0.0,0,0,9
16555,-0.0458271236959761,0.0,0,0,9
80080,-0.0485905622177229,0.0,0,0,9
71538,-0.0503018108651911,0.0,0,0,9
85645,-0.0655987795575896,0.0,0,0,9
13688,-0.0687270369569915,0.0,0,0,9
67838,-0.0727640222334511,0.0,0,0,9
77982,-0.076305220883534,0.0,0,0,9
43553,-0.0819628292552481,0.0,0,0,9
76639,-0.0014265335235377,0.0,0,0,9
18438,-0.1024416135881104,0.0,0,0,9
89252,-0.1198303287380698,0.0,0,0,9
84563,-0.031512213313444,0.0,0,0,9
87532,-0.001,0.0,0,0,9
87657,-0.0699696663296258,0.0,0,0,9
11691,0.0054495912806538,-0.0,0,0,9
80079,0.0039126181936746,-0.0,0,0,9
83413,0.2168508287292818,-0.0,0,0,9
87327,0.1579804560260587,-0.0,0,0,9
63503,0.1149674620390455,-0.0,0,0,9
64135,0.0970059880239522,-0.0,0,0,9
22921,0.0934343434343434,-0.0,0,0,9
85059,0.087659574468085,-0.0,0,0,9
77045,0.0853658536585366,-0.0,0,0,9
84210,0.0702826585179525,-0.0,0,0,9
85488,0.0677692617991125,-0.0,0,0,9
85257,0.0645454545454546,-0.0,0,0,9
80759,0.0618486633439057,-0.0,0,0,9
87257,0.0610006854009597,-0.0,0,0,9
61946,0.0585693710993759,-0.0,0,0,9
76752,0.0648118874486247,-0.0,0,0,9
23501,0.0437722419928825,-0.0,0,0,9
63773,0.0056224899598393,-0.0,0,0,9
24328,0.0079455164585697,-0.0,0,0,9
80864,0.0505911998449311,-0.0,0,0,9
32870,0.0183647798742137,-0.0,0,0,9
10421,0.0205245153933866,-0.0,0,0,9
77366,0.0216881594372801,-0.0,0,0,9
56777,0.0264705882352942,-0.0,0,0,9
58334,0.0143839899937461,-0.0,0,0,9
75383,0.0292662236674676,-0.0,0,0,9
42614,0.0310198616380272,-0.0,0,0,9
77191,0.0376447876447876,-0.0,0,0,9
82581,0.0380388841927303,-0.0,0,0,9
50623,0.0409856062454256,-0.0,0,0,9
79338,0.0265514047545538,-0.0,0,0,9
84387,-0.0014144271570014,0.0,0,0,10
10324,-0.0065394368076873,0.0,0,0,10
10138,-0.0097592713077422,0.0,0,0,10
84026,-0.0367647058823529,0.0,0,0,10
84108,-0.0543735224586288,0.0,0,0,10
22374,-0.0507686084142394,0.0,0,0,10
10044,-0.093607305936073,0.0,0,0,10
86715,-0.1179839633447881,0.0,0,0,10
81501,-0.0011986814504045,0.0,0,0,10
66747,-0.0454545454545454,0.0,0,0,10
75460,0.0104950946840063,0.0,0,0,10
76706,-0.179527559055118,0.0,0,0,10
59328,0.022239263803681,-0.0,0,0,10
82542,0.3223270440251573,-0.0,0,0,10
80375,0.2130833970925785,-0.0,0,0,10
50606,0.1221108611167927,-0.0,0,0,10
66739,0.0868921254011356,-0.0,0,0,10
82924,0.016370106761566,-0.0,0,0,10
47255,0.0476468016902229,-0.0,0,0,10
81028,0.0299666666666666,-0.0,0,0,10
12490,0.0277619319262216,-0.0,0,0,10
82541,0.0235732009925557,-0.0,0,0,10
58675,0.0559440559440558,-0.0,0,0,10
83475,0.0167464114832536,-0.0,0,0,12
87138,-0.089655172413793,-0.0,0,0,12
88421,-0.1051428571428571,0.0,0,0,12
83317,-0.1371158392434989,0.0,0,0,12
12214,-0.2395209580838323,0.0,0,0,12
80023,-0.0604719764011799,0.0,0,0,13
53065,-0.1454162276080085,1.0,1,0,13
85913,-0.0885333333333333,0.0,0,0,13
77783,-0.0747442958300551,0.0,0,0,13
41452,-0.0546056260341973,0.0,0,0,13
88597,0.0494417862838916,-0.0,0,0,13
46068,-0.001917808219178,-0.0,0,0,13
78216,0.0122699386503066,-0.0,0,0,13
85522,2.482071713147411,-1.0,0,-1,13
83399,-0.0148148148148147,-0.0,0,0,13
85789,-0.0347506132461161,0.0,0,0,14
47133,-0.0971272229822161,0.0,0,0,14
81220,-0.0792529025744573,0.0,0,0,14
77496,-0.0750870213823967,0.0,0,0,14
78916,-0.0740361651313544,0.0,0,0,14
56274,-0.0491606714628297,0.0,0,0,14
84342,-0.0405685519692036,0.0,0,0,14
87379,-0.1214285714285713,0.0,0,0,14
42059,-0.0239491691104595,0.0,0,0,14
21231,-0.0084745762711865,-0.0,0,0,14
42286,-0.0100928542591844,-0.0,0,0,14
69199,-0.0004638218923932,-0.0,0,0,14
19721,0.0183811673653659,-0.0,0,0,14
48514,0.030878859857482,-0.0,0,0,14
84365,0.0693665628245068,-0.0,0,0,14
88873,0.076353540027765,-0.0,0,0,14
47888,0.1368421052631578,-0.0,0,0,14
21135,-0.0217083529966966,-0.0,0,0,14
76149,-0.0169540229885056,0.0,0,0,15
11308,-0.011755233494364,0.0,0,0,15
21776,0.0070309608979894,0.0,0,0,15
26470,0.0076874803890807,0.0,0,0,15
17778,0.0107066381156317,0.0,0,0,15
87789,0.0143660212367269,0.0,0,0,15
75905,0.0278357689631176,-0.0,0,0,15
87137,0.0736626011351284,-0.0,0,0,15
14868,0.0741615911507251,-0.0,0,0,15
10145,0.0874249381843872,-0.0,0,0,15
10104,0.1189296333002971,-0.0,0,0,15
72726,0.0163975466266115,-0.0,0,0,15
85426,-0.0378031383737518,0.0,0,0,16
85395,-0.1064301552106429,0.0,0,0,16
76795,-0.1003370495203525,0.0,0,0,16
58421,-0.0928571428571428,0.0,0,0,16
85863,-0.0816496563215996,0.0,0,0,16
31480,-0.0742049469964664,0.0,0,0,16
81912,-0.063503140265178,0.0,0,0,16
87717,-0.0477408354646207,0.0,0,0,16
26463,-0.0304401480872068,0.0,0,0,16
11547,-0.0711414790996785,0.0,0,0,16
76584,-0.0159453302961274,-0.0,0,0,16
80446,-0.0033222591362126,-0.0,0,0,16
34367,0.0,-0.0,0,0,16
65270,0.0208333333333332,-0.0,0,0,16
82649,-0.0295880149812733,-0.0,0,0,16
88257,0.0317757009345793,-0.0,0,0,16
77629,0.0466132556445737,-0.0,0,0,16
32046,0.0855263157894736,-0.0,0,0,16
59774,0.0856553147574818,-0.0,0,0,16
86988,0.2680851063829788,-0.0,0,0,16
83661,-0.0774809160305343,0.0,0,0,17
64282,-0.0572709163346613,0.0,0,0,17
21371,-0.0462427745664739,0.0,0,0,17
77418,-0.0434530706836616,0.0,0,0,17
74908,-0.0257648953301127,0.0,0,0,17
76879,-0.041489307143956,0.0,0,0,17
76201,-0.0013698630136985,-0.0,0,0,17
29285,0.0129984754874428,-0.0,0,0,17
44601,0.0197658798695068,-0.0,0,0,17
30761,0.0663983903420524,-0.0,0,0,17
57817,0.0951103160405484,-0.0,0,0,17
78172,-0.0171195652173912,-0.0,0,0,17
47677,-0.0021008403361344,-0.0,0,0,18
11955,-0.048076923076923,0.0,0,0,18
87394,-0.0137090632140137,0.0,0,0,20
77004,-0.0144244604316545,0.0,0,0,20
33937,-0.0390173410404625,0.0,0,0,20
89230,-0.0426039536468983,0.0,0,0,20
83304,-0.083422459893048,0.0,0,0,20
87086,-0.0614192009540845,0.0,0,0,20
76934,-0.0786885245901638,0.0,0,0,20
88791,-0.1264367816091953,0.0,0,0,20
88860,-0.0124333925399645,0.0,0,0,20
79864,-0.0536717690370082,0.0,0,0,20
78910,0.0141509433962263,0.0,0,0,20
81774,0.0354796320630748,-0.0,0,0,20
89110,0.0212362533181644,-0.0,0,0,20
80165,0.0178306092124813,0.0,0,0,20
86924,0.2943089430894308,-0.0,0,0,20
79839,0.2375241779497099,-0.0,0,0,20
86260,0.2293031566408576,-0.0,0,0,20
86958,0.216290212183436,-0.0,0,0,20
84607,0.7445838084378564,-0.0,0,0,20
81165,0.1296703296703296,-0.0,0,0,20
89903,0.095774647887324,-0.0,0,0,20
84562,0.0957642725598528,-0.0,0,0,20
88906,0.1336922386720502,-0.0,0,0,20
88897,0.0760012614317249,-0.0,0,0,21
70500,0.0023103581055063,0.0,0,0,21
10100,-0.1633810943359939,0.0,0,0,22
87140,-0.0508474576271186,0.0,0,0,22
80560,-0.0612745098039215,0.0,0,0,22
83467,-0.0507614213197968,0.0,0,0,22
89463,-0.0966165413533834,0.0,0,0,22
80479,-0.0991379310344827,0.0,0,0,22
78200,-0.1032161555721764,0.0,0,0,22
88248,-0.1666666666666666,0.0,0,0,22
83740,-0.3441555421182382,0.0,0,0,22
11162,-0.1825396825396825,0.0,0,0,22
82501,-0.1973684210526315,0.0,0,0,22
89597,-0.2,0.0,0,0,22
88163,-0.3368055555555556,0.0,0,0,22
86489,-0.3411654135338346,0.0,0,0,22
82242,-0.3501805054151624,1.0,1,0,22
87845,-0.3526470588235295,1.0,1,0,22
79790,-0.0501392757660166,0.0,0,0,22
44230,-0.1706293706293706,0.0,0,0,22
39482,-0.0476190476190476,0.0,0,0,22
48697,0.0912863070539418,-0.0,0,0,22
88319,-0.0022727272727274,-0.0,0,0,22
78081,-0.0162932790224032,-0.0,0,0,22
88810,2.5460893854748603,-1.0,0,-1,22
67942,0.4438502673796791,-0.0,0,0,22
87601,0.3671232876712329,-0.0,0,0,22
76123,0.2481546572934974,-0.0,0,0,22
82825,0.2281672816728166,-0.0,0,0,22
76310,0.1908396946564885,-0.0,0,0,22
87484,0.1822788099259451,-0.0,0,0,22
91265,0.7922077922077921,-1.0,0,-1,22
89172,0.1299435028248587,-0.0,0,0,22
33690,0.0694980694980695,-0.0,0,0,22
66245,0.0491664311952528,-0.0,0,0,22
86098,0.0490196078431373,-0.0,0,0,22
87827,0.0391676866585066,-0.0,0,0,22
85668,0.0378440366972476,-0.0,0,0,22
84030,0.162849872773537,-0.0,0,0,22
86685,0.0203938115330519,-0.0,0,0,22
92399,-0.0714285714285715,0.0,0,0,23
89796,-0.0709382151029749,0.0,0,0,23
20395,-0.0701438848920862,0.0,0,0,23
80569,-0.0697674418604651,0.0,0,0,23
89481,-0.0677134445534837,0.0,0,0,23
84636,-0.062004530011325,0.0,0,0,23
79313,-0.0539599651871193,0.0,0,0,23
85966,-0.0559006211180125,0.0,0,0,23
10932,-0.0510537251409913,0.0,0,0,23
83934,-0.0510510510510509,0.0,0,0,23
85077,-0.0470829068577276,0.0,0,0,23
83504,-0.0772251308900523,0.0,0,0,23
81702,-0.0466595970307528,0.0,0,0,23
75257,-0.0603448275862068,0.0,0,0,23
63060,-0.078130574384588,0.0,0,0,23
79033,-0.1376281112737921,0.0,0,0,23
86531,-0.0902729181245626,0.0,0,0,23
74406,-0.0464839094159714,0.0,0,0,23
87589,-0.2571428571428571,0.0,0,0,23
49905,-0.1889198884017536,0.0,0,0,23
38172,-0.1593830334190231,0.0,0,0,23
51706,-0.1585637114712423,0.0,0,0,23
83374,-0.1563909774436089,0.0,0,0,23
43481,-0.0854297693920335,0.0,0,0,23
86763,-0.1459627329192546,0.0,0,0,23
88635,-0.1160862354892205,0.0,0,0,23
56223,-0.1105331599479844,0.0,0,0,23
87843,-0.107645259938838,0.0,0,0,23
63714,-0.1047880690737834,0.0,0,0,23
88197,-0.1031175059952037,0.0,0,0,23
79094,-0.0991150442477876,0.0,0,0,23
75730,-0.1423785594639866,0.0,0,0,23
89278,-0.0397058823529411,0.0,0,0,23
89174,0.1060000000000001,-0.0,0,0,23
87318,-0.0327737809752198,-0.0,0,0,23
80254,-0.0353798126951092,-0.0,0,0,23
44274,0.1393379522709776,-0.0,0,0,23
82504,0.1116225546605294,-0.0,0,0,23
88183,0.108991825613079,-0.0,0,0,23
85299,0.1034846884899682,-0.0,0,0,23
79131,0.1011342155009451,-0.0,0,0,23
79802,0.0902255639097744,-0.0,0,0,23
76839,0.0864864864864862,-0.0,0,0,23
11581,0.0738869592674453,-0.0,0,0,23
88280,0.0712814173877214,-0.0,0,0,23
85245,0.064,-0.0,0,0,23
88499,0.057790782735918,-0.0,0,0,23
61146,0.0532786885245901,-0.0,0,0,23
10092,0.052,-0.0,0,0,23
79903,0.0297619047619046,-0.0,0,0,23
89418,0.4373088685015289,-0.0,0,0,23
86075,0.0218978102189781,-0.0,0,0,23
79878,0.0297098916462776,-0.0,0,0,23
89426,-0.0273592386994447,-0.0,0,0,23
51086,-0.0232342007434944,-0.0,0,0,23
88984,-0.0225080385852091,-0.0,0,0,23
78147,-0.01878612716763,-0.0,0,0,23
89849,-0.0175824175824176,-0.0,0,0,23
88417,-0.029535864978903,-0.0,0,0,23
10297,-0.008,-0.0,0,0,23
35685,-0.0069686411149826,-0.0,0,0,23
17961,-0.006140350877193,-0.0,0,0,23
79747,0.0207629164654756,-0.0,0,0,23
27254,0.0209580838323353,-0.0,0,0,23
76224,-0.0122562674094707,-0.0,0,0,23
11157,0.0210526315789472,-0.0,0,0,23
88786,0.1477272727272727,-0.0,0,0,24
83554,-0.0161725067385445,0.0,0,0,24
82837,-0.0465281058101088,0.0,0,0,25
27983,-0.0408767772511846,0.0,0,0,25
89659,-0.0399771559109082,0.0,0,0,25
46674,-0.036420395421436,0.0,0,0,25
89040,-0.0338316286388671,0.0,0,0,25
88564,-0.0225225225225226,0.0,0,0,25
34497,-0.0276957163958641,0.0,0,0,25
60599,-0.0274454609429979,0.0,0,0,25
60580,-0.0217430368373764,0.0,0,0,25
11509,-0.0509941520467835,0.0,0,0,25
11786,-0.0209790209790209,0.0,0,0,25
85992,-0.0283818650939918,0.0,0,0,25
87261,-0.214095744680851,0.0,0,0,25
12217,-0.101991060544494,0.0,0,0,25
17144,-0.0523690773067331,0.0,0,0,25
76892,-0.0555352575812934,0.0,0,0,25
79507,-0.0586395621579358,0.0,0,0,25
10860,-0.0622362869198311,0.0,0,0,25
82734,-0.0622665006226649,0.0,0,0,25
13610,-0.0768863419293219,0.0,0,0,25
15472,-0.08515625,0.0,0,0,25
89485,-0.1103202846975088,0.0,0,0,25
18973,-0.1234074444166873,0.0,0,0,25
84806,-0.1280053333333332,0.0,0,0,25
83377,-0.1408276714021001,0.0,0,0,25
89715,-0.177475898334794,0.0,0,0,25
76091,-0.0164154103852597,0.0,0,0,25
83928,-0.0521061602142682,0.0,0,0,25
85067,-0.01,0.0,0,0,25
41355,-0.0518695706911747,0.0,0,0,25
20618,-0.0037110669317429,-0.0,0,0,25
10574,0.198570293884035,-0.0,0,0,25
89216,0.139528994682198,-0.0,0,0,25
76489,0.1015189386656412,-0.0,0,0,25
86709,0.0885692657077972,-0.0,0,0,25
62498,0.0803832845355336,-0.0,0,0,25
79799,0.0717846460618145,-0.0,0,0,25
25452,0.0598214285714284,-0.0,0,0,25
82272,0.0539746365604703,-0.0,0,0,25
27043,0.044035228182546,-0.0,0,0,25
77163,0.043820224719101,-0.0,0,0,25
85939,0.0364583333333332,-0.0,0,0,25
79150,0.0341151385927505,-0.0,0,0,25
60098,0.0325276037003881,-0.0,0,0,25
77354,-0.0099318955732122,-0.0,0,0,25
86034,0.0308641975308641,-0.0,0,0,25
24766,-0.0019037948978297,-0.0,0,0,25
78015,0.0007473841554559,-0.0,0,0,25
89642,0.001865671641791,-0.0,0,0,25
24643,0.0049491339015672,-0.0,0,0,25
60038,0.0077864214992926,-0.0,0,0,25
65306,0.0168584426010169,-0.0,0,0,25
77649,0.0314735336194562,-0.0,0,0,25
24440,0.0193820224719101,-0.0,0,0,25
87242,0.0210755813953489,-0.0,0,0,25
86827,0.0231596360628618,-0.0,0,0,25
76619,0.0236696613683482,-0.0,0,0,25
14795,0.0301034807149576,-0.0,0,0,25
29938,0.0185084376701143,-0.0,0,0,25
40272,-0.0400877542879936,0.0,0,0,27
76261,-0.0290843806104129,0.0,0,0,27
24205,-0.0283830275229358,0.0,0,0,27
58819,-0.0199903660886321,0.0,0,0,27
66253,-0.0166540499621499,0.0,0,0,27
60206,-0.0130932896890343,0.0,0,0,27
77338,-0.0143420015760441,0.0,0,0,27
