Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23915,0.1119402985074626,-0.0,0,0,5
50059,0.1066666666666666,-0.0,0,0,5
48769,0.1,-0.0,0,0,5
52557,0.0821917808219179,-0.0,0,0,5
11851,0.0654205607476634,-0.0,0,0,5
49606,0.0649350649350648,-0.0,0,0,5
29867,0.0526315789473683,-0.0,0,0,5
63395,0.0459770114942528,-0.0,0,0,5
46843,0.1147540983606556,-0.0,0,0,5
18163,0.0452488687782806,0.0,0,0,6
23229,0.0372093023255815,0.0,0,0,6
59301,0.032258064516129,0.0,0,0,6
19377,0.0205882352941175,0.0,0,0,6
43668,-0.0614525139664804,0.0,0,0,6
42059,0.0125523012552302,0.0,0,0,6
50876,-0.0067796610169491,0.0,0,0,6
85113,-0.024390243902439,0.0,0,0,6
16564,-0.1397849462365591,0.0,0,0,6
51677,0.0185185185185186,0.0,0,0,6
85893,0.0727272727272727,0.0,0,0,6
63546,0.0923076923076922,-0.0,0,0,6
40416,0.0730593607305936,-0.0,0,0,6
38850,0.0982142857142858,-0.0,0,0,6
10446,0.1071428571428572,-0.0,0,0,6
61508,0.125,-0.0,0,0,6
31042,0.1341463414634145,-0.0,0,0,6
45437,0.1654676258992806,-0.0,0,0,6
42083,0.2429906542056075,-0.0,0,0,6
80654,0.2857142857142858,-0.0,0,0,6
22905,0.2897727272727273,-0.0,0,0,6
10828,0.292929292929293,-0.0,0,0,6
66931,0.0729166666666667,0.0,0,0,6
77527,0.0,0.0,0,0,7
30728,0.0397350993377483,-0.0,0,0,7
18438,0.050314465408805,0.0,0,0,8
27780,-0.2067307692307692,0.0,0,0,8
24272,-0.0878661087866108,0.0,0,0,8
38543,-0.0625,0.0,0,0,8
49701,-0.0379746835443037,0.0,0,0,8
10178,-0.0232558139534884,0.0,0,0,8
62010,0.0,0.0,0,0,8
26737,0.0173913043478259,0.0,0,0,8
39087,0.0219780219780219,0.0,0,0,8
47917,0.0222222222222221,0.0,0,0,8
37023,0.024390243902439,0.0,0,0,8
46471,0.0375,0.0,0,0,8
55001,0.0579710144927536,0.0,0,0,8
35991,0.0769230769230768,-0.0,0,0,8
11762,0.0725806451612902,-0.0,0,0,8
33508,0.1940298507462685,-0.0,0,0,8
18681,0.1098901098901099,-0.0,0,0,8
28564,0.1,-0.0,0,0,8
42286,0.1,-0.0,0,0,8
31341,0.096,-0.0,0,0,8
41064,0.1428571428571428,-0.0,0,0,8
50227,0.0900473933649288,-0.0,0,0,8
19692,0.0810810810810811,-0.0,0,0,8
16117,0.058139534883721,-0.0,0,0,8
22891,0.0762331838565022,-0.0,0,0,8
44468,0.0909090909090908,-0.0,0,0,8
10414,0.0666666666666666,0.0,0,0,9
49585,-0.127659574468085,0.0,0,0,9
36768,-0.0769230769230768,0.0,0,0,9
59600,-0.0616438356164383,0.0,0,0,9
43537,-0.032258064516129,0.0,0,0,9
54471,-0.0298507462686566,0.0,0,0,9
31536,0.0,0.0,0,0,9
21397,0.0199004975124377,0.0,0,0,9
16555,0.0497237569060773,0.0,0,0,9
43238,0.0694444444444444,0.0,0,0,9
12431,0.1037037037037036,-0.0,0,0,9
27748,0.0920245398773005,-0.0,0,0,9
62384,0.1,-0.0,0,0,9
28804,0.1023622047244094,-0.0,0,0,9
18446,0.1063829787234043,-0.0,0,0,9
58771,0.1111111111111111,-0.0,0,0,9
56223,0.1173469387755101,-0.0,0,0,9
38375,0.1650943396226414,-0.0,0,0,9
42585,0.1703470031545741,-0.0,0,0,9
64929,0.3214285714285714,-0.0,0,0,9
42534,0.075268817204301,0.0,0,0,9
47619,-0.0277777777777777,0.0,0,0,10
34833,-0.1833333333333333,1.0,1,0,10
70965,-0.0434782608695651,0.0,0,0,10
75517,0.0588235294117647,0.0,0,0,10
50286,0.1379310344827586,0.0,0,0,10
25304,0.2307692307692308,-0.0,0,0,10
46114,0.2368421052631579,-0.0,0,0,10
66085,0.368421052631579,-0.0,0,0,10
51828,2.066666666666667,-1.0,0,-1,10
59547,-0.0408163265306122,0.0,0,0,11
25785,-0.0273972602739726,0.0,0,0,11
60506,0.048780487804878,0.0,0,0,11
42535,0.064516129032258,0.0,0,0,11
34818,-0.0454545454545454,0.0,0,0,11
22023,0.0789473684210526,-0.0,0,0,11
18834,0.1875,-0.0,0,0,11
27474,0.2235294117647059,-0.0,0,0,11
27633,0.0714285714285714,-0.0,0,0,11
62527,-0.4285714285714286,0.0,0,0,12
10325,-0.131578947368421,0.0,0,0,12
68937,-0.4444444444444444,0.0,0,0,12
31472,-0.037037037037037,-0.0,0,0,12
21785,-0.125,-0.0,0,0,12
73438,-0.1111111111111111,0.0,0,0,13
67432,-0.0588235294117647,0.0,0,0,13
46703,-0.0666666666666666,0.0,0,0,13
40708,-0.0769230769230768,0.0,0,0,13
58501,-0.0869565217391304,0.0,0,0,13
71191,-0.1052631578947368,0.0,0,0,13
67300,-0.1111111111111111,0.0,0,0,13
40970,-0.3333333333333333,0.0,0,0,13
83142,-0.25,0.0,0,0,13
87207,-0.12,0.0,0,0,13
89456,-0.125,0.0,0,0,13
37874,-0.1304347826086956,0.0,0,0,13
30307,-0.1428571428571429,0.0,0,0,13
35124,-0.1714285714285713,0.0,0,0,13
51086,-0.1818181818181817,0.0,0,0,13
61138,-0.1999999999999999,0.0,0,0,13
61146,-0.0454545454545454,0.0,0,0,13
63589,-0.1111111111111111,0.0,0,0,13
81190,0.0,0.0,0,0,13
36978,0.1499999999999999,-0.0,0,0,13
67010,0.0,0.0,0,0,13
36740,0.3023255813953489,-0.0,0,0,13
60055,0.263157894736842,-0.0,0,0,13
17566,0.2424242424242424,-0.0,0,0,13
49437,0.2375,-0.0,0,0,13
32054,0.2142857142857142,-0.0,0,0,13
75417,0.0,0.0,0,0,13
48072,0.1666666666666667,-0.0,0,0,13
85869,0.1599999999999999,-0.0,0,0,13
16432,0.1796875,-0.0,0,0,13
61217,0.1363636363636364,-0.0,0,0,13
28847,0.1351351351351351,-0.0,0,0,13
11017,0.1224489795918366,-0.0,0,0,13
62228,0.0606060606060605,-0.0,0,0,13
18067,0.06,-0.0,0,0,13
55993,0.05,-0.0,0,0,13
31078,0.04,-0.0,0,0,13
34630,0.0,-0.0,0,0,13
90289,0.1555555555555554,-0.0,0,0,13
10344,-0.2941176470588235,0.0,0,0,14
65817,-0.1428571428571429,0.0,0,0,14
48144,-0.127659574468085,0.0,0,0,14
68102,-0.1212121212121212,0.0,0,0,14
38420,-0.0805369127516778,0.0,0,0,14
35107,-0.0444444444444444,0.0,0,0,14
25232,-0.0084033613445377,0.0,0,0,14
27430,-0.0214285714285714,0.0,0,0,14
26009,0.0,-0.0,0,0,14
58990,0.0267379679144386,-0.0,0,0,14
42833,0.028735632183908,-0.0,0,0,14
43449,0.0355555555555555,-0.0,0,0,14
59627,0.0888888888888888,-0.0,0,0,14
48506,0.0941558441558441,-0.0,0,0,14
44135,0.0,-0.0,0,0,14
71475,0.0,0.0,0,0,15
62034,0.0,0.0,0,0,15
26294,0.0048622366288493,0.0,0,0,15
22496,0.006578947368421,0.0,0,0,15
50091,0.006578947368421,0.0,0,0,15
23712,-0.0047169811320755,0.0,0,0,15
25283,0.0088495575221239,0.0,0,0,15
23835,0.0123456790123457,0.0,0,0,15
25443,0.0061728395061728,0.0,0,0,15
67360,-0.0075757575757575,0.0,0,0,15
26112,-0.0176211453744493,0.0,0,0,15
38658,-0.0168539325842697,0.0,0,0,15
21928,-0.019047619047619,0.0,0,0,15
36257,-0.0255474452554744,0.0,0,0,15
42550,-0.0259067357512953,0.0,0,0,15
27756,-0.0365448504983388,0.0,0,0,15
45890,-0.0373134328358208,0.0,0,0,15
65365,-0.0431034482758621,0.0,0,0,15
58472,-0.1518151815181517,0.0,0,0,15
63096,0.0137931034482758,0.0,0,0,15
24109,-0.0088495575221239,0.0,0,0,15
64646,0.0158730158730158,0.0,0,0,15
16599,0.0317460317460318,-0.0,0,0,15
66659,0.0205479452054795,-0.0,0,0,15
44329,0.1688888888888888,-0.0,0,0,15
19289,0.1272727272727272,-0.0,0,0,15
24432,0.0930232558139534,-0.0,0,0,15
21231,0.0825688073394494,-0.0,0,0,15
23042,0.0815450643776825,-0.0,0,0,15
22437,0.076086956521739,-0.0,0,0,15
30681,0.0755813953488371,-0.0,0,0,15
62148,0.0672268907563025,-0.0,0,0,15
48725,0.0541044776119403,-0.0,0,0,15
44134,0.0524017467248907,-0.0,0,0,15
70500,0.0163934426229508,-0.0,0,0,15
63845,0.0511363636363635,-0.0,0,0,15
24096,0.0505050505050506,-0.0,0,0,15
63503,0.0436893203883494,-0.0,0,0,15
27385,0.04149377593361,-0.0,0,0,15
43481,0.0414201183431952,-0.0,0,0,15
39483,0.0337837837837837,-0.0,0,0,15
46578,0.0522648083623693,-0.0,0,0,15
24248,0.0294117647058822,-0.0,0,0,15
23931,0.0264150943396226,-0.0,0,0,15
23051,-0.1428571428571429,0.0,0,0,16
17902,-0.16,0.0,0,0,16
45516,-0.1612903225806451,0.0,0,0,16
64988,-0.1666666666666666,0.0,0,0,16
10361,-0.3125,0.0,0,0,16
59839,-0.1764705882352941,0.0,0,0,16
62914,-0.25,0.0,0,0,16
85885,-0.1111111111111111,0.0,0,0,16
67694,-0.1666666666666666,0.0,0,0,16
22787,-0.1111111111111111,0.0,0,0,16
51051,-0.1481481481481481,0.0,0,0,16
45823,-0.04,-0.0,0,0,16
93220,-0.1034482758620689,-0.0,0,0,16
45866,0.1923076923076923,-0.0,0,0,16
10790,0.125,-0.0,0,0,16
61620,0.1081081081081081,-0.0,0,0,16
93316,0.1739130434782609,-0.0,0,0,16
47175,0.0303030303030302,-0.0,0,0,16
28629,0.0285714285714284,-0.0,0,0,16
86431,0.0,-0.0,0,0,16
51369,0.0566037735849056,-0.0,0,0,16
15368,0.0704225352112675,0.0,0,0,17
42607,0.0204081632653061,0.0,0,0,19
75072,0.043010752688172,0.0,0,0,19
10279,0.0379746835443037,0.0,0,0,19
39538,0.0320512820512821,0.0,0,0,19
62690,0.025531914893617,0.0,0,0,19
30948,0.0093457943925232,0.0,0,0,19
34623,-0.1166666666666667,0.0,0,0,19
46834,-0.0303030303030302,0.0,0,0,19
45794,-0.0396825396825396,0.0,0,0,19
26382,-0.0576923076923077,0.0,0,0,19
47408,-0.1999999999999999,0.0,0,0,19
65024,-0.138728323699422,0.0,0,0,19
42366,0.0474137931034481,0.0,0,0,19
23034,-0.0117647058823529,0.0,0,0,19
69550,0.0509554140127388,-0.0,0,0,19
45495,-0.0625,0.0,0,0,19
10812,0.0718954248366012,-0.0,0,0,19
50906,0.053763440860215,-0.0,0,0,19
79733,0.4814814814814814,-0.0,0,0,19
66553,0.3734939759036144,-0.0,0,0,19
53050,0.3116883116883118,-0.0,0,0,19
27705,0.2394366197183097,-0.0,0,0,19
42358,0.2239583333333332,-0.0,0,0,19
22074,0.1764705882352941,-0.0,0,0,19
58625,0.0126582278481013,0.0,0,0,19
73753,0.1428571428571428,-0.0,0,0,19
45241,0.0727762803234501,-0.0,0,0,19
69220,0.1296296296296295,-0.0,0,0,19
52346,0.125,-0.0,0,0,19
12511,0.0889292196007258,-0.0,0,0,19
45891,0.0749999999999999,-0.0,0,0,19
10693,0.1627906976744186,-0.0,0,0,19
54114,-0.0816326530612244,0.0,0,0,20
60353,-0.0792079207920791,0.0,0,0,20
10307,-0.0612244897959183,0.0,0,0,20
63976,-0.0273224043715847,0.0,0,0,20
83396,-0.0188679245283018,0.0,0,0,20
10137,-0.0133779264214046,0.0,0,0,20
12781,-0.008230452674897,0.0,0,0,20
61955,-0.0080645161290322,0.0,0,0,20
42877,0.0,0.0,0,0,20
51263,0.0620689655172412,-0.0,0,0,20
24117,0.0606060606060605,-0.0,0,0,20
25646,0.0836653386454182,-0.0,0,0,20
54818,0.1055900621118013,-0.0,0,0,20
59248,0.1081081081081081,-0.0,0,0,20
83601,0.1158536585365854,-0.0,0,0,20
70252,0.1293103448275863,-0.0,0,0,20
71176,0.1403508771929824,-0.0,0,0,20
50112,0.1691176470588236,-0.0,0,0,20
24679,0.0465116279069768,0.0,0,0,20
63837,-0.0238095238095238,0.0,0,0,21
64717,-0.0217391304347825,0.0,0,0,21
67564,-0.0952380952380952,0.0,0,0,21
91636,0.0769230769230768,0.0,0,0,21
90721,0.0224719101123596,0.0,0,0,21
27618,0.1504424778761062,-0.0,0,0,21
21178,0.0979591836734694,-0.0,0,0,21
37103,0.162162162162162,-0.0,0,0,21
29832,0.3666666666666667,-0.0,0,0,21
63351,0.0522875816993464,0.0,0,0,22
41292,0.0470588235294118,0.0,0,0,22
29102,0.0465116279069768,0.0,0,0,22
62842,0.0428571428571429,0.0,0,0,22
63715,0.0365853658536585,0.0,0,0,22
43610,0.0214285714285713,0.0,0,0,22
52258,0.021097046413502,0.0,0,0,22
45728,0.0121951219512195,0.0,0,0,22
22681,0.0,0.0,0,0,22
44433,0.0,0.0,0,0,22
49429,-0.0028530670470755,0.0,0,0,22
37815,-0.005,0.0,0,0,22
61233,-0.0169491525423728,0.0,0,0,22
62360,-0.0238095238095238,0.0,0,0,22
21945,-0.0344827586206896,0.0,0,0,22
66771,-0.0451977401129943,0.0,0,0,22
30525,-0.054054054054054,0.0,0,0,22
34067,-0.0568181818181817,0.0,0,0,22
50606,-0.0629921259842519,0.0,0,0,22
58085,-0.0655737704918032,0.0,0,0,22
63044,-0.0675675675675675,0.0,0,0,22
59089,-0.088235294117647,0.0,0,0,22
64291,-0.0923076923076923,0.0,0,0,22
61663,-0.1044776119402984,0.0,0,0,22
45428,-0.1176470588235294,0.0,0,0,22
25604,-0.1346153846153845,0.0,0,0,22
61671,-0.2264150943396226,0.0,0,0,22
10353,-0.3508771929824561,0.0,0,0,22
22016,-0.043010752688172,0.0,0,0,22
90676,0.0606060606060605,-0.0,0,0,22
56312,0.0612244897959184,-0.0,0,0,22
43327,0.0526315789473683,0.0,0,0,22
49534,0.5368421052631578,-0.0,0,0,22
72072,0.5121951219512195,-0.0,0,0,22
85041,0.3732718894009217,-0.0,0,0,22
18316,0.32,-0.0,0,0,22
67723,0.2941176470588236,-0.0,0,0,22
23588,0.2482269503546099,-0.0,0,0,22
28071,0.2328767123287671,-0.0,0,0,22
73796,0.1724137931034481,-0.0,0,0,22
10095,0.1694915254237288,-0.0,0,0,22
73614,0.1578947368421053,-0.0,0,0,22
79119,0.1576354679802956,-0.0,0,0,22
92655,0.1481481481481481,-0.0,0,0,22
85017,0.4399999999999999,-0.0,0,0,22
91572,0.125,-0.0,0,0,22
26332,0.1454545454545455,-0.0,0,0,22
66393,0.0634920634920634,-0.0,0,0,22
10035,0.0676691729323308,-0.0,0,0,22
58464,0.0683229813664596,-0.0,0,0,22
79250,0.0692883895131086,-0.0,0,0,22
32417,0.0652173913043479,-0.0,0,0,22
52434,0.0843373493975903,-0.0,0,0,22
23318,0.1069182389937106,-0.0,0,0,22
74975,0.0833333333333332,-0.0,0,0,22
23035,0.1066666666666666,-0.0,0,0,22
87426,0.0625,-0.0,0,0,22
33451,0.1052631578947369,-0.0,0,0,22
64901,0.0980392156862746,-0.0,0,0,22
15747,-0.0967741935483871,0.0,0,0,23
11010,-0.1111111111111111,0.0,0,0,23
56303,-0.1333333333333333,0.0,0,0,23
28178,-0.1666666666666666,0.0,0,0,23
25583,-0.1818181818181817,0.0,0,0,23
19131,-0.1875,0.0,0,0,23
10285,-0.1875,0.0,0,0,23
38295,-0.1999999999999999,0.0,0,0,23
61525,-0.2115384615384615,0.0,0,0,23
66369,-0.1428571428571429,0.0,0,0,23
64338,-0.2857142857142857,0.0,0,0,23
86610,-0.2413793103448276,0.0,0,0,23
30577,-0.2857142857142857,0.0,0,0,23
44477,-0.2857142857142857,0.0,0,0,23
68208,-0.2857142857142857,0.0,0,0,23
81219,-0.3076923076923077,0.0,0,0,23
70981,-0.3076923076923077,0.0,0,0,23
69526,-0.375,0.0,0,0,23
75110,-0.4,1.0,1,0,23
60388,-0.4814814814814815,1.0,1,0,23
44170,-0.0833333333333333,0.0,0,0,23
70375,-0.2222222222222222,0.0,0,0,23
10382,-0.0714285714285714,0.0,0,0,23
62631,-0.2307692307692307,0.0,0,0,23
27749,-0.0476190476190476,-0.0,0,0,23
41216,-0.0625,-0.0,0,0,23
62447,2.7333333333333334,-1.0,0,-1,23
10733,0.3999999999999999,-0.0,0,0,23
33639,0.28125,-0.0,0,0,23
10166,0.2727272727272727,-0.0,0,0,23
17057,0.1388888888888888,-0.0,0,0,23
69885,0.1111111111111111,-0.0,0,0,23
75071,0.0833333333333332,-0.0,0,0,23
53640,0.0666666666666666,-0.0,0,0,23
10175,0.0526315789473683,-0.0,0,0,23
92217,4.142857142857143,-1.0,0,-1,23
57592,0.0285714285714284,-0.0,0,0,23
71002,0.0249999999999999,-0.0,0,0,23
26331,0.0,-0.0,0,0,23
53620,0.0,-0.0,0,0,23
80785,0.0,-0.0,0,0,23
83863,0.0,-0.0,0,0,23
85650,0.0,-0.0,0,0,23
64039,0.0,-0.0,0,0,23
63386,0.0,-0.0,0,0,23
49736,-0.0434782608695651,-0.0,0,0,23
43123,0.0442477876106195,-0.0,0,0,23
19992,-0.0847457627118644,0.0,0,0,24
64063,0.1046511627906976,0.0,0,0,24
75091,-0.0666666666666666,0.0,0,0,24
18623,0.1891891891891892,-0.0,0,0,24
10462,0.25,-0.0,0,0,24
32651,0.1525423728813559,-0.0,0,0,24
42796,0.0384615384615385,0.0,0,0,25
11404,0.0271739130434782,0.0,0,0,25
50623,0.0517241379310344,0.0,0,0,25
62682,0.0241935483870967,0.0,0,0,25
15659,0.0234375,0.0,0,0,25
25582,0.0192307692307691,0.0,0,0,25
38333,0.0158730158730158,0.0,0,0,25
70790,0.0,0.0,0,0,25
49031,-0.009009009009009,0.0,0,0,25
46164,-0.0098039215686274,0.0,0,0,25
58296,-0.0897435897435897,0.0,0,0,25
14656,-0.1185770750988142,0.0,0,0,25
32459,0.0,0.0,0,0,25
18032,0.0594405594405593,0.0,0,0,25
71001,0.1300813008130081,-0.0,0,0,25
60935,0.098360655737705,-0.0,0,0,25
65656,0.2926829268292683,-0.0,0,0,25
57808,0.1789473684210525,-0.0,0,0,25
80304,0.1666666666666667,-0.0,0,0,25
54164,0.1448275862068966,-0.0,0,0,25
18542,0.1428571428571428,-0.0,0,0,25
24476,0.1612903225806452,-0.0,0,0,25
49576,0.1391304347826087,-0.0,0,0,25
13610,0.1310861423220974,-0.0,0,0,25
65509,0.1082251082251082,-0.0,0,0,25
25217,0.1020408163265305,-0.0,0,0,25
62463,0.1428571428571428,-0.0,0,0,25
80347,0.0652173913043479,-0.0,0,0,25
41420,-0.0333333333333333,0.0,0,0,26
81745,-0.3181818181818182,0.0,0,0,26
72996,-0.0967741935483871,0.0,0,0,26
62906,-0.0714285714285714,0.0,0,0,26
46077,-0.0128205128205127,-0.0,0,0,26
60978,0.1333333333333333,-0.0,0,0,26
53524,0.1818181818181818,-0.0,0,0,26
61496,0.1999999999999999,-0.0,0,0,26
54594,-0.031578947368421,0.0,0,0,26
78530,0.0188679245283018,0.0,0,0,27
42614,-0.125,0.0,0,0,27
65787,-0.0505050505050505,0.0,0,0,27
20204,-0.0419161676646706,0.0,0,0,27
58755,-0.0364963503649634,0.0,0,0,27
16870,-0.0281249999999999,0.0,0,0,27
58624,-0.0206185567010309,0.0,0,0,27
22859,-0.0128205128205127,0.0,0,0,27
40440,-0.0070921985815602,0.0,0,0,27
26711,0.0,0.0,0,0,27
12918,0.0,0.0,0,0,27
77463,0.0270270270270269,0.0,0,0,27
31480,0.0902255639097744,-0.0,0,0,27
49744,0.0357142857142858,-0.0,0,0,27
53831,0.2645502645502646,-0.0,0,0,27
28118,0.2160804020100502,-0.0,0,0,27
46295,0.1513157894736843,-0.0,0,0,27
60943,0.1283422459893048,-0.0,0,0,27
86511,0.2235294117647059,-0.0,0,0,27
44513,0.0666666666666666,-0.0,0,0,27
88242,0.0483870967741935,-0.0,0,0,27
58406,0.0445859872611464,-0.0,0,0,27
45671,0.0416666666666667,-0.0,0,0,27
52898,0.0319148936170212,-0.0,0,0,27
69332,-0.0799999999999999,0.0,0,0,28
92073,-0.0465116279069767,0.0,0,0,28
68398,-0.0512820512820513,0.0,0,0,28
32256,-0.0547945205479452,0.0,0,0,28
32061,-0.0555555555555555,0.0,0,0,28
39029,-0.06,0.0,0,0,28
31691,-0.0679611650485436,0.0,0,0,28
85914,-0.0816326530612244,0.0,0,0,28
80486,-0.1999999999999999,0.0,0,0,28
26729,-0.1037463976945245,0.0,0,0,28
48696,-0.1764705882352941,0.0,0,0,28
70440,-0.1904761904761904,0.0,0,0,28
12424,-0.0425531914893616,0.0,0,0,28
66595,-0.2727272727272727,0.0,0,0,28
76102,-0.35,0.0,0,0,28
66165,-0.368421052631579,0.0,0,0,28
84102,-0.0869565217391304,0.0,0,0,28
61065,-0.032258064516129,0.0,0,0,28
40731,-0.0357142857142857,0.0,0,0,28
36177,-0.024390243902439,-0.0,0,0,28
89608,0.2375,-0.0,0,0,28
28696,0.1698113207547169,-0.0,0,0,28
53381,-0.032258064516129,0.0,0,0,28
24441,0.1428571428571428,-0.0,0,0,28
19079,0.1363636363636364,-0.0,0,0,28
46931,0.1153846153846154,-0.0,0,0,28
61049,0.1111111111111111,-0.0,0,0,28
32110,0.1041666666666667,-0.0,0,0,28
91556,0.0909090909090908,-0.0,0,0,28
43211,0.1666666666666667,-0.0,0,0,28
13901,0.06426735218509,-0.0,0,0,28
73913,0.0625,-0.0,0,0,28
12933,0.0540540540540539,-0.0,0,0,28
62519,0.0526315789473683,-0.0,0,0,28
55985,0.0294117647058822,-0.0,0,0,28
15667,0.0169082125603865,-0.0,0,0,28
29736,0.0,-0.0,0,0,28
57381,0.0687022900763358,-0.0,0,0,28
38907,0.0,0.0,0,0,29
37568,-0.0263157894736841,0.0,0,0,29
72291,-0.0333333333333333,0.0,0,0,29
76022,-0.0416666666666666,0.0,0,0,29
64135,-0.09375,0.0,0,0,29
10738,-0.09375,0.0,0,0,29
22585,-0.16,0.0,0,0,29
61540,-0.12,0.0,0,0,29
81753,-0.125,0.0,0,0,29
44637,-0.1999999999999999,0.0,0,0,29
74908,-0.2272727272727273,0.0,0,0,29
54543,0.0,0.0,0,0,29
90211,-0.1071428571428571,0.0,0,0,29
25073,0.0,0.0,0,0,29
85586,0.0,0.0,0,0,29
89587,0.0277777777777776,-0.0,0,0,29
88429,0.0222222222222221,-0.0,0,0,29
62367,0.3373493975903614,-0.0,0,0,29
37402,0.25,-0.0,0,0,29
32678,0.1733333333333333,-0.0,0,0,29
44230,0.1666666666666667,-0.0,0,0,29
73940,0.1625000000000001,-0.0,0,0,29
59601,0.4285714285714286,-0.0,0,0,29
39562,0.1111111111111111,-0.0,0,0,29
57007,0.1016042780748662,-0.0,0,0,29
58421,0.0909090909090908,-0.0,0,0,29
10568,0.0833333333333332,-0.0,0,0,29
76129,0.032258064516129,-0.0,0,0,29
51123,0.1111111111111111,-0.0,0,0,29
85711,-0.0476190476190476,0.0,0,0,30
76807,-0.0714285714285714,0.0,0,0,30
10282,-0.0714285714285714,0.0,0,0,30
87223,-0.3076923076923077,0.0,0,0,30
52231,-0.0833333333333333,0.0,0,0,30
58069,-0.0909090909090909,0.0,0,0,30
88269,-0.1999999999999999,0.0,0,0,30
14091,-0.1219512195121951,0.0,0,0,30
90625,-0.24,0.0,0,0,30
14461,-0.2857142857142857,0.0,0,0,30
24548,-0.2894736842105263,0.0,0,0,30
57963,-0.0232558139534884,0.0,0,0,30
44506,-0.0999999999999999,0.0,0,0,30
45225,0.0,0.0,0,0,30
16011,-0.081081081081081,0.0,0,0,30
