Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45306,0.0941820276497695,-0.0,0,0,2
75825,0.0795918367346939,-0.0,0,0,2
92150,0.0,-0.0,0,0,2
80943,0.0653266331658291,-0.0,0,0,2
88384,0.065073386154046,-0.0,0,0,2
90007,0.059815668202765,-0.0,0,0,2
11292,0.051219512195122,-0.0,0,0,2
19675,0.0469458038789196,-0.0,0,0,2
90807,0.0451422963689891,-0.0,0,0,2
90319,0.068744428656895,-0.0,0,0,2
90979,0.0388627531192473,-0.0,0,0,2
11394,0.0426829268292683,-0.0,0,0,2
85953,0.0038986354775829,-0.0,0,0,2
20415,0.0050940438871474,-0.0,0,0,2
35107,0.0075018754688671,-0.0,0,0,2
81655,0.0082478374572518,-0.0,0,0,2
92185,0.0088300220750552,-0.0,0,0,2
90416,0.0026041666666667,-0.0,0,0,2
31668,0.0128947368421052,-0.0,0,0,2
10550,0.0148514851485148,-0.0,0,0,2
92428,0.0213872832369943,-0.0,0,0,2
85804,0.0233236151603499,-0.0,0,0,2
89758,0.0312020460358055,-0.0,0,0,2
85019,0.031390134529148,-0.0,0,0,2
90636,0.009080325960419,-0.0,0,0,2
51369,0.007357102433503,0.0,0,0,3
47730,0.0066445182724252,0.0,0,0,3
67838,0.0050062578222778,0.0,0,0,3
10382,-0.0010012515644557,0.0,0,0,3
13777,-0.0031120331950208,0.0,0,0,3
27991,-0.0094727435210009,0.0,0,0,3
77354,-0.0312974779702217,0.0,0,0,3
91854,-0.0265638389031706,0.0,0,0,3
84636,-0.0276662204373048,0.0,0,0,3
84780,-0.0357339197361188,0.0,0,0,3
87476,-0.047346399471482,0.0,0,0,3
52396,-0.0586565752128667,0.0,0,0,3
92854,0.0110767225932562,0.0,0,0,3
60098,-0.0245733788395905,0.0,0,0,3
44768,0.0138966092273484,0.0,0,0,3
27756,-0.0086490939044481,0.0,0,0,3
85517,0.0187867813490265,-0.0,0,0,3
11775,0.1920688007644528,-0.0,0,0,3
79131,0.1261961722488038,-0.0,0,0,3
92402,0.0646275283670447,-0.0,0,0,3
11600,0.059601165135559,-0.0,0,0,3
65402,0.0560307955517538,-0.0,0,0,3
90011,0.0549203049203048,-0.0,0,0,3
22517,0.0524895020995801,-0.0,0,0,3
82651,0.0164400243555915,-0.0,0,0,3
84032,0.042531516617853,-0.0,0,0,3
86964,0.0321384425216315,-0.0,0,0,3
80191,0.0320704057279235,-0.0,0,0,3
79265,0.0255581668625146,-0.0,0,0,3
89004,0.0239858906525574,-0.0,0,0,3
75906,0.0216253923962328,-0.0,0,0,3
79033,0.0426636568848759,-0.0,0,0,3
91613,-0.2932692307692308,0.0,0,0,4
93177,-0.0170212765957447,0.0,0,0,4
91908,-0.0198541666666666,0.0,0,0,4
92203,-0.0283039407794468,0.0,0,0,4
93307,-0.0300546448087432,0.0,0,0,4
89757,-0.040059347181009,0.0,0,0,4
90476,-0.043478260869565,0.0,0,0,4
76613,-0.0522727272727273,0.0,0,0,4
61700,-0.1611566169939801,0.0,0,0,4
90029,-0.1165644171779141,0.0,0,0,4
85567,-0.1274729055565113,0.0,0,0,4
92897,-0.1630434782608695,0.0,0,0,4
90942,-0.1637931034482758,0.0,0,0,4
10028,-0.2555555555555556,0.0,0,0,4
83704,-0.015625,0.0,0,0,4
80971,-0.0804020100502511,0.0,0,0,4
84030,-0.0096618357487923,0.0,0,0,4
86989,-0.262589928057554,0.0,0,0,4
83520,0.0079908675799087,-0.0,0,0,4
81588,0.0,-0.0,0,0,4
93264,0.2994555353901997,-0.0,0,0,4
85570,0.2643856920684293,-0.0,0,0,4
92765,0.2574086836664371,-0.0,0,0,4
42455,0.1555737704918032,-0.0,0,0,4
90227,0.130587644399799,-0.0,0,0,4
81103,0.1185185185185184,-0.0,0,0,4
93012,0.1111111111111109,-0.0,0,0,4
84553,0.1333333333333333,-0.0,0,0,4
10507,0.0764430577223089,-0.0,0,0,4
17279,0.0462807135644565,-0.0,0,0,4
92282,0.0442764578833694,-0.0,0,0,4
92535,0.0425531914893617,-0.0,0,0,4
90077,0.0326061677287314,-0.0,0,0,4
77186,0.0279937791601867,-0.0,0,0,4
74500,0.0165562913907284,-0.0,0,0,4
89567,0.0869565217391306,-0.0,0,0,4
90358,-0.0153733528550512,0.0,0,0,5
87267,0.0129567774086378,0.0,0,0,5
89508,0.0121059844677935,0.0,0,0,5
27684,0.0102017157431022,0.0,0,0,5
90637,0.001850138760407,0.0,0,0,5
83462,-0.0140148392415498,0.0,0,0,5
84331,-0.0238461538461538,0.0,0,0,5
88258,-0.1707478491065519,0.0,0,0,5
63781,-0.0368460955269143,0.0,0,0,5
76788,-0.0427777777777778,0.0,0,0,5
81566,-0.0441458733205373,0.0,0,0,5
90730,-0.0493506493506493,0.0,0,0,5
63765,-0.0503341687552214,0.0,0,0,5
21936,-0.0527493606138108,0.0,0,0,5
84438,-0.0968688845401174,0.0,0,0,5
85168,-0.0274542429284525,0.0,0,0,5
89038,0.0132158590308371,0.0,0,0,5
90805,0.0139657444005267,-0.0,0,0,5
90274,0.0142372881355932,-0.0,0,0,5
10107,0.0133663366336633,-0.0,0,0,5
85951,0.2667253521126762,-0.0,0,0,5
63125,0.157097288676236,-0.0,0,0,5
92988,0.0990783410138247,-0.0,0,0,5
48486,0.0768963721576114,-0.0,0,0,5
81055,0.0675236806495263,-0.0,0,0,5
86339,0.0549979375773408,-0.0,0,0,5
88668,0.1007226738934055,-0.0,0,0,5
10299,0.0373033707865166,-0.0,0,0,5
11703,0.0295603089720737,-0.0,0,0,5
10104,0.0278864970645793,-0.0,0,0,5
84788,0.0276854963338046,-0.0,0,0,5
50017,0.0276395798783859,-0.0,0,0,5
60871,0.0212517059855723,-0.0,0,0,5
21742,0.0374308185260705,-0.0,0,0,5
83272,0.0533034714445688,-0.0,0,0,6
75509,0.0291837665298677,-0.0,0,0,6
92530,0.0170082860880942,0.0,0,0,6
10032,-0.0038167938931298,0.0,0,0,6
24109,-0.0085485969150715,0.0,0,0,6
78034,-0.037837837837838,0.0,0,0,7
89736,-0.0028806584362139,0.0,0,0,7
78908,-0.0211748633879781,0.0,0,0,7
90081,-0.0426770126091174,0.0,0,0,7
43449,0.000493193923851,0.0,0,0,7
76127,-0.0776,0.0,0,0,7
45437,-0.1184112843355605,0.0,0,0,7
75033,-0.2625531914893617,0.0,0,0,7
76946,-0.0435222672064778,0.0,0,0,7
76695,0.0041838268941623,0.0,0,0,7
76868,0.1005291005291004,-0.0,0,0,7
83597,0.0060093896713615,-0.0,0,0,7
90313,0.1735372340425531,-0.0,0,0,7
10517,0.1143535799117747,-0.0,0,0,7
57809,0.0967047747141898,-0.0,0,0,7
11955,0.0051743532058492,-0.0,0,0,7
85586,0.0518134715025906,-0.0,0,0,7
11790,0.0735967926689575,-0.0,0,0,7
12189,0.04718745504244,-0.0,0,0,7
43334,0.0109677419354838,-0.0,0,0,7
79796,-0.0361990950226244,0.0,0,0,8
79037,-0.0345963756177923,0.0,0,0,8
84226,-0.0111323155216285,0.0,0,0,8
86979,-0.0093155123531794,0.0,0,0,8
84385,-0.0012476606363068,0.0,0,0,8
49971,0.0,-0.0,0,0,8
63467,0.0137676292813968,-0.0,0,0,8
92810,0.019753086419753,-0.0,0,0,8
91979,0.0220689655172414,-0.0,0,0,8
78015,0.0421919650361404,-0.0,0,0,8
88853,-0.0081902245706737,0.0,0,0,9
80080,0.0125043019387405,0.0,0,0,9
79507,0.0205735660847881,0.0,0,0,9
42534,0.0713336287106778,-0.0,0,0,9
63132,0.0461475072105479,-0.0,0,0,9
30681,0.0512706855791962,-0.0,0,0,9
89409,0.0377659574468085,0.0,0,0,9
82643,0.0137209302325582,0.0,0,0,10
10501,-0.0813062312562479,0.0,0,0,10
92771,-0.0416953824948311,0.0,0,0,10
90870,-0.0367812399614519,0.0,0,0,10
32986,-0.0184169278996865,0.0,0,0,10
90188,-0.0109759715218035,0.0,0,0,10
51423,0.0041841004184099,0.0,0,0,10
68196,0.0169857936998145,0.0,0,0,10
89215,-0.1025641025641026,0.0,0,0,10
46886,0.0239099859353022,-0.0,0,0,10
17929,0.0424073677446992,-0.0,0,0,10
14702,0.059286463798531,-0.0,0,0,10
51625,0.0665956313265849,-0.0,0,0,10
26470,0.0958798613785136,-0.0,0,0,10
92432,0.1035294117647058,-0.0,0,0,10
65365,0.1363636363636364,-0.0,0,0,10
87952,0.0237724084177708,-0.0,0,0,10
24053,0.0047380156075806,0.0,0,0,11
34746,0.0038816108685104,0.0,0,0,11
58819,-0.003077975376197,0.0,0,0,11
93235,-0.0130657956136258,0.0,0,0,11
84516,-0.0697841726618705,0.0,0,0,11
32803,-0.063510173036699,0.0,0,0,11
35124,0.0178380306814127,0.0,0,0,11
87589,-0.0922077922077921,0.0,0,0,11
12209,-0.1245836109260493,0.0,0,0,11
23712,-0.0490602880156211,0.0,0,0,11
13507,0.0185926518992971,0.0,0,0,11
35917,-0.0226023213194869,0.0,0,0,11
52038,0.03019489431787,-0.0,0,0,11
29938,0.0246830472343768,-0.0,0,0,11
87532,0.2443502824858758,-0.0,0,0,11
90199,0.12012012012012,-0.0,0,0,11
77629,0.0868719611021069,-0.0,0,0,11
88897,0.1074737492279185,-0.0,0,0,11
77501,0.0709718670076726,-0.0,0,0,11
80185,0.0406242827633693,-0.0,0,0,11
88820,0.0405049973698052,-0.0,0,0,11
88439,0.0342651036970245,-0.0,0,0,11
73139,0.0866881028938906,-0.0,0,0,11
76869,-0.2149488074982836,0.0,0,0,12
83411,-0.0483050847457627,0.0,0,0,12
51692,-0.0355969331872947,0.0,0,0,12
92931,-0.0305059523809523,0.0,0,0,12
33209,-0.0214285714285713,0.0,0,0,12
83366,-0.0167249660496032,0.0,0,0,12
93089,-0.0149775336994508,0.0,0,0,12
83244,-0.0072727272727272,0.0,0,0,12
87321,-0.005420054200542,0.0,0,0,12
92890,0.0137094946748244,-0.0,0,0,12
85798,0.0200222469410455,-0.0,0,0,12
13901,0.0361505858888058,-0.0,0,0,12
79734,0.0660919540229885,-0.0,0,0,12
81614,0.0966431827600498,-0.0,0,0,12
90192,0.2659446450060168,-0.0,0,0,12
76544,0.2989690721649485,-0.0,0,0,12
84749,0.0024906600249068,-0.0,0,0,12
77889,0.0544794188861987,-0.0,0,0,12
18570,-0.0469383400896095,0.0,0,0,14
25778,-0.0481088254810881,0.0,0,0,14
72996,-0.0335685268334402,-0.0,0,0,14
71563,0.0158049825877311,-0.0,0,0,14
85863,-0.0280297743661317,0.0,0,0,15
61946,-0.0013852813852813,0.0,0,0,15
90490,-0.0075853350189634,0.0,0,0,15
59089,-0.0106770833333332,0.0,0,0,15
19828,-0.0132370637785801,0.0,0,0,15
69199,-0.0197661469933184,0.0,0,0,15
46690,-0.0216262975778547,0.0,0,0,15
65752,-0.0226159944042899,0.0,0,0,15
24205,-0.0249374061091637,0.0,0,0,15
78876,-0.0275330396475771,0.0,0,0,15
86719,-0.0298464213271515,0.0,0,0,15
85792,-0.0376984126984126,0.0,0,0,15
23835,-0.0434782608695651,0.0,0,0,15
85839,-0.0445425361155699,0.0,0,0,15
91468,-0.0454195535026943,0.0,0,0,15
77182,-0.0459754245478394,0.0,0,0,15
91514,-0.0467970847717682,0.0,0,0,15
82547,-0.1055758683729433,0.0,0,0,15
53225,0.0085068012009834,0.0,0,0,15
83148,0.0126475548060709,0.0,0,0,15
11638,0.0080344332855093,0.0,0,0,15
84381,0.0159422721933208,-0.0,0,0,15
91849,0.0699008868022952,-0.0,0,0,15
93101,0.0600770527329641,-0.0,0,0,15
61735,0.0596135721017907,-0.0,0,0,15
89617,0.0582503594057823,-0.0,0,0,15
77516,0.0506542845082313,-0.0,0,0,15
85675,0.0454860309397366,-0.0,0,0,15
44329,0.0445685179743362,-0.0,0,0,15
65330,0.0415866922584773,-0.0,0,0,15
89003,0.0134755755193711,-0.0,0,0,15
75912,0.040429742719819,-0.0,0,0,15
57154,0.031347962382445,-0.0,0,0,15
38762,0.0289096916299558,-0.0,0,0,15
65306,0.0281587697423109,-0.0,0,0,15
88343,0.0266700533401067,-0.0,0,0,15
87299,0.0239306576220086,-0.0,0,0,15
83307,0.0227987421383646,-0.0,0,0,15
27909,0.0216066481994459,-0.0,0,0,15
86136,0.0176452692424702,-0.0,0,0,15
84656,0.0394194940184349,-0.0,0,0,15
88795,-0.2482014388489208,0.0,0,0,16
28345,-0.0277471228125492,0.0,0,0,16
89167,-0.1861777150916784,0.0,0,0,16
81184,-0.1602117581499025,0.0,0,0,16
23887,-0.026890756302521,0.0,0,0,16
85725,0.11552,-0.0,0,0,16
11809,0.0184999999999999,-0.0,0,0,16
91688,0.0334152334152333,-0.0,0,0,16
57665,0.0542837559972582,-0.0,0,0,16
79303,0.0612843058886223,-0.0,0,0,16
80320,-0.0192996967190516,0.0,0,0,16
80432,-0.0717993079584775,0.0,0,0,17
88542,-0.0704225352112676,0.0,0,0,17
40416,-0.0647905759162303,0.0,0,0,17
90735,-0.0612745098039215,0.0,0,0,17
90411,-0.0566037735849056,0.0,0,0,17
15203,-0.0396694214876033,0.0,0,0,17
85739,-0.0307017543859648,0.0,0,0,17
78071,-0.0310880829015542,0.0,0,0,17
30737,-0.0293604651162789,0.0,0,0,17
89793,-0.0268672756582482,0.0,0,0,17
81869,-0.0228571428571429,0.0,0,0,17
30402,-0.0171009771986969,0.0,0,0,17
93266,-0.0885245901639344,0.0,0,0,17
89960,-0.0357827476038339,0.0,0,0,17
91099,-0.0913705583756344,0.0,0,0,17
24440,-0.0160728636485401,0.0,0,0,17
75447,-0.0986394557823129,0.0,0,0,17
61787,-0.1075837742504409,0.0,0,0,17
91095,-0.1084057971014492,0.0,0,0,17
76128,-0.1148325358851674,0.0,0,0,17
77862,-0.1308840413318025,0.0,0,0,17
93271,-0.1364392678868551,0.0,0,0,17
32054,-0.1403301886792453,0.0,0,0,17
88991,-0.149921094160968,0.0,0,0,17
90232,-0.1647819063004847,0.0,0,0,17
93230,-0.1677419354838709,0.0,0,0,17
84342,-0.1785195936139332,0.0,0,0,17
86150,-0.1881188118811881,0.0,0,0,17
83602,-0.2060185185185185,0.0,0,0,17
90129,-0.2117437722419929,0.0,0,0,17
78068,-0.0942760942760944,0.0,0,0,17
91359,-0.0138888888888889,0.0,0,0,17
78156,0.162646876932591,-0.0,0,0,17
92621,-0.005521472392638,-0.0,0,0,17
89753,0.2626086956521738,-0.0,0,0,17
78001,0.187624750499002,-0.0,0,0,17
92506,0.1802403204272362,-0.0,0,0,17
91350,0.1730103806228373,-0.0,0,0,17
76798,0.1716203259827422,-0.0,0,0,17
71837,0.1482254697286011,-0.0,0,0,17
78172,0.1462841015992473,-0.0,0,0,17
83950,0.1339155749636098,-0.0,0,0,17
76837,0.121870882740448,-0.0,0,0,17
79195,0.1211920529801324,-0.0,0,0,17
91348,0.1111111111111109,-0.0,0,0,17
84624,0.0843427545984747,-0.0,0,0,17
90494,0.0557432432432432,-0.0,0,0,17
87043,0.0555555555555553,-0.0,0,0,17
90786,-0.0100081146875844,-0.0,0,0,17
10909,0.0536062378167641,-0.0,0,0,17
86260,0.0,-0.0,0,0,17
28118,0.0123157305467438,-0.0,0,0,17
86178,0.0139296187683284,-0.0,0,0,17
85939,0.0156521739130435,-0.0,0,0,17
64961,0.05416384563304,-0.0,0,0,17
86051,0.0185185185185186,-0.0,0,0,17
86158,0.0147166266569251,-0.0,0,0,17
43553,0.0315927320347029,-0.0,0,0,17
20482,0.0327826535880226,-0.0,0,0,17
65294,0.0357640501625637,-0.0,0,0,17
91364,0.0422632000916276,-0.0,0,0,17
93149,0.0436781609195402,-0.0,0,0,17
91262,0.0457273506716204,-0.0,0,0,17
89626,0.0228725671260121,-0.0,0,0,17
86302,-0.0073891625615761,0.0,0,0,18
83413,0.0110633066994467,0.0,0,0,18
25953,0.0090277777777778,0.0,0,0,18
93065,0.0022016732716865,0.0,0,0,18
60468,-0.0013404825737265,0.0,0,0,18
83124,-0.0034142640364187,0.0,0,0,18
20618,-0.004936305732484,0.0,0,0,18
90458,-0.0078544853245142,0.0,0,0,18
79116,-0.0560824742268041,0.0,0,0,18
85299,-0.0114754098360656,0.0,0,0,18
51633,-0.0170076411141236,0.0,0,0,18
15720,-0.0251060820367751,0.0,0,0,18
69649,-0.0261569416498994,0.0,0,0,18
52978,-0.028230184581976,0.0,0,0,18
13610,-0.0302491103202847,0.0,0,0,18
47002,0.0133428639504409,0.0,0,0,18
91614,-0.0698086463501063,0.0,0,0,18
64557,-0.0098953377735488,0.0,0,0,18
54114,0.0142718131689911,0.0,0,0,18
77902,0.0218311427934951,-0.0,0,0,18
62308,0.0154328732747803,-0.0,0,0,18
89213,0.0985961475677439,-0.0,0,0,18
78077,0.0906474820143885,-0.0,0,0,18
41929,0.0878060263653484,-0.0,0,0,18
57568,0.0742124933262147,-0.0,0,0,18
92851,0.0144885540423065,-0.0,0,0,18
64311,0.0657992171797312,-0.0,0,0,18
91915,0.064145847400405,-0.0,0,0,18
85621,0.0510466712422785,-0.0,0,0,18
86926,0.0684261974584554,-0.0,0,0,18
44601,0.0419235511713935,-0.0,0,0,18
91207,0.0417482061317675,-0.0,0,0,18
54253,0.0362085308056872,-0.0,0,0,18
92195,0.0360429447852761,-0.0,0,0,18
11731,0.0352973874374653,-0.0,0,0,18
52813,0.0236714975845411,-0.0,0,0,18
38093,0.017992003553976,-0.0,0,0,18
76732,0.0472233214615485,-0.0,0,0,18
10333,-0.0675675675675677,0.0,0,0,19
93302,-0.0868167202572347,0.0,0,0,19
90125,-0.4886877828054299,0.0,0,0,19
93344,-0.188235294117647,0.0,0,0,19
90447,-0.1549707602339181,0.0,0,0,19
78960,-0.16,0.0,0,0,19
90604,-0.0585365853658536,0.0,0,0,19
68320,-0.1416666666666666,0.0,0,0,19
87227,0.0045871559633028,0.0,0,0,19
82763,-0.1225165562913908,0.0,0,0,19
88740,0.0275119617224881,-0.0,0,0,19
83391,0.018,-0.0,0,0,19
57509,0.1530815109343937,-0.0,0,0,19
80926,0.1492374727668846,-0.0,0,0,19
91742,0.1438127090301002,-0.0,0,0,19
76383,0.0602409638554215,-0.0,0,0,19
92454,0.098240469208211,-0.0,0,0,19
89615,0.0708967674661105,-0.0,0,0,19
53373,0.0462925582021263,-0.0,0,0,19
77630,0.1167775314116776,-0.0,0,0,19
81010,-0.0397439867864148,0.0,0,0,20
92326,-0.0425228891149541,0.0,0,0,20
88195,-0.0505780346820808,0.0,0,0,20
92354,-0.0551977920883164,0.0,0,0,20
73219,-0.0579642579642579,0.0,0,0,20
75261,-0.062043795620438,0.0,0,0,20
10913,-0.0852082336045955,0.0,0,0,20
90720,-0.0853503184713375,0.0,0,0,20
79444,-0.0950050968399591,0.0,0,0,20
11499,-0.0988042794210195,0.0,0,0,20
85272,-0.1169921875,0.0,0,0,20
80297,-0.1362229102167182,0.0,0,0,20
84172,-0.1512643678160918,0.0,0,0,20
88994,-0.2164383561643835,0.0,0,0,20
87437,-0.2236173679670277,0.0,0,0,20
85177,-0.2247422680412371,0.0,0,0,20
80274,-0.0310077519379845,0.0,0,0,20
90248,-0.0259478354396341,0.0,0,0,20
79249,-0.0644713350525689,0.0,0,0,20
86578,0.0,-0.0,0,0,20
91365,-0.0243478260869565,-0.0,0,0,20
79564,0.2690686086623226,-0.0,0,0,20
64785,0.1449383638401196,-0.0,0,0,20
90984,0.1214588082057961,-0.0,0,0,20
81740,0.1066217732884398,-0.0,0,0,20
76661,0.0980834272829762,-0.0,0,0,20
83965,0.0886075949367088,-0.0,0,0,20
76360,0.0882352941176471,-0.0,0,0,20
82779,0.0753424657534247,-0.0,0,0,20
91073,-0.0570114942528734,0.0,0,0,20
20765,0.0597949886104784,-0.0,0,0,20
88786,0.0551508844953174,-0.0,0,0,20
90664,0.0406905055487052,-0.0,0,0,20
86042,0.0360576923076922,-0.0,0,0,20
91547,0.0244360902255638,-0.0,0,0,20
84325,0.0232945091514145,-0.0,0,0,20
77917,0.0071428571428571,-0.0,0,0,20
89044,0.0612679808204583,-0.0,0,0,20
80957,0.0,-0.0,0,0,20
70536,0.0241139174721962,0.0,0,0,21
92709,0.0185160516850939,0.0,0,0,21
87696,0.0055452865064695,0.0,0,0,21
11674,-0.0258510366009725,0.0,0,0,21
60506,-0.0096905282900906,0.0,0,0,21
88873,0.0258865778841839,0.0,0,0,21
88207,-0.03518821603928,0.0,0,0,21
64936,-0.0493520816101462,0.0,0,0,21
81736,0.0042126379137412,0.0,0,0,21
87501,0.0266940451745378,0.0,0,0,21
47423,0.0328227571115973,-0.0,0,0,21
10516,0.0276697919048707,-0.0,0,0,21
89849,0.0286783042394016,-0.0,0,0,21
39642,0.0413164646554011,-0.0,0,0,21
92570,0.0458195559754368,-0.0,0,0,21
92303,0.0823529411764705,-0.0,0,0,21
93098,0.0867093105899075,-0.0,0,0,21
38156,0.1135878586672989,-0.0,0,0,21
50623,0.026834186443307,-0.0,0,0,21
83616,0.1117092866756392,-0.0,0,0,21
31078,-0.0029789950451408,0.0,0,0,23
75526,-0.0433162552398695,0.0,0,0,23
89574,-0.0237970253718284,0.0,0,0,23
82552,0.0269277845777233,0.0,0,0,23
83976,0.0340043525571274,-0.0,0,0,23
87302,0.0869224745497261,-0.0,0,0,23
84062,0.1064798598949212,-0.0,0,0,23
85992,0.0294957183634634,-0.0,0,0,23
91063,0.0041186161449753,0.0,0,0,24
85751,0.0035981308411214,0.0,0,0,24
91883,-0.0021208113869072,0.0,0,0,24
76605,-0.0026035512445717,0.0,0,0,24
87056,-0.0046367851622873,0.0,0,0,24
86155,-0.0140405616224649,0.0,0,0,24
79747,-0.0242282141461508,0.0,0,0,24
87172,-0.042517006802721,0.0,0,0,24
85394,-0.045710120783007,0.0,0,0,24
79666,-0.0500510725229824,0.0,0,0,24
89525,0.008500772797527,0.0,0,0,24
76582,-0.076802780191138,0.0,0,0,24
93305,-0.0802259887005648,0.0,0,0,24
89826,-0.0888058373376045,0.0,0,0,24
90963,-0.0970691676436108,0.0,0,0,24
58318,-0.1115731115731115,0.0,0,0,24
91032,-0.1308820310790106,0.0,0,0,24
93091,-0.15253445456669,0.0,0,0,24
87725,-0.0461613216715257,0.0,0,0,24
86440,0.0089999999999998,0.0,0,0,24
90829,-0.0075865725822897,0.0,0,0,24
47619,0.0124045801526717,-0.0,0,0,24
43481,0.2437257874347314,-0.0,0,0,24
32934,0.0107047279214986,-0.0,0,0,24
93312,0.0958376156217881,-0.0,0,0,24
79637,0.0951216530138157,-0.0,0,0,24
85768,0.0885668276972624,-0.0,0,0,24
17005,0.0770077007700769,-0.0,0,0,24
83011,0.0652658389048073,-0.0,0,0,24
84375,0.064807082011024,-0.0,0,0,24
19502,0.0590574374079526,-0.0,0,0,24
26403,0.0588605999495841,-0.0,0,0,24
77165,0.1149674620390455,-0.0,0,0,24
13936,0.0482599346977781,-0.0,0,0,24
89533,0.0543430281033892,-0.0,0,0,24
52230,0.0176339285714286,-0.0,0,0,24
75104,0.025857610756766,-0.0,0,0,24
79698,0.0311865390194372,-0.0,0,0,24
87034,0.0130025050697841,-0.0,0,0,24
14008,0.0379418344519015,-0.0,0,0,24
48725,0.0464213121053045,-0.0,0,0,24
27334,0.0317325227963525,-0.0,0,0,24
84129,-0.0114107883817428,0.0,0,0,25
77520,-0.0312387791741473,0.0,0,0,25
91204,-0.011951000896325,0.0,0,0,25
86432,-0.0147457627118643,0.0,0,0,25
81678,-0.0167639574913935,0.0,0,0,25
34817,-0.0216425120772946,0.0,0,0,25
24969,-0.0261275272161741,0.0,0,0,25
23085,-0.0312965722801787,0.0,0,0,25
86896,-0.0451734337187416,0.0,0,0,25
88182,-0.0765143464399575,0.0,0,0,25
44134,-0.0361652043655039,0.0,0,0,25
24248,-0.0403786707882534,0.0,0,0,25
52329,-0.045580589254766,0.0,0,0,25
24985,-0.0474461389494069,0.0,0,0,25
84262,-0.0547345374931581,0.0,0,0,25
23536,-0.0610561056105609,0.0,0,0,25
10932,-0.0072992700729926,0.0,0,0,25
88908,-0.0319051959890611,0.0,0,0,25
11397,0.0002923976608186,0.0,0,0,25
23931,-0.0348289927831816,0.0,0,0,25
77643,0.0011641443538998,-0.0,0,0,25
12431,0.0003344481605351,-0.0,0,0,25
83916,0.0932449233319518,-0.0,0,0,25
85645,0.0809084457061746,-0.0,0,0,25
57808,0.0492264416315049,-0.0,0,0,25
77157,0.0456261799874133,-0.0,0,0,25
27043,0.0364550597108737,-0.0,0,0,25
77357,0.0231259968102075,-0.0,0,0,25
42796,0.0201951440889494,-0.0,0,0,25
64194,0.057763900564429,-0.0,0,0,25
86048,0.0166666666666666,-0.0,0,0,25
88504,0.0140367860600192,-0.0,0,0,25
23975,0.0133310249307478,-0.0,0,0,25
67360,0.0084337349397589,-0.0,0,0,25
20395,0.0082987551867219,-0.0,0,0,25
79824,0.0072819644369177,-0.0,0,0,25
85257,0.0068285280728375,-0.0,0,0,25
43350,0.0175806263825824,-0.0,0,0,25
71176,0.0038022813688214,-0.0,0,0,25
75470,-0.054103255703422,0.0,0,0,27
91692,-0.0494117647058823,0.0,0,0,27
76185,-0.0431108389467239,0.0,0,0,27
89904,-0.0110184095264167,0.0,0,0,27
89824,-0.0100960354592464,0.0,0,0,27
90568,0.0115431348724177,0.0,0,0,27
91299,0.0112612612612612,0.0,0,0,27
90783,0.0132095680114243,0.0,0,0,27
79906,0.0203871499176275,0.0,0,0,27
91075,-0.0596198156682027,0.0,0,0,27
92648,0.0112531258682968,0.0,0,0,27
27617,-0.089108910891089,0.0,0,0,27
78211,-0.1462747778537252,0.0,0,0,27
10853,-0.0933497104755219,0.0,0,0,27
47706,-0.0961791831357048,0.0,0,0,27
