Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47941,-0.0638297872340425,0.0,0,0,11
62033,-0.0670731707317072,0.0,0,0,11
44329,-0.0678571428571428,0.0,0,0,11
18198,-0.0150375939849624,0.0,0,0,11
70280,-0.0786516853932584,0.0,0,0,11
63773,-0.097560975609756,0.0,0,0,11
52978,-0.1022727272727272,0.0,0,0,11
87725,-0.1829268292682927,0.0,0,0,11
22509,-0.4983277591973244,0.0,0,0,11
34913,-0.0617283950617284,0.0,0,0,11
66683,-0.0149253731343284,0.0,0,0,11
23544,-0.0225225225225225,0.0,0,0,11
50286,-0.0038910505836575,-0.0,0,0,11
50462,0.1239669421487603,-0.0,0,0,11
11936,0.1090047393364928,-0.0,0,0,11
39693,-0.0139860139860139,-0.0,0,0,11
55256,0.0932203389830508,-0.0,0,0,11
27051,0.0656370656370657,-0.0,0,0,11
51625,0.0510204081632652,-0.0,0,0,11
75261,0.0494505494505495,-0.0,0,0,11
62287,0.0483870967741935,-0.0,0,0,11
53786,0.0474137931034481,-0.0,0,0,11
38850,0.0422535211267605,-0.0,0,0,11
13610,0.0994897959183673,-0.0,0,0,11
20618,0.0279569892473119,-0.0,0,0,11
45313,0.0272727272727273,-0.0,0,0,11
28345,0.0178571428571427,-0.0,0,0,11
66130,0.0154639175257731,-0.0,0,0,11
75383,0.01,-0.0,0,0,11
21397,0.0076628352490422,-0.0,0,0,11
44601,0.0,-0.0,0,0,11
14795,0.0,-0.0,0,0,11
48143,0.0,-0.0,0,0,11
75053,0.0304568527918782,-0.0,0,0,11
70260,-0.1111111111111111,0.0,0,0,12
45560,-0.1020408163265306,0.0,0,0,12
72100,-0.0952380952380952,0.0,0,0,12
90107,-0.0999999999999999,0.0,0,0,12
76807,-0.1176470588235294,0.0,0,0,12
11662,-0.3627450980392157,0.0,0,0,12
50366,-0.1176470588235294,0.0,0,0,12
52740,-0.1922953846153846,0.0,0,0,12
10555,-0.1358024691358025,0.0,0,0,12
10272,-0.1392405063291139,0.0,0,0,12
12169,-0.1538461538461538,0.0,0,0,12
75822,-0.2285714285714285,0.0,0,0,12
92241,-0.25,0.0,0,0,12
75654,-0.2597402597402597,0.0,0,0,12
10259,-0.0909090909090909,0.0,0,0,12
32299,-0.125,0.0,0,0,12
20458,-0.0892857142857143,0.0,0,0,12
11727,-0.0655737704918032,-0.0,0,0,12
84153,-0.0833333333333333,-0.0,0,0,12
75951,-0.0833333333333333,-0.0,0,0,12
11339,0.1235955056179776,-0.0,0,0,12
75035,0.1071428571428572,-0.0,0,0,12
10092,0.0731707317073171,-0.0,0,0,12
92100,0.0649350649350648,-0.0,0,0,12
59839,0.0249999999999999,-0.0,0,0,12
11314,0.0,-0.0,0,0,12
10586,0.0666666666666666,-0.0,0,0,12
32061,-0.0238095238095238,-0.0,0,0,12
93316,-0.0303030303030302,-0.0,0,0,12
74561,-0.0465116279069767,-0.0,0,0,12
75528,-0.0652173913043477,-0.0,0,0,12
10733,-0.0689655172413793,-0.0,0,0,12
79119,-0.0807453416149068,-0.0,0,0,12
10353,-0.0070921985815602,-0.0,0,0,12
46237,0.0,0.0,0,0,13
76135,-0.0678466076696164,0.0,0,0,13
24053,-0.0401785714285714,0.0,0,0,13
58334,-0.032258064516129,0.0,0,0,13
10516,-0.0310880829015544,0.0,0,0,13
57066,-0.0140449438202246,0.0,0,0,13
83433,-0.008130081300813,0.0,0,0,13
18091,0.0037453183520599,0.0,0,0,13
59942,-0.0340136054421769,0.0,0,0,13
46922,0.0062111801242235,-0.0,0,0,13
30622,0.0138888888888888,-0.0,0,0,13
27780,0.02,-0.0,0,0,13
14891,0.0361990950226245,-0.0,0,0,13
42024,0.0598802395209581,-0.0,0,0,13
63044,0.08,-0.0,0,0,13
77730,0.0840579710144928,-0.0,0,0,13
47730,0.0062111801242235,-0.0,0,0,13
26518,-0.2525252525252525,0.0,0,0,14
56784,-0.0351758793969849,0.0,0,0,14
23085,-0.0227920227920227,0.0,0,0,14
60098,-0.0155038759689922,0.0,0,0,14
53604,-0.0145631067961164,0.0,0,0,14
21231,-0.006578947368421,0.0,0,0,14
51263,-0.0292682926829268,0.0,0,0,14
45874,0.0210526315789474,-0.0,0,0,14
62034,0.0362318840579709,-0.0,0,0,14
43350,0.0387096774193549,-0.0,0,0,14
23660,0.0501002004008015,-0.0,0,0,14
58755,0.0625,-0.0,0,0,14
55191,0.0188679245283018,-0.0,0,0,14
70332,-0.0488372093023256,0.0,0,0,15
37460,-0.0526315789473684,0.0,0,0,15
12282,-0.0588235294117647,0.0,0,0,15
10194,-0.06,0.0,0,0,15
10025,-0.0666666666666666,0.0,0,0,15
41929,-0.0776699029126213,0.0,0,0,15
66069,-0.0934065934065934,0.0,0,0,15
27705,-0.1111111111111111,0.0,0,0,15
67732,-0.1066666666666666,0.0,0,0,15
11365,-0.1777777777777778,0.0,0,0,15
70288,-0.1789473684210526,0.0,0,0,15
61058,-0.2210526315789474,0.0,0,0,15
29560,-0.2647058823529411,0.0,0,0,15
11701,-0.0449438202247191,0.0,0,0,15
11614,-0.1027397260273972,0.0,0,0,15
10180,-0.0212765957446808,0.0,0,0,15
10750,-0.1257485029940119,0.0,0,0,15
63467,-0.0121951219512195,-0.0,0,0,15
32804,0.3846153846153846,-0.0,0,0,15
51369,0.1977401129943503,-0.0,0,0,15
70923,0.175392670157068,-0.0,0,0,15
77367,-0.0212765957446808,-0.0,0,0,15
29050,0.0746268656716417,-0.0,0,0,15
61322,0.0652173913043479,-0.0,0,0,15
11773,0.0375,-0.0,0,0,15
25938,0.1111111111111111,-0.0,0,0,15
76079,0.0149253731343284,-0.0,0,0,15
11194,0.0106382978723404,-0.0,0,0,15
33532,0.0,-0.0,0,0,15
45903,0.0,-0.0,0,0,15
10446,0.0,-0.0,0,0,15
49584,-0.0113636363636363,-0.0,0,0,15
35238,0.02,-0.0,0,0,15
37217,-0.0434782608695651,0.0,0,0,16
14955,-0.0490196078431373,0.0,0,0,16
58376,-0.0638297872340425,0.0,0,0,16
26650,-0.0707964601769911,0.0,0,0,16
62877,-0.1095890410958904,0.0,0,0,16
75643,-0.097560975609756,0.0,0,0,16
62463,-0.159090909090909,0.0,0,0,16
41443,-0.0382775119617224,0.0,0,0,16
75602,-0.0848484848484848,0.0,0,0,16
19174,-0.0227272727272727,0.0,0,0,16
21792,0.0116279069767442,-0.0,0,0,16
10145,-0.0142348754448398,-0.0,0,0,16
30728,-0.0163934426229508,0.0,0,0,16
12095,0.0731707317073171,-0.0,0,0,16
68072,0.0621118012422359,-0.0,0,0,16
21742,0.058139534883721,-0.0,0,0,16
85359,0.087719298245614,-0.0,0,0,16
66026,0.0123456790123457,-0.0,0,0,16
60038,0.0,-0.0,0,0,16
22840,-0.0116279069767442,-0.0,0,0,16
13100,0.0129032258064516,-0.0,0,0,16
87717,-0.0142857142857142,0.0,0,0,17
34404,-0.1521739130434782,0.0,0,0,17
81702,-0.1111111111111111,0.0,0,0,17
90289,-0.108695652173913,0.0,0,0,17
44433,-0.0843373493975904,0.0,0,0,17
59483,-0.0764119601328903,0.0,0,0,17
76138,-0.054054054054054,0.0,0,0,17
80654,-0.0333333333333333,0.0,0,0,17
11215,0.011111111111111,0.0,0,0,17
11964,-0.0793650793650794,0.0,0,0,17
88445,0.0238095238095237,-0.0,0,0,17
63483,0.027237354085603,-0.0,0,0,17
44740,0.0291970802919707,-0.0,0,0,17
11809,0.0333333333333334,-0.0,0,0,17
11372,0.0641025641025641,-0.0,0,0,17
41080,0.0116618075801748,-0.0,0,0,17
56630,0.08,-0.0,0,0,17
66050,0.0990990990990992,-0.0,0,0,17
17989,0.1388888888888888,-0.0,0,0,17
31472,0.1999999999999999,-0.0,0,0,17
10001,-0.4603174603174603,1.0,1,0,18
22103,-0.0676229508196721,0.0,0,0,18
44951,-0.0546875,0.0,0,0,18
75460,-0.031700288184438,0.0,0,0,18
44644,-0.0046838407494145,0.0,0,0,18
18570,0.0455927051671731,-0.0,0,0,18
15966,0.0061728395061728,-0.0,0,0,18
18948,0.0491228070175437,-0.0,0,0,18
61137,0.4024390243902438,-1.0,0,-1,18
10401,-0.0045766590389015,-0.0,0,0,18
43263,0.0161290322580645,-0.0,0,0,19
56733,0.0,-0.0,0,0,19
41356,-0.1272727272727273,0.0,0,0,19
10827,-0.2325581395348837,0.0,0,0,19
10998,0.0,0.0,0,0,20
67678,0.02,0.0,0,0,20
33961,-0.087719298245614,0.0,0,0,20
10501,0.0444444444444445,-0.0,0,0,20
64899,0.0566037735849056,-0.0,0,0,20
25785,0.0216450216450216,-0.0,0,0,20
15659,-0.0139534883720929,0.0,0,0,21
53189,-0.0149253731343284,0.0,0,0,21
44353,-0.0182291666666666,0.0,0,0,21
42796,-0.0257879656160457,0.0,0,0,21
18973,-0.0263157894736841,0.0,0,0,21
51932,-0.037593984962406,0.0,0,0,21
51423,-0.0460829493087557,0.0,0,0,21
67002,-0.0481283422459892,0.0,0,0,21
75647,-0.048780487804878,0.0,0,0,21
40838,-0.0506756756756756,0.0,0,0,21
44986,-0.056,0.0,0,0,21
32110,-0.0684931506849315,0.0,0,0,21
25582,-0.0686015831134564,0.0,0,0,21
45129,-0.0737704918032786,0.0,0,0,21
70790,-0.0769230769230768,0.0,0,0,21
66149,-0.088235294117647,0.0,0,0,21
37832,-0.088235294117647,0.0,0,0,21
47992,-0.1018518518518518,0.0,0,0,21
65656,-0.1091954022988506,0.0,0,0,21
58624,-0.1106382978723404,0.0,0,0,21
76123,-0.1116071428571429,0.0,0,0,21
58616,-0.131578947368421,0.0,0,0,21
43238,-0.3322368421052631,0.0,0,0,21
49585,-0.3888888888888888,0.0,0,0,21
43449,-0.5342741935483871,0.0,0,0,21
30330,-0.9038526529232848,1.0,1,0,21
59360,-0.0135135135135134,0.0,0,0,21
27748,-0.0725663716814158,0.0,0,0,21
41355,-0.0115942028985507,0.0,0,0,21
31536,0.1105990783410137,-0.0,0,0,21
21290,-0.0102564102564102,-0.0,0,0,21
39670,0.1428571428571428,-1.0,0,-1,21
18147,-0.0107142857142856,0.0,0,0,21
57884,0.1111111111111111,-0.0,0,0,21
12458,0.0941176470588236,-0.0,0,0,21
25217,0.0876288659793813,-0.0,0,0,21
37058,0.074468085106383,-0.0,0,0,21
10749,0.0684931506849315,-0.0,0,0,21
10043,0.05,-0.0,0,0,21
75657,0.0434782608695651,-0.0,0,0,21
46068,0.0390625,-0.0,0,0,21
75227,0.0390243902439024,-0.0,0,0,21
41136,0.036764705882353,-0.0,0,0,21
41726,0.0285714285714284,-0.0,0,0,21
38527,0.1327014218009479,-0.0,0,0,21
49606,0.0207778369738944,-0.0,0,0,21
13304,0.0271739130434782,-0.0,0,0,21
50906,-0.0061728395061728,-0.0,0,0,21
40061,-0.0044052863436123,-0.0,0,0,21
10376,0.0,-0.0,0,0,21
54827,0.0,-0.0,0,0,21
49227,0.0,-0.0,0,0,21
47642,-0.0059880239520958,-0.0,0,0,21
29612,0.0079365079365079,-0.0,0,0,21
60580,0.0106382978723404,-0.0,0,0,21
14306,0.0114285714285713,-0.0,0,0,21
43992,0.0149253731343284,-0.0,0,0,21
44776,0.0,-0.0,0,0,21
39490,0.0184331797235022,-0.0,0,0,21
68398,-0.1811023622047244,0.0,0,0,22
62447,-0.1612903225806451,0.0,0,0,22
50657,-0.1578947368421053,0.0,0,0,22
38295,-0.1538461538461538,0.0,0,0,22
44506,-0.1428571428571429,0.0,0,0,22
10800,-0.1489361702127659,0.0,0,0,22
41419,-0.12109375,0.0,0,0,22
44637,-0.1097560975609756,0.0,0,0,22
76148,-0.7777777777777778,1.0,1,0,22
92260,-0.108695652173913,0.0,0,0,22
62420,-0.1515151515151515,0.0,0,0,22
12503,-0.1954887218045112,0.0,0,0,22
10857,-0.2592592592592593,0.0,0,0,22
10421,-0.2093023255813954,0.0,0,0,22
47423,-0.2125,0.0,0,0,22
37365,-0.2131147540983606,0.0,0,0,22
61031,-0.2307692307692307,0.0,0,0,22
21785,-0.2448979591836735,0.0,0,0,22
23481,-0.3,0.0,0,0,22
64961,-0.3076923076923077,0.0,0,0,22
60927,-0.3272727272727272,0.0,0,0,22
75033,-0.4711538461538461,0.0,0,0,22
68347,-0.726215644820296,1.0,1,0,22
45882,-0.0943396226415094,0.0,0,0,22
55060,-0.2093023255813954,0.0,0,0,22
63992,-0.0833333333333333,0.0,0,0,22
34825,-0.0185185185185184,-0.0,0,0,22
76177,-0.0801033591731266,-0.0,0,0,22
21304,-0.0833333333333333,0.0,0,0,22
31069,0.2073170731707316,-1.0,0,-1,22
86626,0.1413043478260869,-1.0,0,-1,22
55108,0.0684931506849315,-0.0,0,0,22
62607,0.048780487804878,-0.0,0,0,22
34287,0.0416666666666667,-0.0,0,0,22
92508,0.0333333333333334,-0.0,0,0,22
68996,0.0249999999999999,-0.0,0,0,22
10649,0.0249999999999999,-0.0,0,0,22
45373,0.0,-0.0,0,0,22
10785,0.0,-0.0,0,0,22
40708,0.0,-0.0,0,0,22
48063,0.1044776119402985,-0.0,0,0,22
44943,-0.0289855072463768,-0.0,0,0,22
53480,-0.0185185185185184,-0.0,0,0,22
64258,-0.0799999999999999,-0.0,0,0,22
67847,-0.0714285714285714,-0.0,0,0,22
26753,-0.0654205607476635,-0.0,0,0,22
46886,-0.0625,-0.0,0,0,22
89499,-0.0760233918128655,-0.0,0,0,22
76094,-0.0588235294117647,-0.0,0,0,22
20504,-0.044642857142857,-0.0,0,0,22
53621,-0.0384615384615384,-0.0,0,0,22
85033,-0.031496062992126,-0.0,0,0,22
75467,-0.0595238095238095,-0.0,0,0,22
80347,-0.0595238095238095,0.0,0,0,24
36003,-0.0845070422535211,0.0,0,0,24
10812,-0.0597609561752987,0.0,0,0,24
11928,-0.0615384615384615,0.0,0,0,24
72980,-0.0645161290322581,0.0,0,0,24
46018,-0.0669014084507042,0.0,0,0,24
54471,-0.0686274509803921,0.0,0,0,24
60687,-0.0772727272727272,0.0,0,0,24
10745,-0.0948275862068965,0.0,0,0,24
70965,-0.15,0.0,0,0,24
75320,-0.0995475113122171,0.0,0,0,24
46739,-0.1037735849056603,0.0,0,0,24
19502,-0.110091743119266,0.0,0,0,24
76142,-0.1111111111111111,0.0,0,0,24
50519,-0.15,0.0,0,0,24
18075,-0.1746031746031746,0.0,0,0,24
50278,-0.2075471698113207,0.0,0,0,24
40644,-0.0545454545454545,0.0,0,0,24
26681,-0.0968992248062015,0.0,0,0,24
63096,-0.0507246376811594,0.0,0,0,24
50112,0.0249999999999999,-0.0,0,0,24
13928,-0.0384615384615384,-0.0,0,0,24
52792,0.1388888888888888,-0.0,0,0,24
67328,0.1197183098591549,-0.0,0,0,24
10364,0.0817307692307691,-0.0,0,0,24
76082,0.0569620253164557,-0.0,0,0,24
66739,0.048780487804878,-0.0,0,0,24
50623,0.0462962962962962,-0.0,0,0,24
48506,-0.0472103004291845,0.0,0,0,24
24539,0.0391061452513965,-0.0,0,0,24
65883,0.0378151260504202,-0.0,0,0,24
10545,0.0414746543778801,-0.0,0,0,24
67715,0.0205479452054795,-0.0,0,0,24
30147,0.0114068441064638,-0.0,0,0,24
10026,0.01,-0.0,0,0,24
19561,-0.0026954177897574,-0.0,0,0,24
29576,-0.0109890109890109,-0.0,0,0,24
59774,-0.032258064516129,-0.0,0,0,24
19553,-0.0339702760084925,-0.0,0,0,24
55467,-0.0381679389312976,-0.0,0,0,24
33814,0.0365853658536585,-0.0,0,0,24
37103,-0.0403225806451612,0.0,0,0,25
59248,-0.1139240506329114,0.0,0,0,25
19254,-0.0939226519337016,0.0,0,0,25
23915,-0.0717054263565891,0.0,0,0,25
43342,-0.0597484276729559,0.0,0,0,25
66114,-0.0451127819548872,0.0,0,0,25
46471,-0.0333333333333333,0.0,0,0,25
46674,0.0358422939068099,-0.0,0,0,25
10821,-0.0178571428571429,-0.0,0,0,25
62384,-0.0081967213114754,-0.0,0,0,25
22082,-0.0062893081761006,-0.0,0,0,25
65365,0.0,-0.0,0,0,25
17478,0.0075757575757575,-0.0,0,0,25
62682,0.0273972602739727,-0.0,0,0,25
64346,-0.0237288135593219,0.0,0,0,25
65533,-0.0702702702702702,0.0,0,0,26
43610,-0.0727272727272727,0.0,0,0,26
61348,-0.0769230769230768,0.0,0,0,26
75557,-0.0769230769230768,0.0,0,0,26
33137,-0.0833333333333333,0.0,0,0,26
64901,-0.1041666666666666,0.0,0,0,26
39773,-0.131578947368421,0.0,0,0,26
81510,-0.125,0.0,0,0,26
46703,-0.0609756097560976,0.0,0,0,26
28207,-0.1538461538461538,0.0,0,0,26
31983,-0.16,0.0,0,0,26
65155,-0.2727272727272727,0.0,0,0,26
25583,-0.2777777777777778,0.0,0,0,26
76150,-0.3666666666666667,1.0,1,0,26
43916,-0.1186440677966101,0.0,0,0,26
34578,-0.0561797752808989,0.0,0,0,26
42922,-0.0999999999999999,0.0,0,0,26
29938,-0.0389610389610389,-0.0,0,0,26
50921,-0.0454545454545454,-0.0,0,0,26
10634,0.5,-1.0,0,-1,26
29736,0.3823529411764705,-0.0,0,0,26
79250,0.1776315789473683,-0.0,0,0,26
76173,0.1538461538461537,-0.0,0,0,26
10828,0.1212121212121211,-0.0,0,0,26
10837,0.1034482758620689,-0.0,0,0,26
75172,0.368421052631579,-0.0,0,0,26
22905,0.0101010101010101,-0.0,0,0,26
40970,0.0,-0.0,0,0,26
44337,0.0,-0.0,0,0,26
75835,0.0,-0.0,0,0,26
79733,0.0,-0.0,0,0,26
60346,0.0,-0.0,0,0,26
75432,0.0714285714285714,-0.0,0,0,26
10456,-0.0416666666666666,0.0,0,0,28
10568,-0.02,0.0,0,0,28
92866,-0.0204081632653061,0.0,0,0,28
16678,-0.0261780104712041,0.0,0,0,28
57067,-0.029585798816568,0.0,0,0,28
59089,-0.0353982300884956,0.0,0,0,28
85631,-0.0388349514563106,0.0,0,0,28
63830,-0.0415094339622641,0.0,0,0,28
31974,-0.0612244897959183,0.0,0,0,28
11181,-0.1359223300970874,0.0,0,0,28
23579,-0.0647321428571429,0.0,0,0,28
15203,-0.0697674418604651,0.0,0,0,28
38827,-0.0909090909090909,0.0,0,0,28
75481,-0.0923076923076923,0.0,0,0,28
75621,-0.119205298013245,0.0,0,0,28
11828,-0.125,0.0,0,0,28
10294,-0.1428571428571429,0.0,0,0,28
11607,-0.4466019417475728,0.0,0,0,28
49437,-0.0175438596491228,0.0,0,0,28
37402,-0.0645161290322581,0.0,0,0,28
75986,-0.0168067226890756,0.0,0,0,28
37640,-0.0792079207920791,0.0,0,0,28
59010,-0.0144092219020173,-0.0,0,0,28
57780,0.131578947368421,-0.0,0,0,28
59627,0.125,-0.0,0,0,28
48195,0.1153846153846154,-0.0,0,0,28
19992,0.0689655172413792,-0.0,0,0,28
20299,0.0526315789473683,-0.0,0,0,28
47984,0.0520833333333332,-0.0,0,0,28
11343,-0.0144927536231883,-0.0,0,0,28
74481,0.0425531914893617,-0.0,0,0,28
42614,0.0303030303030302,-0.0,0,0,28
68857,0.0747126436781608,-0.0,0,0,28
44856,0.0249999999999999,-0.0,0,0,28
33849,0.0242718446601941,-0.0,0,0,28
10908,0.0212765957446807,-0.0,0,0,28
19968,0.0133333333333334,-0.0,0,0,28
42745,0.0102040816326529,-0.0,0,0,28
16468,0.0,-0.0,0,0,28
79864,0.0,-0.0,0,0,28
24951,0.0,-0.0,0,0,28
89392,-0.003125,-0.0,0,0,28
58421,0.0298507462686568,-0.0,0,0,28
43588,-0.0689655172413793,0.0,0,0,29
52847,-0.0666666666666666,0.0,0,0,29
60468,-0.0666666666666666,0.0,0,0,29
75359,-0.0517241379310344,0.0,0,0,29
71942,-0.05,0.0,0,0,29
31500,-0.045045045045045,0.0,0,0,29
70536,-0.036144578313253,0.0,0,0,29
28840,-0.0411985018726591,0.0,0,0,29
31042,-0.0402684563758389,0.0,0,0,29
42067,-0.04,0.0,0,0,29
27449,-0.0337078651685393,0.0,0,0,29
11927,-0.0689655172413793,0.0,0,0,29
75099,-0.0441176470588234,0.0,0,0,29
40571,-0.073170731707317,0.0,0,0,29
75089,-0.1551724137931034,0.0,0,0,29
50550,-0.0833333333333333,0.0,0,0,29
75801,-0.0833333333333333,0.0,0,0,29
46295,-0.0892857142857143,0.0,0,0,29
42455,-0.09375,0.0,0,0,29
45399,-0.1099999999999999,0.0,0,0,29
11103,-0.1166666666666667,0.0,0,0,29
75469,-0.1176470588235294,0.0,0,0,29
66288,-0.119047619047619,0.0,0,0,29
21207,-0.0242424242424242,0.0,0,0,29
58501,-0.1964285714285714,0.0,0,0,29
75866,-0.1999999999999999,0.0,0,0,29
