Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64785,0.0145463510848125,-0.0,0,0,2
90386,0.0063923292049541,-0.0,0,0,2
15014,0.0044477390659747,-0.0,0,0,2
86578,0.0014285714285713,-0.0,0,0,2
31691,0.0347474747474747,-0.0,0,0,2
89576,0.0264036418816386,0.0,0,0,3
12062,-0.031116196131648,0.0,0,0,3
12783,-0.0120857699805068,0.0,0,0,3
15202,0.0075741752239457,0.0,0,0,3
85427,0.02527781169862,0.0,0,0,3
31077,0.0266749379652604,0.0,0,0,3
76185,0.0802240996204055,-0.0,0,0,3
83910,0.0621669626998224,-0.0,0,0,3
14831,0.0776223776223776,-0.0,0,0,3
10220,0.0347408829174662,0.0,0,0,3
66245,0.1025015253203172,-0.0,0,0,3
77300,0.1388832487309645,-0.0,0,0,3
10026,0.1546442994718857,-0.0,0,0,3
13548,-0.09941829719725,0.0,0,0,4
60206,-0.0786645737744504,0.0,0,0,4
89655,-0.0346115180238402,0.0,0,0,4
91176,-0.0066889632107023,0.0,0,0,4
22592,0.0079612322602975,0.0,0,0,4
91968,-0.0060874377421139,0.0,0,0,4
60468,0.0712518555170707,-0.0,0,0,4
14464,0.0780296425457716,-0.0,0,0,4
88951,0.0852751611303916,-0.0,0,0,4
35124,0.0894095147023668,-0.0,0,0,4
92245,0.0358490566037736,-0.0,0,0,4
91472,-0.0059016393442622,-0.0,0,0,5
92486,-0.0334572490706319,-0.0,0,0,5
12527,-0.0531073446327683,0.0,0,0,5
91836,-0.0642335766423356,0.0,0,0,5
45306,0.0004658385093168,0.0,0,0,6
87318,-0.2553112876408645,0.0,0,0,6
13963,-0.0244625648628613,0.0,0,0,6
92692,-0.0071942446043165,0.0,0,0,6
15482,0.0036297640653357,0.0,0,0,6
12211,0.1095973725824108,-0.0,0,0,6
37875,0.0303879310344827,-0.0,0,0,6
75182,0.0377068946618437,-0.0,0,0,6
91659,0.0442509407665505,-0.0,0,0,6
60580,0.0884902840059789,-0.0,0,0,6
86158,0.0276068780564757,0.0,0,0,6
14433,-0.0546021840873636,0.0,0,0,8
77900,-0.0665873959571938,0.0,0,0,8
75825,-0.0784671532846715,0.0,0,0,8
79007,-0.0804347826086957,0.0,0,0,8
93004,-0.0816326530612245,0.0,0,0,8
75654,-0.0827428095039599,0.0,0,0,8
91983,-0.1168923734853885,0.0,0,0,8
12437,-0.1527777777777779,0.0,0,0,8
59600,-0.2006622516556291,0.0,0,0,8
14548,-0.033112582781457,0.0,0,0,8
76135,-0.2631797426317974,0.0,0,0,8
89900,0.0014227642276423,0.0,0,0,8
14213,0.0761750405186385,-0.0,0,0,8
12872,0.009126700071582,-0.0,0,0,8
13957,0.0057100297914596,-0.0,0,0,8
75603,0.1224256292906176,-0.0,0,0,8
72611,0.1155015197568389,-0.0,0,0,8
83883,0.0884615384615383,-0.0,0,0,8
75976,0.1495733376267913,-0.0,0,0,8
10355,0.0424370168067227,-0.0,0,0,8
78749,0.0414893617021274,-0.0,0,0,8
13318,0.0254534815681684,-0.0,0,0,8
68830,0.0233196159122084,-0.0,0,0,8
26650,0.0505862646566164,-0.0,0,0,8
11348,-0.0472127417519909,0.0,0,0,9
83916,0.0070830650354152,0.0,0,0,9
90756,0.0009581985866571,0.0,0,0,9
92614,-0.0105172413793103,0.0,0,0,9
12308,-0.0247988011741181,0.0,0,0,9
92878,-0.0414322250639387,0.0,0,0,9
82694,-0.0421112372304198,0.0,0,0,9
80179,-0.0512540894220283,0.0,0,0,9
84397,-0.0876651982378854,0.0,0,0,9
87432,-0.070443283781974,0.0,0,0,9
80575,-0.0707192296117965,0.0,0,0,9
79265,-0.0820702402957487,0.0,0,0,9
88341,-0.0884328358208955,0.0,0,0,9
27043,-0.1378094468522734,0.0,0,0,9
85059,-0.1763090802118062,0.0,0,0,9
92471,0.0077745383867833,0.0,0,0,9
88984,-0.0588235294117647,0.0,0,0,9
62033,0.0100334448160535,0.0,0,0,9
44943,0.1712950233709103,-0.0,0,0,9
92655,0.0204909643248623,-0.0,0,0,9
91468,0.1701923076923077,-0.0,0,0,9
46886,0.1532995769881555,-0.0,0,0,9
86573,0.1228729719034429,-0.0,0,0,9
86778,0.0929515984080111,-0.0,0,0,9
89003,0.086159113139876,-0.0,0,0,9
14593,0.0763944523039612,-0.0,0,0,9
91556,0.0697134786117836,-0.0,0,0,9
20750,0.054513134505234,-0.0,0,0,9
43449,0.014735625541751,0.0,0,0,9
11786,0.0328598779999109,-0.0,0,0,9
70092,0.0209871745044694,-0.0,0,0,9
70578,0.0217281199351702,-0.0,0,0,9
52090,0.0227727258094785,-0.0,0,0,9
76708,0.0514983351831299,-0.0,0,0,9
86026,0.0234546251644016,-0.0,0,0,9
78077,0.0291818081709061,-0.0,0,0,9
86228,0.0231994459833795,-0.0,0,0,9
13377,0.0494802494802495,-0.0,0,0,10
82542,-0.037718320327016,0.0,0,0,10
91413,-0.0248391103082306,0.0,0,0,11
85903,-0.0266272189349111,0.0,0,0,11
24766,0.0695119949711242,-0.0,0,0,11
10138,0.0335429769392034,-0.0,0,0,11
66181,0.0275039669183054,0.0,0,0,11
29209,0.0188017398624948,0.0,0,0,12
80415,-0.1070118662351672,0.0,0,0,12
15457,-0.0840377921432122,0.0,0,0,12
14941,-0.0662692043109378,0.0,0,0,12
90011,-0.0524046881314832,0.0,0,0,12
89217,-0.0227066303360581,0.0,0,0,12
92096,-0.0223063973063973,0.0,0,0,12
14942,-0.0209359605911328,0.0,0,0,12
88564,0.0023529411764704,0.0,0,0,12
12583,0.0091975166704989,0.0,0,0,12
79678,0.0326271186440678,-0.0,0,0,12
85246,0.0355391285805672,-0.0,0,0,12
85020,0.0242875647668394,0.0,0,0,12
76261,0.175264776221387,-0.0,0,0,12
79637,0.156990566761255,-0.0,0,0,12
22825,0.1443452380952381,-0.0,0,0,12
76711,0.1024096385542168,-0.0,0,0,12
83272,0.080276322058123,-0.0,0,0,12
50243,0.0802083333333332,-0.0,0,0,12
68196,0.0622103386809269,-0.0,0,0,12
82176,0.1229449606862045,-0.0,0,0,12
15351,-0.0092715231788078,0.0,0,0,13
91461,0.0558069381598793,-0.0,0,0,13
46674,-0.0623672523653214,0.0,0,0,13
14008,0.0124810071630128,0.0,0,0,14
26614,0.0094871034687222,0.0,0,0,14
92871,-0.0022346368715084,0.0,0,0,14
42796,-0.0036324010170722,0.0,0,0,14
17750,0.0177820378151261,0.0,0,0,14
60898,-0.020125786163522,0.0,0,0,14
34948,-0.0344327176781003,0.0,0,0,14
83411,-0.146853146853147,0.0,0,0,14
80951,-0.1758118701007838,0.0,0,0,14
15302,-0.0045913682277319,0.0,0,0,14
36003,-0.0652355729021465,0.0,0,0,14
87426,0.0181111111111109,-0.0,0,0,14
82171,0.0192006678493166,-0.0,0,0,14
90505,0.022846505330851,-0.0,0,0,14
85390,0.0240092262528832,-0.0,0,0,14
31500,0.0317644331092046,-0.0,0,0,14
14574,0.0426323319027179,-0.0,0,0,14
35685,0.0524360033030553,-0.0,0,0,14
81165,0.0531645569620253,-0.0,0,0,14
89810,0.0629470672389127,-0.0,0,0,14
86868,0.0759041507378226,-0.0,0,0,14
81055,0.0185144368525458,-0.0,0,0,14
90971,-0.2023134002618944,0.0,0,0,15
85349,0.0197938144329896,0.0,0,0,15
12503,-0.093178519593614,0.0,0,0,15
83509,0.2458253816793894,-0.0,0,0,15
15167,0.0340720221606647,-0.0,0,0,15
12639,0.0219230105299499,0.0,0,0,16
89960,-0.1246736292428198,0.0,0,0,16
85176,-0.1039852203747689,0.0,0,0,16
79776,-0.0492163009404389,0.0,0,0,16
86717,-0.0485985533453887,0.0,0,0,16
84723,-0.0482103725346968,0.0,0,0,16
85663,-0.0458418155771696,0.0,0,0,16
11343,-0.0405682483889864,0.0,0,0,16
85517,-0.0137915182162969,0.0,0,0,16
78038,-0.0021881838074399,0.0,0,0,16
76582,-0.1751204957539591,0.0,0,0,16
90199,0.0333333333333334,0.0,0,0,16
89508,0.010710583899574,0.0,0,0,16
65306,0.0440154296009211,-0.0,0,0,16
41188,0.045910290237467,-0.0,0,0,16
12629,0.0676328502415459,-0.0,0,0,16
77366,0.0687645687645688,-0.0,0,0,16
91937,0.0753978958726733,-0.0,0,0,16
13543,0.0775413711583925,-0.0,0,0,16
79507,0.1013102480112306,-0.0,0,0,16
36468,0.1194657723392225,-0.0,0,0,16
13816,0.1210256410256409,-0.0,0,0,16
89792,0.1257459772594882,-0.0,0,0,16
85710,0.1358194063357443,-0.0,0,0,16
88895,0.0401554404145076,-0.0,0,0,16
42286,-0.014161220043573,0.0,0,0,17
27562,0.0174545188309027,0.0,0,0,17
12052,0.0226597171565439,0.0,0,0,17
86582,0.0267857142857141,0.0,0,0,17
13534,0.039379474940334,-0.0,0,0,17
12369,0.0469763820399689,-0.0,0,0,17
13877,0.0336608442503638,-0.0,0,0,17
92809,0.0091666666666665,0.0,0,0,18
87837,-0.099125364431487,0.0,0,0,18
21207,-0.0506888484533402,0.0,0,0,18
77178,-0.0382542395162349,0.0,0,0,18
50876,-0.0166079971116527,0.0,0,0,18
77730,-0.0153579390636611,0.0,0,0,18
15006,-0.0102921646746348,0.0,0,0,18
47715,-0.0051635111876076,0.0,0,0,18
43553,0.0004579278763594,0.0,0,0,18
39642,0.0031348360436029,0.0,0,0,18
14759,0.0042695943885331,0.0,0,0,18
85372,0.0154050969950552,0.0,0,0,18
85792,-0.0201623461639171,0.0,0,0,18
91801,0.0204236006051437,-0.0,0,0,18
91503,0.1826304503216584,-0.0,0,0,18
81294,0.1415996693661765,-0.0,0,0,18
16600,0.1321346713422369,-0.0,0,0,18
90303,0.0180793157076204,-0.0,0,0,18
83690,0.0674613925765375,-0.0,0,0,18
11809,0.0943741209563995,-0.0,0,0,18
89964,0.0563998649105033,-0.0,0,0,18
90550,0.0541795665634674,-0.0,0,0,18
13188,0.0312590170241415,-0.0,0,0,18
78981,0.030373182702102,-0.0,0,0,18
10318,0.0267080124037211,-0.0,0,0,18
77661,0.0649200092742869,-0.0,0,0,18
14102,-0.1037586024351508,0.0,0,0,19
14451,-0.1616666666666666,0.0,0,0,19
83844,-0.147590361445783,0.0,0,0,19
14044,-0.0354851643945469,0.0,0,0,19
81869,-0.0128205128205127,-0.0,0,0,19
81124,0.0097087378640776,-0.0,0,0,19
82508,0.0489560835133189,-0.0,0,0,19
62958,0.1266594904915678,-0.0,0,0,19
90353,-0.0133442265795207,0.0,0,0,19
14636,-0.0731683168316831,0.0,0,0,22
58975,-0.2422756253065229,0.0,0,0,22
92400,-0.2406926406926407,0.0,0,0,22
10661,-0.1903225806451614,0.0,0,0,22
93285,-0.1703180212014133,0.0,0,0,22
80306,-0.1635883905013192,0.0,0,0,22
14257,-0.1520329994107246,0.0,0,0,22
15110,-0.1373493975903614,0.0,0,0,22
18438,-0.1163141993957704,0.0,0,0,22
92917,-0.1126126126126126,0.0,0,0,22
13508,-0.0875621890547264,0.0,0,0,22
10866,-0.0572289156626506,0.0,0,0,22
76686,-0.0665961945031713,0.0,0,0,22
80960,0.1133333333333332,-0.0,0,0,22
20670,-0.0445205479452054,-0.0,0,0,22
39571,-0.041849342367477,-0.0,0,0,22
87759,-0.0223826517357834,-0.0,0,0,22
85540,-0.0062111801242236,-0.0,0,0,22
88264,0.0061349693251533,-0.0,0,0,22
17005,0.025325747843641,-0.0,0,0,22
79026,0.0398018597375511,-0.0,0,0,22
90012,0.1084875558391831,-0.0,0,0,22
15068,-0.0467111534795042,-0.0,0,0,22
90387,0.2823529411764707,-0.0,0,0,22
80534,0.3290322580645162,-0.0,0,0,22
90989,-0.3580508474576271,0.0,0,0,23
89387,-0.0712486505937387,0.0,0,0,23
14761,-0.0083594566353186,-0.0,0,0,23
65402,-0.0362595419847326,-0.0,0,0,23
92029,-0.0316435259928963,0.0,0,0,24
89215,-0.016036866359447,0.0,0,0,25
51625,-0.0136810602821718,0.0,0,0,25
45751,-0.0095238095238096,0.0,0,0,25
54148,-0.0034788108791903,0.0,0,0,25
76752,-0.0075653370013755,0.0,0,0,25
10606,-0.0037561708521143,0.0,0,0,25
78950,-0.0204142900030022,0.0,0,0,25
90544,-0.0089385474860336,0.0,0,0,25
79094,-0.0227848101265824,0.0,0,0,25
43123,-0.136111111111111,0.0,0,0,25
82212,-0.0284981476204047,0.0,0,0,25
12036,-0.0306469920544836,0.0,0,0,25
18542,-0.0338982341990046,0.0,0,0,25
86287,-0.0397989949748742,0.0,0,0,25
12480,-0.0573666919383372,0.0,0,0,25
77785,-0.0624786616592693,0.0,0,0,25
89447,-0.0857969816001653,0.0,0,0,25
84769,-0.0273087346258078,0.0,0,0,25
55976,-0.0009955652095212,0.0,0,0,25
44601,-0.0070020746887966,0.0,0,0,25
14793,0.0008549444286118,-0.0,0,0,25
89573,0.0008350730688935,-0.0,0,0,25
81584,0.1929555895865238,-0.0,0,0,25
83661,0.0981,-0.0,0,0,25
11752,0.0858862144420131,-0.0,0,0,25
77889,0.0801623541349567,-0.0,0,0,25
12493,0.0728674459089777,-0.0,0,0,25
89297,0.0614892183288409,-0.0,0,0,25
16505,0.0612094395280236,-0.0,0,0,25
91103,0.0498001142204453,-0.0,0,0,25
14558,0.0619554695062922,-0.0,0,0,25
51086,0.0426908150064682,-0.0,0,0,25
19166,0.0418324291742013,-0.0,0,0,25
25232,0.0184566196773723,-0.0,0,0,25
54114,0.0143176733780761,-0.0,0,0,25
11285,0.0142778693025809,-0.0,0,0,25
24205,0.0112759933613197,-0.0,0,0,25
48144,0.0035476718403546,-0.0,0,0,25
88664,0.0431600955794504,-0.0,0,0,25
57809,0.0024768240039629,-0.0,0,0,25
85913,-0.0087674822701176,0.0,0,0,27
81655,-0.0013965333114269,0.0,0,0,27
19350,-0.0003621990005311,0.0,0,0,27
89626,0.0015970326103753,0.0,0,0,27
59176,0.0075340246273494,0.0,0,0,27
44644,0.0071977257605999,0.0,0,0,27
28222,0.0083933383398859,0.0,0,0,27
12622,-0.0122809055263741,0.0,0,0,27
13181,0.006904714933912,0.0,0,0,27
85257,-0.0135402906208719,0.0,0,0,27
19828,-0.070990806945863,0.0,0,0,27
79133,-0.0267009811806337,0.0,0,0,27
91299,-0.0346475507765828,0.0,0,0,27
12591,-0.0379008746355684,0.0,0,0,27
13035,-0.0400526064084169,0.0,0,0,27
12570,-0.0467318265119121,0.0,0,0,27
88281,-0.0518675159878447,0.0,0,0,27
82598,-0.0520259319286872,0.0,0,0,27
76230,-0.0631788960319219,0.0,0,0,27
61567,0.0108803165182989,0.0,0,0,27
85751,-0.074966532797858,0.0,0,0,27
42200,-0.1060826240398588,0.0,0,0,27
61735,-0.019328427816354,0.0,0,0,27
76076,0.0122419148547414,0.0,0,0,27
38093,0.0324237926703963,-0.0,0,0,27
52716,0.0193079717071305,-0.0,0,0,27
14414,0.1231218697829716,-0.0,0,0,27
85914,0.0975190018643337,-0.0,0,0,27
48506,0.0974348471660437,-0.0,0,0,27
62498,0.096843787455054,-0.0,0,0,27
11955,0.0141284562711276,-0.0,0,0,27
89753,0.0708359923420549,-0.0,0,0,27
88182,0.0643245917862445,-0.0,0,0,27
48725,0.064100289752232,-0.0,0,0,27
79249,0.0593220338983051,-0.0,0,0,27
85863,0.0581070287539937,-0.0,0,0,27
15579,0.089316835134193,-0.0,0,0,27
53859,0.0570464135021098,-0.0,0,0,27
90708,0.0507466814159291,-0.0,0,0,27
18973,0.0488645579886455,-0.0,0,0,27
89307,0.0444950645406228,-0.0,0,0,27
19721,0.043780193236715,-0.0,0,0,27
87055,0.0430257684467656,-0.0,0,0,27
60871,0.0406662532116592,-0.0,0,0,27
86111,0.0350696991929568,-0.0,0,0,27
71475,0.0296384901648059,-0.0,0,0,27
27887,0.0252747252747251,-0.0,0,0,27
91579,0.0577385725741779,-0.0,0,0,27
85205,-0.0558139534883721,0.0,0,0,28
91658,-0.1992753623188405,0.0,0,0,28
13959,-0.0596446700507613,0.0,0,0,28
15145,-0.0607609312890403,0.0,0,0,28
13141,-0.0929626411815812,0.0,0,0,28
90735,-0.1991341991341991,0.0,0,0,28
14693,-0.1657592256503328,0.0,0,0,28
12521,-0.1767881241565453,0.0,0,0,28
84184,-0.1835664335664335,0.0,0,0,28
13641,-0.0508396806460492,0.0,0,0,28
14836,-0.1313708260105448,0.0,0,0,28
11499,-0.0375391032325338,0.0,0,0,28
15071,0.0,-0.0,0,0,28
93175,-0.0128741551335692,-0.0,0,0,28
30648,-0.0174983797796499,0.0,0,0,28
86949,0.2048269291838678,-0.0,0,0,28
14176,0.0628042843232716,-0.0,0,0,28
15127,0.0620272314674734,-0.0,0,0,28
13769,0.0522648083623693,-0.0,0,0,28
87077,0.0622970180100383,-0.0,0,0,28
28118,0.0232961108971889,-0.0,0,0,28
80563,0.0134994807892003,-0.0,0,0,28
40272,-0.0075814322144874,-0.0,0,0,28
93085,-0.011472275334608,-0.0,0,0,28
25487,0.0349829351535837,-0.0,0,0,28
86594,-0.0197154978787121,0.0,0,0,29
14478,-0.0748964998118179,0.0,0,0,29
23579,-0.0705128205128206,0.0,0,0,29
54704,-0.0412299091544374,0.0,0,0,29
13943,-0.0159325210871602,0.0,0,0,29
34673,0.0283018867924529,-0.0,0,0,29
10032,0.0229569984581121,-0.0,0,0,29
93035,0.0548204158790168,-0.0,0,0,29
77595,0.0647456421202419,-0.0,0,0,29
85035,0.1002852424560878,-0.0,0,0,29
86964,0.0074847215546247,0.0,0,0,29
41241,0.0059894033632805,0.0,0,0,30
82686,-0.039739148155696,0.0,0,0,30
59627,-0.0342612419700214,0.0,0,0,30
13343,-0.0864485981308411,0.0,0,0,30
59045,-0.0081012658227848,0.0,0,0,30
64899,-0.0033928116364945,0.0,0,0,30
90808,-0.0021798842366382,0.0,0,0,30
28484,0.0199779770331918,0.0,0,0,30
13928,-0.0314754098360655,0.0,0,0,30
79108,0.0485468956406869,-0.0,0,0,30
48523,0.048586806959165,-0.0,0,0,30
47730,0.0522500000000001,-0.0,0,0,30
88908,0.05601389491967,-0.0,0,0,30
86102,0.0692307692307692,-0.0,0,0,30
75186,0.075391888529485,-0.0,0,0,30
85982,0.0992927864214991,-0.0,0,0,30
52476,0.0284678328550846,-0.0,0,0,30
83633,-0.0469613259668507,0.0,0,0,31
14436,-0.051023622047244,0.0,0,0,31
11636,-0.0618612157073694,0.0,0,0,31
90177,-0.0804339693228582,0.0,0,0,31
83391,-0.1059602649006622,0.0,0,0,31
12360,-0.1074380165289254,0.0,0,0,31
15371,-0.1657794676806083,0.0,0,0,31
14774,-0.1275964391691395,0.0,0,0,31
82670,-0.1341040462427746,0.0,0,0,31
89889,-0.1851851851851851,0.0,0,0,31
12488,-0.1889250814332246,0.0,0,0,31
14554,-0.6599362380446334,0.0,0,0,31
83950,-0.1196283391405341,0.0,0,0,31
88208,-0.0384615384615385,0.0,0,0,31
14378,-0.0018214936247722,-0.0,0,0,31
14820,0.006578947368421,-0.0,0,0,31
88511,0.2204301075268817,-0.0,0,0,31
86083,0.1999999999999999,-0.0,0,0,31
14580,0.1965408805031445,-0.0,0,0,31
89741,-0.0057142857142856,-0.0,0,0,31
77505,0.0996354799513974,-0.0,0,0,31
89908,0.1672278338945005,-0.0,0,0,31
88988,0.0728616684266103,-0.0,0,0,31
88417,0.0664451827242524,-0.0,0,0,31
82552,0.0411931818181818,-0.0,0,0,31
84413,0.0409252669039144,-0.0,0,0,31
92172,0.0308123249299721,-0.0,0,0,31
40416,0.0953608247422681,-0.0,0,0,31
77453,-0.117459147315395,0.0,0,0,32
37584,-0.0623563218390803,0.0,0,0,32
85586,-0.0577017114914425,0.0,0,0,32
11748,-0.0510344827586206,0.0,0,0,32
47723,-0.0479573712255771,0.0,0,0,32
28345,-0.0247464503042595,-0.0,0,0,32
46463,-0.0336879432624113,-0.0,0,0,32
33532,0.0052310374891018,-0.0,0,0,32
83822,0.0433436532507742,-0.0,0,0,32
10874,0.0712573545434733,-0.0,0,0,32
20598,-0.0467401725790986,0.0,0,0,32
88779,0.0,0.0,0,0,33
81624,0.0,0.0,0,0,33
82768,-0.0207216494845361,0.0,0,0,33
81665,-0.0207581227436823,0.0,0,0,33
12078,-0.0220183486238532,0.0,0,0,33
15183,-0.0230513772221137,0.0,0,0,33
90071,-0.0279043280182231,0.0,0,0,33
77175,-0.0420258620689654,0.0,0,0,33
85539,-0.069620253164557,0.0,0,0,33
13407,0.0063730569948186,0.0,0,0,33
14715,-0.0743338008415147,0.0,0,0,33
76744,-0.0913949176573235,0.0,0,0,33
90533,-0.094758064516129,0.0,0,0,33
13761,-0.1338120104438642,0.0,0,0,33
12798,-0.1641624930439621,0.0,0,0,33
89941,-0.1852331606217616,0.0,0,0,33
14523,-0.2392344497607654,0.0,0,0,33
12226,-0.2461167244759463,0.0,0,0,33
15226,-0.0534042553191489,0.0,0,0,33
90125,0.0098654708520178,0.0,0,0,33
85889,-0.0340514246004168,0.0,0,0,33
11803,0.0100603621730381,-0.0,0,0,33
85526,0.01,-0.0,0,0,33
78960,0.294642857142857,-0.0,0,0,33
12374,0.2017964071856286,-0.0,0,0,33
91090,0.1569620253164558,-0.0,0,0,33
77702,0.1295478945484909,-0.0,0,0,33
78955,0.12390350877193,-0.0,0,0,33
14697,0.1129032258064517,-0.0,0,0,33
20117,0.0868399339933994,-0.0,0,0,33
13962,0.0827018121911036,-0.0,0,0,33
83534,0.1416558095463695,-0.0,0,0,33
76461,0.0610328638497652,-0.0,0,0,33
90097,0.0481321839080459,-0.0,0,0,33
15065,0.0460380699424523,-0.0,0,0,33
13019,0.0347417840375585,-0.0,0,0,33
12452,0.0325581395348839,-0.0,0,0,33
89875,0.0290754257907541,-0.0,0,0,33
76661,0.0247393807375135,-0.0,0,0,33
88534,0.080392156862745,-0.0,0,0,33
90314,0.0124688279301745,-0.0,0,0,33
14751,-0.1029866117404737,0.0,0,0,34
87510,-0.0913580246913579,0.0,0,0,34
60986,-0.0797665369649806,0.0,0,0,34
13869,-0.0675675675675676,0.0,0,0,34
49138,-0.0380622837370243,0.0,0,0,34
80912,-0.048,0.0,0,0,34
83875,-0.0427594652515563,0.0,0,0,34
13976,-0.036697247706422,0.0,0,0,34
85744,-0.1162790697674417,0.0,0,0,34
91826,-0.056,0.0,0,0,34
15327,-0.1296043656207367,0.0,0,0,34
83145,-0.2439560439560439,0.0,0,0,34
15452,-0.1421383647798741,0.0,0,0,34
66683,-0.1428571428571429,0.0,0,0,34
14258,-0.1827111984282907,0.0,0,0,34
15168,-0.1891891891891892,0.0,0,0,34
85576,-0.1894736842105262,0.0,0,0,34
78170,-0.2036741214057507,0.0,0,0,34
83149,-0.2197802197802199,0.0,0,0,34
90371,-0.2361359570661897,0.0,0,0,34
14682,-0.2835130970724191,0.0,0,0,34
14145,-0.0262645914396886,0.0,0,0,34
82567,-0.1352459016393442,0.0,0,0,34
86290,-0.0136986301369862,0.0,0,0,34
12209,-0.0631868131868131,0.0,0,0,34
91612,-0.0099999999999998,-0.0,0,0,34
92467,0.5186567164179106,-0.0,0,0,34
84255,0.4055944055944054,-0.0,0,0,34
13326,0.2967614011896893,-0.0,0,0,34
49488,0.2794871794871796,-0.0,0,0,34
14328,0.2679528403001072,-0.0,0,0,34
59774,0.1683168316831684,-0.0,0,0,34
87659,0.1291280148423006,-0.0,0,0,34
12559,0.098086124401914,-0.0,0,0,34
69550,0.0976890756302519,-0.0,0,0,34
13253,0.0836591086786553,-0.0,0,0,34
36768,0.0767878077373975,-0.0,0,0,34
12009,0.4298356510745891,-0.0,0,0,34
92854,0.0616549486208761,-0.0,0,0,34
85419,0.0616302186878727,-0.0,0,0,34
12384,0.0558333333333334,-0.0,0,0,34
87487,0.0535372848948374,-0.0,0,0,34
14244,-0.0124999999999999,-0.0,0,0,34
13956,0.0527638190954775,-0.0,0,0,34
76360,0.0454545454545454,-0.0,0,0,34
91366,0.02275600505689,-0.0,0,0,34
82298,0.0191657271702367,-0.0,0,0,34
11379,0.0,-0.0,0,0,34
77501,-0.0017152658662091,-0.0,0,0,34
65429,0.0632911392405062,-0.0,0,0,34
10901,-0.0173652095808383,0.0,0,0,35
79734,-0.0046838407494144,0.0,0,0,35
24109,-0.0022724690376093,0.0,0,0,35
61946,0.0125367788154022,0.0,0,0,35
64450,0.0020092425155715,0.0,0,0,35
90601,0.0020796506186961,0.0,0,0,35
23229,0.0053531341737178,0.0,0,0,35
61313,-0.0178922532441997,0.0,0,0,35
13579,-0.0005509641873276,0.0,0,0,35
67360,-0.0220404074135915,0.0,0,0,35
41080,-0.0428388000466908,0.0,0,0,35
89424,-0.0310701956271576,0.0,0,0,35
