Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24046,0.1177083333333333,-0.0,0,0,5
79192,0.2749999999999999,-0.0,0,0,5
24942,0.0970760233918128,-0.0,0,0,5
80798,0.094488188976378,-0.0,0,0,5
79300,0.0838709677419355,-0.0,0,0,5
81126,0.066079295154185,-0.0,0,0,5
81066,0.056338028169014,-0.0,0,0,5
53074,0.0526315789473683,-0.0,0,0,5
80236,0.0398230088495574,-0.0,0,0,5
80919,0.0129870129870128,-0.0,0,0,5
75295,0.1111111111111111,-0.0,0,0,5
89181,0.0114942528735633,-0.0,0,0,5
26332,-0.136986301369863,0.0,0,0,6
75740,-0.1304347826086956,0.0,0,0,6
77087,-0.1296296296296296,0.0,0,0,6
75706,-0.1216216216216216,0.0,0,0,6
22198,-0.1194968553459119,0.0,0,0,6
76149,-0.1114718614718615,0.0,0,0,6
75929,-0.0828729281767955,0.0,0,0,6
50876,-0.1018518518518518,0.0,0,0,6
11998,-0.0915492957746478,0.0,0,0,6
36709,-0.0813953488372093,0.0,0,0,6
10876,-0.0698529411764705,0.0,0,0,6
81239,-0.1463414634146341,0.0,0,0,6
77671,-0.1022727272727272,0.0,0,0,6
76267,-0.1529411764705882,0.0,0,0,6
11382,-0.2765217391304347,0.0,0,0,6
77515,-0.1628787878787878,0.0,0,0,6
83011,-0.1736745886654479,0.0,0,0,6
75483,-0.1743486973947895,0.0,0,0,6
13470,-0.175438596491228,0.0,0,0,6
81078,-0.1875,0.0,0,0,6
77018,-0.1930434782608695,0.0,0,0,6
79684,-0.2025,0.0,0,0,6
46026,-0.2421052631578947,0.0,0,0,6
47133,-0.2564705882352941,0.0,0,0,6
77917,-0.278169014084507,0.0,0,0,6
79024,-0.3072289156626506,0.0,0,0,6
78955,-0.4051172707889126,0.0,0,0,6
79053,-0.4149484536082474,1.0,1,0,6
12067,-0.0666666666666666,0.0,0,0,6
68814,-0.15625,0.0,0,0,6
81510,-0.0666666666666666,0.0,0,0,6
76747,-0.1515151515151515,0.0,0,0,6
75654,-0.0524999999999999,-0.0,0,0,6
77257,-0.0526315789473684,-0.0,0,0,6
10200,0.96,-1.0,0,-1,6
10028,0.6000000000000001,-0.0,0,0,6
79518,0.3500000000000001,-0.0,0,0,6
77668,0.3310745401742498,-0.0,0,0,6
43290,0.2268041237113403,-0.0,0,0,6
79176,0.203125,-0.0,0,0,6
75694,0.155,-0.0,0,0,6
15579,0.1128241065171689,-0.0,0,0,6
20117,0.1070496083550913,-0.0,0,0,6
46843,0.0911854103343465,-0.0,0,0,6
75849,0.0807453416149068,-0.0,0,0,6
73139,0.0702917771883289,-0.0,0,0,6
80543,0.0692041522491349,-0.0,0,0,6
84129,0.0390625,-0.0,0,0,6
77281,0.1133603238866396,-0.0,0,0,6
48144,-0.0049261083743842,-0.0,0,0,6
55336,-0.0265486725663717,-0.0,0,0,6
77897,-0.0135135135135134,-0.0,0,0,6
54245,-0.0077519379844961,-0.0,0,0,6
11353,0.0,-0.0,0,0,6
76308,0.0,-0.0,0,0,6
75585,-0.0266666666666666,-0.0,0,0,6
76224,0.0,-0.0,0,0,6
85631,0.0077881619937694,-0.0,0,0,6
28564,0.0102171136653894,-0.0,0,0,6
60097,0.0176991150442478,-0.0,0,0,6
79103,0.0184921763869132,-0.0,0,0,6
65138,0.0244186046511627,-0.0,0,0,6
36257,0.03125,-0.0,0,0,6
77644,0.0319148936170212,-0.0,0,0,6
42439,-0.0763157894736842,0.0,0,0,7
78200,-0.0789473684210526,0.0,0,0,7
81074,-0.3366336633663366,0.0,0,0,7
60548,-0.0434782608695651,0.0,0,0,7
47466,-0.0806451612903226,0.0,0,0,7
24766,-0.0391173520561685,0.0,0,0,7
72486,-0.0454545454545454,0.0,0,0,7
29560,-0.1111111111111111,0.0,0,0,7
46463,-0.2361111111111111,0.0,0,0,7
69200,-0.1481481481481481,0.0,0,0,7
84911,-0.1566265060240963,0.0,0,0,7
72304,-0.1788079470198675,0.0,0,0,7
77830,-0.1937984496124031,0.0,0,0,7
77434,-0.2258064516129032,0.0,0,0,7
11808,-0.2941176470588235,0.0,0,0,7
18681,-0.037037037037037,0.0,0,0,7
54181,-0.1345291479820628,0.0,0,0,7
48523,-0.0318181818181818,0.0,0,0,7
76627,-0.0618556701030927,0.0,0,0,7
68591,-0.0298507462686566,-0.0,0,0,7
79307,-0.0306122448979592,-0.0,0,0,7
79480,0.3286713286713287,-0.0,0,0,7
65330,0.1898454746136866,-0.0,0,0,7
89392,0.1560283687943262,-0.0,0,0,7
48725,0.1399999999999999,-0.0,0,0,7
80127,0.1323828920570264,-0.0,0,0,7
77803,0.0773480662983425,-0.0,0,0,7
34032,0.0761904761904761,-0.0,0,0,7
76207,0.282258064516129,-0.0,0,0,7
81097,0.0378787878787878,-0.0,0,0,7
92866,0.0365853658536585,-0.0,0,0,7
71685,0.0364583333333332,-0.0,0,0,7
76796,0.0318471337579617,-0.0,0,0,7
49429,0.0201005025125629,-0.0,0,0,7
79698,0.0055710306406684,-0.0,0,0,7
38033,-0.0103092783505154,-0.0,0,0,7
75285,-0.0234986945169712,-0.0,0,0,7
45655,0.0635359116022098,-0.0,0,0,7
76916,-0.0799999999999999,0.0,0,0,8
77256,-0.0850920985503937,0.0,0,0,8
81011,-0.0967741935483871,0.0,0,0,8
62958,-0.1224489795918367,0.0,0,0,8
80119,-0.125,0.0,0,0,8
81141,-0.1343283582089552,0.0,0,0,8
19677,-0.2083333333333333,0.0,0,0,8
78988,-0.1595744680851063,0.0,0,0,8
62084,-0.1714285714285713,0.0,0,0,8
75035,-0.25,0.0,0,0,8
26834,-0.39,0.0,0,0,8
11662,-0.5,0.0,0,0,8
76008,-0.0763358778625954,0.0,0,0,8
79695,-0.1428571428571429,0.0,0,0,8
18286,-0.0625,0.0,0,0,8
80499,-0.0141843971631205,-0.0,0,0,8
80071,-0.0434782608695651,-0.0,0,0,8
11748,-0.0485436893203883,0.0,0,0,8
79305,0.3406113537117903,-0.0,0,0,8
48101,0.1333333333333333,-0.0,0,0,8
11581,0.1295336787564767,-0.0,0,0,8
48709,0.0862068965517242,-0.0,0,0,8
79254,0.0309523809523808,-0.0,0,0,8
75262,0.4126984126984128,-0.0,0,0,8
77063,0.0195530726256982,-0.0,0,0,8
80243,0.0,-0.0,0,0,8
12178,0.0,-0.0,0,0,8
79262,-0.0024213075060532,-0.0,0,0,8
80532,-0.0188679245283018,-0.0,0,0,8
76980,-0.0310559006211179,-0.0,0,0,8
77501,0.0217391304347827,-0.0,0,0,8
23114,-0.0517241379310344,0.0,0,0,9
44206,-0.0749999999999999,0.0,0,0,9
76081,-0.0858585858585858,0.0,0,0,9
78948,-0.08816120906801,0.0,0,0,9
76366,-0.0972222222222222,0.0,0,0,9
61496,-0.1147540983606557,0.0,0,0,9
89341,-0.1072664359861591,0.0,0,0,9
57437,-0.1369193154034229,0.0,0,0,9
80593,-0.1389432485322896,0.0,0,0,9
10443,-0.1636363636363637,0.0,0,0,9
54253,-0.1042471042471042,0.0,0,0,9
19271,-0.0397727272727272,0.0,0,0,9
76013,-0.0465116279069767,0.0,0,0,9
75460,-0.0231729055258467,-0.0,0,0,9
36346,-0.0364372469635627,-0.0,0,0,9
77106,0.043010752688172,-0.0,0,0,9
71001,0.0313111545988258,-0.0,0,0,9
26294,0.0276548672566372,-0.0,0,0,9
64450,0.0178890876565294,-0.0,0,0,9
36768,0.0714285714285714,-0.0,0,0,9
42534,0.0142276422764227,-0.0,0,0,9
52090,0.0131004366812226,-0.0,0,0,9
58990,0.0039893617021276,-0.0,0,0,9
75906,-0.005181347150259,-0.0,0,0,9
79330,0.0146341463414634,-0.0,0,0,9
77247,-0.1666666666666666,0.0,0,0,10
79257,-0.088235294117647,0.0,0,0,10
81023,-0.1111111111111111,0.0,0,0,10
79066,-0.125,0.0,0,0,10
78022,-0.125,0.0,0,0,10
77276,-0.1264367816091953,0.0,0,0,10
11531,-0.1284046692607003,0.0,0,0,10
76165,-0.1382113821138211,0.0,0,0,10
78134,-0.1395348837209302,0.0,0,0,10
79940,-0.1666666666666666,0.0,0,0,10
77159,-0.2121212121212121,0.0,0,0,10
61540,-0.1818181818181817,0.0,0,0,10
80257,-0.1855670103092783,0.0,0,0,10
84241,-0.1868131868131868,0.0,0,0,10
81262,-0.1999999999999999,0.0,0,0,10
77265,-0.0833333333333333,0.0,0,0,10
80773,-0.2702702702702703,0.0,0,0,10
76374,-0.2923076923076922,0.0,0,0,10
76793,-0.34375,1.0,1,0,10
77098,-0.4615384615384615,1.0,1,0,10
79172,-0.1707317073170732,0.0,0,0,10
80552,-0.0769230769230768,0.0,0,0,10
80658,-0.5,1.0,1,0,10
10383,-0.0571428571428571,-0.0,0,0,10
79478,-0.0638297872340425,-0.0,0,0,10
79857,0.977777777777778,-1.0,0,-1,10
76238,0.9285714285714286,-1.0,0,-1,10
80036,0.7391304347826086,-0.0,0,0,10
63562,0.6428571428571428,-0.0,0,0,10
68742,0.6363636363636365,-0.0,0,0,10
46228,0.5333333333333334,-0.0,0,0,10
78910,0.2222222222222223,-0.0,0,0,10
77625,0.2121212121212121,-0.0,0,0,10
10247,0.1739130434782609,-0.0,0,0,10
80634,4.818181818181818,-1.0,0,-1,10
81064,0.1359223300970873,-0.0,0,0,10
54771,0.1351351351351351,-0.0,0,0,10
80957,0.1073170731707318,-0.0,0,0,10
60090,0.1,-0.0,0,0,10
77873,0.0923076923076922,-0.0,0,0,10
74908,0.0,-0.0,0,0,10
77235,0.0,-0.0,0,0,10
77774,0.0,-0.0,0,0,10
79927,-0.0352941176470588,-0.0,0,0,10
76622,-0.05,-0.0,0,0,10
10116,0.1666666666666667,-0.0,0,0,10
66967,-0.0878378378378378,0.0,0,0,11
80288,-0.0909090909090909,0.0,0,0,12
59871,-0.0909090909090909,0.0,0,0,12
10853,-0.0625,0.0,0,0,12
41452,-0.0717488789237668,0.0,0,0,12
65074,-0.0686274509803921,0.0,0,0,12
77025,-0.0971428571428572,0.0,0,0,12
77993,-0.081967213114754,0.0,0,0,12
53495,-0.097560975609756,0.0,0,0,12
79712,-0.1532258064516128,0.0,0,0,12
18244,-0.1111111111111111,0.0,0,0,12
10926,-0.1235955056179775,0.0,0,0,12
47159,-0.12372634643377,0.0,0,0,12
68523,-0.2077922077922077,0.0,0,0,12
24193,-0.2083333333333333,0.0,0,0,12
93009,-0.25,0.0,0,0,12
31318,-0.2592592592592593,0.0,0,0,12
76549,-0.04,0.0,0,0,12
66878,-0.106060606060606,0.0,0,0,12
24678,-0.0372388737511353,0.0,0,0,12
17750,0.0145502645502646,-0.0,0,0,12
79994,0.0,-0.0,0,0,12
77208,-0.0338983050847457,-0.0,0,0,12
66667,0.21875,-0.0,0,0,12
52039,0.1999999999999999,-0.0,0,0,12
79183,0.1973684210526316,-0.0,0,0,12
80368,0.175,-0.0,0,0,12
81018,0.1517857142857142,-0.0,0,0,12
68340,0.1485714285714285,-0.0,0,0,12
81009,0.108695652173913,-0.0,0,0,12
42140,0.1619718309859155,-0.0,0,0,12
16424,0.1019698725376594,-0.0,0,0,12
10142,0.0769230769230768,-0.0,0,0,12
80325,0.0647482014388489,-0.0,0,0,12
78876,0.0476190476190476,-0.0,0,0,12
40628,0.0459770114942528,-0.0,0,0,12
65533,0.0255474452554744,-0.0,0,0,12
88832,0.009433962264151,-0.0,0,0,12
79521,0.1022727272727272,-0.0,0,0,12
25304,-0.1024498886414253,0.0,0,0,13
25582,-0.0803212851405622,0.0,0,0,13
41574,-0.0842105263157895,0.0,0,0,13
47715,-0.0846153846153846,0.0,0,0,13
86351,-0.0915492957746478,0.0,0,0,13
63088,-0.0919540229885057,0.0,0,0,13
10318,-0.0980392156862745,0.0,0,0,13
80434,-0.118942731277533,0.0,0,0,13
11397,-0.0743243243243243,0.0,0,0,13
88912,-0.1267123287671232,0.0,0,0,13
76691,-0.1381215469613259,0.0,0,0,13
12236,-0.1395348837209302,0.0,0,0,13
11641,-0.1935483870967742,0.0,0,0,13
50623,-0.1940298507462686,0.0,0,0,13
75902,-0.2249999999999999,0.0,0,0,13
44194,-0.2313432835820895,0.0,0,0,13
75083,-0.125,0.0,0,0,13
60353,-0.073170731707317,0.0,0,0,13
77918,0.0769230769230768,-0.0,0,0,13
79668,-0.0553633217993079,-0.0,0,0,13
61663,0.1993957703927491,-0.0,0,0,13
43721,0.180327868852459,-0.0,0,0,13
54594,0.1776859504132231,-0.0,0,0,13
75070,0.1204819277108433,-0.0,0,0,13
71124,0.090566037735849,-0.0,0,0,13
78073,-0.0595238095238095,0.0,0,0,13
79634,0.0628930817610062,-0.0,0,0,13
17726,0.0292792792792793,-0.0,0,0,13
62042,0.0438596491228069,-0.0,0,0,13
19895,0.0102669404517454,-0.0,0,0,13
48347,0.0100671140939596,-0.0,0,0,13
81095,0.0068027210884353,-0.0,0,0,13
55044,0.0068027210884353,-0.0,0,0,13
39693,-0.0163934426229508,-0.0,0,0,13
62287,-0.0306748466257669,-0.0,0,0,13
51457,-0.0461538461538461,-0.0,0,0,13
75259,0.025078369905956,-0.0,0,0,13
81004,-0.214723926380368,0.0,0,0,14
34630,-0.2162162162162162,0.0,0,0,14
58473,-0.1617647058823529,0.0,0,0,14
25320,0.0124416796267496,-0.0,0,0,14
29639,-0.0621468926553672,-0.0,0,0,14
22840,-0.089655172413793,-0.0,0,0,14
10180,-0.0220588235294117,-0.0,0,0,15
81089,-0.0679611650485436,0.0,0,0,15
76268,-0.2352941176470588,0.0,0,0,15
20917,-0.0645161290322581,0.0,0,0,16
77427,-0.3178571428571428,0.0,0,0,16
63132,-0.25,0.0,0,0,16
18198,-0.1448598130841121,0.0,0,0,16
61081,-0.1387900355871886,0.0,0,0,16
81202,-0.1278688524590163,0.0,0,0,16
79776,-0.1132075471698113,0.0,0,0,16
60468,-0.1111111111111111,0.0,0,0,16
11636,-0.0789473684210526,0.0,0,0,16
60943,-0.044776119402985,0.0,0,0,16
11628,0.0289855072463767,-0.0,0,0,16
52695,-0.0323033707865169,-0.0,0,0,16
81288,-0.0363636363636363,0.0,0,0,16
80345,0.1125,-0.0,0,0,16
74203,0.0659340659340659,-0.0,0,0,16
86861,0.0630372492836677,-0.0,0,0,16
75649,0.2102689486552567,-0.0,0,0,16
78195,0.0306122448979591,-0.0,0,0,16
33603,0.0128205128205127,-0.0,0,0,16
77880,-0.0304878048780488,-0.0,0,0,16
76797,0.0370370370370369,-0.0,0,0,16
89245,0.0,0.0,0,0,17
11910,-0.125,0.0,0,0,17
10574,-0.0384615384615384,0.0,0,0,17
55993,-0.0454545454545454,0.0,0,0,17
24440,-0.0549738219895288,0.0,0,0,17
11132,-0.0699999999999999,0.0,0,0,17
15617,-0.119047619047619,0.0,0,0,17
80404,-0.1194968553459119,0.0,0,0,17
58026,-0.1317829457364341,0.0,0,0,17
80135,-0.2105263157894736,0.0,0,0,17
79850,-0.1724137931034483,0.0,0,0,17
28952,-0.1999999999999999,0.0,0,0,17
74740,-0.1999999999999999,0.0,0,0,17
76623,-0.3103448275862068,0.0,0,0,17
76052,-0.3103448275862068,0.0,0,0,17
76946,-0.3142857142857143,0.0,0,0,17
66836,-0.3249999999999999,0.0,0,0,17
24643,0.0169753086419752,0.0,0,0,17
10442,-0.1724137931034483,0.0,0,0,17
71191,0.0263157894736842,0.0,0,0,17
19968,0.0472440944881888,0.0,0,0,17
80129,0.0493827160493827,-0.0,0,0,17
11468,0.4375,-0.0,0,0,17
72523,0.2883116883116883,-0.0,0,0,17
61815,0.281767955801105,-0.0,0,0,17
81240,0.2612612612612612,-0.0,0,0,17
19546,0.2516129032258065,-0.0,0,0,17
11917,0.1623931623931624,-0.0,0,0,17
39642,0.1436567164179105,-0.0,0,0,17
80416,0.140625,-0.0,0,0,17
79951,0.1351351351351351,-0.0,0,0,17
80076,0.1692307692307693,-0.0,0,0,17
57808,0.1207729468599034,-0.0,0,0,17
82541,0.0925925925925925,-0.0,0,0,17
87127,0.0777777777777777,-0.0,0,0,17
76424,0.0666666666666666,-0.0,0,0,17
20723,0.0617283950617284,-0.0,0,0,17
21020,0.056369785794814,-0.0,0,0,17
78117,0.0552763819095476,-0.0,0,0,17
79308,0.0518518518518518,-0.0,0,0,17
76128,0.1235955056179776,-0.0,0,0,17
27422,-0.0809443507588533,0.0,0,0,18
75417,-0.0816326530612244,0.0,0,0,18
37161,-0.0835734870317003,0.0,0,0,18
29752,-0.0849056603773584,0.0,0,0,18
43772,-0.0880733944954128,0.0,0,0,18
79902,-0.0854545454545454,0.0,0,0,18
40272,-0.0880121396054628,0.0,0,0,18
23552,-0.0795454545454545,0.0,0,0,18
76264,-0.0852272727272727,0.0,0,0,18
23085,-0.0771276595744681,0.0,0,0,18
77713,-0.0528169014084507,0.0,0,0,18
58771,-0.0737179487179486,0.0,0,0,18
22859,-0.0736842105263158,0.0,0,0,18
35263,-0.0707964601769911,0.0,0,0,18
27430,-0.069620253164557,0.0,0,0,18
81577,-0.0666666666666666,0.0,0,0,18
10656,-0.0643564356435643,0.0,0,0,18
16555,-0.0597701149425287,0.0,0,0,18
24053,-0.0532150776053215,0.0,0,0,18
86896,-0.0906921241050119,0.0,0,0,18
62834,-0.0491228070175439,0.0,0,0,18
43481,-0.0765171503957783,0.0,0,0,18
62367,-0.0909090909090909,0.0,0,0,18
66413,-0.1151079136690647,0.0,0,0,18
80774,-0.0964912280701754,0.0,0,0,18
80600,-0.2484076433121018,0.0,0,0,18
75462,-0.2241379310344827,0.0,0,0,18
80113,-0.2168674698795181,0.0,0,0,18
71538,-0.2068965517241379,0.0,0,0,18
45437,-0.2063492063492064,0.0,0,0,18
80290,-0.1910112359550562,0.0,0,0,18
17929,-0.1784615384615384,0.0,0,0,18
46690,-0.1563275434243176,0.0,0,0,18
77433,-0.152317880794702,0.0,0,0,18
42219,-0.1442307692307692,0.0,0,0,18
63503,-0.1344086021505376,0.0,0,0,18
71837,-0.125,0.0,0,0,18
18973,-0.1230366492146597,0.0,0,0,18
11866,-0.0489130434782608,0.0,0,0,18
46893,-0.1117647058823529,0.0,0,0,18
55001,-0.1081593927893738,0.0,0,0,18
58334,-0.1060025542784163,0.0,0,0,18
10874,-0.1055718475073314,0.0,0,0,18
77481,-0.1029159519725557,0.0,0,0,18
39731,-0.1013513513513513,0.0,0,0,18
38578,-0.0989505247376312,0.0,0,0,18
50091,-0.0955414012738853,0.0,0,0,18
45487,-0.0466321243523316,0.0,0,0,18
79824,0.003875968992248,-0.0,0,0,18
35991,-0.0434782608695651,-0.0,0,0,18
74932,0.0027624309392264,-0.0,0,0,18
32934,0.0033898305084745,-0.0,0,0,18
24328,0.0072463768115942,-0.0,0,0,18
51588,0.0097087378640776,-0.0,0,0,18
77585,0.0147058823529411,-0.0,0,0,18
27633,0.0231481481481481,-0.0,0,0,18
64929,0.0272727272727273,-0.0,0,0,18
46870,0.0292397660818712,-0.0,0,0,18
77768,0.0322003577817531,-0.0,0,0,18
10629,0.0027247956403269,-0.0,0,0,18
70790,0.0335570469798658,-0.0,0,0,18
11731,-0.0445859872611464,-0.0,0,0,18
58755,0.0522875816993464,-0.0,0,0,18
80480,0.0540540540540539,-0.0,0,0,18
80159,0.0625,-0.0,0,0,18
89093,0.07,-0.0,0,0,18
37058,0.089655172413793,-0.0,0,0,18
59045,0.1139705882352941,-0.0,0,0,18
77053,0.1269083969465649,-0.0,0,0,18
24467,0.211111111111111,-0.0,0,0,18
80347,0.0476190476190476,-0.0,0,0,18
54704,0.0022321428571427,-0.0,0,0,18
18455,0.0512820512820513,-0.0,0,0,18
75469,-0.0041666666666666,-0.0,0,0,18
65964,0.0,-0.0,0,0,18
87952,-0.0432098765432098,-0.0,0,0,18
44329,-0.0421792618629174,-0.0,0,0,18
77984,-0.040650406504065,-0.0,0,0,18
11018,-0.0399002493765585,-0.0,0,0,18
41072,-0.0391849529780564,-0.0,0,0,18
46674,-0.0375782881002088,-0.0,0,0,18
24432,-0.034313725490196,-0.0,0,0,18
81073,-0.0337078651685393,-0.0,0,0,18
23326,-0.0295454545454545,-0.0,0,0,18
48961,-0.0267062314540059,-0.0,0,0,18
75224,-0.0392156862745097,-0.0,0,0,18
76261,-0.0217391304347825,-0.0,0,0,18
49744,-0.0216216216216216,-0.0,0,0,18
75509,-0.0181818181818181,-0.0,0,0,18
10002,-0.0178571428571429,-0.0,0,0,18
80072,-0.0170731707317073,-0.0,0,0,18
48531,-0.0151515151515151,-0.0,0,0,18
10563,-0.0138248847926267,-0.0,0,0,18
34817,-0.0112201963534361,-0.0,0,0,18
71395,-0.0238095238095238,-0.0,0,0,18
24221,-0.0097560975609756,-0.0,0,0,18
81010,-0.1111111111111111,0.0,0,0,19
75801,-0.1111111111111111,0.0,0,0,19
68452,-0.108695652173913,0.0,0,0,19
65496,-0.0897435897435897,0.0,0,0,19
