Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37161,-0.0517241379310344,0.0,0,0,6
85586,-0.0609756097560976,0.0,0,0,6
11534,-0.0642857142857142,0.0,0,0,6
40425,-0.0999999999999999,0.0,0,0,6
76708,-0.0808510638297872,0.0,0,0,6
86642,-0.0851063829787234,0.0,0,0,6
79399,-0.1034482758620689,0.0,0,0,6
72710,-0.134090909090909,0.0,0,0,6
86511,-0.1358024691358025,0.0,0,0,6
22913,-0.3571428571428571,0.0,0,0,6
25769,-0.0079840319361277,0.0,0,0,6
77189,-0.0752688172043011,0.0,0,0,6
76839,-0.0062499999999999,0.0,0,0,6
55204,-0.0377358490566037,0.0,0,0,6
57251,0.0,-0.0,0,0,6
26606,-0.0020964360587002,-0.0,0,0,6
44194,0.1950207468879667,-0.0,0,0,6
90289,0.1696428571428572,-0.0,0,0,6
39773,0.1388888888888888,-0.0,0,0,6
30761,0.1176470588235294,-0.0,0,0,6
34041,0.0625,-0.0,0,0,6
47730,0.0621621621621621,-0.0,0,0,6
34121,0.0471698113207548,-0.0,0,0,6
11641,0.2083333333333332,-0.0,0,0,6
43263,0.0227272727272727,-0.0,0,0,6
39045,0.0126050420168066,-0.0,0,0,6
58026,0.0093023255813953,-0.0,0,0,6
31536,0.0,-0.0,0,0,6
78816,0.0,-0.0,0,0,6
90211,0.0,-0.0,0,0,6
60628,0.0290416263310744,-0.0,0,0,6
76639,0.0135135135135135,0.0,0,0,7
76837,0.0103806228373701,0.0,0,0,7
82924,0.0097276264591439,0.0,0,0,7
81737,0.0051282051282051,0.0,0,0,7
44506,0.0046082949308756,0.0,0,0,7
67002,0.0,0.0,0,0,7
77619,0.0,0.0,0,0,7
76875,-0.0394736842105263,0.0,0,0,7
86677,-0.036144578313253,0.0,0,0,7
51625,-0.0588235294117647,0.0,0,0,7
28629,-0.073170731707317,0.0,0,0,7
24010,-0.091533180778032,0.0,0,0,7
87725,0.017094017094017,0.0,0,0,7
76222,-0.1428571428571429,0.0,0,0,7
79335,-0.0095238095238094,0.0,0,0,7
48960,0.0188679245283018,0.0,0,0,7
75272,-0.0649999999999999,0.0,0,0,7
89499,0.0314960629921259,-0.0,0,0,7
63976,0.0302267002518892,-0.0,0,0,7
63088,0.2440191387559809,-0.0,0,0,7
45277,0.2030075187969924,-0.0,0,0,7
79328,0.1439790575916231,-0.0,0,0,7
45882,0.1204188481675392,-0.0,0,0,7
59256,0.1160220994475138,-0.0,0,0,7
77662,0.1071428571428572,-0.0,0,0,7
78956,0.1408450704225352,-0.0,0,0,7
60310,0.0597609561752987,-0.0,0,0,7
26614,0.0549450549450549,-0.0,0,0,7
79280,0.0505050505050506,-0.0,0,0,7
46843,0.0472440944881888,-0.0,0,0,7
71837,0.0434782608695651,-0.0,0,0,7
42877,0.0390625,-0.0,0,0,7
23297,0.0677290836653385,-0.0,0,0,7
25099,-0.0044543429844098,0.0,0,0,8
56223,-0.0354223433242506,0.0,0,0,8
26711,-0.0285714285714285,0.0,0,0,8
37832,-0.0270270270270269,0.0,0,0,8
76796,-0.0095238095238094,0.0,0,0,8
42550,-0.0068965517241379,0.0,0,0,8
23536,0.0,0.0,0,0,8
12226,-0.0297872340425532,0.0,0,0,8
60098,0.0196078431372548,-0.0,0,0,8
24328,0.0251572327044025,-0.0,0,0,8
46471,0.0393258426966292,-0.0,0,0,8
27722,0.0448275862068965,-0.0,0,0,8
36003,0.0613496932515338,-0.0,0,0,8
81702,0.1217948717948718,-0.0,0,0,8
27385,0.0036968576709797,-0.0,0,0,8
46877,-0.0830564784053156,0.0,0,0,9
51254,-0.0374999999999999,0.0,0,0,9
75460,-0.0316901408450703,0.0,0,0,9
10828,-0.0215827338129496,0.0,0,0,9
67732,-0.008,0.0,0,0,9
35991,0.1058394160583942,-0.0,0,0,9
29612,0.119047619047619,-0.0,0,0,9
38333,0.1809523809523809,-0.0,0,0,9
31077,0.2025862068965518,-0.0,0,0,9
45671,0.0357142857142858,-0.0,0,0,9
85527,-0.0597014925373133,0.0,0,0,10
29867,-0.0179028132992327,0.0,0,0,10
77584,-0.0210526315789473,0.0,0,0,10
21282,-0.0415140415140414,0.0,0,0,10
17743,-0.0422077922077922,0.0,0,0,10
52716,-0.0422343324250681,0.0,0,0,10
39087,-0.0505050505050505,0.0,0,0,10
76758,-0.0625,0.0,0,0,10
38914,-0.2099999999999999,0.0,0,0,10
79042,-0.0741758241758241,0.0,0,0,10
73198,-0.0833333333333333,0.0,0,0,10
23077,-0.0987821380243572,0.0,0,0,10
64996,-0.1075949367088607,0.0,0,0,10
11308,-0.1708860759493671,0.0,0,0,10
57330,-0.1901140684410646,0.0,0,0,10
50404,-0.1929203539823009,0.0,0,0,10
81294,-0.5375,0.0,0,0,10
20626,-0.0684210526315789,0.0,0,0,10
11647,-0.0079365079365079,0.0,0,0,10
75945,-0.0100806451612903,0.0,0,0,10
19852,0.0,-0.0,0,0,10
10750,-0.0039525691699604,-0.0,0,0,10
77018,0.2890173410404624,-0.0,0,0,10
16978,0.2629310344827587,-0.0,0,0,10
61815,0.1174698795180722,-0.0,0,0,10
78987,0.0855704697986576,-0.0,0,0,10
77335,0.0749999999999999,-0.0,0,0,10
11144,0.0526315789473683,-0.0,0,0,10
77902,0.0498812351543942,-0.0,0,0,10
78112,0.207373271889401,-0.0,0,0,10
42140,0.0294117647058822,-0.0,0,0,10
76268,0.0246913580246914,-0.0,0,0,10
31042,0.0223642172523961,-0.0,0,0,10
77063,0.0192307692307691,-0.0,0,0,10
56945,0.0182926829268292,-0.0,0,0,10
69682,0.0126582278481013,-0.0,0,0,10
45970,0.0042283298097252,-0.0,0,0,10
76201,0.0026385224274405,-0.0,0,0,10
13928,0.0325644504748983,-0.0,0,0,10
60599,-0.0119047619047618,0.0,0,0,11
16870,-0.0149532710280373,0.0,0,0,11
61081,-0.0181818181818181,0.0,0,0,11
41179,-0.0199081163859111,0.0,0,0,11
26586,-0.0220125786163521,0.0,0,0,11
22680,-0.0803571428571429,0.0,0,0,11
78015,-0.0304878048780488,0.0,0,0,11
28840,-0.0315186246418338,0.0,0,0,11
48347,-0.0582362728785357,0.0,0,0,11
26374,-0.1164383561643835,0.0,0,0,11
78977,-0.0049261083743842,0.0,0,0,11
38973,-0.0272277227722772,0.0,0,0,11
65307,-0.0030674846625766,0.0,0,0,11
23975,0.0096385542168675,-0.0,0,0,11
10713,0.0090090090090089,-0.0,0,0,11
37058,0.0062111801242235,-0.0,0,0,11
76477,0.2386091127098322,-0.0,0,0,11
42585,0.0958549222797926,-0.0,0,0,11
47992,0.0609756097560976,-0.0,0,0,11
11731,0.0560975609756098,-0.0,0,0,11
49429,0.0578512396694215,-0.0,0,0,11
56143,0.0402476780185758,-0.0,0,0,11
62033,0.0309278350515462,-0.0,0,0,11
27991,0.0237623762376237,-0.0,0,0,11
16564,0.0127877237851663,-0.0,0,0,11
25590,0.0455882352941177,-0.0,0,0,11
76900,-0.0999999999999999,0.0,0,0,12
28311,-0.0625,0.0,0,0,12
11614,-0.0680272108843537,0.0,0,0,12
19596,-0.0715917745620715,0.0,0,0,12
69032,-0.0822407628128725,0.0,0,0,12
79840,-0.1025641025641025,0.0,0,0,12
75822,-0.1612903225806451,0.0,0,0,12
76549,-0.1282051282051282,0.0,0,0,12
69244,-0.1290322580645161,0.0,0,0,12
11671,-0.3725490196078431,0.0,0,0,12
12265,-0.1358381502890173,0.0,0,0,12
77448,-0.0521327014218009,0.0,0,0,12
65155,-0.1071428571428571,0.0,0,0,12
69542,-0.0454545454545454,0.0,0,0,12
88400,0.1666666666666667,-0.0,0,0,12
64961,-0.0192307692307692,-0.0,0,0,12
11072,-0.0308370044052863,0.0,0,0,12
75866,0.3055555555555556,-0.0,0,0,12
76754,0.1595092024539877,-0.0,0,0,12
78216,0.1388888888888888,-0.0,0,0,12
75740,0.0882352941176469,-0.0,0,0,12
31668,0.0873786407766989,-0.0,0,0,12
86079,0.24,-0.0,0,0,12
10325,0.0714285714285714,-0.0,0,0,12
25961,0.0555555555555555,-0.0,0,0,12
33209,0.0317460317460318,-0.0,0,0,12
77357,0.0297397769516729,-0.0,0,0,12
11794,0.0,-0.0,0,0,12
79290,0.0790697674418605,-0.0,0,0,12
15537,-0.0294117647058823,0.0,0,0,13
32934,-0.0014044943820225,0.0,0,0,13
75462,-0.008,0.0,0,0,13
75900,-0.0088495575221239,0.0,0,0,13
64004,-0.010204081632653,0.0,0,0,13
64936,-0.0204081632653061,0.0,0,0,13
71984,-0.0228310502283105,0.0,0,0,13
18016,-0.0270588235294118,0.0,0,0,13
10822,-0.0272108843537415,0.0,0,0,13
46690,-0.0331125827814569,0.0,0,0,13
45583,-0.0681818181818182,0.0,0,0,13
75106,-0.0359116022099447,0.0,0,0,13
58334,-0.0384615384615384,0.0,0,0,13
76691,-0.0394736842105263,0.0,0,0,13
10866,-0.0464285714285713,0.0,0,0,13
65787,-0.0661157024793388,0.0,0,0,13
32379,-0.0711610486891385,0.0,0,0,13
12458,-0.0817438692098092,0.0,0,0,13
15553,-0.0955223880597014,0.0,0,0,13
10001,0.0,0.0,0,0,13
23085,-0.035,0.0,0,0,13
10456,0.0,0.0,0,0,13
73614,-0.0124999999999999,0.0,0,0,13
23712,0.0025252525252525,-0.0,0,0,13
10180,0.1408450704225352,-0.0,0,0,13
76695,0.140495867768595,-0.0,0,0,13
76090,0.0945121951219511,-0.0,0,0,13
22517,0.073394495412844,-0.0,0,0,13
12099,0.0625,-0.0,0,0,13
66878,0.0590551181102361,-0.0,0,0,13
77603,0.0422535211267605,-0.0,0,0,13
43588,0.0378787878787878,-0.0,0,0,13
78915,0.0370370370370369,-0.0,0,0,13
29639,0.0291970802919707,-0.0,0,0,13
63773,0.0293159609120521,-0.0,0,0,13
79944,0.0256410256410255,-0.0,0,0,13
25304,0.0154929577464788,-0.0,0,0,13
60063,0.0148148148148148,-0.0,0,0,13
23501,0.0139664804469272,-0.0,0,0,13
58819,0.002262443438914,-0.0,0,0,13
21776,0.0132978723404255,-0.0,0,0,13
77730,0.0119047619047618,-0.0,0,0,13
54770,0.0057803468208093,-0.0,0,0,13
77713,0.0056818181818181,-0.0,0,0,13
71395,0.0285714285714284,-0.0,0,0,13
64899,-0.059171597633136,0.0,0,0,14
78717,-0.15,0.0,0,0,14
79760,-0.0576923076923077,0.0,0,0,14
77967,0.1782786885245901,-0.0,0,0,14
78948,0.0421836228287841,-0.0,0,0,14
67838,0.1457085828343314,-0.0,0,0,14
75066,-0.0430622009569378,0.0,0,0,14
21397,-0.0453629032258064,0.0,0,0,15
45874,-0.0455259026687597,0.0,0,0,15
10874,-0.0542635658914728,0.0,0,0,15
13119,-0.0599571734475374,0.0,0,0,15
75801,-0.0625,0.0,0,0,15
76407,-0.0689655172413793,0.0,0,0,15
15659,-0.0733634311512415,0.0,0,0,15
52695,-0.0748697916666666,0.0,0,0,15
22066,-0.1026615969581749,0.0,0,0,15
26438,-0.1123949579831933,0.0,0,0,15
91380,-0.148910411622276,0.0,0,0,15
61496,-0.2222222222222222,0.0,0,0,15
50462,-0.3243243243243243,0.0,0,0,15
76676,-0.0296610169491525,0.0,0,0,15
28222,-0.07512402551382,0.0,0,0,15
30681,-0.0278026905829595,0.0,0,0,15
43772,-0.0435374149659864,0.0,0,0,15
53015,-0.0082644628099173,-0.0,0,0,15
29145,-0.0197628458498023,-0.0,0,0,15
37568,0.1999999999999999,-0.0,0,0,15
63096,0.1579391891891892,-0.0,0,0,15
30780,0.106508875739645,-0.0,0,0,15
23660,0.0648854961832061,-0.0,0,0,15
47002,0.0387596899224806,-0.0,0,0,15
41929,0.0358422939068099,-0.0,0,0,15
42307,0.1666666666666667,-0.0,0,0,15
15202,0.0232896652110625,-0.0,0,0,15
11707,0.0196335078534031,-0.0,0,0,15
24459,0.016638935108153,-0.0,0,0,15
70033,0.016431924882629,-0.0,0,0,15
43537,0.0117370892018779,-0.0,0,0,15
63467,0.0067567567567567,-0.0,0,0,15
37955,0.029520295202952,-0.0,0,0,15
17902,0.0052083333333332,0.0,0,0,16
11384,0.0,0.0,0,0,16
76568,-0.0111731843575418,0.0,0,0,16
26382,-0.0873983739837398,0.0,0,0,16
33603,-0.0153846153846153,0.0,0,0,16
77184,-0.0240963855421686,0.0,0,0,16
19749,-0.05,0.0,0,0,16
79251,-0.0394736842105263,0.0,0,0,16
43350,-0.0606896551724137,0.0,0,0,16
62148,-0.0738866396761133,0.0,0,0,16
40440,-0.0771144278606965,0.0,0,0,16
29049,0.0076335877862594,0.0,0,0,16
13304,-0.0267639902676398,0.0,0,0,16
49817,0.0142857142857142,0.0,0,0,16
65293,0.0594059405940594,-0.0,0,0,16
39220,0.0212014134275617,-0.0,0,0,16
55993,0.2058823529411764,-0.0,0,0,16
67300,0.1599999999999999,-0.0,0,0,16
76139,0.1490066225165562,-0.0,0,0,16
75193,0.12012012012012,-0.0,0,0,16
38156,0.0204918032786884,0.0,0,0,16
55191,0.0815217391304348,-0.0,0,0,16
11020,0.108695652173913,-0.0,0,0,16
17929,0.0609137055837563,-0.0,0,0,16
44150,0.0466101694915255,-0.0,0,0,16
11141,0.0434782608695651,-0.0,0,0,16
28345,0.0312124849939976,-0.0,0,0,16
48961,0.0285714285714284,-0.0,0,0,16
64646,0.0791139240506328,-0.0,0,0,16
50287,0.0,0.0,0,0,17
11958,-0.0564516129032257,0.0,0,0,17
21792,-0.0328358208955223,0.0,0,0,17
77064,0.0275229357798165,0.0,0,0,17
40694,0.0249999999999999,0.0,0,0,17
22825,0.1818181818181818,-0.0,0,0,17
10785,0.0545454545454544,-0.0,0,0,17
74975,0.3101265822784811,-0.0,0,0,17
77340,0.3125,-0.0,0,0,17
76591,0.439252336448598,-0.0,0,0,17
64311,-0.1151241534988712,0.0,0,0,18
60581,-0.1111111111111111,0.0,0,0,18
24643,-0.0706214689265536,0.0,0,0,18
24272,-0.0564705882352941,0.0,0,0,18
26841,-0.0512820512820513,0.0,0,0,18
26454,-0.0483870967741935,0.0,0,0,18
16432,-0.0473429951690821,0.0,0,0,18
15720,-0.0445544554455445,0.0,0,0,18
39571,-0.0398481973434534,0.0,0,0,18
79330,-0.0262499999999999,0.0,0,0,18
77579,-0.0244274809160305,0.0,0,0,18
11533,-0.0585774058577406,0.0,0,0,18
50623,0.0078740157480314,-0.0,0,0,18
70616,-0.0152671755725191,-0.0,0,0,18
76781,0.2214765100671141,-0.0,0,0,18
44513,0.0708661417322835,-0.0,0,0,18
75083,0.0609756097560976,-0.0,0,0,18
18092,0.0407523510971787,-0.0,0,0,18
10905,0.1208791208791209,-0.0,0,0,18
19289,0.0270270270270269,-0.0,0,0,18
77854,0.0230607966457023,-0.0,0,0,18
77473,0.0170454545454545,-0.0,0,0,18
79438,0.0117647058823529,-0.0,0,0,18
10043,0.0320512820512821,-0.0,0,0,18
68161,-0.5051140833988985,1.0,1,0,19
82449,-0.0333333333333333,0.0,0,0,19
79121,0.026946107784431,0.0,0,0,19
77204,0.0257352941176469,0.0,0,0,19
90537,0.011111111111111,0.0,0,0,19
24572,0.0,0.0,0,0,19
49614,-0.0020920502092049,0.0,0,0,19
79289,-0.0267379679144385,0.0,0,0,19
32054,-0.03,0.0,0,0,19
11347,-0.0380116959064327,0.0,0,0,19
11994,-0.0873205741626794,0.0,0,0,19
18650,-0.0462962962962962,0.0,0,0,19
10942,-0.0576923076923077,0.0,0,0,19
47133,-0.0685920577617328,0.0,0,0,19
42455,-0.0871559633027523,0.0,0,0,19
69200,-0.1085271317829457,0.0,0,0,19
10218,-0.1136363636363636,0.0,0,0,19
77210,-0.1578947368421053,0.0,0,0,19
75706,-0.175438596491228,0.0,0,0,19
75545,-0.2333333333333332,0.0,0,0,19
14702,0.0272108843537415,0.0,0,0,19
12209,-0.0444444444444444,0.0,0,0,19
83687,0.0306603773584905,0.0,0,0,19
77453,0.0680272108843538,-0.0,0,0,19
87581,0.0555555555555555,-0.0,0,0,19
66617,0.0493421052631579,-0.0,0,0,19
76776,0.4486486486486487,-1.0,0,-1,19
62228,0.3604651162790697,-0.0,0,0,19
46260,0.3123028391167193,-0.0,0,0,19
89675,0.2879684418145956,-0.0,0,0,19
78999,0.2489795918367348,-0.0,0,0,19
76133,0.2279411764705883,-0.0,0,0,19
56777,0.2115384615384614,-0.0,0,0,19
57592,0.1904761904761904,-0.0,0,0,19
76543,0.1785714285714286,-0.0,0,0,19
50543,0.2272727272727273,-0.0,0,0,19
76101,0.1554404145077721,-0.0,0,0,19
90705,0.0769230769230768,-0.0,0,0,19
77990,0.1614906832298137,-0.0,0,0,19
78895,0.0783132530120482,-0.0,0,0,19
59627,0.097457627118644,-0.0,0,0,19
10501,0.0775862068965518,-0.0,0,0,19
46923,0.1323529411764705,-0.0,0,0,19
25786,0.139240506329114,-0.0,0,0,19
75861,0.1474358974358973,-0.0,0,0,19
29102,0.102,-0.0,0,0,19
23537,-0.0149253731343284,0.0,0,0,20
31414,-0.2526315789473684,0.0,0,0,20
78875,-0.1052631578947368,0.0,0,0,20
88269,-0.0928961748633879,0.0,0,0,20
11283,-0.0404255319148936,0.0,0,0,20
11081,-0.0402046783625731,0.0,0,0,20
77542,-0.0171821305841924,0.0,0,0,20
10586,-0.0082644628099173,0.0,0,0,20
11385,0.4095238095238096,-0.0,0,0,20
38295,0.0326086956521738,-0.0,0,0,20
76656,0.1157894736842104,-0.0,0,0,20
43610,0.1437908496732025,-0.0,0,0,20
69033,0.1666666666666667,-0.0,0,0,20
46886,0.1702786377708978,-0.0,0,0,20
79162,0.1734693877551021,-0.0,0,0,20
51369,0.1943699731903485,-0.0,0,0,20
10406,0.0268817204301075,0.0,0,0,20
25953,-0.0323992994746059,0.0,0,0,21
32046,-0.0649350649350649,0.0,0,0,21
72128,-0.0389610389610389,0.0,0,0,21
41371,-0.0352112676056337,0.0,0,0,21
70578,-0.0348058902275769,0.0,0,0,21
12052,-0.097457627118644,0.0,0,0,21
76022,-0.0181818181818181,0.0,0,0,21
30940,0.032967032967033,-0.0,0,0,21
77108,0.0048543689320388,-0.0,0,0,21
78044,0.0049099836333879,-0.0,0,0,21
33612,0.0524017467248907,-0.0,0,0,21
75881,0.0766423357664234,-0.0,0,0,21
56339,0.1909090909090909,-0.0,0,0,21
72304,0.2420091324200912,-0.0,0,0,21
68196,-0.0042918454935622,0.0,0,0,21
78029,0.0,0.0,0,0,22
26084,-0.0041782729805014,0.0,0,0,22
76138,-0.0104529616724738,0.0,0,0,22
18033,-0.0285714285714285,0.0,0,0,22
77257,-0.0444444444444444,0.0,0,0,22
76410,-0.0609756097560976,0.0,0,0,22
15748,-0.0845070422535211,0.0,0,0,22
21055,-0.0871559633027523,0.0,0,0,22
75993,-0.1357615894039735,0.0,0,0,22
77785,-0.0921052631578946,0.0,0,0,22
77976,-0.1313518696069031,0.0,0,0,22
77575,0.0037735849056603,0.0,0,0,22
56937,-0.1563981042654028,0.0,0,0,22
78879,-0.3140495867768594,0.0,0,0,22
76846,-0.4076433121019108,0.0,0,0,22
10032,-0.4461722488038278,0.0,0,0,22
76712,-0.5316455696202531,1.0,1,0,22
45495,-0.091254752851711,0.0,0,0,22
79366,0.0064935064935065,0.0,0,0,22
70659,0.0,0.0,0,0,22
11752,0.0408163265306122,-0.0,0,0,22
72232,0.408450704225352,-1.0,0,-1,22
76415,0.3448275862068966,-0.0,0,0,22
10412,0.3356164383561644,-0.0,0,0,22
40970,0.03125,-0.0,0,0,22
76945,0.2857142857142858,-0.0,0,0,22
63079,0.2176470588235293,-0.0,0,0,22
12074,0.210401891252955,-0.0,0,0,22
77681,0.2041884816753927,-0.0,0,0,22
77780,0.1456310679611649,-0.0,0,0,22
11624,0.3214285714285714,-0.0,0,0,22
37234,0.1130434782608695,-0.0,0,0,22
79256,0.101123595505618,-0.0,0,0,22
46228,0.0864661654135339,-0.0,0,0,22
71555,0.0833333333333332,-0.0,0,0,22
79025,0.0765957446808511,-0.0,0,0,22
77478,0.074468085106383,-0.0,0,0,22
62341,0.0408163265306122,-0.0,0,0,22
11510,0.1176470588235294,-0.0,0,0,22
79263,-0.0116279069767442,0.0,0,0,23
23799,-0.0163934426229508,0.0,0,0,23
18308,-0.032258064516129,0.0,0,0,23
77096,-0.0451127819548872,0.0,0,0,23
