Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37399,0.1016077170418006,-0.0,0,0,3
22859,0.1101851851851851,-0.0,0,0,3
81655,0.1126530612244898,-0.0,0,0,3
77730,0.1303448275862069,-0.0,0,0,3
18650,0.210161662817552,-0.0,0,0,3
78155,0.3492063492063493,-0.0,0,0,3
76392,0.097584541062802,0.0,0,0,4
88287,0.0133037694013304,0.0,0,0,5
11898,0.0095999999999998,0.0,0,0,5
83653,0.0088235294117646,0.0,0,0,5
68340,0.00875,0.0,0,0,5
75577,-0.0013210039630119,0.0,0,0,5
83554,-0.0021299254526092,0.0,0,0,5
11185,-0.0099009900990099,0.0,0,0,5
76945,0.0237442922374431,0.0,0,0,5
84624,-0.0181213017751479,0.0,0,0,5
26009,-0.0185567010309277,0.0,0,0,5
11306,-0.0192392909896601,0.0,0,0,5
87759,-0.021311475409836,0.0,0,0,5
27677,-0.0428779069767442,0.0,0,0,5
83916,-0.023,0.0,0,0,5
80159,-0.0372670807453416,0.0,0,0,5
10371,-0.0388206388206389,0.0,0,0,5
10028,-0.0426758938869664,0.0,0,0,5
39773,-0.1060606060606059,0.0,0,0,5
88581,-0.125,0.0,0,0,5
79399,-0.1352871790218675,0.0,0,0,5
86248,-0.1377118644067795,0.0,0,0,5
76336,-0.1473988439306359,0.0,0,0,5
35705,-0.15,0.0,0,0,5
72232,-0.1851851851851851,0.0,0,0,5
50243,0.0265700483091788,0.0,0,0,5
31668,-0.0220095693779902,0.0,0,0,5
85348,0.0436781609195402,0.0,0,0,5
86865,-0.0281690140845071,0.0,0,0,5
85319,0.0583783783783782,-0.0,0,0,5
84827,0.3451688009313154,-0.0,0,0,5
79866,0.335575221238938,-0.0,0,0,5
87418,0.2887798896382587,-0.0,0,0,5
88355,0.2626262626262627,-0.0,0,0,5
60142,0.2580645161290322,-0.0,0,0,5
11884,0.2452549311499814,-0.0,0,0,5
82518,0.2344077019673505,-0.0,0,0,5
76619,0.2134474327628364,-0.0,0,0,5
38420,0.2053763440860214,-0.0,0,0,5
82467,0.2026058631921825,-0.0,0,0,5
85933,0.046641791044776,-0.0,0,0,5
52231,0.1948051948051947,-0.0,0,0,5
89675,0.1893939393939394,-0.0,0,0,5
85987,1.109375,-0.0,0,0,5
85993,0.1695906432748537,-0.0,0,0,5
66384,0.1728691476590635,-0.0,0,0,5
86946,0.0983154225965727,-0.0,0,0,5
34948,0.1000269614451332,-0.0,0,0,5
11038,0.1148886283704573,-0.0,0,0,5
72486,0.1162579473206175,-0.0,0,0,5
77472,0.0972276454509957,-0.0,0,0,5
75912,0.1271676300578033,-0.0,0,0,5
81776,0.1308510638297872,-0.0,0,0,5
79237,0.1424113475177306,-0.0,0,0,5
87149,0.1534968210717529,-0.0,0,0,5
84098,0.1644295302013423,-0.0,0,0,5
77037,0.1186440677966103,-0.0,0,0,5
11625,0.0067396798652064,0.0,0,0,6
45487,-0.0748898678414096,0.0,0,0,6
81553,-0.0338308457711442,0.0,0,0,6
81126,-0.0268688081657161,0.0,0,0,6
79080,-0.020979020979021,0.0,0,0,6
76366,-0.0093457943925233,0.0,0,0,6
87093,-0.0088547815820544,0.0,0,0,6
76240,-0.0064705882352941,0.0,0,0,6
82837,-0.0028415818138762,0.0,0,0,6
85770,0.0200739566825145,0.0,0,0,6
84032,0.0738653218629488,-0.0,0,0,6
84104,0.0277777777777776,-0.0,0,0,6
44637,0.0488888888888889,-0.0,0,0,6
75527,0.0880733944954128,-0.0,0,0,6
86531,0.11025641025641,-0.0,0,0,6
80568,0.1108743897026185,-0.0,0,0,6
86440,0.1710384477182898,-0.0,0,0,6
78867,0.1760545592321292,-0.0,0,0,6
80812,0.2569832402234637,-0.0,0,0,6
85752,0.0226666666666666,-0.0,0,0,6
11754,0.0802509907529722,0.0,0,0,7
77257,-0.0202550637659414,0.0,0,0,7
28564,0.011355034065102,0.0,0,0,7
51960,0.0180094786729856,0.0,0,0,7
80987,0.025968497232865,0.0,0,0,7
79094,0.0308515014397368,0.0,0,0,7
10649,0.0830208891269415,0.0,0,0,7
86155,-0.0596923076923077,0.0,0,0,7
76639,0.0936440677966099,-0.0,0,0,7
83405,0.1142857142857145,-0.0,0,0,7
76714,0.146341463414634,-0.0,0,0,7
81242,0.1812485495474587,-0.0,0,0,7
80252,0.2082912032355914,-0.0,0,0,7
54253,0.2566277836691411,-0.0,0,0,7
87214,0.0896946564885494,-0.0,0,0,7
55976,-0.0344955489614243,0.0,0,0,8
11493,-0.0045871559633028,0.0,0,0,8
10586,0.0029850746268655,0.0,0,0,8
86102,0.0148327009313558,0.0,0,0,8
76076,-0.0239458615304529,0.0,0,0,8
11703,0.0571495218101236,-0.0,0,0,8
84534,0.058679706601467,-0.0,0,0,8
77828,0.1039325842696627,-0.0,0,0,8
38906,0.1231778425655976,-0.0,0,0,8
84131,0.0470711297071129,-0.0,0,0,8
62092,0.0431034482758621,0.0,0,0,9
80000,-0.0764060841881854,0.0,0,0,9
76224,0.0317927583161612,0.0,0,0,9
38850,0.031686626746507,0.0,0,0,9
12140,0.0298410638988,0.0,0,0,9
10297,0.026425591098748,0.0,0,0,9
48389,-0.0081333875559169,0.0,0,0,9
63467,-0.0289750957854406,0.0,0,0,9
31070,-0.0296167247386758,0.0,0,0,9
85406,-0.0353741496598639,0.0,0,0,9
85611,-0.0617283950617284,0.0,0,0,9
54704,0.0468902637577335,0.0,0,0,9
53082,0.0210876803551609,0.0,0,0,9
80504,0.0492997198879552,0.0,0,0,9
85926,0.0377472749293499,0.0,0,0,9
91380,0.0508108108108109,-0.0,0,0,9
38033,0.0497409326424871,-0.0,0,0,9
10909,0.1676633444075304,-0.0,0,0,9
84348,0.1048173636844891,-0.0,0,0,9
86136,0.1025641025641024,-0.0,0,0,9
47205,0.0972972972972971,-0.0,0,0,9
81220,0.0902721638372405,-0.0,0,0,9
67002,0.2851652574942351,-0.0,0,0,9
76282,0.0748694138131165,-0.0,0,0,9
75285,0.0689502762430938,-0.0,0,0,9
77300,0.0674244783556523,-0.0,0,0,9
81142,0.0673913043478262,-0.0,0,0,9
54818,0.0834575260804768,-0.0,0,0,9
77063,0.0522296884544899,-0.0,0,0,9
59184,0.0028028028028028,0.0,0,0,10
11246,0.0046153846153846,0.0,0,0,10
77099,0.0129969418960245,0.0,0,0,10
54244,0.0230769230769232,0.0,0,0,10
62958,0.0323783783783784,0.0,0,0,10
22111,0.0332305584104144,0.0,0,0,10
27617,0.0347517730496453,0.0,0,0,10
75694,0.0383120488617434,0.0,0,0,10
87801,0.0,0.0,0,0,10
42024,0.0254065040650406,0.0,0,0,10
69032,-0.006654922685457,0.0,0,0,10
37460,-0.0526315789473684,0.0,0,0,10
79799,-0.0141327623126339,0.0,0,0,10
40539,-0.018348623853211,0.0,0,0,10
38659,-0.0209027567403816,0.0,0,0,10
32062,-0.0243902439024389,0.0,0,0,10
36768,-0.0245125348189413,0.0,0,0,10
84325,-0.0542168674698794,0.0,0,0,10
11896,-0.0688792907478972,0.0,0,0,10
60871,-0.0822155986090411,0.0,0,0,10
80098,-0.0843170320404721,1.0,1,0,10
14461,0.04,0.0,0,0,10
46886,-0.0103228640456841,0.0,0,0,10
88275,0.0483370288248337,0.0,0,0,10
86113,0.0264900662251654,0.0,0,0,10
86151,0.0628571428571429,-0.0,0,0,10
85019,1.304439746300211,-1.0,0,-1,10
82768,0.5238095238095237,-0.0,0,0,10
65067,0.3588235294117647,-0.0,0,0,10
92583,0.3588235294117647,-0.0,0,0,10
67942,0.2582781456953642,-0.0,0,0,10
77236,0.1839530332681016,-0.0,0,0,10
81595,0.1699346405228758,-0.0,0,0,10
85291,0.1685682738314315,-0.0,0,0,10
44821,0.1561396626127893,-0.0,0,0,10
81710,0.1443037974683545,-0.0,0,0,10
86026,0.1430051813471502,-0.0,0,0,10
12503,0.191027496382055,-0.0,0,0,10
68830,0.1391585760517801,-0.0,0,0,10
78077,0.1218836565096952,-0.0,0,0,10
82307,0.1215395003376096,-0.0,0,0,10
11406,0.1096006796941377,-0.0,0,0,10
52038,0.0768515649209791,-0.0,0,0,10
75902,0.1416015625,-0.0,0,0,10
17743,0.0610669162377164,-0.0,0,0,10
75432,0.0702261967385584,-0.0,0,0,10
18091,0.0679089768858627,-0.0,0,0,10
39571,0.0645348837209303,-0.0,0,0,10
25320,0.0629657228017883,-0.0,0,0,10
11731,0.114257161892072,0.0,0,0,11
86926,-0.259765625,0.0,0,0,12
87649,-0.1666666666666667,0.0,0,0,12
29532,-0.1573033707865169,0.0,0,0,12
87236,-0.1428571428571428,0.0,0,0,12
11593,-0.1349862258953167,0.0,0,0,12
80957,-0.0399334442595674,0.0,0,0,12
78073,-0.0145631067961166,0.0,0,0,12
80820,-0.0120481927710843,0.0,0,0,12
88733,0.0303999999999999,0.0,0,0,12
87656,0.0324483775811208,0.0,0,0,12
63686,0.0415162454873645,0.0,0,0,12
48144,0.0476190476190476,0.0,0,0,12
86881,0.0206185567010308,0.0,0,0,12
10404,0.1392405063291137,-0.0,0,0,12
86952,0.8085556967386698,-0.0,0,0,12
83944,0.5758513931888545,-0.0,0,0,12
82587,0.4057826520438685,-0.0,0,0,12
87407,0.3820224719101124,-0.0,0,0,12
82613,0.3282345442957297,-0.0,0,0,12
75860,0.4726930320150662,-0.0,0,0,12
85724,0.2400382531080649,-0.0,0,0,12
80258,0.2257142857142857,-0.0,0,0,12
83390,0.203814064362336,-0.0,0,0,12
88503,0.1696428571428569,-0.0,0,0,12
84839,0.26417704011065,-0.0,0,0,12
85995,0.1281407035175881,-0.0,0,0,12
76202,-0.0262249827467219,0.0,0,0,14
60599,0.0258647553755062,0.0,0,0,14
88257,-0.0252747252747252,0.0,0,0,14
79698,0.0,0.0,0,0,14
75654,0.0078125,0.0,0,0,14
66114,0.0079499323410014,0.0,0,0,14
83934,0.0083258994944988,0.0,0,0,14
76372,0.0111279716742538,0.0,0,0,14
83683,0.0199649737302978,0.0,0,0,14
88367,0.0262295081967214,0.0,0,0,14
34673,0.0534069981583793,-0.0,0,0,14
54114,0.0633333333333332,-0.0,0,0,14
72128,0.0657142857142856,-0.0,0,0,14
81298,0.0859728506787329,-0.0,0,0,14
76792,0.0884396715097914,-0.0,0,0,14
83661,0.088862559241706,-0.0,0,0,14
65294,0.0951880094662107,-0.0,0,0,14
86758,0.2065629742033383,-0.0,0,0,14
87034,0.2441217150760717,-0.0,0,0,14
23660,0.0366249420491422,-0.0,0,0,14
85353,0.0126182965299685,0.0,0,0,16
24046,0.0083832335329341,0.0,0,0,16
51984,0.0037453183520599,0.0,0,0,16
19393,0.0029876227059326,0.0,0,0,16
84531,0.0006675567423231,0.0,0,0,16
25013,-0.014356709000552,0.0,0,0,16
79148,-0.100502512562814,0.0,0,0,16
81162,-0.0489759572573464,0.0,0,0,16
87696,-0.0692410119840212,0.0,0,0,16
53613,-0.090311986863711,0.0,0,0,16
88417,-0.1511627906976743,0.0,0,0,16
83467,-0.2048192771084338,0.0,0,0,16
87343,0.0217983651226159,0.0,0,0,16
11308,-0.0332021642892276,0.0,0,0,16
20299,0.0298804780876493,0.0,0,0,16
14322,0.4842857142857144,-0.0,0,0,16
87499,0.0510416666666666,-0.0,0,0,16
51369,0.0301932367149757,0.0,0,0,16
82640,0.2549019607843139,-0.0,0,0,16
80186,0.1961722488038277,-0.0,0,0,16
12226,0.1300665456745311,-0.0,0,0,16
88743,0.1279999999999999,-0.0,0,0,16
83789,0.1055276381909549,-0.0,0,0,16
87828,0.1142857142857143,-0.0,0,0,16
16678,0.070814030443415,-0.0,0,0,16
42534,0.070619006102877,-0.0,0,0,16
83928,0.0666199158485274,-0.0,0,0,16
50906,0.0633484162895927,-0.0,0,0,16
75233,0.0608020698576972,-0.0,0,0,16
84210,0.0580226904376013,-0.0,0,0,16
80179,0.1052777010223819,-0.0,0,0,16
84044,0.0256983240223465,0.0,0,0,17
89456,-0.0666666666666667,0.0,0,0,17
88635,-0.0270270270270269,0.0,0,0,17
46922,-0.0134408602150538,0.0,0,0,17
85716,0.0267441860465116,0.0,0,0,17
87856,0.0686046511627906,-0.0,0,0,17
79545,0.0793445450625269,-0.0,0,0,17
23393,0.1469507714915503,-0.0,0,0,17
83283,0.1682991985752446,-0.0,0,0,17
76721,0.2132338879326831,-0.0,0,0,17
51692,0.0161559888579385,0.0,0,0,18
23077,0.0222833562585968,0.0,0,0,18
56274,0.0246212121212121,0.0,0,0,18
17144,0.0280225988700566,0.0,0,0,18
77010,0.0309278350515465,0.0,0,0,18
23712,0.0328715660953276,0.0,0,0,18
63773,0.034712950600801,0.0,0,0,18
57251,0.0112359550561798,0.0,0,0,18
23501,0.0354196991751576,0.0,0,0,18
24109,0.0376556331612512,0.0,0,0,18
79037,0.0357049094250458,0.0,0,0,18
81696,0.0370018975332067,0.0,0,0,18
81294,0.0334335750928711,0.0,0,0,18
48725,0.0074638716849293,0.0,0,0,18
81920,-0.0433070866141731,0.0,0,0,18
92807,0.0019267822736031,0.0,0,0,18
35044,-0.0025655644241732,0.0,0,0,18
68233,-0.0031249999999999,0.0,0,0,18
70500,-0.0052606408417025,0.0,0,0,18
48960,-0.0064205457463883,0.0,0,0,18
11995,-0.0082300633809477,0.0,0,0,18
11839,-0.0103364855948976,0.0,0,0,18
77984,-0.0116086235489221,0.0,0,0,18
11348,-0.0125281079344683,0.0,0,0,18
55160,-0.0185387131952017,0.0,0,0,18
83906,-0.0780939774983454,0.0,0,0,18
54827,-0.0676361176868447,0.0,0,0,18
78975,-0.0776014109347441,0.0,0,0,18
67838,0.0414910858995138,0.0,0,0,18
49373,0.0031545741324923,0.0,0,0,18
11955,0.0466994382022472,0.0,0,0,18
84041,0.1804423748544821,-0.0,0,0,18
62834,0.0561837455830389,-0.0,0,0,18
82722,0.0507119660254808,-0.0,0,0,18
70923,0.1989269500619066,-0.0,0,0,18
75517,0.198798470780994,-0.0,0,0,18
72961,0.1764705882352941,-0.0,0,0,18
21960,0.1628608358466177,-0.0,0,0,18
10777,0.1445527766002543,-0.0,0,0,18
27474,0.1439080459770114,-0.0,0,0,18
32379,0.1436377829820452,-0.0,0,0,18
85798,0.1387900355871885,-0.0,0,0,18
47379,0.1294817016533531,-0.0,0,0,18
80768,0.1257259993167065,-0.0,0,0,18
83462,0.1216297183942478,-0.0,0,0,18
54675,0.1200000000000001,-0.0,0,0,18
56143,0.1140583554376657,-0.0,0,0,18
75550,0.1837878221890176,-0.0,0,0,18
83373,0.1071428571428572,-0.0,0,0,18
36898,0.0568464730290454,-0.0,0,0,18
86923,0.1108083560399635,-0.0,0,0,18
67046,0.0578135188002608,-0.0,0,0,18
87619,0.0657193605683836,-0.0,0,0,18
76565,0.0692158760890608,-0.0,0,0,18
17523,0.0740331491712706,-0.0,0,0,18
54181,0.0593607305936072,-0.0,0,0,18
81857,0.0794208893485004,-0.0,0,0,18
75591,0.0840108401084012,-0.0,0,0,18
80913,0.0848762603116406,-0.0,0,0,18
83186,0.0869565217391303,-0.0,0,0,18
46690,0.1047535211267605,-0.0,0,0,18
52978,0.0757490107405314,-0.0,0,0,18
85320,0.0737704918032786,0.0,0,0,19
58560,0.0035268583830712,0.0,0,0,19
77184,0.0678449258836944,0.0,0,0,19
88727,0.047683923705722,0.0,0,0,19
79247,0.0433039294306334,0.0,0,0,19
78008,0.0260247234873129,0.0,0,0,19
19675,0.0119402985074625,0.0,0,0,19
11481,0.0119047619047618,0.0,0,0,19
76544,0.0079681274900398,0.0,0,0,19
87100,0.0023273855702095,0.0,0,0,19
79150,-0.1501798561151078,0.0,0,0,19
83861,-0.0280193236714975,0.0,0,0,19
81850,-0.0388219544846051,0.0,0,0,19
82539,-0.0814940577249574,0.0,0,0,19
82549,-0.0934771443246019,0.0,0,0,19
42550,-0.143685854529228,0.0,0,0,19
86977,-0.1545248298462315,0.0,0,0,19
86544,-0.1561904761904762,0.0,0,0,19
11368,-0.1805901173124777,0.0,0,0,19
84067,-0.202914798206278,0.0,0,0,19
85158,-0.2258748674443266,1.0,1,0,19
86338,0.0799999999999998,0.0,0,0,19
87167,0.0014577259475219,0.0,0,0,19
85372,0.0945674044265592,0.0,0,0,19
63765,0.195037004788855,-0.0,0,0,19
87379,0.1170212765957448,-0.0,0,0,19
84723,1.289049919484702,-1.0,0,-1,19
80357,0.510862409479921,-0.0,0,0,19
76371,0.4833815028901735,-0.0,0,0,19
86728,0.3489736070381231,-0.0,0,0,19
79573,0.3428308823529411,-0.0,0,0,19
82248,0.3325,-0.0,0,0,19
78193,0.0995607613469986,-0.0,0,0,19
88031,0.2754716981132075,-0.0,0,0,19
85908,0.2686567164179103,-0.0,0,0,19
86322,0.2588588588588589,-0.0,0,0,19
14593,0.2795801526717556,-0.0,0,0,19
82281,0.2149046793760831,-0.0,0,0,19
11137,0.2241144414168936,-0.0,0,0,19
80001,0.1353333333333333,-0.0,0,0,19
79686,0.1494981510829371,-0.0,0,0,19
22374,0.1517836325483794,-0.0,0,0,19
42922,0.1235170969993022,-0.0,0,0,19
62341,0.1675184554230551,-0.0,0,0,19
75470,0.1711436088845377,-0.0,0,0,19
21785,0.1714589989350372,-0.0,0,0,19
75866,0.2017738359201775,-0.0,0,0,19
88430,0.1669595782073811,-0.0,0,0,19
79881,0.0365853658536585,0.0,0,0,20
49488,-0.1554126473740621,0.0,0,0,20
83559,-0.0528764805414551,0.0,0,0,20
74908,0.0,0.0,0,0,20
77530,0.0006016847172081,0.0,0,0,20
11043,0.02,0.0,0,0,20
75216,0.0240740740740741,0.0,0,0,20
85390,0.025591188856495,0.0,0,0,20
87623,0.074228028503563,0.0,0,0,20
86819,0.259590120861797,-0.0,0,0,20
81665,0.1147011308562198,-0.0,0,0,20
88207,0.388589881593111,-0.0,0,0,20
82554,0.0747663551401867,0.0,0,0,20
14059,0.2035714285714287,-0.0,0,0,20
87006,0.4078694817658348,-0.0,0,0,20
37381,0.1890756302521008,-0.0,0,0,20
78208,0.1827141774071266,-0.0,0,0,20
87606,0.1304347826086958,-0.0,0,0,20
56040,0.2025275437459495,-0.0,0,0,20
52230,0.0188465887674331,0.0,0,0,21
85567,-0.0629041740152852,0.0,0,0,21
83738,-0.0486486486486485,0.0,0,0,21
75616,-0.0199999999999999,0.0,0,0,21
81541,-0.0126345343940103,0.0,0,0,21
77182,-0.0077007700770077,0.0,0,0,21
49905,0.004647749510763,0.0,0,0,21
85725,0.017971758664955,0.0,0,0,21
86437,0.0522162914829427,0.0,0,0,21
27748,0.1265187533016376,-0.0,0,0,21
76091,0.1160673645880747,-0.0,0,0,21
87791,0.1254019292604502,-0.0,0,0,21
82651,0.1300557035601839,-0.0,0,0,21
80080,0.1455656203918265,-0.0,0,0,21
72996,0.2257900101936798,-0.0,0,0,21
49429,0.2288921425085408,-0.0,0,0,21
77006,0.2696629213483144,-0.0,0,0,21
90756,0.066553480475382,-0.0,0,0,21
84409,-0.1603838245373543,0.0,0,0,22
88249,-0.2042310821806346,0.0,0,0,22
24563,0.0261352499183273,0.0,0,0,22
86993,0.1970421922575034,-0.0,0,0,22
81293,0.1967532467532466,-0.0,0,0,22
57509,0.1980712166172105,-0.0,0,0,22
36281,0.0791366906474819,0.0,0,0,22
34367,-0.0052434456928839,0.0,0,0,23
86156,0.0,0.0,0,0,23
76661,0.0139634801288934,0.0,0,0,23
79935,0.0144927536231882,0.0,0,0,23
87385,0.0173913043478262,0.0,0,0,23
85549,0.0212121212121212,0.0,0,0,23
87349,0.0288065843621398,0.0,0,0,23
85394,0.0297927461139897,0.0,0,0,23
45751,0.0336225596529284,0.0,0,0,23
76507,0.0403726708074534,0.0,0,0,23
87039,0.0405479452054793,0.0,0,0,23
83123,0.0426152948044367,0.0,0,0,23
47677,0.0557184750733137,0.0,0,0,23
82207,0.063157894736842,0.0,0,0,23
81285,0.0648072190319932,0.0,0,0,23
88418,0.0689655172413794,0.0,0,0,23
86260,0.0708215297450425,0.0,0,0,23
75854,0.0740442655935613,0.0,0,0,23
82488,0.0779816513761466,0.0,0,0,23
79505,0.0784313725490197,0.0,0,0,23
77357,0.0855911330049261,0.0,0,0,23
78216,-0.0055865921787709,0.0,0,0,23
82681,0.0463768115942027,0.0,0,0,23
18286,-0.0159574468085105,0.0,0,0,23
88543,-0.1131447587354409,0.0,0,0,23
75433,-0.0217391304347825,0.0,0,0,23
88192,-0.4081081081081081,1.0,1,0,23
79568,-0.2231559290382819,0.0,0,0,23
85768,-0.2052631578947368,0.0,0,0,23
82811,-0.1674999999999999,0.0,0,0,23
85272,-0.155366137156141,0.0,0,0,23
77767,-0.1452991452991452,0.0,0,0,23
10463,-0.1339779005524862,0.0,0,0,23
82547,-0.1328600405679512,0.0,0,0,23
22680,0.0872727272727273,0.0,0,0,23
22752,-0.1050782497604598,0.0,0,0,23
87457,-0.0983606557377048,0.0,0,0,23
88556,-0.0940828402366864,0.0,0,0,23
81084,-0.0909090909090908,0.0,0,0,23
86051,-0.0806451612903226,0.0,0,0,23
85502,-0.0760869565217392,0.0,0,0,23
88471,-0.0757575757575758,0.0,0,0,23
86008,-0.0664715719063546,0.0,0,0,23
11636,-0.0606060606060606,0.0,0,0,23
85463,-0.0566037735849056,0.0,0,0,23
83347,-0.0504201680672269,0.0,0,0,23
87785,-0.0431765612952969,0.0,0,0,23
81761,-0.032,0.0,0,0,23
76744,-0.0238970588235295,0.0,0,0,23
79390,-0.0198590647021139,0.0,0,0,23
88651,0.0882352941176471,0.0,0,0,23
76385,0.0,0.0,0,0,23
86582,0.097227968556061,-0.0,0,0,23
80049,0.2162921348314606,-0.0,0,0,23
92225,0.2235294117647059,-0.0,0,0,23
85836,0.2256410256410257,-0.0,0,0,23
40540,0.2261306532663316,-0.0,0,0,23
87099,0.2333333333333334,-0.0,0,0,23
83142,0.2438423645320198,-0.0,0,0,23
75625,0.25,-0.0,0,0,23
88643,0.2784222737819026,-0.0,0,0,23
80579,0.2811651444087879,-0.0,0,0,23
85894,0.2814070351758793,-0.0,0,0,23
81048,0.2900763358778624,-0.0,0,0,23
86281,0.2905405405405405,-0.0,0,0,23
38149,0.307027027027027,-0.0,0,0,23
88642,0.3201970443349755,-0.0,0,0,23
11161,0.3656387665198237,-0.0,0,0,23
90924,0.4193548387096775,-0.0,0,0,23
81212,0.4210526315789475,-0.0,0,0,23
83885,0.4304511278195488,-0.0,0,0,23
88554,0.4482758620689655,-0.0,0,0,23
11157,0.4675,-0.0,0,0,23
80019,0.5520833333333335,-0.0,0,0,23
84057,0.9594594594594594,-1.0,0,-1,23
24766,0.0885024154589371,-0.0,0,0,23
86337,0.2134146341463414,-0.0,0,0,23
30761,0.2048484848484848,-0.0,0,0,23
88625,0.2470588235294117,-0.0,0,0,23
77173,0.1985294117647056,-0.0,0,0,23
83884,0.0981109876462513,-0.0,0,0,23
34287,0.0999999999999998,-0.0,0,0,23
77515,0.1092896174863387,-0.0,0,0,23
18033,0.116751269035533,-0.0,0,0,23
46340,0.2035928143712573,-0.0,0,0,23
88248,0.1300448430493272,-0.0,0,0,23
11347,0.1349862258953169,-0.0,0,0,23
54199,0.1385115180153573,-0.0,0,0,23
86748,0.1433224755700326,-0.0,0,0,23
86739,0.144144144144144,-0.0,0,0,23
78044,0.1446153846153846,-0.0,0,0,23
75609,0.1533333333333333,-0.0,0,0,23
87523,0.125,-0.0,0,0,23
48267,0.1626373626373627,-0.0,0,0,23
83722,0.1640000000000001,-0.0,0,0,23
79069,0.1664864864864863,-0.0,0,0,23
80310,0.1742424242424243,-0.0,0,0,23
84111,0.1776315789473683,-0.0,0,0,23
86878,0.1780104712041885,-0.0,0,0,23
81539,0.1824561403508771,-0.0,0,0,23
76708,0.1547945205479453,-0.0,0,0,23
88615,0.1828908554572272,-0.0,0,0,23
76846,0.1898734177215189,-0.0,0,0,23
27334,0.0289007397213143,0.0,0,0,24
82581,0.0308397912383364,0.0,0,0,24
86915,0.0385714285714284,0.0,0,0,24
10906,0.0198468953785084,0.0,0,0,24
86432,0.0407339449541284,0.0,0,0,24
85978,0.031302766593064,0.0,0,0,24
77528,0.0185904550499445,0.0,0,0,24
36346,-0.0317226115824418,0.0,0,0,24
82107,0.0169610071690855,0.0,0,0,24
11600,0.0115362430301866,0.0,0,0,24
76529,0.0065934065934065,0.0,0,0,24
81726,-0.0318302387267905,0.0,0,0,24
84238,-0.0613084112149533,0.0,0,0,24
11634,-0.0700179533213645,0.0,0,0,24
83974,-0.0702512401984317,0.0,0,0,24
81647,0.0526315789473683,0.0,0,0,24
82924,0.0184899845916792,0.0,0,0,24
52695,0.055811571940604,0.0,0,0,24
82855,0.0780780780780781,-0.0,0,0,24
12073,0.0605494798612962,-0.0,0,0,24
11823,0.0578750359919379,0.0,0,0,24
86091,0.2441571357533565,-0.0,0,0,24
84402,0.216779825412221,-0.0,0,0,24
58608,0.136834830684174,-0.0,0,0,24
85876,0.1288865267074141,-0.0,0,0,24
86279,0.1121878494222885,-0.0,0,0,24
78015,0.1039933444259566,-0.0,0,0,24
44134,0.1025145067698258,-0.0,0,0,24
84389,0.1236706168337891,-0.0,0,0,24
20395,0.0959677419354838,-0.0,0,0,24
87952,0.0935229067930489,-0.0,0,0,24
57809,0.0868075385494002,-0.0,0,0,24
