Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13610,-0.1124121779859484,0.0,0,0,9
42438,-0.2247706422018348,0.0,0,0,9
28804,-0.0276243093922652,0.0,0,0,9
18948,0.0047393364928909,0.0,0,0,9
66659,-0.0303030303030302,0.0,0,0,9
26294,0.0170697012802276,-0.0,0,0,9
64646,0.014388489208633,-0.0,0,0,9
85754,0.075268817204301,-0.0,0,0,9
41064,0.0694980694980695,-0.0,0,0,9
58406,0.0677083333333332,-0.0,0,0,9
58819,0.0666666666666666,-0.0,0,0,9
64936,0.0656565656565657,-0.0,0,0,9
46164,0.0552147239263802,-0.0,0,0,9
23931,0.0430463576158941,-0.0,0,0,9
65832,0.0681818181818181,-0.0,0,0,9
25646,0.037162162162162,-0.0,0,0,9
31077,0.0333333333333334,-0.0,0,0,9
25283,0.0239043824701195,-0.0,0,0,9
24096,0.0232558139534884,-0.0,0,0,9
24248,0.0220264317180616,-0.0,0,0,9
25099,0.0192307692307691,-0.0,0,0,9
44329,0.0387596899224806,-0.0,0,0,9
39483,0.0171428571428571,-0.0,0,0,9
10108,-0.024390243902439,0.0,0,0,10
40838,-0.0782122905027933,0.0,0,0,10
11384,-0.0679611650485436,0.0,0,0,10
57381,-0.060126582278481,0.0,0,0,10
25823,-0.0595238095238095,0.0,0,0,10
61620,-0.0555555555555555,0.0,0,0,10
45348,-0.0428571428571428,0.0,0,0,10
28311,-0.046875,0.0,0,0,10
37955,-0.0442477876106194,0.0,0,0,10
61524,-0.037037037037037,0.0,0,0,10
24678,-0.0324232081911263,0.0,0,0,10
72486,-0.1951219512195121,0.0,0,0,10
29050,-0.0555555555555555,0.0,0,0,10
30728,-0.0886075949367088,0.0,0,0,10
48371,-0.1333333333333333,0.0,0,0,10
34041,-0.09375,0.0,0,0,10
47984,-0.1025641025641025,0.0,0,0,10
44601,-0.1063829787234043,0.0,0,0,10
75216,-0.1111111111111111,0.0,0,0,10
39029,-0.1212121212121212,0.0,0,0,10
10443,-0.125,0.0,0,0,10
63395,-0.1330049261083743,0.0,0,0,10
25937,-0.1370967741935483,0.0,0,0,10
36978,-0.1371428571428571,0.0,0,0,10
45911,-0.1428571428571429,0.0,0,0,10
65373,-0.1764705882352941,0.0,0,0,10
93316,-0.1794871794871795,0.0,0,0,10
75232,-0.1801242236024844,0.0,0,0,10
17005,-0.0182291666666666,0.0,0,0,10
57736,-0.0909090909090909,0.0,0,0,10
42059,-0.0123966942148759,0.0,0,0,10
11851,0.0476190476190476,-0.0,0,0,10
21282,-0.0047169811320755,-0.0,0,0,10
81510,0.5277777777777777,-0.0,0,0,10
24097,0.3846153846153846,-0.0,0,0,10
11194,0.2758620689655173,-0.0,0,0,10
10514,0.2151898734177215,-0.0,0,0,10
11480,0.2040816326530612,-0.0,0,0,10
13777,0.1734693877551021,-0.0,0,0,10
10456,-0.0112359550561798,0.0,0,0,10
84102,0.1206896551724137,-0.0,0,0,10
52557,0.0930232558139534,-0.0,0,0,10
47175,0.0893854748603351,-0.0,0,0,10
68647,0.0833333333333332,-0.0,0,0,10
28629,0.0588235294117647,-0.0,0,0,10
11353,0.0526315789473683,-0.0,0,0,10
15667,0.0521235521235521,-0.0,0,0,10
85113,0.1411764705882352,-0.0,0,0,10
57286,0.0489510489510489,-0.0,0,0,10
46870,0.0377358490566037,-0.0,0,0,10
23537,0.0370370370370369,-0.0,0,0,10
50788,0.0270270270270269,-0.0,0,0,10
10745,0.0238095238095237,-0.0,0,0,10
10664,0.0232558139534884,-0.0,0,0,10
46340,0.010752688172043,-0.0,0,0,10
60038,0.0,-0.0,0,0,10
46931,0.0,-0.0,0,0,10
34825,0.0,-0.0,0,0,10
66617,0.0,-0.0,0,0,10
80566,0.0,-0.0,0,0,10
43844,0.0,-0.0,0,0,10
10676,0.0,-0.0,0,0,10
69585,0.05,-0.0,0,0,10
74625,-0.175,0.0,0,0,11
34067,-0.1463414634146341,-0.0,0,0,11
74500,-0.3636363636363636,0.0,0,0,12
48291,-0.3055555555555556,0.0,0,0,12
65082,-0.2142857142857143,0.0,0,0,12
35203,-0.1999999999999999,0.0,0,0,12
84180,-0.1785714285714286,0.0,0,0,12
52250,-0.1666666666666666,0.0,0,0,12
68638,-0.1290322580645161,0.0,0,0,12
10731,-0.0909090909090909,0.0,0,0,12
10597,-0.0816326530612244,0.0,0,0,12
89675,-0.0754716981132075,0.0,0,0,12
10578,-0.0714285714285714,0.0,0,0,12
44708,-0.0166666666666667,0.0,0,0,12
57171,-0.0106382978723403,0.0,0,0,12
68814,0.0,0.0,0,0,12
31069,-0.15,0.0,0,0,12
32804,0.0,-0.0,0,0,12
10507,0.3428571428571427,-0.0,0,0,12
10785,0.2916666666666667,-0.0,0,0,12
74123,0.263157894736842,-0.0,0,0,12
53620,0.1428571428571428,-0.0,0,0,12
73438,0.1428571428571428,-0.0,0,0,12
10361,0.0,0.0,0,0,12
58465,0.2555555555555555,-0.0,0,0,12
63811,0.1111111111111111,-0.0,0,0,12
66588,0.0714285714285714,-0.0,0,0,12
20918,0.0655737704918033,-0.0,0,0,12
40425,0.0454545454545454,-0.0,0,0,12
67652,0.0375,-0.0,0,0,12
39570,0.0216216216216216,-0.0,0,0,12
30761,0.1333333333333333,-0.0,0,0,12
75104,0.0084745762711864,-0.0,0,0,13
48312,-0.0634920634920634,0.0,0,0,13
29049,-0.0347222222222222,0.0,0,0,14
70500,-0.1322314049586777,0.0,0,0,14
78749,-0.1071428571428571,0.0,0,0,14
38658,-0.10062893081761,0.0,0,0,14
64697,-0.0714285714285714,0.0,0,0,14
10786,-0.0559440559440559,0.0,0,0,14
65365,-0.0256410256410256,0.0,0,0,14
18403,-0.0144927536231883,0.0,0,0,14
51960,0.0,-0.0,0,0,14
21821,0.0120120120120119,-0.0,0,0,14
66018,0.0165016501650165,-0.0,0,0,14
36768,0.0454545454545454,-0.0,0,0,14
40097,0.0620155038759691,-0.0,0,0,14
21274,0.0680272108843538,-0.0,0,0,14
32440,0.1304347826086955,-0.0,0,0,14
24459,-0.0123711340206185,0.0,0,0,15
19166,-0.0155440414507772,0.0,0,0,15
61946,-0.022508038585209,0.0,0,0,15
83396,-0.0235294117647059,0.0,0,0,15
30681,-0.0251046025104602,0.0,0,0,15
51625,-0.0284360189573459,0.0,0,0,15
55191,-0.0318471337579617,0.0,0,0,15
57154,-0.0536912751677852,0.0,0,0,15
35051,-0.0438871473354232,0.0,0,0,15
16890,-0.0521739130434782,0.0,0,0,15
26606,-0.0096153846153845,0.0,0,0,15
12060,-0.0734557595993322,0.0,0,0,15
22779,-0.1302752293577981,0.0,0,0,15
45137,-0.1324200913242009,0.0,0,0,15
24572,-0.1515151515151515,0.0,0,0,15
42200,-0.0409356725146199,0.0,0,0,15
59767,0.0,0.0,0,0,15
22103,-0.0201511335012594,0.0,0,0,15
46950,0.0081300813008129,-0.0,0,0,15
48523,0.1359223300970873,-0.0,0,0,15
13056,0.0874524714828897,-0.0,0,0,15
47205,0.0705128205128204,-0.0,0,0,15
37161,0.0482758620689656,-0.0,0,0,15
57884,0.0375,-0.0,0,0,15
60186,0.0352112676056337,-0.0,0,0,15
25072,0.03125,-0.0,0,0,15
56119,0.0337552742616034,-0.0,0,0,15
42112,0.022099447513812,-0.0,0,0,15
46295,0.018796992481203,-0.0,0,0,15
64769,0.0185185185185186,-0.0,0,0,15
54704,0.0163934426229508,-0.0,0,0,15
25910,0.0076923076923076,-0.0,0,0,15
27422,0.0156862745098038,-0.0,0,0,15
17961,0.0132013201320131,-0.0,0,0,15
75257,0.0241935483870967,-0.0,0,0,15
20394,-0.0758620689655172,0.0,0,0,16
92770,-0.15625,0.0,0,0,16
61058,-0.0909090909090909,0.0,0,0,16
58501,-0.0555555555555555,0.0,0,0,16
61242,0.0,-0.0,0,0,16
37284,0.0185185185185186,-0.0,0,0,16
49330,0.0241935483870967,-0.0,0,0,16
10178,0.1071428571428572,-0.0,0,0,16
12044,0.096551724137931,-0.0,0,0,17
15368,-0.0729166666666666,0.0,0,0,17
24417,-0.2307692307692307,0.0,0,0,17
66739,-0.0645161290322581,0.0,0,0,18
38085,-0.0625,0.0,0,0,18
39328,-0.0483870967741935,0.0,0,0,18
32926,-0.0462427745664739,0.0,0,0,18
49496,-0.0454545454545454,0.0,0,0,18
10446,-0.04,0.0,0,0,18
72232,-0.0416666666666666,0.0,0,0,18
56040,-0.0666666666666666,0.0,0,0,18
32475,-0.0324675324675324,0.0,0,0,18
55036,-0.0303030303030302,0.0,0,0,18
91564,-0.0285714285714285,0.0,0,0,18
10929,-0.0416666666666666,0.0,0,0,18
46114,-0.0697674418604651,0.0,0,0,18
59942,-0.2222222222222222,0.0,0,0,18
45487,-0.0786026200873362,0.0,0,0,18
10019,-0.0806451612903226,0.0,0,0,18
48144,-0.0892857142857143,0.0,0,0,18
53399,-0.0930232558139535,0.0,0,0,18
38333,-0.1125,0.0,0,0,18
60628,-0.1167192429022082,0.0,0,0,18
56063,-0.1176470588235294,0.0,0,0,18
13856,-0.1196911196911196,0.0,0,0,18
10194,-0.12,0.0,0,0,18
89499,-0.1351351351351351,0.0,0,0,18
26657,-0.1446945337620578,0.0,0,0,18
78095,-0.1666666666666666,0.0,0,0,18
82924,-0.028169014084507,0.0,0,0,18
52476,-0.0704225352112676,0.0,0,0,18
79330,-0.0265486725663717,0.0,0,0,18
62914,0.1999999999999999,-0.0,0,0,18
28952,-0.0181818181818181,-0.0,0,0,18
60679,0.1528384279475982,-0.0,0,0,18
41072,0.1216931216931216,-0.0,0,0,18
69519,0.1153846153846154,-0.0,0,0,18
66667,-0.0208333333333333,0.0,0,0,18
10828,0.0961538461538462,-0.0,0,0,18
11259,0.0869565217391303,-0.0,0,0,18
38827,0.0769230769230768,-0.0,0,0,18
43449,0.0727969348659003,-0.0,0,0,18
12490,0.0696774193548386,-0.0,0,0,18
14331,0.064516129032258,-0.0,0,0,18
48506,0.0589887640449438,-0.0,0,0,18
18729,0.0486322188449848,-0.0,0,0,18
80064,0.046875,-0.0,0,0,18
48143,0.0990099009900991,-0.0,0,0,18
42796,0.0240384615384614,-0.0,0,0,18
49349,0.03125,-0.0,0,0,18
72980,-0.0099009900990099,-0.0,0,0,18
44644,-0.0071428571428571,-0.0,0,0,18
24803,-0.0067796610169491,-0.0,0,0,18
20730,-0.0062402496099843,-0.0,0,0,18
50374,0.0,-0.0,0,0,18
10225,-0.0083565459610027,-0.0,0,0,18
40483,0.0,-0.0,0,0,18
29197,0.0,-0.0,0,0,18
21638,0.0,-0.0,0,0,18
32205,0.0054347826086955,-0.0,0,0,18
14868,0.0116279069767442,-0.0,0,0,18
82975,0.0,-0.0,0,0,18
42586,-0.0444444444444444,0.0,0,0,19
66553,0.0,0.0,0,0,19
88664,0.0,0.0,0,0,19
41663,0.0,0.0,0,0,19
71985,-0.0092592592592593,0.0,0,0,19
33451,-0.0294117647058823,0.0,0,0,19
68997,-0.03125,0.0,0,0,19
25604,-0.0329670329670329,0.0,0,0,19
43327,-0.0752688172043011,0.0,0,0,19
64397,-0.1521739130434782,0.0,0,0,19
10079,-0.0833333333333333,0.0,0,0,19
58464,-0.1031746031746031,0.0,0,0,19
67679,-0.1126760563380281,0.0,0,0,19
14008,-0.6541471048513302,1.0,1,0,19
52696,-0.1204819277108434,0.0,0,0,19
67723,-0.1971830985915492,0.0,0,0,19
11035,-0.2222222222222222,0.0,0,0,19
69220,-0.344311377245509,0.0,0,0,19
30525,0.0,0.0,0,0,19
10299,-0.0754716981132075,0.0,0,0,19
11154,0.0086206896551723,0.0,0,0,19
64565,0.1632653061224489,-0.0,0,0,19
52258,0.0535714285714286,-0.0,0,0,19
92655,0.0485436893203883,-0.0,0,0,19
11415,0.5714285714285714,-1.0,0,-1,19
67037,0.2173913043478261,-0.0,0,0,19
63240,0.1984732824427482,-0.0,0,0,19
37640,0.1879699248120301,-0.0,0,0,19
29736,0.1680672268907563,-0.0,0,0,19
58625,0.1599999999999999,-0.0,0,0,19
10876,0.1290322580645162,-0.0,0,0,19
91572,0.1184210526315789,-0.0,0,0,19
18316,0.1290322580645162,-0.0,0,0,19
32417,0.1076923076923077,-0.0,0,0,19
10095,0.1071428571428572,-0.0,0,0,19
92284,0.1069767441860465,-0.0,0,0,19
52434,0.0934959349593496,-0.0,0,0,19
11923,0.0727272727272727,-0.0,0,0,19
73614,0.06,-0.0,0,0,19
73796,0.0588235294117647,-0.0,0,0,19
25989,0.0551181102362203,-0.0,0,0,19
39116,0.107843137254902,-0.0,0,0,19
25304,-0.0128205128205127,0.0,0,0,21
48960,-0.0840909090909091,0.0,0,0,21
62042,-0.0404040404040404,0.0,0,0,21
10401,-0.0384615384615384,0.0,0,0,21
10516,-0.0048543689320388,0.0,0,0,21
18921,-0.073170731707317,0.0,0,0,21
49227,0.024390243902439,-0.0,0,0,21
21792,0.0635451505016722,-0.0,0,0,21
66093,0.0159090909090908,-0.0,0,0,21
23114,0.0501319261213719,-0.0,0,0,21
75460,0.0579710144927536,-0.0,0,0,21
11547,0.0618556701030927,-0.0,0,0,22
61663,0.0,-0.0,0,0,22
29832,-0.0044052863436123,-0.0,0,0,22
23588,-0.074468085106383,0.0,0,0,22
72072,-0.135593220338983,0.0,0,0,22
45728,-0.4535519125683059,0.0,0,0,22
51828,-0.0074074074074074,0.0,0,0,22
62682,-0.1043956043956043,0.0,0,0,25
62498,-0.036231884057971,0.0,0,0,25
51263,-0.0886075949367088,0.0,0,0,25
53604,-0.0454545454545454,0.0,0,0,25
66114,-0.0441558441558441,0.0,0,0,25
57808,-0.0193548387096774,-0.0,0,0,25
59467,0.0120481927710842,-0.0,0,0,25
27713,0.0239234449760765,-0.0,0,0,25
47715,0.036144578313253,-0.0,0,0,25
21960,0.0749999999999999,-0.0,0,0,25
44134,-0.0357142857142857,0.0,0,0,25
38682,-0.0422163588390501,0.0,0,0,28
70790,-0.1481481481481481,0.0,0,0,28
88656,-0.125,0.0,0,0,28
25371,-0.1101694915254237,0.0,0,0,28
58675,-0.0983606557377049,0.0,0,0,28
69489,-0.0769230769230768,0.0,0,0,28
32803,-0.0693877551020408,0.0,0,0,28
24766,-0.1696428571428571,0.0,0,0,28
57533,-0.0588235294117647,0.0,0,0,28
13928,-0.0232558139534884,0.0,0,0,28
66931,-0.0641975308641975,0.0,0,0,28
14198,-0.0112359550561798,-0.0,0,0,28
47183,0.0079365079365079,-0.0,0,0,28
56339,0.0090090090090089,-0.0,0,0,28
66923,0.0149253731343284,-0.0,0,0,28
59053,0.0254237288135592,-0.0,0,0,28
53015,0.0303030303030302,-0.0,0,0,28
29752,0.0595611285266457,-0.0,0,0,28
38974,0.0729166666666667,-0.0,0,0,28
38420,0.1160000000000001,-0.0,0,0,28
39432,-0.0133333333333333,-0.0,0,0,28
67010,-0.1428571428571429,0.0,0,0,29
56419,-0.125,0.0,0,0,29
10972,-0.1176470588235294,0.0,0,0,29
61496,-0.1111111111111111,0.0,0,0,29
28784,-0.0263157894736841,0.0,0,0,29
80013,-0.0238095238095238,0.0,0,0,29
25785,-0.036144578313253,0.0,0,0,29
81737,0.0081967213114753,-0.0,0,0,29
30402,0.0208333333333332,-0.0,0,0,29
73219,0.0543478260869565,-0.0,0,0,29
20765,0.1046511627906976,-0.0,0,0,29
39773,0.1395348837209302,-0.0,0,0,29
68857,0.2989690721649485,-0.0,0,0,29
12079,-0.0164473684210526,-0.0,0,0,29
57007,-0.0346820809248554,0.0,0,0,30
29621,-0.0526315789473684,0.0,0,0,30
64514,-0.0666666666666666,0.0,0,0,30
76807,-0.0666666666666666,0.0,0,0,30
65218,-0.25,1.0,1,0,30
64151,-0.0714285714285714,0.0,0,0,30
55108,-0.15625,0.0,0,0,30
46770,-0.0888888888888889,0.0,0,0,30
44652,-0.109375,0.0,0,0,30
11260,-0.183673469387755,0.0,0,0,30
11549,-0.1999999999999999,0.0,0,0,30
30577,-0.25,0.0,0,0,30
35124,-0.0222222222222222,0.0,0,0,30
37402,-0.0833333333333333,0.0,0,0,30
68347,-0.0213523131672598,0.0,0,0,30
50382,0.0749999999999999,-0.0,0,0,30
10721,-0.011111111111111,-0.0,0,0,30
71538,-0.0192307692307692,-0.0,0,0,30
46739,0.3611111111111111,-0.0,0,0,30
22585,0.2692307692307691,-0.0,0,0,30
10716,0.1538461538461537,-0.0,0,0,30
45823,0.1481481481481481,-0.0,0,0,30
58560,0.1470588235294117,-0.0,0,0,30
73956,0.7307692307692308,-1.0,0,-1,30
30067,0.0952380952380953,-0.0,0,0,30
57330,0.0504201680672269,-0.0,0,0,30
69682,0.0377358490566037,-0.0,0,0,30
70949,0.0370370370370369,-0.0,0,0,30
14306,0.0,-0.0,0,0,30
53226,0.1428571428571428,-0.0,0,0,30
15720,0.0171919770773638,0.0,0,0,31
88357,-0.1041666666666666,0.0,0,0,31
62877,0.0434782608695651,-0.0,0,0,31
15077,0.0,0.0,0,0,32
89245,-0.1578947368421053,0.0,0,0,32
11372,-0.1546391752577319,0.0,0,0,32
42607,-0.1428571428571429,0.0,0,0,32
27562,-0.0890410958904109,0.0,0,0,32
61348,-0.0789473684210526,0.0,0,0,32
35238,-0.0451612903225806,0.0,0,0,32
46068,-0.0347826086956521,0.0,0,0,32
56945,0.0161290322580645,0.0,0,0,32
65357,0.011111111111111,0.0,0,0,32
85631,0.0310880829015545,-0.0,0,0,32
15975,0.0408163265306122,-0.0,0,0,32
11124,0.0461538461538462,-0.0,0,0,32
68196,0.0679611650485436,-0.0,0,0,32
88939,0.0689655172413792,-0.0,0,0,32
10423,0.0789473684210526,-0.0,0,0,32
38659,0.0909090909090908,-0.0,0,0,32
61460,0.1076923076923077,-0.0,0,0,32
18092,0.1278195488721805,-0.0,0,0,32
21979,-0.0717488789237668,0.0,0,0,33
91273,-0.0735294117647058,0.0,0,0,33
44856,-0.0857142857142857,0.0,0,0,33
64282,-0.0999999999999999,0.0,0,0,33
13232,-0.1923076923076923,0.0,0,0,33
14702,-0.1176470588235294,0.0,0,0,33
91695,-0.1440677966101694,0.0,0,0,33
40539,-0.1548387096774193,0.0,0,0,33
40644,-0.0697674418604651,0.0,0,0,33
40571,-0.1153846153846154,0.0,0,0,33
75103,-0.0679611650485436,0.0,0,0,33
27800,-0.05,0.0,0,0,33
22374,0.0975609756097561,-0.0,0,0,33
31748,-0.032258064516129,-0.0,0,0,33
69825,-0.0212765957446808,-0.0,0,0,33
14219,-0.0181818181818181,-0.0,0,0,33
22840,-0.0110192837465564,-0.0,0,0,33
20248,0.0089285714285713,-0.0,0,0,33
70674,0.0141843971631205,-0.0,0,0,33
12100,0.0422535211267605,-0.0,0,0,33
20124,0.0491071428571427,-0.0,0,0,33
75215,0.0814814814814814,-0.0,0,0,33
48961,-0.040983606557377,-0.0,0,0,33
21742,0.2795698924731182,-0.0,0,0,33
63036,0.0,0.0,0,0,34
75273,-0.0414201183431952,0.0,0,0,34
61671,-0.0490196078431373,0.0,0,0,34
68340,-0.0670731707317072,0.0,0,0,34
49429,0.0066666666666665,0.0,0,0,34
45560,-0.1379310344827586,0.0,0,0,34
10557,-0.1666666666666666,0.0,0,0,34
70148,-0.3012048192771084,0.0,0,0,34
91556,-0.125,0.0,0,0,34
54798,0.0249999999999999,0.0,0,0,34
11366,0.3255813953488371,-0.0,0,0,34
59045,0.0593220338983051,-0.0,0,0,34
28661,0.0641025641025641,-0.0,0,0,34
73753,0.0735294117647058,-0.0,0,0,34
75228,0.1135371179039301,-0.0,0,0,34
87119,0.1379310344827586,-0.0,0,0,34
11036,0.146341463414634,-0.0,0,0,34
34228,0.2083333333333332,-0.0,0,0,34
64135,0.2136752136752135,-0.0,0,0,34
11422,0.0326797385620916,-0.0,0,0,34
62164,-0.0257879656160457,0.0,0,0,35
44353,-0.0291262135922329,0.0,0,0,35
10656,-0.0384615384615384,0.0,0,0,35
34833,-0.0555555555555555,0.0,0,0,35
58624,-0.0608695652173912,0.0,0,0,35
65066,-0.0666666666666666,0.0,0,0,35
72996,-0.1041666666666666,0.0,0,0,35
50666,-0.0860215053763441,0.0,0,0,35
26279,-0.097560975609756,0.0,0,0,35
51457,-0.1111111111111111,0.0,0,0,35
89093,-0.1384615384615384,0.0,0,0,35
33420,-0.0256410256410256,0.0,0,0,35
65752,-0.0677966101694915,0.0,0,0,35
38093,-0.01875,0.0,0,0,35
75101,-0.0833333333333333,0.0,0,0,35
38850,-0.0084033613445377,-0.0,0,0,35
58704,-0.016,-0.0,0,0,35
48135,0.1631205673758864,-0.0,0,0,35
17903,0.108695652173913,-0.0,0,0,35
70164,0.05,-0.0,0,0,35
