Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11727,0.0625,-0.0,0,0,2
75659,0.9375,-0.0,0,0,2
77336,0.5454545454545454,-0.0,0,0,2
76627,0.4333333333333333,-0.0,0,0,2
63546,0.3970588235294117,-0.0,0,0,2
88592,0.2692307692307691,-0.0,0,0,2
75905,0.2439024390243902,-0.0,0,0,2
15166,0.2391304347826086,-0.0,0,0,2
80785,0.2121212121212121,-0.0,0,0,2
29073,0.209090909090909,-0.0,0,0,2
44928,0.2647058823529411,-0.0,0,0,2
75913,0.1904761904761904,-0.0,0,0,2
76842,0.1587301587301588,-0.0,0,0,2
75603,0.1557093425605535,-0.0,0,0,2
44565,0.1538461538461537,-0.0,0,0,2
12193,0.1428571428571428,-0.0,0,0,2
65373,0.1351351351351351,-0.0,0,0,2
75651,0.1333333333333333,-0.0,0,0,2
11468,0.1071466666666667,-0.0,0,0,2
75055,0.1999999999999999,-0.0,0,0,2
12040,0.0909090909090908,-0.0,0,0,2
62367,0.0088495575221239,0.0,0,0,3
49971,-0.0280898876404493,0.0,0,0,3
24441,-0.0245398773006134,0.0,0,0,3
15684,-0.024390243902439,0.0,0,0,3
26606,-0.0174672489082969,0.0,0,0,3
48506,0.0041237113402061,0.0,0,0,3
11607,-0.0037453183520599,0.0,0,0,3
55044,0.0,0.0,0,0,3
57154,-0.0359712230215827,0.0,0,0,3
18403,-0.0050251256281407,0.0,0,0,3
39538,-0.0414746543778802,0.0,0,0,3
78530,-0.1267605633802817,0.0,0,0,3
18542,-0.056985294117647,0.0,0,0,3
60310,-0.0650887573964497,0.0,0,0,3
71124,-0.0745098039215685,0.0,0,0,3
24556,-0.0786516853932584,0.0,0,0,3
45728,-0.079646017699115,0.0,0,0,3
65294,-0.0808080808080807,0.0,0,0,3
50876,-0.0903846153846154,0.0,0,0,3
48523,-0.0939597315436241,0.0,0,0,3
10290,0.0093457943925232,0.0,0,0,3
76085,-0.1322751322751323,0.0,0,0,3
77189,-0.1666666666666666,0.0,0,0,3
62308,-0.0444444444444444,0.0,0,0,3
44652,0.0113636363636364,0.0,0,0,3
42877,0.0316455696202531,-0.0,0,0,3
39328,0.015625,-0.0,0,0,3
27909,0.1839080459770115,-0.0,0,0,3
81219,0.1818181818181818,-0.0,0,0,3
15069,0.1428571428571428,-0.0,0,0,3
76489,0.1369863013698631,-0.0,0,0,3
75228,0.1256038647342994,-0.0,0,0,3
65817,0.0142857142857142,-0.0,0,0,3
52716,0.1176470588235294,-0.0,0,0,3
10828,0.0784313725490195,-0.0,0,0,3
21821,0.0747126436781608,-0.0,0,0,3
77730,0.0698924731182795,-0.0,0,0,3
41443,0.0647773279352226,-0.0,0,0,3
62914,0.1219512195121952,-0.0,0,0,3
83433,0.0598290598290598,-0.0,0,0,3
11873,0.0555555555555555,-0.0,0,0,3
40628,0.0454545454545454,-0.0,0,0,3
10822,0.0449438202247192,-0.0,0,0,3
63483,0.0444444444444445,-0.0,0,0,3
12650,0.043010752688172,-0.0,0,0,3
76052,0.0392156862745098,-0.0,0,0,3
31974,0.0272108843537415,-0.0,0,0,3
85893,0.0227272727272727,-0.0,0,0,3
75261,0.0157068062827225,-0.0,0,0,3
46295,0.0606060606060605,-0.0,0,0,3
53226,0.0,0.0,0,0,4
11246,0.0,0.0,0,0,4
65964,-0.0065359477124182,0.0,0,0,4
11997,-0.0106007067137808,0.0,0,0,4
72486,0.015625,0.0,0,0,4
26374,-0.0454545454545454,0.0,0,0,4
75528,-0.0645161290322581,0.0,0,0,4
55213,-0.1195652173913043,0.0,0,0,4
10568,-0.1666666666666666,0.0,0,0,4
10150,-0.0270270270270269,0.0,0,0,4
25785,0.0436363636363636,0.0,0,0,4
11641,-0.0689655172413793,0.0,0,0,4
37612,0.0625,-0.0,0,0,4
76774,0.288888888888889,-0.0,0,0,4
76683,0.0484320925975223,-0.0,0,0,4
42067,0.25,-0.0,0,0,4
15456,0.2239999999999999,-0.0,0,0,4
91492,0.28,-0.0,0,0,4
65445,0.1875,-0.0,0,0,4
76749,0.1794871794871795,-0.0,0,0,4
61700,0.1612903225806452,-0.0,0,0,4
17989,0.1,-0.0,0,0,4
66667,0.2142857142857142,-0.0,0,0,4
69682,0.0,0.0,0,0,5
12138,-0.1666666666666666,0.0,0,0,5
16185,-0.1301247771836007,0.0,0,0,5
76075,-0.0596026490066224,0.0,0,0,5
10147,-0.0574712643678161,0.0,0,0,5
75444,-0.0368852459016393,0.0,0,0,5
39773,-0.0330578512396694,0.0,0,0,5
61487,-0.0181818181818181,0.0,0,0,5
68313,0.0,0.0,0,0,5
11372,0.1965811965811965,-0.0,0,0,5
17057,0.0177514792899409,-0.0,0,0,5
61322,0.1111111111111111,-0.0,0,0,5
26657,0.125,-0.0,0,0,5
34578,0.358974358974359,-0.0,0,0,5
44389,0.3935483870967742,-0.0,0,0,5
75272,0.4375,-0.0,0,0,5
53495,0.6956521739130435,-0.0,0,0,5
10235,0.0128205128205127,-0.0,0,0,5
10456,-0.0357142857142857,0.0,0,0,6
36783,-0.0675,0.0,0,0,6
76714,-0.0234375,0.0,0,0,6
43123,0.3258928571428572,-0.0,0,0,6
89587,0.0681818181818181,-0.0,0,0,6
42286,0.1026785714285714,-0.0,0,0,6
24193,0.03125,0.0,0,0,6
24117,0.002906976744186,0.0,0,0,8
55001,0.0,0.0,0,0,8
20750,-0.0035714285714285,0.0,0,0,8
16870,-0.0048309178743961,0.0,0,0,8
10604,-0.0105042016806722,0.0,0,0,8
54253,-0.0108108108108108,0.0,0,0,8
21135,-0.0220264317180616,0.0,0,0,8
13821,-0.0270270270270269,0.0,0,0,8
58990,-0.0292207792207792,0.0,0,0,8
22496,-0.0329670329670329,0.0,0,0,8
17815,-0.0403225806451612,0.0,0,0,8
22437,-0.0413223140495867,0.0,0,0,8
25283,-0.0413533834586465,0.0,0,0,8
22859,-0.0418848167539267,0.0,0,0,8
23931,-0.0435897435897435,0.0,0,0,8
24221,-0.0452488687782804,0.0,0,0,8
11509,-0.0454545454545454,0.0,0,0,8
23501,-0.0478468899521531,0.0,0,0,8
77075,-0.0997150997150997,0.0,0,0,8
25099,-0.0631970260223048,0.0,0,0,8
24811,0.0031152647975076,0.0,0,0,8
58819,-0.0364372469635627,0.0,0,0,8
11762,0.0041493775933609,0.0,0,0,8
48347,-0.0481927710843373,0.0,0,0,8
42104,0.0055865921787709,-0.0,0,0,8
18438,0.0049999999999998,-0.0,0,0,8
37189,0.25,-0.0,0,0,8
21514,0.2118055555555555,-0.0,0,0,8
49429,0.1588447653429603,-0.0,0,0,8
29612,0.1277533039647578,-0.0,0,0,8
47888,0.125,-0.0,0,0,8
18147,0.1058823529411765,-0.0,0,0,8
10460,0.0921985815602837,-0.0,0,0,8
11731,0.0749999999999999,-0.0,0,0,8
27756,0.0606060606060605,-0.0,0,0,8
59600,0.1242937853107344,-0.0,0,0,8
12511,0.0465116279069768,-0.0,0,0,8
55597,0.0489510489510489,-0.0,0,0,8
10397,0.0104166666666667,-0.0,0,0,8
64194,0.0134680134680134,-0.0,0,0,8
45874,0.0141509433962263,-0.0,0,0,8
25590,0.0144404332129963,-0.0,0,0,8
42307,0.0057142857142857,-0.0,0,0,8
75473,0.0230179028132992,-0.0,0,0,8
51596,0.0281124497991966,-0.0,0,0,8
71176,0.0412844036697248,-0.0,0,0,8
47715,0.0175438596491228,-0.0,0,0,8
64020,0.0378378378378378,0.0,0,0,9
58771,-0.0773809523809523,0.0,0,0,9
74932,-0.0493273542600897,0.0,0,0,9
12060,-0.0080256821829856,0.0,0,0,9
71782,0.0,0.0,0,0,9
58683,0.0,0.0,0,0,9
77481,0.0,0.0,0,0,9
62010,0.0194174757281553,0.0,0,0,9
28484,0.0318181818181817,0.0,0,0,9
53015,0.0357142857142858,0.0,0,0,9
44134,0.0484429065743945,0.0,0,0,9
75817,0.1,-0.0,0,0,9
10545,0.0909090909090908,-0.0,0,0,9
13100,0.0569948186528497,0.0,0,0,9
65306,0.2715231788079471,-0.0,0,0,9
60628,0.1556350626118068,-0.0,0,0,9
75900,0.1470588235294117,-0.0,0,0,9
77333,0.1470588235294117,-0.0,0,0,9
10750,0.1703296703296704,-0.0,0,0,9
76223,0.1181818181818181,-0.0,0,0,9
28118,0.1098901098901099,-0.0,0,0,9
42796,0.1,-0.0,0,0,9
27043,0.1453634085213033,-0.0,0,0,9
53671,0.0,0.0,0,0,10
10281,0.0384615384615385,0.0,0,0,10
47917,0.0333333333333334,0.0,0,0,10
76563,0.0267857142857141,0.0,0,0,10
27562,0.0161290322580645,0.0,0,0,10
32926,0.0384615384615385,0.0,0,0,10
60506,0.0153846153846153,0.0,0,0,10
51693,0.0103092783505154,0.0,0,0,10
25013,-0.0129032258064516,0.0,0,0,10
76259,-0.1636363636363637,0.0,0,0,10
77119,-0.0303030303030302,0.0,0,0,10
23799,-0.0422535211267606,0.0,0,0,10
77335,-0.0483870967741935,0.0,0,0,10
13290,-0.0508474576271186,0.0,0,0,10
75186,-0.0531400966183575,0.0,0,0,10
75795,-0.0679611650485436,0.0,0,0,10
60097,-0.1090146750524109,0.0,0,0,10
88381,0.0403225806451612,0.0,0,0,10
49373,-0.0242214532871972,0.0,0,0,10
17929,0.0529411764705882,0.0,0,0,10
14323,0.2549019607843137,-0.0,0,0,10
38907,0.0909090909090908,-0.0,0,0,10
71191,0.0625,-0.0,0,0,10
60046,0.5,-0.0,0,0,10
67942,0.3928571428571428,-0.0,0,0,10
20547,0.3333333333333332,-0.0,0,0,10
59328,0.1912087912087912,-0.0,0,0,10
16564,0.181159420289855,-0.0,0,0,10
58464,0.1770334928229664,-0.0,0,0,10
32804,0.1692307692307693,-0.0,0,0,10
11591,1.2790697674418603,-0.0,0,0,10
74975,0.1566265060240963,-0.0,0,0,10
66078,0.1521739130434782,-0.0,0,0,10
75433,0.1263157894736841,-0.0,0,0,10
57286,0.1194029850746267,-0.0,0,0,10
75614,0.1174242424242424,-0.0,0,0,10
39466,0.1052631578947369,-0.0,0,0,10
49701,0.1,-0.0,0,0,10
64282,0.0921052631578946,-0.0,0,0,10
10501,0.1666666666666667,-0.0,0,0,10
54770,-0.010204081632653,0.0,0,0,11
45751,0.0121130551816959,0.0,0,0,11
48725,-0.0072859744990892,0.0,0,0,11
30680,0.0434782608695651,-0.0,0,0,11
43553,0.0316742081447964,-0.0,0,0,11
32417,0.0476190476190476,0.0,0,0,12
10299,-0.1766467065868263,0.0,0,0,12
76475,-0.1304347826086956,0.0,0,0,12
52581,-0.0847457627118644,0.0,0,0,12
10645,-0.074074074074074,0.0,0,0,12
67679,-0.0041493775933609,0.0,0,0,12
25961,0.0,0.0,0,0,12
10363,0.01840490797546,0.0,0,0,12
75654,0.0439024390243902,0.0,0,0,12
76622,0.0462962962962962,0.0,0,0,12
10194,0.0578512396694215,0.0,0,0,12
76248,0.0262295081967212,0.0,0,0,12
31107,0.0957446808510638,-0.0,0,0,12
11365,0.3814432989690721,-0.0,0,0,12
61460,0.3400000000000001,-0.0,0,0,12
75479,0.2948717948717949,-0.0,0,0,12
21055,0.2564102564102564,-0.0,0,0,12
24572,0.3809523809523809,-0.0,0,0,12
77442,0.1499999999999999,-0.0,0,0,12
77025,0.08,-0.0,0,0,12
53480,0.1399999999999999,-0.0,0,0,12
76076,0.1185983827493262,-0.0,0,0,12
27705,0.25,-0.0,0,0,12
26841,0.0249999999999999,0.0,0,0,13
77425,-0.1666666666666666,0.0,0,0,13
77165,-0.1587301587301587,0.0,0,0,13
47619,-0.1192660550458715,0.0,0,0,13
70077,-0.0952380952380952,0.0,0,0,13
42219,-0.0224719101123596,0.0,0,0,13
87725,-0.0181818181818181,0.0,0,0,13
19271,0.0,0.0,0,0,13
10786,0.0476190476190476,0.0,0,0,13
58173,0.0425531914893617,0.0,0,0,13
11775,0.0571428571428571,-0.0,0,0,13
57808,0.1111111111111111,-0.0,0,0,13
75904,0.150943396226415,-0.0,0,0,13
66923,0.1886792452830188,-0.0,0,0,13
67300,0.1951219512195121,-0.0,0,0,13
33508,0.2033898305084744,-0.0,0,0,13
55546,0.2280701754385965,-0.0,0,0,13
10837,0.3225806451612902,-0.0,0,0,13
41726,0.0549999999999999,-0.0,0,0,13
43721,-0.0169491525423728,0.0,0,0,14
64936,-0.0253164556962025,0.0,0,0,14
77300,-0.028169014084507,0.0,0,0,14
56784,-0.0288461538461538,0.0,0,0,14
31480,-0.03125,0.0,0,0,14
16117,-0.0476190476190476,0.0,0,0,14
34818,-0.0684931506849315,0.0,0,0,14
55781,-0.0497630331753554,0.0,0,0,14
53859,-0.0503597122302158,0.0,0,0,14
42585,-0.050561797752809,0.0,0,0,14
21776,-0.0704225352112676,0.0,0,0,14
25072,-0.0822510822510822,0.0,0,0,14
27385,-0.048780487804878,0.0,0,0,14
41187,-0.0142857142857142,0.0,0,0,14
58334,0.0236220472440944,-0.0,0,0,14
32281,0.0045871559633028,-0.0,0,0,14
23042,0.0,0.0,0,0,14
76667,0.1538461538461537,-0.0,0,0,14
32803,0.1134020618556701,-0.0,0,0,14
51457,0.1027397260273972,-0.0,0,0,14
39220,0.0625,-0.0,0,0,14
48274,0.0420560747663552,-0.0,0,0,14
44768,0.0833333333333332,-0.0,0,0,14
11378,0.0309278350515462,-0.0,0,0,14
11384,0.0212765957446807,-0.0,0,0,14
11691,0.0208333333333332,-0.0,0,0,14
52090,0.0113636363636364,-0.0,0,0,14
64646,0.0078125,-0.0,0,0,14
20394,0.0326797385620916,-0.0,0,0,14
45671,0.0422535211267605,0.0,0,0,16
89931,-0.0119047619047618,0.0,0,0,16
75333,0.0033670033670034,0.0,0,0,16
11764,0.0,0.0,0,0,16
34948,0.0,0.0,0,0,16
75557,0.0,0.0,0,0,16
30525,-0.0105263157894737,0.0,0,0,16
73083,-0.0326797385620915,0.0,0,0,16
69550,-0.0714285714285714,0.0,0,0,16
80654,-0.0508474576271186,0.0,0,0,16
47511,-0.0549450549450549,0.0,0,0,16
52484,-0.0581395348837209,0.0,0,0,16
11343,-0.0663265306122449,0.0,0,0,16
38746,-0.0714285714285714,0.0,0,0,16
71538,-0.1194029850746268,0.0,0,0,16
72961,0.0444444444444445,0.0,0,0,16
62682,-0.047244094488189,0.0,0,0,16
17903,0.0481927710843372,0.0,0,0,16
70965,-0.0526315789473684,0.0,0,0,16
11958,0.0749999999999999,-0.0,0,0,16
51960,0.3559322033898304,-0.0,0,0,16
66026,0.2342342342342342,-0.0,0,0,16
51984,0.1999999999999999,-0.0,0,0,16
76637,0.1818181818181818,-0.0,0,0,16
76090,0.1744680851063829,-0.0,0,0,16
61640,0.1724137931034481,-0.0,0,0,16
38420,0.0512820512820513,-0.0,0,0,16
62463,0.162162162162162,-0.0,0,0,16
46018,0.1428571428571428,-0.0,0,0,16
66836,0.125,-0.0,0,0,16
63597,0.125,-0.0,0,0,16
42455,0.1176470588235294,-0.0,0,0,16
15579,0.1105651105651106,-0.0,0,0,16
30307,0.1067961165048543,-0.0,0,0,16
75815,0.1,-0.0,0,0,16
10999,0.0909090909090908,-0.0,0,0,16
82449,0.0769230769230768,-0.0,0,0,16
13646,0.127659574468085,-0.0,0,0,16
23035,0.0463917525773196,0.0,0,0,18
75227,0.0439024390243902,0.0,0,0,18
77080,0.0880829015544042,0.0,0,0,18
36775,0.0410256410256411,0.0,0,0,18
77453,0.1607142857142858,-0.0,0,0,18
40061,0.2192307692307693,-0.0,0,0,18
67037,0.3235294117647058,-0.0,0,0,18
54181,0.0947712418300654,-0.0,0,0,18
69060,-0.0689655172413793,0.0,0,0,19
11723,-0.0555555555555555,0.0,0,0,19
40644,-0.0040983606557376,0.0,0,0,19
90342,0.0263157894736842,0.0,0,0,19
67345,0.069767441860465,0.0,0,0,19
46834,0.1126760563380282,-0.0,0,0,19
63079,0.1333333333333333,-0.0,0,0,19
77162,0.2256944444444444,-0.0,0,0,19
46228,0.240506329113924,-0.0,0,0,19
26252,0.3377483443708609,-0.0,0,0,19
22016,0.1072664359861592,0.0,0,0,19
10145,-0.0190274841437632,0.0,0,0,20
75407,-0.0448979591836734,0.0,0,0,20
52329,-0.0176991150442478,0.0,0,0,20
75558,0.1012658227848102,-0.0,0,0,20
26112,0.0455284552845527,-0.0,0,0,20
21397,0.0635359116022098,-0.0,0,0,20
65330,-0.0128755364806867,0.0,0,0,20
45313,0.0072992700729928,0.0,0,0,21
12431,-0.049079754601227,0.0,0,0,21
14891,-0.0374531835205992,0.0,0,0,21
63467,-0.0051020408163264,0.0,0,0,21
24459,-0.0051020408163264,0.0,0,0,21
44062,0.0,0.0,0,0,21
25769,0.0059055118110236,0.0,0,0,21
17478,-0.4913544668587896,0.0,0,0,21
75591,0.0096463022508037,0.0,0,0,21
37807,0.0606060606060605,-0.0,0,0,21
16432,0.0220588235294116,-0.0,0,0,21
11850,0.0429447852760735,-0.0,0,0,21
60548,0.0615384615384615,-0.0,0,0,21
43537,0.0746268656716417,-0.0,0,0,21
25232,0.0833333333333332,-0.0,0,0,21
10696,0.0892857142857141,-0.0,0,0,21
33814,0.1608579088471851,-0.0,0,0,21
60468,0.1929824561403508,-0.0,0,0,21
19553,0.0103806228373701,0.0,0,0,21
69542,-0.0217391304347825,0.0,0,0,22
76597,-0.0123966942148759,0.0,0,0,22
64961,-0.0113636363636363,0.0,0,0,22
75149,0.0,0.0,0,0,22
65446,0.0,0.0,0,0,22
25073,0.0,0.0,0,0,22
61233,0.010752688172043,0.0,0,0,22
88269,0.0493827160493827,0.0,0,0,22
11221,0.0338983050847456,0.0,0,0,22
76282,0.043824701195219,0.0,0,0,22
69040,-0.025,0.0,0,0,22
76698,0.0508474576271187,0.0,0,0,22
43749,0.0636363636363637,0.0,0,0,22
76740,0.0737704918032786,0.0,0,0,22
62519,0.0762331838565022,0.0,0,0,22
77325,0.0780856423173803,0.0,0,0,22
11040,0.0270270270270269,0.0,0,0,22
37234,-0.0252525252525253,0.0,0,0,22
24548,-0.0481927710843373,0.0,0,0,22
76482,-0.0413223140495867,0.0,0,0,22
69526,0.08,0.0,0,0,22
76096,-0.3937823834196891,0.0,0,0,22
11825,-0.2434782608695652,0.0,0,0,22
31211,-0.2363636363636363,0.0,0,0,22
11339,-0.1841004184100418,0.0,0,0,22
77112,-0.1743119266055045,0.0,0,0,22
25583,-0.1666666666666666,0.0,0,0,22
70691,-0.1666666666666666,0.0,0,0,22
10685,-0.1604938271604938,0.0,0,0,22
65067,-0.1458333333333333,0.0,0,0,22
12044,-0.130346232179226,0.0,0,0,22
70659,-0.1176470588235294,0.0,0,0,22
60354,-0.1022727272727272,0.0,0,0,22
17807,-0.059322033898305,0.0,0,0,22
23537,-0.0493827160493827,0.0,0,0,22
15820,-0.4285714285714286,0.0,0,0,22
22913,-0.0425531914893616,0.0,0,0,22
75110,-0.0256410256410256,0.0,0,0,22
10256,0.0882352941176469,0.0,0,0,22
10410,0.3571428571428572,-0.0,0,0,22
11849,0.1181818181818181,-0.0,0,0,22
84161,0.3397435897435896,-0.0,0,0,22
68523,0.3670886075949366,-0.0,0,0,22
53621,0.3913043478260869,-0.0,0,0,22
11277,0.4014084507042252,-0.0,0,0,22
77352,0.429032258064516,-0.0,0,0,22
76769,0.430232558139535,-0.0,0,0,22
93316,0.4324324324324324,-0.0,0,0,22
20670,0.3271028037383177,-0.0,0,0,22
76231,0.4701492537313432,-0.0,0,0,22
10863,0.4761904761904763,-0.0,0,0,22
59898,0.5,-0.0,0,0,22
27239,0.5714285714285714,-0.0,0,0,22
45516,0.7521739130434784,-0.0,0,0,22
45891,1.1365853658536589,-0.0,0,0,22
43474,1.1384615384615384,-0.0,0,0,22
10123,0.10062893081761,-0.0,0,0,22
66617,0.4705882352941177,-0.0,0,0,22
11545,0.3255813953488371,-0.0,0,0,22
11401,1.1964285714285716,-0.0,0,0,22
63811,0.3025210084033614,-0.0,0,0,22
77173,0.3131868131868132,-0.0,0,0,22
10716,0.1184210526315789,-0.0,0,0,22
90377,0.1333333333333333,-0.0,0,0,22
54543,0.1397058823529411,-0.0,0,0,22
12041,0.1499999999999999,-0.0,0,0,22
11381,0.1499999999999999,-0.0,0,0,22
12811,0.1511627906976744,-0.0,0,0,22
26009,0.1990740740740741,-0.0,0,0,22
76217,0.1666666666666667,-0.0,0,0,22
65541,0.2222222222222223,-0.0,0,0,22
75930,0.25,-0.0,0,0,22
76148,0.2741935483870967,-0.0,0,0,22
68320,0.28,-0.0,0,0,22
75730,0.2802768166089966,-0.0,0,0,22
50948,0.2857142857142858,-0.0,0,0,22
76841,0.297752808988764,-0.0,0,0,22
77049,0.2108317214700192,-0.0,0,0,22
77368,0.0396600566572238,0.0,0,0,23
62092,0.0292275574112734,0.0,0,0,23
10025,0.0309278350515462,0.0,0,0,23
19254,0.0450819672131148,0.0,0,0,23
46922,-0.0404858299595142,0.0,0,0,23
53639,0.0753424657534247,-0.0,0,0,23
47205,0.1357142857142856,-0.0,0,0,23
75500,0.2564102564102564,-0.0,0,0,23
10138,0.0518867924528301,-0.0,0,0,23
10343,-0.3314121037463977,0.0,0,0,24
76743,-0.2345679012345679,0.0,0,0,24
17750,-0.0235294117647059,0.0,0,0,24
75222,-0.02,0.0,0,0,24
48653,-0.0199004975124378,0.0,0,0,24
58473,0.0,0.0,0,0,24
87856,0.0120481927710842,0.0,0,0,24
28151,0.0520833333333332,0.0,0,0,24
66545,0.0344827586206897,0.0,0,0,24
41515,0.078125,-0.0,0,0,24
16460,0.0972222222222223,-0.0,0,0,24
41452,0.1111111111111111,-0.0,0,0,24
22569,0.131578947368421,-0.0,0,0,24
83919,0.1607142857142858,-0.0,0,0,24
75606,0.1698113207547169,-0.0,0,0,24
77421,0.1942307692307692,-0.0,0,0,24
11533,0.4166666666666667,-0.0,0,0,24
10830,0.0571428571428571,-0.0,0,0,24
54827,-0.068100358422939,0.0,0,0,25
11674,-0.0780669144981413,0.0,0,0,25
18455,-0.0876132930513595,0.0,0,0,25
66878,-0.1077844311377245,0.0,0,0,25
14955,-0.0564516129032257,0.0,0,0,25
67177,-0.1016949152542372,0.0,0,0,25
23975,-0.0919540229885057,0.0,0,0,25
21960,-0.0414937759336099,0.0,0,0,25
10790,0.140495867768595,-0.0,0,0,25
10225,-0.0205882352941176,-0.0,0,0,25
58608,0.0186915887850467,-0.0,0,0,25
27633,0.0596330275229357,-0.0,0,0,25
43263,0.0760233918128654,-0.0,0,0,25
41355,0.1266666666666667,-0.0,0,0,25
61671,0.1725888324873097,-0.0,0,0,25
42833,-0.036144578313253,-0.0,0,0,25
74230,0.0042918454935623,0.0,0,0,28
15077,0.0039215686274509,0.0,0,0,28
77475,-0.0068027210884353,0.0,0,0,28
77361,-0.0092592592592593,0.0,0,0,28
37154,-0.0129870129870129,0.0,0,0,28
27722,-0.0135135135135134,0.0,0,0,28
17962,-0.0236220472440944,0.0,0,0,28
16030,-0.0374999999999999,0.0,0,0,28
54463,-0.0511363636363636,0.0,0,0,28
77286,-0.0476190476190476,0.0,0,0,28
43334,0.013157894736842,0.0,0,0,28
77461,-0.0526315789473684,0.0,0,0,28
75270,-0.0535714285714286,0.0,0,0,28
85754,-0.0793650793650794,0.0,0,0,28
76712,-0.085427135678392,0.0,0,0,28
10062,-0.1515151515151515,0.0,0,0,28
18244,-0.1875,0.0,0,0,28
66093,-0.0475059382422803,0.0,0,0,28
50278,0.0185185185185186,0.0,0,0,28
77417,0.0117647058823529,0.0,0,0,28
26650,0.0212765957446807,-0.0,0,0,28
26332,0.2641509433962263,-0.0,0,0,28
76272,0.1963190184049079,-0.0,0,0,28
58975,0.1559633027522935,-0.0,0,0,28
12079,0.0187793427230047,-0.0,0,0,28
76106,0.1282051282051282,-0.0,0,0,28
76131,0.1149425287356322,-0.0,0,0,28
58886,0.110091743119266,-0.0,0,0,28
60346,0.1044776119402985,-0.0,0,0,28
45823,0.0975609756097561,-0.0,0,0,28
79410,0.1399999999999999,-0.0,0,0,28
68049,0.0694444444444444,-0.0,0,0,28
11215,0.0612244897959184,-0.0,0,0,28
89392,0.0513595166163141,-0.0,0,0,28
20571,0.0510948905109489,-0.0,0,0,28
65058,0.0338983050847456,-0.0,0,0,28
42569,0.0333333333333334,-0.0,0,0,28
47141,0.03125,-0.0,0,0,28
21282,0.0239520958083832,-0.0,0,0,28
51263,0.0793650793650793,-0.0,0,0,28
63125,0.056910569105691,0.0,0,0,29
10035,0.0428571428571429,0.0,0,0,29
75286,0.0392156862745098,0.0,0,0,29
39571,0.0320512820512821,0.0,0,0,29
62527,0.0303030303030302,0.0,0,0,29
11267,-0.0617283950617284,0.0,0,0,29
76322,-0.0188679245283018,0.0,0,0,29
76617,-0.054054054054054,0.0,0,0,29
26753,-0.125,0.0,0,0,29
76615,0.059090909090909,0.0,0,0,29
76139,0.0,0.0,0,0,29
12190,0.0769230769230768,0.0,0,0,29
75259,0.0102739726027396,0.0,0,0,29
75232,0.1285714285714285,-0.0,0,0,29
62607,0.2941176470588236,-0.0,0,0,29
86917,0.2666666666666666,-0.0,0,0,29
42922,0.2592592592592593,-0.0,0,0,29
