Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66018,-0.0104712041884816,-0.0,0,0,16
57381,-0.0131578947368421,-0.0,0,0,16
52978,-0.0200803212851405,-0.0,0,0,16
60468,-0.0204081632653061,-0.0,0,0,16
15537,-0.0238095238095238,-0.0,0,0,16
10604,-0.0058207217694994,-0.0,0,0,16
11607,-0.1125541125541125,0.0,0,0,17
38420,-0.1512605042016807,0.0,0,0,17
11964,-0.1538461538461538,0.0,0,0,17
62690,-0.154320987654321,0.0,0,0,17
76563,-0.2397959183673469,0.0,0,0,17
61065,-0.1898148148148147,0.0,0,0,17
75215,-0.2545454545454545,0.0,0,0,17
75657,-0.0967741935483871,0.0,0,0,17
27562,-0.15527950310559,0.0,0,0,17
75825,-0.0804597701149425,0.0,0,0,17
43748,-0.0508474576271186,-0.0,0,0,17
34948,-0.0780141843971631,-0.0,0,0,17
18016,-0.0797413793103448,0.0,0,0,17
75174,0.0,-0.0,0,0,17
20765,-0.0117647058823529,-0.0,0,0,17
66026,-0.0121951219512195,-0.0,0,0,17
11947,0.0,-0.0,0,0,17
37815,-0.0318471337579617,-0.0,0,0,17
48389,-0.04,-0.0,0,0,17
41574,-0.0676691729323308,-0.0,0,0,17
24360,-0.0144927536231883,-0.0,0,0,17
32379,-0.0073937153419593,0.0,0,0,18
32651,-0.3917525773195877,0.0,0,0,18
49154,-0.0939044481054365,0.0,0,0,18
30680,-0.0462962962962962,0.0,0,0,18
20394,-0.0348837209302325,0.0,0,0,18
39917,-0.0328767123287671,0.0,0,0,18
39490,-0.0285714285714285,0.0,0,0,18
65307,-0.0251572327044025,0.0,0,0,18
34833,-0.0171428571428571,0.0,0,0,18
19553,-0.0038986354775828,0.0,0,0,18
55044,-0.005050505050505,0.0,0,0,18
41452,0.0204081632653061,-0.0,0,0,18
10225,0.0147928994082839,-0.0,0,0,18
76085,0.06631299734748,-0.0,0,0,18
11850,0.0570934256055364,-0.0,0,0,18
15202,0.0495283018867924,-0.0,0,0,18
39570,0.0357142857142858,-0.0,0,0,18
21792,0.0509915014164306,-0.0,0,0,18
27959,0.0317002881844379,-0.0,0,0,18
10460,0.0291970802919707,-0.0,0,0,18
57251,0.0277777777777776,-0.0,0,0,18
52695,0.0351966873706004,-0.0,0,0,18
19888,-0.1447368421052631,0.0,0,0,19
51393,-0.1739130434782608,0.0,0,0,19
69542,-0.183673469387755,0.0,0,0,19
11401,-0.1666666666666666,0.0,0,0,19
70632,-0.1618122977346278,0.0,0,0,19
50657,-0.1578947368421053,0.0,0,0,19
90377,-0.1388888888888888,0.0,0,0,19
75660,-0.1176470588235294,0.0,0,0,19
45911,-0.1328671328671329,0.0,0,0,19
62447,-0.1304347826086956,0.0,0,0,19
12811,-0.1290322580645161,0.0,0,0,19
11183,-0.1875,0.0,0,0,19
32054,-0.1111111111111111,0.0,0,0,19
45373,-0.1111111111111111,0.0,0,0,19
76096,-0.10828025477707,0.0,0,0,19
10123,-0.1065573770491803,0.0,0,0,19
88990,-0.1371428571428571,0.0,0,0,19
75447,-0.1899999999999999,0.0,0,0,19
10175,-0.25,0.0,0,0,19
61031,-0.2037037037037037,0.0,0,0,19
25583,-0.1038961038961039,0.0,0,0,19
12174,-0.488,0.0,0,0,19
48195,-0.488,0.0,0,0,19
46886,-0.4672897196261683,0.0,0,0,19
11752,-0.375,0.0,0,0,19
31211,-0.3636363636363636,0.0,0,0,19
64195,-0.3613445378151261,0.0,0,0,19
35203,-0.3333333333333333,0.0,0,0,19
93316,-0.3157894736842105,0.0,0,0,19
43474,-0.3111111111111111,0.0,0,0,19
34825,-0.3070539419087137,0.0,0,0,19
53621,-0.288135593220339,0.0,0,0,19
76148,-0.275,0.0,0,0,19
65541,-0.265625,0.0,0,0,19
76624,-0.6361323155216285,1.0,1,0,19
76251,-0.25,0.0,0,0,19
10863,-0.21875,0.0,0,0,19
48267,-0.1918103448275862,0.0,0,0,19
43617,-0.0964912280701754,0.0,0,0,19
67345,-0.0161290322580645,-0.0,0,0,19
83863,-0.09375,-0.0,0,0,19
76482,-0.0196078431372549,-0.0,0,0,19
26331,-0.0175438596491228,-0.0,0,0,19
88832,-0.0961538461538461,-0.0,0,0,19
12041,-0.0092592592592593,-0.0,0,0,19
11971,0.0,-0.0,0,0,19
21304,0.0,-0.0,0,0,19
69075,0.0076923076923076,-0.0,0,0,19
75894,-0.0196078431372549,-0.0,0,0,19
76962,0.0217391304347827,-0.0,0,0,19
63079,0.024390243902439,-0.0,0,0,19
45891,0.0524861878453037,-0.0,0,0,19
63992,0.0833333333333332,-0.0,0,0,19
53576,0.0935960591133004,-0.0,0,0,19
76698,0.1032258064516129,-0.0,0,0,19
69040,0.125,-0.0,0,0,19
64961,0.2093023255813952,-1.0,0,-1,19
63811,0.0241935483870967,-0.0,0,0,19
48291,-0.0198019801980198,-0.0,0,0,19
76231,-0.0105263157894737,-0.0,0,0,19
64258,-0.0256410256410256,-0.0,0,0,19
10731,-0.0864197530864198,-0.0,0,0,19
50948,-0.0765765765765765,-0.0,0,0,19
69200,-0.0714285714285714,-0.0,0,0,19
62519,-0.0217391304347825,-0.0,0,0,19
66369,-0.0674157303370787,-0.0,0,0,19
25073,-0.06,-0.0,0,0,19
67847,-0.0588235294117647,-0.0,0,0,19
76799,-0.0535714285714286,-0.0,0,0,19
75110,-0.0697674418604651,-0.0,0,0,19
46228,-0.0416666666666666,-0.0,0,0,19
48144,-0.0410958904109589,-0.0,0,0,19
10360,-0.04,-0.0,0,0,19
79629,-0.0393700787401575,-0.0,0,0,19
75503,-0.0384615384615384,-0.0,0,0,19
27239,-0.037037037037037,-0.0,0,0,19
44943,-0.0357142857142857,-0.0,0,0,19
76597,-0.05,-0.0,0,0,19
76638,-0.0385964912280701,0.0,0,0,20
11618,-0.0462328767123287,0.0,0,0,20
63714,-0.0705128205128204,0.0,0,0,20
68830,-0.0933333333333333,0.0,0,0,20
76566,-0.1471471471471471,0.0,0,0,20
18244,-0.0999999999999999,0.0,0,0,20
76265,-0.1204819277108434,0.0,0,0,20
29050,-0.1666666666666666,0.0,0,0,20
90537,-0.0967741935483871,0.0,0,0,20
12024,-0.0285714285714285,0.0,0,0,20
76477,-0.0106382978723403,-0.0,0,0,20
57146,-0.0105263157894737,-0.0,0,0,20
10972,0.0,-0.0,0,0,20
11644,0.0,-0.0,0,0,20
61524,0.0252100840336133,-0.0,0,0,20
22752,0.0267857142857141,-0.0,0,0,20
11483,0.0476190476190476,-0.0,0,0,20
75270,0.0608695652173914,-0.0,0,0,20
75850,0.1012987012987012,-0.0,0,0,20
76666,-0.0227272727272727,-0.0,0,0,20
20723,-0.1287128712871287,0.0,0,0,21
75320,-0.0547945205479452,0.0,0,0,21
10456,-0.036697247706422,0.0,0,0,21
29145,-0.0165016501650164,0.0,0,0,21
56274,-0.0157728706624605,0.0,0,0,21
61663,0.0,0.0,0,0,21
44601,0.0654761904761904,-0.0,0,0,21
32205,0.0239043824701195,-0.0,0,0,21
28564,0.0725806451612902,-0.0,0,0,21
66878,0.1052631578947369,-0.0,0,0,21
28840,0.144578313253012,-0.0,0,0,21
47730,0.0,0.0,0,0,21
92508,0.1372549019607842,0.0,0,0,22
65964,-0.1909090909090909,0.0,0,0,23
76618,-0.4,0.0,0,0,23
76807,-0.25,0.0,0,0,23
75607,-0.1895833333333333,0.0,0,0,23
30761,0.1739130434782609,-0.0,0,0,23
66384,-0.0236220472440944,-0.0,0,0,23
28952,-0.0116279069767442,-0.0,0,0,23
34228,0.0,-0.0,0,0,23
75700,-0.0909090909090909,0.0,0,0,23
45356,-0.0357142857142857,0.0,0,0,24
19561,-0.0402930402930402,0.0,0,0,24
34463,-0.063157894736842,0.0,0,0,24
11533,-0.0689655172413793,0.0,0,0,24
61496,-0.0727272727272727,0.0,0,0,24
75861,-0.0769230769230768,0.0,0,0,24
91564,-0.1081081081081081,0.0,0,0,24
42084,-0.1125,0.0,0,0,24
76734,-0.1269035532994924,0.0,0,0,24
82959,-0.1310861423220973,0.0,0,0,24
10530,-0.2061855670103093,0.0,0,0,24
46077,-0.5377643504531722,1.0,1,0,24
39466,-0.0277777777777777,0.0,0,0,24
89675,-0.0789473684210526,0.0,0,0,24
46392,-0.0248447204968944,0.0,0,0,24
17278,0.0055248618784531,-0.0,0,0,24
93009,-0.0108695652173913,-0.0,0,0,24
42614,-0.0163934426229508,0.0,0,0,24
61233,0.8557692307692308,-1.0,0,-1,24
22111,0.0994940978077572,-0.0,0,0,24
42286,0.095890410958904,-0.0,0,0,24
23035,0.0389610389610388,-0.0,0,0,24
30147,0.0334928229665072,-0.0,0,0,24
11761,0.0304878048780488,-0.0,0,0,24
47133,0.1346153846153845,-0.0,0,0,24
56741,0.0227272727272727,-0.0,0,0,24
51625,0.0222929936305733,-0.0,0,0,24
75857,0.018987341772152,-0.0,0,0,24
21742,0.0165745856353591,-0.0,0,0,24
12490,0.029100529100529,-0.0,0,0,24
67467,-0.0054054054054053,-0.0,0,0,24
43772,-0.0588235294117647,0.0,0,0,25
70280,-0.0576923076923077,0.0,0,0,25
14795,-0.0557184750733137,0.0,0,0,25
51692,-0.0493827160493827,0.0,0,0,25
10874,-0.037037037037037,0.0,0,0,25
38893,-0.037174721189591,0.0,0,0,25
53612,-0.036144578313253,0.0,0,0,25
28118,-0.0357894736842104,0.0,0,0,25
65330,-0.0336134453781512,0.0,0,0,25
41929,-0.0606060606060605,0.0,0,0,25
42104,-0.0372340425531915,0.0,0,0,25
27748,-0.0679442508710801,0.0,0,0,25
46519,-0.1018518518518518,0.0,0,0,25
46877,-0.0737704918032786,0.0,0,0,25
39693,-0.0769230769230768,0.0,0,0,25
18147,-0.1666666666666666,0.0,0,0,25
47642,-0.0802469135802469,0.0,0,0,25
55597,-0.0945945945945946,0.0,0,0,25
18681,-0.1159663865546218,0.0,0,0,25
14883,-0.1171366594360087,0.0,0,0,25
12511,-0.1230283911671924,0.0,0,0,25
47992,-0.1454545454545455,0.0,0,0,25
43263,-0.1666666666666666,0.0,0,0,25
23975,-0.0319148936170212,0.0,0,0,25
26075,-0.0700389105058365,0.0,0,0,25
46463,-0.0289855072463768,0.0,0,0,25
23229,0.0523809523809524,-0.0,0,0,25
27713,-0.0140350877192982,-0.0,0,0,25
54253,-0.0148514851485148,0.0,0,0,25
62034,0.1222222222222222,-0.0,0,0,25
13119,0.1,-0.0,0,0,25
75383,0.0950413223140496,-0.0,0,0,25
11936,0.0902527075812273,-0.0,0,0,25
40707,0.0866425992779782,-0.0,0,0,25
26438,0.0754716981132075,-0.0,0,0,25
18112,0.0600706713780918,-0.0,0,0,25
36150,0.053191489361702,-0.0,0,0,25
25232,0.0483870967741935,-0.0,0,0,25
72494,0.0465116279069768,-0.0,0,0,25
44329,0.0462962962962962,-0.0,0,0,25
49031,0.0484848484848485,-0.0,0,0,25
44433,0.032,-0.0,0,0,25
27334,-0.0120120120120119,-0.0,0,0,25
64194,-0.0106007067137808,-0.0,0,0,25
49875,0.0408719346049046,-0.0,0,0,25
22891,-0.0027777777777777,-0.0,0,0,25
71765,0.0,-0.0,0,0,25
25769,-0.0067567567567567,-0.0,0,0,25
62042,0.0099009900990099,-0.0,0,0,25
45313,0.0153846153846153,-0.0,0,0,25
22066,0.017094017094017,-0.0,0,0,25
12650,0.0247252747252746,-0.0,0,0,25
51254,0.0091743119266054,-0.0,0,0,25
62228,-0.1126760563380281,0.0,0,0,28
75875,-0.2666666666666667,1.0,1,0,28
55589,-0.1794871794871795,0.0,0,0,28
76322,-0.15625,0.0,0,0,28
52282,-0.1392405063291139,0.0,0,0,28
76075,-0.1328125,0.0,0,0,28
11347,-0.1313131313131312,0.0,0,0,28
75954,-0.0909090909090909,0.0,0,0,28
75149,1.1176470588235294,-1.0,0,-1,28
28804,-0.0476190476190476,-0.0,0,0,28
14008,-0.037593984962406,-0.0,0,0,28
76796,0.0,-0.0,0,0,28
20693,0.0,-0.0,0,0,28
76259,0.0084033613445377,-0.0,0,0,28
10693,0.0245098039215685,-0.0,0,0,28
67432,0.3070175438596492,-0.0,0,0,28
75585,-0.0869565217391304,0.0,0,0,28
85607,-0.0641025641025641,0.0,0,0,29
60476,-0.0714285714285714,0.0,0,0,29
42796,-0.10062893081761,0.0,0,0,29
48961,-0.1192660550458715,0.0,0,0,29
63125,-0.2071428571428571,0.0,0,0,29
57154,-0.1777777777777778,0.0,0,0,29
41292,-0.1860465116279069,0.0,0,0,29
11372,-0.0612244897959183,0.0,0,0,29
63597,-0.1333333333333333,0.0,0,0,29
76568,-0.0329670329670329,0.0,0,0,29
75084,0.0,-0.0,0,0,29
34367,-0.0192307692307692,-0.0,0,0,29
11790,-0.0106007067137808,-0.0,0,0,29
45348,-0.0058479532163743,-0.0,0,0,29
40571,-0.005,-0.0,0,0,29
18067,-0.0289855072463768,-0.0,0,0,29
10352,0.0153846153846153,-0.0,0,0,29
11713,0.1052631578947369,-0.0,0,0,29
29832,0.1384615384615384,-0.0,0,0,29
10704,0.2038834951456309,-0.0,0,0,29
70018,-0.0706521739130434,0.0,0,0,30
55036,-0.0925925925925925,0.0,0,0,30
38149,-0.1477272727272727,0.0,0,0,30
76090,-0.1538461538461538,0.0,0,0,30
64477,-0.3076923076923077,0.0,0,0,30
