Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51625,-0.0283018867924528,0.0,0,0,3
10657,-0.0555555555555555,0.0,0,0,3
68582,-0.02803738317757,0.0,0,0,3
76946,0.0769230769230768,-0.0,0,0,3
32046,-0.025,-0.0,0,0,3
27780,-0.0277777777777777,-0.0,0,0,3
26252,0.1999999999999999,-0.0,0,0,3
32563,0.1405405405405404,-0.0,0,0,3
11959,0.125,-0.0,0,0,3
76264,0.1125,-0.0,0,0,3
45110,0.0597014925373133,-0.0,0,0,3
75794,0.0526315789473683,-0.0,0,0,3
76253,0.1785714285714286,-0.0,0,0,3
44644,0.0392609699769053,-0.0,0,0,3
13928,0.0339622641509433,-0.0,0,0,3
55466,0.0163934426229508,-0.0,0,0,3
62842,0.0113636363636364,-0.0,0,0,3
30402,0.0088495575221239,-0.0,0,0,3
17478,0.052064631956912,-0.0,0,0,3
10401,-0.0114416475972539,-0.0,0,0,3
49429,-0.044642857142857,0.0,0,0,4
65306,-0.037037037037037,0.0,0,0,4
56354,-0.0357142857142857,0.0,0,0,4
46690,-0.0353982300884956,0.0,0,0,4
12758,-0.03125,0.0,0,0,4
37161,-0.0253164556962025,0.0,0,0,4
18156,-0.0294117647058823,0.0,0,0,4
58376,-0.0238095238095238,0.0,0,0,4
26737,-0.0222222222222222,0.0,0,0,4
61620,-0.0166666666666667,0.0,0,0,4
22509,-0.048048048048048,0.0,0,0,4
42200,-0.0161290322580645,0.0,0,0,4
40125,-0.0306406685236768,0.0,0,0,4
85893,-0.0508474576271186,0.0,0,0,4
81702,-0.0961538461538461,0.0,0,0,4
15035,-0.0617283950617284,0.0,0,0,4
56952,-0.0639999999999999,0.0,0,0,4
10248,-0.0652173913043477,0.0,0,0,4
51960,-0.078125,0.0,0,0,4
75801,-0.0909090909090909,0.0,0,0,4
10967,-0.09375,0.0,0,0,4
24360,-0.0972222222222222,0.0,0,0,4
10278,-0.1021897810218978,0.0,0,0,4
44194,-0.1052631578947368,0.0,0,0,4
19721,-0.1117021276595744,0.0,0,0,4
61313,-0.1317073170731707,0.0,0,0,4
54412,-0.1654676258992805,0.0,0,0,4
71837,-0.0117647058823529,0.0,0,0,4
76261,-0.0526315789473684,0.0,0,0,4
10606,-0.010204081632653,0.0,0,0,4
64856,-0.1223404255319149,0.0,0,0,4
38420,-0.0078740157480314,-0.0,0,0,4
88867,0.3170731707317074,-0.0,0,0,4
87119,0.288888888888889,-0.0,0,0,4
23114,-0.0094339622641509,-0.0,0,0,4
10064,0.1379310344827586,-0.0,0,0,4
10214,0.1363636363636364,-0.0,0,0,4
70790,0.1304347826086955,-0.0,0,0,4
29867,0.1285714285714285,-0.0,0,0,4
49285,0.1234567901234569,-0.0,0,0,4
62877,0.1231884057971015,-0.0,0,0,4
68494,0.0740740740740741,-0.0,0,0,4
66801,0.0731707317073171,-0.0,0,0,4
75825,0.0584415584415585,-0.0,0,0,4
11874,0.0579710144927536,-0.0,0,0,4
39773,0.0526315789473683,-0.0,0,0,4
11809,0.0612244897959184,-0.0,0,0,4
85754,0.0444444444444445,-0.0,0,0,4
23042,-0.0074074074074074,-0.0,0,0,4
48274,-0.0051282051282051,-0.0,0,0,4
69411,0.0,-0.0,0,0,4
17523,0.05,-0.0,0,0,4
42112,0.0117647058823529,-0.0,0,0,4
39571,0.0137931034482758,-0.0,0,0,4
63715,0.0217391304347827,-0.0,0,0,4
90289,0.0,-0.0,0,0,4
18455,0.024390243902439,-0.0,0,0,4
45970,0.0261437908496731,-0.0,0,0,4
10001,0.0277777777777776,-0.0,0,0,4
11964,0.0363636363636363,-0.0,0,0,4
26841,0.0434782608695651,-0.0,0,0,4
49971,0.0238095238095237,-0.0,0,0,4
10087,-0.0338983050847457,0.0,0,0,5
68452,-0.1413043478260869,0.0,0,0,5
72100,-0.101123595505618,0.0,0,0,5
56434,-0.0603448275862068,0.0,0,0,5
61663,-0.0541666666666666,0.0,0,0,5
46295,-0.04739336492891,0.0,0,0,5
47255,-0.0454545454545454,0.0,0,0,5
10382,-0.0093457943925233,0.0,0,0,5
23579,-0.079185520361991,0.0,0,0,5
67993,0.0,-0.0,0,0,5
74895,0.0225563909774435,-0.0,0,0,5
75483,0.03125,-0.0,0,0,5
10706,0.0625,-0.0,0,0,5
85965,0.0731707317073171,-0.0,0,0,5
65964,0.0833333333333332,-0.0,0,0,5
77527,0.0,-0.0,0,0,5
38827,0.1428571428571428,-0.0,0,0,5
54981,0.234375,-0.0,0,0,5
20618,-0.02868068833652,0.0,0,0,7
47888,-0.0241935483870967,0.0,0,0,7
41726,0.0639534883720929,-0.0,0,0,7
62498,0.0149253731343284,-0.0,0,0,7
39220,-0.0134228187919462,0.0,0,0,7
40539,-0.0344827586206896,0.0,0,0,8
57155,-0.2083333333333333,0.0,0,0,8
47466,-0.1071428571428571,0.0,0,0,8
19852,-0.0954545454545454,0.0,0,0,8
29226,-0.0888888888888889,0.0,0,0,8
64979,-0.0325581395348837,0.0,0,0,8
76101,-0.1071428571428571,0.0,0,0,8
15667,0.0105263157894737,-0.0,0,0,8
50876,0.0153508771929824,-0.0,0,0,8
72961,0.0201342281879195,-0.0,0,0,8
20482,0.0458333333333333,-0.0,0,0,8
21207,0.0495626822157433,-0.0,0,0,8
75900,0.0566037735849056,-0.0,0,0,8
58886,-0.0319148936170212,-0.0,0,0,8
58464,-0.1958041958041958,0.0,0,0,9
49154,-0.0973451327433628,0.0,0,0,9
36783,-0.0759493670886075,0.0,0,0,9
17806,-0.0236220472440944,0.0,0,0,9
16126,-0.0135135135135134,0.0,0,0,9
75390,-0.0059523809523809,0.0,0,0,9
25304,-0.0148367952522254,0.0,0,0,9
13610,0.0282608695652173,-0.0,0,0,9
36898,0.0337078651685394,-0.0,0,0,9
60548,0.064,-0.0,0,0,9
10442,0.0921985815602837,-0.0,0,0,9
46164,0.1022222222222222,-0.0,0,0,9
70500,0.0,-0.0,0,0,9
11927,0.0123456790123457,0.0,0,0,10
24643,0.0089285714285713,0.0,0,0,10
39490,0.0,0.0,0,0,10
61058,-0.1125,0.0,0,0,10
44776,0.0,0.0,0,0,10
44986,-0.0462427745664739,0.0,0,0,10
31974,-0.03125,0.0,0,0,10
23318,-0.046594982078853,0.0,0,0,10
52581,-0.1034482758620689,0.0,0,0,10
30147,0.0141843971631205,0.0,0,0,10
37640,-0.0153061224489795,0.0,0,0,10
40416,0.0148619957537154,0.0,0,0,10
32110,0.0606060606060605,-0.0,0,0,10
25013,0.0161001788908765,-0.0,0,0,10
38746,0.0169491525423728,-0.0,0,0,10
36177,0.0350877192982457,-0.0,0,0,10
45241,0.0478723404255319,-0.0,0,0,10
10867,0.0909090909090908,-0.0,0,0,10
67328,0.103030303030303,-0.0,0,0,10
14198,0.1147540983606556,-0.0,0,0,10
79864,0.1170212765957445,-0.0,0,0,10
15502,0.1379310344827586,-0.0,0,0,10
91636,0.1568627450980393,-0.0,0,0,10
11283,0.0151515151515151,-0.0,0,0,10
27422,-0.0718562874251497,0.0,0,0,11
15966,-0.0622222222222221,0.0,0,0,11
43481,-0.0226244343891403,0.0,0,0,11
21573,0.0178282009724473,-0.0,0,0,11
63773,0.0574712643678161,-0.0,0,0,11
50112,0.0591715976331361,-0.0,0,0,11
75957,-0.14,0.0,0,0,12
25604,-0.1242603550295857,0.0,0,0,12
57007,-0.0588235294117647,0.0,0,0,12
30761,-0.0270270270270269,0.0,0,0,12
45495,-0.0169491525423728,0.0,0,0,12
12134,0.0,0.0,0,0,12
11036,0.0,0.0,0,0,12
66333,0.0,0.0,0,0,12
64477,0.0,0.0,0,0,12
21792,0.014388489208633,0.0,0,0,12
70536,0.0215827338129497,0.0,0,0,12
26657,0.0572916666666667,-0.0,0,0,12
80654,0.0307692307692306,-0.0,0,0,12
49138,0.04,-0.0,0,0,12
50519,0.046875,-0.0,0,0,12
44266,0.05,-0.0,0,0,12
44150,0.0508474576271187,-0.0,0,0,12
58756,0.0588235294117647,-0.0,0,0,12
59898,0.0952380952380953,-0.0,0,0,12
75602,0.1337209302325581,-0.0,0,0,12
46114,0.1842105263157893,-0.0,0,0,12
76174,0.0285714285714284,-0.0,0,0,12
55511,-0.02,0.0,0,0,14
59184,-0.0665137614678899,0.0,0,0,14
65330,-0.0685714285714286,0.0,0,0,14
19561,-0.0494505494505495,0.0,0,0,14
57286,-0.0138888888888888,0.0,0,0,14
92866,0.0588235294117647,-0.0,0,0,14
74908,0.032258064516129,-0.0,0,0,14
80179,0.0376237623762376,-0.0,0,0,14
12918,0.0754716981132075,-0.0,0,0,14
11731,-0.0070422535211267,-0.0,0,0,14
79410,-0.3055555555555556,0.0,0,0,15
50906,-0.1370967741935483,0.0,0,0,15
10874,-0.125,0.0,0,0,15
75558,-0.1181102362204724,0.0,0,0,15
40694,-0.0853242320819113,0.0,0,0,15
10071,-0.0695652173913043,0.0,0,0,15
75174,-0.0691823899371069,0.0,0,0,15
87581,-0.0645161290322581,0.0,0,0,15
57884,-0.0193548387096774,0.0,0,0,15
61242,-0.0140186915887849,0.0,0,0,15
34463,-0.0131578947368421,0.0,0,0,15
91380,-0.0171821305841924,0.0,0,0,15
75482,0.0157480314960629,-0.0,0,0,15
52476,0.0042372881355932,-0.0,0,0,15
66165,0.1111111111111111,-0.0,0,0,15
18754,0.0884955752212388,-0.0,0,0,15
76245,0.0855263157894736,-0.0,0,0,15
40061,0.1272727272727272,-0.0,0,0,15
41136,0.0506329113924051,-0.0,0,0,15
45655,0.0396039603960396,-0.0,0,0,15
61081,0.0279069767441859,-0.0,0,0,15
29639,0.0193548387096773,-0.0,0,0,15
79330,0.053921568627451,-0.0,0,0,15
42083,-0.0053191489361702,0.0,0,0,16
10989,-0.0515222482435596,0.0,0,0,16
27043,-0.0488599348534202,0.0,0,0,16
10656,-0.0431034482758621,0.0,0,0,16
47941,-0.04,0.0,0,0,16
64311,-0.0330097087378641,0.0,0,0,16
76185,-0.0270270270270269,0.0,0,0,16
81382,-0.0114942528735632,0.0,0,0,16
55467,-0.003875968992248,0.0,0,0,16
10516,0.0097087378640776,0.0,0,0,16
23975,0.0124999999999999,-0.0,0,0,16
62384,0.0168067226890755,-0.0,0,0,16
18075,0.032258064516129,-0.0,0,0,16
76085,0.0352941176470589,-0.0,0,0,16
83396,0.0461538461538462,-0.0,0,0,16
56339,0.0480769230769231,-0.0,0,0,16
10713,0.0555555555555555,-0.0,0,0,16
11775,0.127659574468085,-0.0,0,0,16
46519,0.1363636363636364,-0.0,0,0,16
18438,-0.0274725274725274,0.0,0,0,17
41179,-0.029520295202952,0.0,0,0,17
54594,-0.037037037037037,0.0,0,0,17
11762,-0.0428211586901763,0.0,0,0,17
40440,-0.0463768115942029,0.0,0,0,17
25072,-0.0530612244897958,0.0,0,0,17
44206,-0.053763440860215,0.0,0,0,17
59619,-0.0813953488372093,0.0,0,0,17
21231,-0.0559210526315789,0.0,0,0,17
25232,-0.0625,0.0,0,0,17
53604,-0.0260416666666666,0.0,0,0,17
33398,-0.088235294117647,0.0,0,0,17
55191,-0.1019108280254776,0.0,0,0,17
47028,-0.108695652173913,0.0,0,0,17
74932,-0.0552763819095477,0.0,0,0,17
51692,-0.0153846153846153,0.0,0,0,17
58819,-0.0585774058577406,0.0,0,0,17
27618,-0.0078125,-0.0,0,0,17
24440,-0.0145985401459853,-0.0,0,0,17
12099,0.1964285714285714,-0.0,0,0,17
44433,0.1808510638297873,-0.0,0,0,17
54770,0.0961538461538462,-0.0,0,0,17
50623,0.0659340659340659,-0.0,0,0,17
27713,0.0502092050209204,-0.0,0,0,17
58334,0.0491803278688525,-0.0,0,0,17
34913,0.0933333333333332,-0.0,0,0,17
23035,0.0416666666666667,-0.0,0,0,17
78530,0.0,-0.0,0,0,17
51414,0.0368098159509202,-0.0,0,0,17
56119,0.0348837209302326,-0.0,0,0,17
57568,0.0179372197309417,-0.0,0,0,17
26711,0.0147058823529411,-0.0,0,0,17
60792,0.0421052631578946,-0.0,0,0,17
39917,-0.0219178082191781,0.0,0,0,18
46076,-0.0359712230215827,0.0,0,0,18
22103,-0.0402414486921529,0.0,0,0,18
91564,-0.1057692307692307,0.0,0,0,18
47730,-0.081967213114754,0.0,0,0,18
20765,-0.1379310344827586,0.0,0,0,18
75100,-0.0166112956810631,0.0,0,0,18
56143,-0.1581920903954802,0.0,0,0,18
16468,-0.0625,0.0,0,0,18
17830,-0.0157170923379175,0.0,0,0,18
10530,0.0,-0.0,0,0,18
74230,-0.0051020408163264,-0.0,0,0,18
39482,0.0,-0.0,0,0,18
89392,0.0132450331125828,-0.0,0,0,18
49373,0.0485714285714284,-0.0,0,0,18
26586,0.0561224489795917,-0.0,0,0,18
10352,0.0588235294117647,-0.0,0,0,18
10460,0.1007751937984495,-0.0,0,0,18
23115,0.1785714285714286,-0.0,0,0,18
75460,-0.0053763440860215,-0.0,0,0,18
62527,0.0178571428571427,0.0,0,0,19
11314,0.0,0.0,0,0,19
12237,0.0,0.0,0,0,19
44207,-0.0357142857142857,0.0,0,0,19
75173,-0.0374999999999999,0.0,0,0,19
29859,-0.2169312169312169,0.0,0,0,19
87426,-0.0933333333333333,0.0,0,0,19
75033,-0.0945945945945946,0.0,0,0,19
10412,-0.3461538461538461,0.0,0,0,19
69060,0.0188679245283018,0.0,0,0,19
58799,-0.05,0.0,0,0,19
25073,0.0294117647058822,0.0,0,0,19
55060,0.0208333333333332,0.0,0,0,19
46228,0.0408163265306122,-0.0,0,0,19
38543,0.5227272727272727,-0.0,0,0,19
75422,0.2272727272727273,-0.0,0,0,19
10360,0.1923076923076923,-0.0,0,0,19
52250,0.0376344086021505,-0.0,0,0,19
64215,0.1311475409836064,-0.0,0,0,19
72304,0.0975609756097561,-0.0,0,0,19
33209,0.1566265060240963,-0.0,0,0,19
37859,0.0689655172413792,-0.0,0,0,19
11675,0.0655737704918033,-0.0,0,0,19
42578,0.0510204081632652,-0.0,0,0,19
10752,0.046875,-0.0,0,0,19
76095,0.0775862068965518,-0.0,0,0,19
32804,0.0,0.0,0,0,20
91572,0.0,0.0,0,0,20
10909,-0.0209580838323353,0.0,0,0,20
17057,-0.0405405405405405,0.0,0,0,20
55546,-0.0465116279069767,0.0,0,0,20
78095,-0.0566037735849056,0.0,0,0,20
69033,-0.135593220338983,0.0,0,0,20
60273,-0.0638297872340425,0.0,0,0,20
10123,-0.0784313725490196,0.0,0,0,20
45911,-0.0784313725490196,0.0,0,0,20
10622,-0.0909090909090909,0.0,0,0,20
60871,0.0232558139534884,0.0,0,0,20
53613,-0.1428571428571429,0.0,0,0,20
11138,-0.0571428571428571,0.0,0,0,20
20512,0.0384615384615385,0.0,0,0,20
83863,-0.073170731707317,0.0,0,0,20
58473,0.1100000000000001,-0.0,0,0,20
89456,0.0561797752808987,-0.0,0,0,20
35203,0.7692307692307692,-0.0,0,0,20
12205,0.2580645161290322,-0.0,0,0,20
32054,0.1919191919191918,-0.0,0,0,20
11202,0.1823529411764706,-0.0,0,0,20
41487,0.1764705882352941,-0.0,0,0,20
64338,0.1666666666666667,-0.0,0,0,20
75295,0.3076923076923077,-0.0,0,0,20
11278,0.1521739130434782,-0.0,0,0,20
75224,0.1434426229508196,-0.0,0,0,20
10572,0.1411764705882352,-0.0,0,0,20
22913,0.139240506329114,-0.0,0,0,20
87207,0.1296296296296295,-0.0,0,0,20
24046,0.1168478260869565,-0.0,0,0,20
52282,0.1555555555555554,-0.0,0,0,20
44353,-0.0337078651685393,0.0,0,0,21
70332,-0.0453333333333333,0.0,0,0,21
59045,-0.05,0.0,0,0,21
52097,-0.0588235294117647,0.0,0,0,21
19693,-0.0792079207920791,0.0,0,0,21
26084,-0.0759493670886075,0.0,0,0,21
61049,-0.0851063829787234,0.0,0,0,21
66587,-0.0891719745222929,0.0,0,0,21
33532,-0.1724137931034483,0.0,0,0,21
36281,-0.024,0.0,0,0,21
92770,-0.0652173913043477,0.0,0,0,21
16424,-0.0224525043177893,0.0,0,0,21
10376,0.0102040816326529,-0.0,0,0,21
75084,0.0,-0.0,0,0,21
49437,0.0059880239520957,-0.0,0,0,21
23915,0.0285714285714284,-0.0,0,0,21
42024,0.0350877192982457,-0.0,0,0,21
52792,0.0458015267175573,-0.0,0,0,21
34121,0.0543478260869565,-0.0,0,0,21
19166,0.0641025641025641,-0.0,0,0,21
76142,0.0935672514619883,-0.0,0,0,21
63837,0.1194029850746267,-0.0,0,0,21
44856,0.1428571428571428,-0.0,0,0,21
66114,-0.0199556541019955,-0.0,0,0,21
46762,-0.03125,0.0,0,0,22
65541,-0.0909090909090909,0.0,0,0,22
61866,-0.1111111111111111,0.0,0,0,22
68638,-0.1285714285714285,0.0,0,0,22
63239,-0.0178571428571429,0.0,0,0,22
25961,-0.25,0.0,0,0,22
15820,-0.4285714285714286,0.0,0,0,22
10282,-0.4666666666666667,0.0,0,0,22
31211,-0.1999999999999999,0.0,0,0,22
60927,0.0,0.0,0,0,22
67345,0.2250000000000001,-0.0,0,0,22
79338,0.0416666666666667,-0.0,0,0,22
20459,0.25,-0.0,0,0,22
41515,0.0285714285714284,0.0,0,0,22
70375,0.2173913043478261,-0.0,0,0,22
13290,0.1458333333333332,-0.0,0,0,22
75233,0.3999999999999999,-0.0,0,0,22
13303,0.1282051282051282,-0.0,0,0,22
60003,0.1034482758620689,-0.0,0,0,22
68910,0.0810810810810811,-0.0,0,0,22
11545,0.1363636363636364,-0.0,0,0,22
80013,0.0952380952380953,-0.0,0,0,23
32986,0.0441176470588235,0.0,0,0,23
72733,-0.0401785714285714,0.0,0,0,23
55256,-0.0576923076923077,0.0,0,0,24
47984,-0.1899999999999999,0.0,0,0,24
55597,-0.0921985815602837,0.0,0,0,24
23990,-0.0823293172690763,0.0,0,0,24
28345,-0.0817941952506596,0.0,0,0,24
32440,-0.031496062992126,0.0,0,0,24
62682,-0.1046511627906976,0.0,0,0,24
62034,-0.0306748466257669,-0.0,0,0,24
64194,-0.0035087719298245,-0.0,0,0,24
60935,0.0,-0.0,0,0,24
26454,0.0201005025125629,-0.0,0,0,24
31836,0.0625,-0.0,0,0,24
10456,-0.03125,-0.0,0,0,24
15560,0.0683229813664596,-0.0,0,0,24
50227,-0.0428571428571428,0.0,0,0,25
75053,-0.041860465116279,0.0,0,0,25
75880,-0.0359712230215827,0.0,0,0,25
48523,-0.0344827586206896,0.0,0,0,25
42439,-0.0194174757281553,0.0,0,0,25
18198,-0.0262172284644194,0.0,0,0,25
50606,-0.0497237569060773,0.0,0,0,25
64346,-0.0179640718562874,0.0,0,0,25
59600,-0.016574585635359,0.0,0,0,25
38973,-0.0289855072463768,0.0,0,0,25
76263,-0.0513833992094862,0.0,0,0,25
46893,-0.3357142857142857,0.0,0,0,25
47490,-0.0579150579150579,0.0,0,0,25
45313,-0.0598290598290598,0.0,0,0,25
66149,-0.0757575757575758,0.0,0,0,25
44329,-0.0774193548387096,0.0,0,0,25
45903,-0.0843373493975904,0.0,0,0,25
10866,-0.0973154362416107,0.0,0,0,25
46877,-0.1031390134529147,0.0,0,0,25
46819,-0.1074380165289256,0.0,0,0,25
62148,-0.1132686084142394,0.0,0,0,25
47379,-0.177734375,0.0,0,0,25
65656,-0.0122699386503067,0.0,0,0,25
18948,-0.0519031141868512,0.0,0,0,25
47183,-0.0086956521739129,0.0,0,0,25
57066,-0.0736342042755344,0.0,0,0,25
82959,-0.0048543689320388,-0.0,0,0,25
50286,-0.0071942446043165,-0.0,0,0,25
14526,0.1,-0.0,0,0,25
30509,0.0865800865800865,-0.0,0,0,25
21397,0.0763888888888888,-0.0,0,0,25
22082,0.0628571428571429,-0.0,0,0,25
47969,0.0596026490066226,-0.0,0,0,25
51423,0.0579710144927536,-0.0,0,0,25
10043,0.0517241379310344,-0.0,0,0,25
75808,0.0458715596330274,-0.0,0,0,25
61146,0.04,-0.0,0,0,25
61815,0.0388349514563106,-0.0,0,0,25
68428,0.125,-0.0,0,0,25
65509,0.0304568527918782,-0.0,0,0,25
62092,0.0222841225626742,-0.0,0,0,25
40838,0.0185185185185186,-0.0,0,0,25
37832,0.0151515151515151,-0.0,0,0,25
10446,0.0144927536231884,-0.0,0,0,25
36150,0.0119047619047618,-0.0,0,0,25
38850,0.0062111801242235,-0.0,0,0,25
11936,0.0042918454935623,-0.0,0,0,25
38093,0.0038167938931297,-0.0,0,0,25
26438,0.0035714285714285,-0.0,0,0,25
63125,0.0364963503649635,-0.0,0,0,25
39693,0.0,-0.0,0,0,25
58608,-0.0608695652173912,0.0,0,0,27
20220,-0.054054054054054,0.0,0,0,27
21290,-0.048780487804878,0.0,0,0,27
59926,-0.0318181818181818,0.0,0,0,27
45129,-0.0416666666666666,0.0,0,0,27
18681,-0.0333333333333333,0.0,0,0,27
14795,-0.0321543408360128,0.0,0,0,27
26382,-0.0613207547169811,0.0,0,0,27
28118,-0.0480961923847695,0.0,0,0,27
42534,-0.0635294117647058,0.0,0,0,27
44476,-0.10828025477707,0.0,0,0,27
24272,-0.066006600660066,0.0,0,0,27
44468,-0.0785714285714286,0.0,0,0,27
75261,-0.0865384615384615,0.0,0,0,27
19692,-0.1102564102564103,0.0,0,0,27
72494,-0.1123595505617978,0.0,0,0,27
51932,-0.1355311355311355,0.0,0,0,27
18112,-0.156441717791411,0.0,0,0,27
47642,-0.1864406779661016,0.0,0,0,27
51721,-0.1967213114754098,0.0,0,0,27
37103,-0.028169014084507,0.0,0,0,27
58616,-0.0657894736842105,0.0,0,0,27
43334,-0.0263157894736841,0.0,0,0,27
67177,0.0,-0.0,0,0,27
57809,-0.024364406779661,-0.0,0,0,27
47992,0.1284403669724769,-0.0,0,0,27
12320,0.0882352941176469,-0.0,0,0,27
38333,0.0855263157894736,-0.0,0,0,27
60580,-0.024390243902439,-0.0,0,0,27
76081,0.0658682634730538,-0.0,0,0,27
27051,0.0654044750430291,-0.0,0,0,27
49189,0.0377358490566037,-0.0,0,0,27
19895,0.0297029702970297,-0.0,0,0,27
10108,0.0215827338129497,-0.0,0,0,27
15202,0.0189125295508274,-0.0,0,0,27
70965,0.0694444444444444,-0.0,0,0,27
41241,0.018181818181818,-0.0,0,0,27
75383,0.0172413793103447,-0.0,0,0,27
23309,0.0169851380042462,-0.0,0,0,27
29145,0.0074074074074073,-0.0,0,0,27
25582,0.0051679586563306,-0.0,0,0,27
30681,0.0024937655860348,-0.0,0,0,27
27684,-0.01010101010101,-0.0,0,0,27
35529,-0.0129032258064516,-0.0,0,0,27
25953,-0.0172786177105831,-0.0,0,0,27
44601,0.0185185185185186,-0.0,0,0,27
29621,-0.0410958904109589,0.0,0,0,28
11997,-0.04296875,0.0,0,0,28
11678,-0.0606060606060605,0.0,0,0,28
53082,-0.0689655172413793,0.0,0,0,28
34067,-0.075812274368231,0.0,0,0,28
76134,-0.0833333333333333,0.0,0,0,28
11103,-0.1578947368421053,0.0,0,0,28
60506,-0.08875,0.0,0,0,28
26112,-0.100502512562814,0.0,0,0,28
75815,-0.1475409836065574,0.0,0,0,28
92524,-0.1891891891891891,0.0,0,0,28
27909,-0.0285714285714285,0.0,0,0,28
29496,-0.0851063829787234,0.0,0,0,28
75831,0.0,0.0,0,0,28
28522,0.0821917808219179,-0.0,0,0,28
68320,0.0,0.0,0,0,28
10676,0.1363636363636364,-0.0,0,0,28
91003,0.1270491803278688,-0.0,0,0,28
84161,0.1063829787234043,-0.0,0,0,28
52943,0.0952380952380953,-0.0,0,0,28
75573,0.0947368421052632,-0.0,0,0,28
42059,0.0,0.0,0,0,28
42569,0.1304347826086955,-0.0,0,0,28
23588,0.0549450549450549,-0.0,0,0,28
44740,0.0443037974683544,-0.0,0,0,28
62914,0.032258064516129,-0.0,0,0,28
48901,0.0305084745762711,-0.0,0,0,28
83345,0.0074074074074073,-0.0,0,0,28
60063,0.0796460176991149,-0.0,0,0,28
32379,-0.0248962655601659,0.0,0,0,29
38156,-0.036144578313253,0.0,0,0,29
59767,-0.0377358490566037,0.0,0,0,29
43263,-0.04,0.0,0,0,29
10821,-0.0416666666666666,0.0,0,0,29
28484,-0.0746268656716417,0.0,0,0,29
76082,-0.0636942675159235,0.0,0,0,29
71765,-0.0999999999999999,0.0,0,0,29
27764,-0.1181102362204724,0.0,0,0,29
11037,-0.0227272727272727,0.0,0,0,29
11372,-0.0574712643678161,0.0,0,0,29
52396,-0.021097046413502,0.0,0,0,29
45103,-0.0563380281690141,0.0,0,0,29
56573,-0.0115606936416184,-0.0,0,0,29
55213,0.1237113402061855,-0.0,0,0,29
63483,0.0777027027027026,-0.0,0,0,29
45137,0.0593220338983051,-0.0,0,0,29
25320,0.0193548387096773,-0.0,0,0,29
69199,0.0188679245283018,-0.0,0,0,29
66923,0.0344827586206897,-0.0,0,0,29
66050,0.0088495575221239,-0.0,0,0,29
27959,0.0064516129032257,-0.0,0,0,29
