Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37399,0.0555555555555555,-0.0,0,0,5
47248,0.036764705882353,-0.0,0,0,5
66413,0.08,-0.0,0,0,5
67620,-0.0606060606060605,0.0,0,0,6
59790,0.0,0.0,0,0,6
50550,-0.0099009900990099,0.0,0,0,6
75500,-0.0357142857142857,0.0,0,0,6
90211,-0.04,0.0,0,0,6
86431,-0.0454545454545454,0.0,0,0,6
66384,-0.0512820512820513,0.0,0,0,6
10768,-0.0666666666666666,0.0,0,0,6
44645,-0.2105263157894736,0.0,0,0,6
50519,-0.0714285714285714,0.0,0,0,6
53226,-0.0769230769230768,0.0,0,0,6
26578,-0.1034482758620689,0.0,0,0,6
10170,-0.125,0.0,0,0,6
46770,-0.2790697674418605,1.0,1,0,6
28725,-0.2631578947368421,0.0,0,0,6
10333,0.0,0.0,0,0,6
68567,-0.0666666666666666,0.0,0,0,6
68313,0.0,0.0,0,0,6
58836,-0.1875,0.0,0,0,6
55993,0.0,0.0,0,0,6
20917,0.0,0.0,0,0,6
55985,0.6086956521739131,-1.0,0,-1,6
66595,0.375,-0.0,0,0,6
71002,0.3333333333333332,-0.0,0,0,6
11401,0.2352941176470588,-0.0,0,0,6
10222,0.2105263157894736,-0.0,0,0,6
10901,0.1333333333333333,-0.0,0,0,6
64961,0.0909090909090908,-0.0,0,0,6
64195,0.2380952380952381,-0.0,0,0,6
63044,0.0571428571428571,-0.0,0,0,6
75286,0.0540540540540539,-0.0,0,0,6
10026,0.0263157894736842,-0.0,0,0,6
75058,0.0222222222222221,-0.0,0,0,6
42366,0.0085470085470085,-0.0,0,0,6
27617,0.0,-0.0,0,0,6
63837,0.0,-0.0,0,0,6
60177,0.0,0.0,0,0,6
22382,0.0666666666666666,-0.0,0,0,6
10043,0.048780487804878,0.0,0,0,8
63845,0.1395348837209302,-0.0,0,0,8
46519,-0.1325301204819277,0.0,0,0,9
31107,-0.1111111111111111,0.0,0,0,9
44986,-0.097457627118644,0.0,0,0,9
20618,-0.0636132315521628,0.0,0,0,9
59352,-0.0205882352941176,0.0,0,0,9
59248,-0.0063694267515923,0.0,0,0,9
26586,0.00625,0.0,0,0,9
39432,0.0166666666666666,0.0,0,0,9
42550,0.0188679245283018,0.0,0,0,9
49584,0.0555555555555555,-0.0,0,0,9
18921,0.0237580993520518,-0.0,0,0,9
44329,0.0314960629921259,-0.0,0,0,9
67328,0.0841121495327101,-0.0,0,0,9
51369,0.1058823529411765,-0.0,0,0,9
75545,0.1153846153846154,-0.0,0,0,9
70965,0.125,-0.0,0,0,9
15579,0.1921708185053381,-0.0,0,0,9
23712,0.0226244343891401,-0.0,0,0,9
28311,0.032258064516129,0.0,0,0,10
55125,0.0309278350515462,0.0,0,0,10
82924,0.0125786163522012,0.0,0,0,10
61787,0.0,0.0,0,0,10
17902,0.0,0.0,0,0,10
37460,0.0,0.0,0,0,10
24441,-0.0367647058823529,0.0,0,0,10
75084,-0.1764705882352941,0.0,0,0,10
10568,-0.0294117647058823,0.0,0,0,10
19271,-0.0606060606060605,0.0,0,0,10
10886,-0.0727272727272727,0.0,0,0,10
11858,-0.1395348837209302,0.0,0,0,10
51190,0.0357142857142858,0.0,0,0,10
32803,-0.025,0.0,0,0,10
10761,0.0384615384615385,0.0,0,0,10
25646,0.1456692913385826,-0.0,0,0,10
41136,0.0843373493975903,-0.0,0,0,10
50876,0.0844529750479845,-0.0,0,0,10
65496,0.0892857142857141,-0.0,0,0,10
25013,0.0911161731207288,-0.0,0,0,10
30728,0.0986842105263157,-0.0,0,0,10
15035,0.1071428571428572,-0.0,0,0,10
38914,0.1081081081081081,-0.0,0,0,10
62607,0.1111111111111111,-0.0,0,0,10
70923,0.1551724137931034,-0.0,0,0,10
72980,0.1607142857142858,-0.0,0,0,10
45241,0.1640625,-0.0,0,0,10
80566,0.1999999999999999,-0.0,0,0,10
46950,0.2282608695652173,-0.0,0,0,10
15667,0.0472027972027973,-0.0,0,0,10
44768,-0.0086206896551723,0.0,0,0,11
52329,0.0,0.0,0,0,11
12140,0.0184696569920843,0.0,0,0,11
23341,0.1101123595505617,-0.0,0,0,11
60599,0.0862068965517242,-0.0,0,0,11
45560,-0.04,0.0,0,0,12
77228,-0.04,0.0,0,0,12
59839,-0.0434782608695651,0.0,0,0,12
86765,-0.0526315789473684,0.0,0,0,12
10876,-0.0526315789473684,0.0,0,0,12
62149,-0.0555555555555555,0.0,0,0,12
25073,-0.0769230769230768,0.0,0,0,12
10224,-0.1052631578947368,0.0,0,0,12
29859,-0.1057692307692307,0.0,0,0,12
11899,-0.125,0.0,0,0,12
10063,-0.1951219512195121,0.0,0,0,12
50921,-0.2363636363636363,0.0,0,0,12
26607,-0.0172413793103448,0.0,0,0,12
10035,-0.0804597701149425,0.0,0,0,12
87549,0.0,0.0,0,0,12
25785,-0.002724795640327,0.0,0,0,12
64071,0.0263157894736842,-0.0,0,0,12
45277,0.3537735849056604,-0.0,0,0,12
11707,0.3157894736842106,-0.0,0,0,12
28848,0.25,-0.0,0,0,12
52602,0.2380952380952381,-0.0,0,0,12
59089,0.2058823529411764,-0.0,0,0,12
91425,0.180327868852459,-0.0,0,0,12
10633,0.131578947368421,-0.0,0,0,12
54771,0.2971428571428571,-0.0,0,0,12
10180,0.1111111111111111,-0.0,0,0,12
72996,0.1,-0.0,0,0,12
42067,0.0857142857142856,-0.0,0,0,12
75107,0.0543478260869565,-0.0,0,0,12
10107,0.0392857142857143,-0.0,0,0,12
65024,0.0185185185185186,-0.0,0,0,12
62383,0.1176470588235294,-0.0,0,0,12
83863,0.05,0.0,0,0,13
12888,-0.037037037037037,0.0,0,0,13
44039,-0.05,0.0,0,0,13
92524,-0.0588235294117647,0.0,0,0,13
73913,-0.25,0.0,0,0,13
11630,-0.081081081081081,0.0,0,0,13
10434,-0.1844660194174757,0.0,0,0,13
68363,-0.5593220338983051,1.0,1,0,13
68398,0.05,0.0,0,0,13
31764,-0.074074074074074,0.0,0,0,13
62180,0.0625,0.0,0,0,13
65226,0.0666666666666666,0.0,0,0,13
43748,0.0749999999999999,-0.0,0,0,13
22867,0.2553191489361701,-1.0,0,-1,13
39781,0.25,-0.0,0,0,13
52135,0.1923076923076923,-0.0,0,0,13
31472,0.1499999999999999,-0.0,0,0,13
69286,0.2280701754385965,-0.0,0,0,13
11347,0.1200000000000001,-0.0,0,0,13
11849,0.1034482758620689,-0.0,0,0,13
83687,0.096774193548387,-0.0,0,0,13
11031,0.0769230769230768,-0.0,0,0,13
43916,0.1335740072202165,-0.0,0,0,13
28222,0.0,0.0,0,0,14
14795,0.0228310502283104,0.0,0,0,14
47379,0.0165289256198346,0.0,0,0,14
20626,0.0151843817787418,0.0,0,0,14
21282,0.009478672985782,0.0,0,0,14
42796,0.004566210045662,0.0,0,0,14
49197,-0.0178571428571429,0.0,0,0,14
34147,-0.048780487804878,0.0,0,0,14
79303,-0.02,0.0,0,0,14
30402,-0.0306122448979592,0.0,0,0,14
70280,-0.0434782608695651,0.0,0,0,14
54253,0.0231213872832369,0.0,0,0,14
58296,-0.0989010989010988,0.0,0,0,14
51414,-0.1313131313131312,0.0,0,0,14
50462,-0.0186915887850467,0.0,0,0,14
42439,0.0328947368421053,0.0,0,0,14
59627,0.0,0.0,0,0,14
10025,0.0348837209302326,-0.0,0,0,14
28345,0.032967032967033,-0.0,0,0,14
38156,0.1293103448275863,-0.0,0,0,14
26681,0.109375,-0.0,0,0,14
33814,0.099264705882353,-0.0,0,0,14
39482,0.0982142857142858,-0.0,0,0,14
72961,0.0900473933649288,-0.0,0,0,14
71395,0.0806451612903225,-0.0,0,0,14
69199,0.1769911504424779,-0.0,0,0,14
63773,0.0717131474103585,-0.0,0,0,14
64936,0.0588235294117647,-0.0,0,0,14
35051,0.0576923076923077,-0.0,0,0,14
38658,0.0526315789473683,-0.0,0,0,14
26518,0.0523560209424083,-0.0,0,0,14
19692,0.0460251046025104,-0.0,0,0,14
34817,0.0724637681159421,-0.0,0,0,14
37161,0.0159744408945687,0.0,0,0,15
48347,0.0157068062827225,0.0,0,0,15
11762,0.0062597809076683,0.0,0,0,15
39917,0.0036496350364962,0.0,0,0,15
56223,-0.0135135135135134,0.0,0,0,15
21776,-0.014218009478673,0.0,0,0,15
71685,-0.0147058823529411,0.0,0,0,15
30940,-0.0857142857142857,0.0,0,0,15
60098,-0.036231884057971,0.0,0,0,15
11936,-0.0863636363636363,0.0,0,0,15
27909,-0.2380952380952381,0.0,0,0,15
53604,-0.2737642585551331,0.0,0,0,15
23536,-0.2946708463949843,0.0,0,0,15
51625,-0.2975609756097561,0.0,0,0,15
12060,-0.0160771704180063,0.0,0,0,15
45137,0.0279069767441859,0.0,0,0,15
25144,0.0241545893719807,0.0,0,0,15
46819,0.0294117647058822,-0.0,0,0,15
40440,0.028169014084507,-0.0,0,0,15
14323,0.1842105263157893,-0.0,0,0,15
53831,0.1575931232091689,-0.0,0,0,15
44476,0.1559633027522935,-0.0,0,0,15
46690,0.1111111111111111,-0.0,0,0,15
21143,0.108910891089109,-0.0,0,0,15
18411,0.086021505376344,-0.0,0,0,15
47642,0.1176470588235294,-0.0,0,0,15
25419,0.0738255033557047,-0.0,0,0,15
64646,0.0705882352941176,-0.0,0,0,15
58819,0.0592592592592593,-0.0,0,0,15
21792,0.0541310541310542,-0.0,0,0,15
71271,0.0441176470588235,-0.0,0,0,15
25072,0.0418410041841004,-0.0,0,0,15
16600,0.0416666666666667,-0.0,0,0,15
18016,0.0829383886255923,-0.0,0,0,15
11701,0.0,0.0,0,0,16
20394,0.0285714285714284,0.0,0,0,16
69519,0.0249999999999999,0.0,0,0,16
46703,0.0232558139534884,0.0,0,0,16
29226,0.0135135135135135,0.0,0,0,16
11478,0.0104166666666667,0.0,0,0,16
25937,0.01,0.0,0,0,16
11779,0.0,0.0,0,0,16
10016,-0.2465753424657534,0.0,0,0,16
51393,-0.0270270270270269,0.0,0,0,16
81753,-0.0277777777777777,0.0,0,0,16
88357,-0.0357142857142857,0.0,0,0,16
66587,-0.0425531914893616,0.0,0,0,16
26729,-0.0576923076923077,0.0,0,0,16
61640,-0.1097560975609756,0.0,0,0,16
29621,-0.3181818181818182,0.0,0,0,16
42833,0.0337078651685394,0.0,0,0,16
18382,-0.0022675736961451,0.0,0,0,16
53786,0.0340909090909091,0.0,0,0,16
62164,-0.1222707423580785,0.0,0,0,16
34833,0.0445859872611464,-0.0,0,0,16
48725,0.0349127182044888,-0.0,0,0,16
77527,0.2941176470588236,-0.0,0,0,16
44708,0.2432432432432432,-0.0,0,0,16
23819,0.187793427230047,-0.0,0,0,16
42083,0.1436781609195403,-0.0,0,0,16
10248,0.1379310344827586,-0.0,0,0,16
60935,0.1333333333333333,-0.0,0,0,16
11384,0.0994152046783625,-0.0,0,0,16
76807,0.2666666666666666,-0.0,0,0,16
60353,0.0933333333333332,-0.0,0,0,16
39773,0.0897435897435896,-0.0,0,0,16
68945,0.0847457627118644,-0.0,0,0,16
66122,0.0821917808219179,-0.0,0,0,16
65875,0.0674157303370786,-0.0,0,0,16
47706,0.0596026490066226,-0.0,0,0,16
48371,0.0476190476190476,-0.0,0,0,16
30780,0.0463576158940397,-0.0,0,0,16
55044,0.0939226519337017,-0.0,0,0,16
19561,0.0031347962382444,0.0,0,0,18
90852,0.0,0.0,0,0,18
82959,-0.0198675496688741,0.0,0,0,18
38974,-0.032258064516129,0.0,0,0,18
57780,-0.0333333333333333,0.0,0,0,18
64020,-0.0444444444444444,0.0,0,0,18
46149,-0.125,0.0,0,0,18
72100,-0.063157894736842,0.0,0,0,18
70288,-0.0749999999999999,0.0,0,0,18
66852,-0.125,0.0,0,0,18
48267,-0.1296296296296296,0.0,0,0,18
50788,0.0149253731343284,0.0,0,0,18
74617,-0.063157894736842,0.0,0,0,18
52695,0.0162601626016261,0.0,0,0,18
90289,-0.0142857142857142,0.0,0,0,18
24476,0.0263157894736842,-0.0,0,0,18
62958,0.0163934426229508,-0.0,0,0,18
78749,0.2954545454545454,-0.0,0,0,18
34623,0.2307692307692308,-0.0,0,0,18
53129,0.1,-0.0,0,0,18
21004,0.0941176470588236,-0.0,0,0,18
31464,0.0909090909090908,-0.0,0,0,18
37584,0.2070707070707069,-0.0,0,0,18
57381,0.0594795539033456,-0.0,0,0,18
10225,0.0589887640449438,-0.0,0,0,18
56274,0.0526315789473683,-0.0,0,0,18
25320,0.0484429065743945,-0.0,0,0,18
47917,0.0412371134020619,-0.0,0,0,18
67177,0.0749999999999999,-0.0,0,0,18
11796,-0.0909090909090909,0.0,0,0,19
45874,0.0189573459715639,-0.0,0,0,20
58771,-0.0144927536231883,-0.0,0,0,20
12918,-0.0560747663551401,0.0,0,0,20
62384,-0.0884955752212389,0.0,0,0,20
28564,-0.0306122448979592,0.0,0,0,21
66683,-0.0645161290322581,0.0,0,0,21
37196,-0.0434782608695651,0.0,0,0,21
45437,-0.0402298850574712,0.0,0,0,21
71837,-0.0178571428571429,0.0,0,0,21
20750,0.0916666666666665,-0.0,0,0,21
27684,0.0226244343891401,-0.0,0,0,21
44821,0.0357142857142858,-0.0,0,0,21
29285,0.0725806451612902,-0.0,0,0,21
53613,0.1403508771929824,-0.0,0,0,21
49875,0.017094017094017,0.0,0,0,21
10530,0.0641025641025641,-0.0,0,0,22
72486,-0.0106382978723403,0.0,0,0,22
44274,-0.0571428571428571,0.0,0,0,22
69649,0.0060240963855422,0.0,0,0,24
73940,-0.1351351351351351,0.0,0,0,24
70148,-0.0181818181818181,0.0,0,0,24
15457,-0.0999999999999999,0.0,0,0,24
14593,-0.0260416666666666,0.0,0,0,24
48637,-0.048780487804878,0.0,0,0,24
62914,0.0270270270270269,0.0,0,0,24
10344,-0.0192307692307692,0.0,0,0,24
10933,0.03,0.0,0,0,24
11215,-0.0101694915254236,0.0,0,0,24
18754,0.0503597122302157,-0.0,0,0,24
81294,0.0506329113924051,-0.0,0,0,24
28151,0.074468085106383,-0.0,0,0,24
59871,0.175,-0.0,0,0,24
79856,0.1764705882352941,-0.0,0,0,24
10517,0.1923076923076923,-0.0,0,0,24
87856,0.1999999999999999,-0.0,0,0,24
45728,0.2857142857142858,-0.0,0,0,24
10827,0.0416666666666667,-0.0,0,0,24
87725,0.0133333333333334,0.0,0,0,25
53225,0.0132488479262673,0.0,0,0,25
74481,0.0126582278481013,0.0,0,0,25
66114,0.0077319587628865,0.0,0,0,25
42219,-0.0071942446043165,0.0,0,0,25
30330,-0.0082101806239737,0.0,0,0,25
61946,-0.0129310344827586,0.0,0,0,25
18374,-0.0410714285714285,0.0,0,0,25
17478,-0.0215982721382289,0.0,0,0,25
41371,-0.0229885057471264,0.0,0,0,25
26075,0.0136363636363636,0.0,0,0,25
10161,-0.0581395348837209,0.0,0,0,25
39693,-0.075098814229249,0.0,0,0,25
31836,-0.0927835051546391,0.0,0,0,25
59483,-0.0137614678899082,0.0,0,0,25
32870,0.0249999999999999,0.0,0,0,25
11775,-0.0987654320987654,0.0,0,0,25
39220,0.0315789473684211,-0.0,0,0,25
26841,0.1818181818181818,-0.0,0,0,25
10178,0.1774193548387097,-0.0,0,0,25
21055,0.175,-0.0,0,0,25
10484,0.1388888888888888,-0.0,0,0,25
64194,0.1290322580645162,-0.0,0,0,25
11404,0.1160714285714286,-0.0,0,0,25
10120,0.25,-0.0,0,0,25
19895,0.0921985815602837,-0.0,0,0,25
21821,0.1032448377581121,-0.0,0,0,25
64697,0.0434782608695651,-0.0,0,0,25
40635,0.0485074626865671,-0.0,0,0,25
18542,0.0279069767441859,-0.0,0,0,25
18948,0.0756756756756755,-0.0,0,0,25
36468,0.0818181818181817,-0.0,0,0,25
22066,0.0520833333333332,-0.0,0,0,25
27618,0.0632911392405062,-0.0,0,0,26
70033,0.0382775119617224,0.0,0,0,26
75104,-0.0037593984962406,0.0,0,0,26
74230,0.0060975609756097,0.0,0,0,28
24935,-0.0892857142857143,0.0,0,0,28
61058,-0.0645161290322581,0.0,0,0,28
66667,-0.0357142857142857,0.0,0,0,28
44856,-0.0277777777777777,0.0,0,0,28
75227,-0.02,0.0,0,0,28
70536,-0.0174563591022444,0.0,0,0,28
39328,0.0,0.0,0,0,28
10154,0.0,0.0,0,0,28
10749,0.0,0.0,0,0,28
59774,0.0175438596491228,-0.0,0,0,28
41419,0.0344827586206897,-0.0,0,0,28
69489,0.0434782608695651,-0.0,0,0,28
14198,0.069767441860465,-0.0,0,0,28
11343,0.0701754385964912,-0.0,0,0,28
65438,0.1363636363636364,-0.0,0,0,28
74203,0.1818181818181818,-0.0,0,0,28
62690,0.203125,-0.0,0,0,28
68830,0.25,-0.0,0,0,28
21020,0.02321083172147,-0.0,0,0,28
91636,-0.0285714285714285,0.0,0,0,29
91273,-0.0232558139534884,0.0,0,0,29
11995,0.0,0.0,0,0,29
75192,0.0,0.0,0,0,29
10307,0.0,0.0,0,0,29
46843,-0.0555555555555555,0.0,0,0,29
53639,-0.0052910052910053,0.0,0,0,29
11959,-0.0666666666666666,0.0,0,0,29
75215,-0.0952380952380952,0.0,0,0,29
75103,-0.0857142857142857,0.0,0,0,29
11727,-0.09375,0.0,0,0,29
15721,-0.0989010989010988,0.0,0,0,29
33532,-0.1052631578947368,0.0,0,0,29
75100,-0.182509505703422,1.0,1,0,29
11372,-0.2291666666666666,1.0,1,0,29
16468,0.0,0.0,0,0,29
11828,-0.0681818181818182,0.0,0,0,29
50948,0.0,0.0,0,0,29
33961,0.0,0.0,0,0,29
81190,0.03125,-0.0,0,0,29
53640,0.7142857142857142,-1.0,0,-1,29
11670,0.6363636363636365,-1.0,0,-1,29
16978,0.3898305084745763,-0.0,0,0,29
61399,0.2038216560509553,-0.0,0,0,29
10572,0.1923076923076923,-0.0,0,0,29
50577,0.1612903225806452,-0.0,0,0,29
70632,0.1578947368421053,-0.0,0,0,29
61322,0.1304347826086955,-0.0,0,0,29
10998,0.2142857142857142,-0.0,0,0,29
24678,0.1127049180327868,-0.0,0,0,29
57592,0.1076923076923077,-0.0,0,0,29
22111,0.1005586592178771,-0.0,0,0,29
13232,0.1,-0.0,0,0,29
69332,0.0526315789473683,-0.0,0,0,29
70471,0.0222222222222221,-0.0,0,0,29
11308,0.046875,-0.0,0,0,29
10446,0.0454545454545454,-0.0,0,0,29
39765,0.1132075471698113,-0.0,0,0,29
58369,-0.0714285714285714,0.0,0,0,30
51721,-0.0672268907563025,0.0,0,0,30
75986,-0.0666666666666666,0.0,0,0,30
57534,-0.0652173913043477,0.0,0,0,30
37284,-0.05,0.0,0,0,30
37217,-0.0084033613445377,0.0,0,0,30
10800,-0.0333333333333333,0.0,0,0,30
12044,-0.0305343511450382,0.0,0,0,30
11661,0.0,0.0,0,0,30
10407,-0.0714285714285714,0.0,0,0,30
65032,-0.0461538461538461,0.0,0,0,30
75469,-0.074074074074074,0.0,0,0,30
10501,-0.1612903225806451,0.0,0,0,30
52231,-0.0769230769230768,0.0,0,0,30
38472,-0.0943396226415094,0.0,0,0,30
30840,-0.0983606557377049,0.0,0,0,30
88656,-0.1012658227848101,0.0,0,0,30
61460,-0.1052631578947368,0.0,0,0,30
70440,-0.12,0.0,0,0,30
52804,-0.1481481481481481,0.0,0,0,30
11675,-0.16,0.0,0,0,30
64506,0.0,0.0,0,0,30
10765,-0.1746031746031746,0.0,0,0,30
92815,-0.25,0.0,0,0,30
46288,-0.2959183673469387,1.0,1,0,30
10790,-0.0757575757575758,0.0,0,0,30
65218,0.0,0.0,0,0,30
11211,0.0377358490566037,-0.0,0,0,30
60055,0.0,0.0,0,0,30
88285,0.5333333333333334,-1.0,0,-1,30
11278,0.4090909090909091,-0.0,0,0,30
48144,0.3714285714285714,-0.0,0,0,30
13603,0.1999999999999999,-0.0,0,0,30
89675,0.1999999999999999,-0.0,0,0,30
41292,0.1772151898734177,-0.0,0,0,30
12811,0.1666666666666667,-0.0,0,0,30
54287,0.1470588235294117,-0.0,0,0,30
15334,0.140495867768595,-0.0,0,0,30
11004,0.1111111111111111,-0.0,0,0,30
91492,0.0,0.0,0,0,30
62010,0.101010101010101,-0.0,0,0,30
11635,0.1,-0.0,0,0,30
57007,0.1044776119402985,-0.0,0,0,30
75153,0.0714285714285714,-0.0,0,0,30
38420,0.0069444444444444,-0.0,0,0,30
