Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47028,0.25,-0.0,0,0,16
47511,0.0518518518518518,-0.0,0,0,16
11425,0.036144578313253,-0.0,0,0,16
22840,0.0355555555555555,-0.0,0,0,16
25320,0.0335365853658535,-0.0,0,0,16
39570,0.0288184438040346,-0.0,0,0,16
65875,0.0774818401937045,-0.0,0,0,16
22111,-0.034090909090909,0.0,0,0,17
46922,-0.0365853658536585,0.0,0,0,17
36978,-0.0390625,0.0,0,0,17
75557,-0.0434782608695651,0.0,0,0,17
41292,-0.0769230769230768,0.0,0,0,17
59301,-0.0706521739130434,0.0,0,0,17
71538,-0.1555555555555555,0.0,0,0,17
42586,-0.3,0.0,0,0,17
19561,-0.0248226950354609,0.0,0,0,17
11752,-0.0666666666666666,0.0,0,0,17
16126,-0.0212765957446808,0.0,0,0,17
63044,0.0,-0.0,0,0,17
63562,0.0,-0.0,0,0,17
37217,-0.0147058823529411,-0.0,0,0,17
49745,0.1333333333333333,-0.0,0,0,17
11004,0.0677966101694915,-0.0,0,0,17
42358,0.064516129032258,-0.0,0,0,17
26542,0.1640866873065014,-0.0,0,0,17
23229,0.0512820512820513,-0.0,0,0,17
18446,0.0218579234972677,-0.0,0,0,17
89755,0.0161290322580645,-0.0,0,0,17
29639,0.0632911392405062,-0.0,0,0,17
54391,-0.0194174757281553,0.0,0,0,18
75179,-0.1610738255033557,0.0,0,0,18
32110,-0.1363636363636363,0.0,0,0,18
40628,-0.0840336134453781,0.0,0,0,18
18973,-0.074829931972789,0.0,0,0,18
60063,-0.0675675675675675,0.0,0,0,18
55213,-0.0596330275229357,0.0,0,0,18
70033,-0.0508474576271186,0.0,0,0,18
55467,0.0,0.0,0,0,18
40345,0.1929824561403508,-0.0,0,0,18
66852,0.0249999999999999,-0.0,0,0,18
45751,0.0397805212620028,-0.0,0,0,18
47002,0.0454545454545454,-0.0,0,0,18
11404,0.0483271375464684,-0.0,0,0,18
11936,0.0490196078431373,-0.0,0,0,18
39670,0.064516129032258,-0.0,0,0,18
15202,0.0869565217391303,-0.0,0,0,18
65787,0.0023809523809523,-0.0,0,0,18
73366,-0.352112676056338,0.0,0,0,19
90916,-0.25,0.0,0,0,19
11923,-0.1944444444444444,0.0,0,0,19
33451,-0.141025641025641,0.0,0,0,19
10691,-0.1342281879194631,0.0,0,0,19
13988,-0.0909090909090909,0.0,0,0,19
91572,-0.087719298245614,0.0,0,0,19
11162,0.05019305019305,-0.0,0,0,19
79338,-0.0158730158730159,-0.0,0,0,19
72128,0.0,-0.0,0,0,19
66617,0.0535714285714286,-0.0,0,0,19
70616,0.0843373493975903,-0.0,0,0,19
46228,0.1351351351351351,-0.0,0,0,19
10382,0.2077922077922078,-0.0,0,0,19
66421,-0.024390243902439,0.0,0,0,19
11183,-0.0303030303030302,0.0,0,0,20
66640,-0.1159420289855072,0.0,0,0,20
75328,0.0,0.0,0,0,20
61269,-0.0566037735849056,0.0,0,0,20
68340,0.036764705882353,-0.0,0,0,20
72996,0.0655737704918033,-0.0,0,0,20
50075,0.0204081632653061,-0.0,0,0,20
57437,0.1269035532994924,-0.0,0,0,21
11424,-0.1428571428571429,0.0,0,0,21
60310,-0.1039999999999999,0.0,0,0,21
71837,-0.0814814814814814,0.0,0,0,21
46077,-0.0615384615384615,0.0,0,0,21
64979,-0.0362903225806451,0.0,0,0,21
65496,-0.036144578313253,0.0,0,0,21
65306,-0.017391304347826,0.0,0,0,21
62384,-0.1374045801526717,0.0,0,0,21
60628,-0.0044150110375276,-0.0,0,0,21
37196,0.0,-0.0,0,0,21
46886,0.0098039215686274,-0.0,0,0,21
22680,0.0443037974683544,-0.0,0,0,21
56573,0.0837988826815643,-0.0,0,0,21
16600,0.0854922279792747,-0.0,0,0,21
49971,0.1150159744408945,-0.0,0,0,21
49154,-0.0080385852090032,0.0,0,0,21
10095,-0.7359307359307359,0.0,0,0,22
92655,-0.313953488372093,0.0,0,0,22
11346,-0.2826086956521739,0.0,0,0,22
10820,-0.1403508771929824,0.0,0,0,22
41515,-0.056910569105691,-0.0,0,0,22
72072,-0.0357142857142857,-0.0,0,0,22
11040,-0.1111111111111111,-0.0,0,0,22
61031,0.0,-0.0,0,0,22
43327,-0.2432432432432432,0.0,0,0,23
53639,-0.0145631067961164,0.0,0,0,23
88867,-0.2058823529411765,0.0,0,0,23
44652,-0.1350574712643678,0.0,0,0,23
75191,-0.1270718232044199,0.0,0,0,23
33420,-0.0967741935483871,0.0,0,0,23
10928,-0.0657894736842105,0.0,0,0,23
75500,-0.0645161290322581,0.0,0,0,23
11995,-0.0394736842105263,0.0,0,0,23
32205,-0.028735632183908,0.0,0,0,23
75084,0.0,-0.0,0,0,23
42059,0.0,-0.0,0,0,23
33567,0.0,-0.0,0,0,23
38033,0.0087719298245614,-0.0,0,0,23
30780,0.021505376344086,-0.0,0,0,23
37612,0.0344827586206897,-0.0,0,0,23
12022,0.1304347826086955,-0.0,0,0,23
11849,0.2250000000000001,-0.0,0,0,23
24715,0.2456140350877194,-0.0,0,0,23
75099,0.0,-0.0,0,0,23
90310,-0.2115384615384615,0.0,0,0,24
53751,-0.0597014925373133,0.0,0,0,24
12758,0.0666666666666666,-0.0,0,0,24
10709,0.0,-0.0,0,0,24
10743,-0.0192307692307692,0.0,0,0,25
43238,0.0044843049327354,0.0,0,0,25
21726,0.0,0.0,0,0,25
49576,-0.0049504950495049,0.0,0,0,25
12226,-0.0087719298245614,0.0,0,0,25
60687,-0.0089285714285713,0.0,0,0,25
50112,0.0056179775280897,0.0,0,0,25
78530,-0.0149253731343284,0.0,0,0,25
47466,-0.0171673819742489,0.0,0,0,25
32934,-0.019047619047619,0.0,0,0,25
46690,-0.0218749999999999,0.0,0,0,25
39642,-0.0692431561996779,0.0,0,0,25
71395,-0.0374999999999999,0.0,0,0,25
17523,-0.0384615384615384,0.0,0,0,25
27422,-0.0451388888888888,0.0,0,0,25
48960,-0.0496031746031746,0.0,0,0,25
24679,-0.0693069306930692,0.0,0,0,25
46519,-0.0736842105263158,0.0,0,0,25
53110,-0.0981595092024539,0.0,0,0,25
45874,-0.0986547085201793,0.0,0,0,25
51932,-0.111587982832618,0.0,0,0,25
23835,0.0142857142857142,0.0,0,0,25
57568,-0.0275862068965517,0.0,0,0,25
54770,0.0346534653465346,0.0,0,0,25
24969,0.0443686006825938,-0.0,0,0,25
47773,0.0416666666666667,-0.0,0,0,25
28143,0.2769230769230768,-0.0,0,0,25
24467,0.1076923076923077,-0.0,0,0,25
39571,0.1052631578947369,-0.0,0,0,25
44062,0.1029900332225912,-0.0,0,0,25
18681,0.1016548463356974,-0.0,0,0,25
23085,0.0887573964497041,-0.0,0,0,25
63976,0.0842911877394636,-0.0,0,0,25
13821,0.0833333333333332,-0.0,0,0,25
24360,0.0829268292682927,-0.0,0,0,25
48274,0.0820895522388058,-0.0,0,0,25
40694,0.0761904761904761,-0.0,0,0,25
24205,0.0367892976588628,0.0,0,0,25
26614,0.0687830687830688,-0.0,0,0,25
59897,0.0672268907563025,-0.0,0,0,25
67193,0.0657894736842106,-0.0,0,0,25
57592,0.064516129032258,-0.0,0,0,25
23931,0.0625,-0.0,0,0,25
26382,0.0621301775147928,-0.0,0,0,25
52329,0.0593607305936072,-0.0,0,0,25
28629,0.0571428571428571,-0.0,0,0,25
10137,0.0538461538461538,-0.0,0,0,25
49744,0.0702702702702702,-0.0,0,0,25
50666,0.0432692307692308,-0.0,0,0,25
57509,-0.0476190476190476,0.0,0,0,26
45137,-0.040983606557377,0.0,0,0,26
59110,-0.0372340425531915,0.0,0,0,26
53859,-0.0072992700729926,0.0,0,0,26
54981,0.0,0.0,0,0,26
10225,-0.0418118466898954,0.0,0,0,26
18163,0.0452261306532664,-0.0,0,0,26
64557,0.0473684210526315,-0.0,0,0,26
15721,0.0526315789473683,-0.0,0,0,26
26294,0.066137566137566,-0.0,0,0,26
35705,0.3793103448275863,-0.0,0,0,26
19254,0.0273972602739727,-0.0,0,0,26
75388,-0.2631578947368421,0.0,0,0,28
81700,-0.1666666666666666,0.0,0,0,28
53226,-0.1666666666666666,0.0,0,0,28
28231,-0.1521739130434782,0.0,0,0,28
10361,-0.1481481481481481,0.0,0,0,28
52484,-0.1428571428571429,0.0,0,0,28
56777,-0.12,0.0,0,0,28
44230,-0.0833333333333333,0.0,0,0,28
62149,-0.0666666666666666,0.0,0,0,28
79733,-0.1372549019607842,0.0,0,0,28
10094,-0.031578947368421,-0.0,0,0,28
53576,-0.0476190476190476,-0.0,0,0,28
58799,0.1666666666666667,-0.0,0,0,28
61322,0.1666666666666667,-0.0,0,0,28
89181,0.1376146788990826,-0.0,0,0,28
10633,0.05,-0.0,0,0,28
75294,0.0496894409937889,-0.0,0,0,28
21207,0.0196721311475409,-0.0,0,0,28
64004,0.0,-0.0,0,0,28
64427,0.0555555555555555,-0.0,0,0,28
10410,-0.2280701754385965,0.0,0,0,29
16468,-0.0384615384615384,0.0,0,0,29
38420,-0.0423280423280423,0.0,0,0,29
17830,-0.0453333333333333,0.0,0,0,29
47837,-0.0552763819095477,0.0,0,0,29
81702,-0.055350553505535,0.0,0,0,29
51393,-0.0999999999999999,0.0,0,0,29
66931,-0.1058394160583942,0.0,0,0,29
19888,-0.1071428571428571,0.0,0,0,29
10914,-0.1272727272727273,0.0,0,0,29
70164,-0.0270270270270269,0.0,0,0,29
10307,-0.074074074074074,0.0,0,0,29
41420,-0.119047619047619,0.0,0,0,29
83345,-0.0169491525423728,0.0,0,0,29
75174,-0.0098039215686274,-0.0,0,0,29
70114,0.1746031746031746,-0.0,0,0,29
74975,0.1475409836065573,-0.0,0,0,29
67970,0.1304347826086955,-0.0,0,0,29
36150,0.0882352941176469,-0.0,0,0,29
14891,0.0676328502415459,-0.0,0,0,29
51721,0.0914634146341464,-0.0,0,0,29
21004,0.0505415162454874,-0.0,0,0,29
39087,0.0465116279069768,-0.0,0,0,29
88242,0.0327868852459016,-0.0,0,0,29
37402,0.0,-0.0,0,0,29
31464,-0.0089285714285713,-0.0,0,0,29
10026,0.0675675675675675,-0.0,0,0,29
10790,-0.0103092783505154,-0.0,0,0,29
25937,-0.0421052631578947,0.0,0,0,30
62907,0.0,0.0,0,0,30
36257,-0.0045045045045044,0.0,0,0,30
40731,-0.0208333333333333,0.0,0,0,30
17750,-0.0281995661605206,0.0,0,0,30
11209,-0.1739130434782608,0.0,0,0,30
44433,-0.0999999999999999,0.0,0,0,30
90625,-0.1111111111111111,0.0,0,0,30
22585,-0.1379310344827586,0.0,0,0,30
11344,-0.1666666666666666,0.0,0,0,30
11308,0.0,0.0,0,0,30
58405,-0.0847457627118644,0.0,0,0,30
85607,0.0,0.0,0,0,30
33188,-0.0638297872340425,0.0,0,0,30
11701,0.0196078431372548,-0.0,0,0,30
10869,0.2857142857142858,-0.0,0,0,30
70500,0.1546391752577318,-0.0,0,0,30
90537,0.1388888888888888,-0.0,0,0,30
62500,0.0,0.0,0,0,30
34067,0.1012145748987853,-0.0,0,0,30
34833,0.0872483221476509,-0.0,0,0,30
90676,0.1150442477876105,-0.0,0,0,30
44768,0.0510204081632652,-0.0,0,0,30
75553,0.0344827586206897,-0.0,0,0,30
28784,0.0294117647058822,-0.0,0,0,30
11861,0.0294117647058822,-0.0,0,0,30
74836,0.0285714285714284,-0.0,0,0,30
58421,0.069767441860465,-0.0,0,0,30
21020,-0.0535714285714286,0.0,0,0,31
19393,-0.0502092050209205,0.0,0,0,31
13232,-0.05,0.0,0,0,31
45911,-0.0384615384615384,0.0,0,0,31
44601,-0.0325581395348837,0.0,0,0,31
45110,0.0053191489361701,0.0,0,0,31
19502,-0.0219435736677116,0.0,0,0,31
46674,-0.0070422535211267,0.0,0,0,31
75333,-0.0057971014492753,0.0,0,0,31
57286,0.0,0.0,0,0,31
60353,0.0,0.0,0,0,31
25013,-0.0539419087136929,0.0,0,0,31
28178,-0.0277777777777777,0.0,0,0,31
24643,-0.0571428571428571,0.0,0,0,31
21338,-0.1045751633986927,0.0,0,0,31
64020,-0.0617977528089888,0.0,0,0,31
57381,-0.0655737704918032,0.0,0,0,31
15502,-0.0833333333333333,0.0,0,0,31
52557,-0.0974358974358974,0.0,0,0,31
79848,-0.0983606557377049,0.0,0,0,31
21936,-0.1155303030303029,0.0,0,0,31
10043,-0.1222222222222222,0.0,0,0,31
43618,-0.1224489795918367,0.0,0,0,31
59547,-0.1265822784810126,0.0,0,0,31
44856,-0.1428571428571429,0.0,0,0,31
11194,-0.1515151515151515,0.0,0,0,31
58641,-0.2456140350877192,0.0,0,0,31
47271,0.0113636363636364,0.0,0,0,31
61823,-0.0588235294117647,0.0,0,0,31
45437,0.0124999999999999,0.0,0,0,31
26711,-0.0136986301369863,0.0,0,0,31
30509,0.0205128205128204,-0.0,0,0,31
77463,0.27,-0.0,0,0,31
75153,0.2105263157894736,-0.0,0,0,31
27800,0.1794871794871795,-0.0,0,0,31
69332,0.1785714285714286,-0.0,0,0,31
22082,0.1533333333333333,-0.0,0,0,31
23317,0.1479591836734695,-0.0,0,0,31
26965,0.1369863013698631,-0.0,0,0,31
44389,0.1111111111111111,-0.0,0,0,31
70332,0.1083333333333333,-0.0,0,0,31
11509,0.0932203389830508,-0.0,0,0,31
21960,0.0783132530120482,-0.0,0,0,31
28484,0.0649350649350648,-0.0,0,0,31
19553,0.0638297872340425,-0.0,0,0,31
15966,0.0589390962671905,-0.0,0,0,31
58376,0.078740157480315,-0.0,0,0,31
40571,0.0547945205479452,-0.0,0,0,31
24476,0.0212765957446807,-0.0,0,0,31
34041,0.0270270270270269,-0.0,0,0,31
25371,0.0558375634517767,-0.0,0,0,31
75320,0.0289017341040462,-0.0,0,0,31
10568,0.0298507462686568,-0.0,0,0,31
80566,0.0188679245283018,-0.0,0,0,31
10456,0.0277777777777776,-0.0,0,0,31
14736,0.0372670807453416,-0.0,0,0,31
63395,0.0388349514563106,-0.0,0,0,31
66026,0.0454545454545454,-0.0,0,0,31
69519,0.0490196078431373,-0.0,0,0,31
32475,0.0517711171662125,-0.0,0,0,31
66587,0.0357142857142858,-0.0,0,0,31
60142,-0.0909090909090909,0.0,0,0,32
34665,-0.3125,0.0,0,0,32
63714,-0.2327586206896551,0.0,0,0,32
60346,-0.1805555555555555,0.0,0,0,32
10325,-0.1524390243902439,0.0,0,0,32
52282,-0.1504424778761062,0.0,0,0,32
30884,-0.1289537712895376,0.0,0,0,32
57067,-0.1282051282051282,0.0,0,0,32
88779,-0.1016949152542372,0.0,0,0,32
60708,-0.0888888888888889,0.0,0,0,32
10731,0.0,-0.0,0,0,32
