Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80034,0.0901207804273769,-0.0,0,0,4
84375,0.1913111750850562,-0.0,0,0,4
90505,0.070509977827051,-0.0,0,0,4
83143,0.0668119099491648,-0.0,0,0,4
12036,0.0495363591996096,-0.0,0,0,4
91355,0.0355029585798816,-0.0,0,0,4
82777,0.0735997531245178,-0.0,0,0,4
80791,0.0302863436123348,-0.0,0,0,4
90735,-0.0666666666666666,0.0,0,0,5
90948,-0.0552030456852791,0.0,0,0,5
92093,-0.0469688694702348,0.0,0,0,5
90640,-0.0461538461538462,0.0,0,0,5
27204,-0.043956043956044,0.0,0,0,5
84511,-0.0426540284360188,0.0,0,0,5
87439,-0.04,0.0,0,0,5
90955,-0.0380952380952381,0.0,0,0,5
52337,-0.0848082595870206,0.0,0,0,5
89048,-0.0441176470588234,0.0,0,0,5
93371,-0.1179775280898876,0.0,0,0,5
91964,-0.1786666666666666,0.0,0,0,5
88518,-0.143939393939394,0.0,0,0,5
83622,-0.1470506784824148,0.0,0,0,5
90352,-0.1486486486486486,0.0,0,0,5
90178,-0.1504206556425877,0.0,0,0,5
91893,-0.1588785046728972,0.0,0,0,5
90177,-0.1657805703238278,0.0,0,0,5
84184,-0.1877110060769751,0.0,0,0,5
91742,-0.20792,0.0,0,0,5
93126,-0.2221084953940634,0.0,0,0,5
80306,-0.7144906743185079,0.0,0,0,5
83827,-0.0267737617135207,0.0,0,0,5
87656,-0.1417624521072795,0.0,0,0,5
12527,-0.0221666666666666,0.0,0,0,5
88244,0.1724137931034484,-0.0,0,0,5
88779,-0.0110619469026548,-0.0,0,0,5
90476,-0.0170454545454545,-0.0,0,0,5
70704,0.4878048780487805,-0.0,0,0,5
91612,0.21875,-0.0,0,0,5
10116,0.1675675675675676,-0.0,0,0,5
91269,0.1641791044776119,-0.0,0,0,5
76908,0.1630434782608696,-0.0,0,0,5
91616,0.162162162162162,-0.0,0,0,5
85502,0.1526315789473684,-0.0,0,0,5
91613,0.1395348837209302,-0.0,0,0,5
37381,0.1349206349206348,-0.0,0,0,5
92521,0.1348511383537654,-0.0,0,0,5
91488,0.5814889336016098,-0.0,0,0,5
87337,0.1122994652406417,-0.0,0,0,5
13106,0.0871613663133097,-0.0,0,0,5
12446,0.0764604810996563,-0.0,0,0,5
76978,0.0410256410256408,-0.0,0,0,5
12698,0.0370370370370369,-0.0,0,0,5
90170,0.0291262135922329,-0.0,0,0,5
90795,0.0255023183925811,-0.0,0,0,5
86165,0.1289398280802292,-0.0,0,0,5
82670,0.0195838433292534,-0.0,0,0,5
82831,0.0074927953890489,-0.0,0,0,5
92091,-0.0028014343343791,-0.0,0,0,5
47706,-0.1981068289384719,0.0,0,0,6
13198,-0.023529411764706,0.0,0,0,6
10355,0.0118948680656554,0.0,0,0,6
91594,0.0849056603773585,-0.0,0,0,6
90544,0.0946058091286305,-0.0,0,0,6
37161,0.0129056047197639,-0.0,0,0,6
35124,-0.0310924369747899,0.0,0,0,7
29938,0.0028224668360146,0.0,0,0,7
10901,-0.0016184971098266,0.0,0,0,7
89643,-0.01193139448173,0.0,0,0,7
11285,-0.0138666666666668,0.0,0,0,7
85299,-0.0246631651061886,0.0,0,0,7
92810,-0.0258722069776558,0.0,0,0,7
87496,-0.0416107382550335,0.0,0,0,7
39220,-0.1929777539533638,0.0,0,0,7
10252,-0.0549113979435571,0.0,0,0,7
86440,-0.0708215297450425,0.0,0,0,7
88984,-0.074856046065259,0.0,0,0,7
92318,-0.085998951232302,0.0,0,0,7
86899,-0.1064622438744806,0.0,0,0,7
86026,-0.1293881644934804,0.0,0,0,7
77300,0.0049504950495047,0.0,0,0,7
86302,-0.0489296636085627,0.0,0,0,7
56274,0.0100864553314121,0.0,0,0,7
91171,-0.0390707497360085,0.0,0,0,7
92919,0.0138328530259363,-0.0,0,0,7
88504,0.1634572324227496,-0.0,0,0,7
11343,0.1236148731839448,-0.0,0,0,7
53640,0.0924290220820189,-0.0,0,0,7
78876,0.0895218718209562,-0.0,0,0,7
23393,0.0804761904761905,-0.0,0,0,7
88951,0.0671912832929781,-0.0,0,0,7
90458,0.0632163323782233,-0.0,0,0,7
90295,0.0432900432900433,-0.0,0,0,7
11403,0.1017382413087935,-0.0,0,0,7
33532,0.0413223140495868,-0.0,0,0,7
87501,0.0409556313993173,-0.0,0,0,7
87014,0.0313186813186814,-0.0,0,0,7
37955,0.0298229263746505,-0.0,0,0,7
24969,0.0207939508506616,-0.0,0,0,7
55511,0.0162368672397326,-0.0,0,0,7
67360,0.0149677419354838,-0.0,0,0,7
78975,0.011831221861585,-0.0,0,0,7
92596,-0.0043103448275861,0.0,0,0,8
88319,0.0454545454545456,0.0,0,0,8
39538,0.1786879304095687,0.0,0,0,8
10860,0.2266910420475321,-0.0,0,0,8
76282,0.1900578034682081,-0.0,0,0,8
91446,-0.0277777777777776,0.0,0,0,9
74406,-0.246885617214043,0.0,0,0,9
50876,-0.0897597977243994,0.0,0,0,9
87086,-0.0524934383202099,0.0,0,0,9
77338,-0.0440599419365855,0.0,0,0,9
91622,-0.0359052711993889,0.0,0,0,9
88341,-0.0346858638743454,0.0,0,0,9
81565,-0.0291262135922329,0.0,0,0,9
84749,-0.0167664670658681,0.0,0,0,9
34032,0.068586585827965,-0.0,0,0,9
76750,0.0398479087452472,-0.0,0,0,9
85390,0.0466973886328725,-0.0,0,0,9
82775,0.0482827277252364,-0.0,0,0,9
86128,0.0490833826138379,-0.0,0,0,9
77889,0.0702479338842974,-0.0,0,0,9
27562,0.1281719119103865,-0.0,0,0,9
87069,0.1415844734330258,-0.0,0,0,9
47511,-0.0115172759138708,-0.0,0,0,9
19561,-0.0162324148838757,0.0,0,0,10
12062,-0.0223408989764128,0.0,0,0,10
90636,-0.0322580645161291,0.0,0,0,10
81061,-0.0332960616225617,0.0,0,0,10
87825,-0.0357142857142857,0.0,0,0,10
75556,-0.0561904761904761,0.0,0,0,10
86996,-0.044218372280419,0.0,0,0,10
83906,-0.0533444121312836,0.0,0,0,10
91431,-0.0718232044198895,0.0,0,0,10
52230,-0.1000685400959562,0.0,0,0,10
18411,-0.0151267375306622,0.0,0,0,10
91908,-0.0413080895008605,0.0,0,0,10
90409,-0.0105150597041524,0.0,0,0,10
63159,0.3900343642611683,-0.0,0,0,10
91176,-0.0052160953800298,-0.0,0,0,10
87267,-0.0073188440361852,0.0,0,0,10
91688,0.1144118827780009,-0.0,0,0,10
45306,0.1041296625222023,-0.0,0,0,10
20598,0.0576580146621756,-0.0,0,0,10
89453,0.0544217687074828,-0.0,0,0,10
86573,0.0936855138258356,-0.0,0,0,10
17743,0.0269192422731805,-0.0,0,0,10
79313,0.026252983293556,-0.0,0,0,10
51925,0.0207547169811321,-0.0,0,0,10
80274,0.0151515151515151,-0.0,0,0,10
80924,0.0054054054054053,-0.0,0,0,10
77274,0.0512048192771084,-0.0,0,0,10
85656,-0.0360128617363344,0.0,0,0,11
11750,-0.0243902439024389,0.0,0,0,11
48961,-0.1620227038183694,0.0,0,0,11
13014,-0.0248698669751301,0.0,0,0,11
91609,-0.0320568927789935,0.0,0,0,11
38295,-0.0411861614497528,0.0,0,0,11
62341,-0.118867592755407,0.0,0,0,11
88895,-0.0576923076923077,0.0,0,0,11
90706,-0.1050338818973863,0.0,0,0,11
87066,-0.1111672561899949,0.0,0,0,11
75853,-0.111358574610245,0.0,0,0,11
91086,-0.1116241173275394,0.0,0,0,11
80625,-0.0243161094224924,0.0,0,0,11
89270,-0.0453047775947281,0.0,0,0,11
10145,-0.0179263565891473,0.0,0,0,11
47861,-0.0044868199663488,-0.0,0,0,11
12509,-0.0097087378640776,-0.0,0,0,11
23182,-0.0106399872955376,0.0,0,0,11
87261,0.1602262016965128,-0.0,0,0,11
46068,0.1321906129408596,-0.0,0,0,11
93428,0.078339666764104,-0.0,0,0,11
92870,0.0413333333333332,-0.0,0,0,11
22592,0.0388741721854304,-0.0,0,0,11
91234,0.0487210718635808,-0.0,0,0,11
12487,0.0063636363636363,-0.0,0,0,11
86339,0.0034802784222738,-0.0,0,0,11
75233,-0.0038593481989708,-0.0,0,0,11
90421,-0.0042979942693409,-0.0,0,0,11
61146,-0.0068728522336769,-0.0,0,0,11
87269,-0.0069234097793162,-0.0,0,0,11
10259,0.0377073906485672,-0.0,0,0,11
80719,-0.0158546017014694,0.0,0,0,12
80857,0.0095201827875095,0.0,0,0,12
81055,0.001676318195672,0.0,0,0,12
86051,0.0,0.0,0,0,12
22752,-0.0090783501085455,0.0,0,0,12
92709,-0.0283746104641626,0.0,0,0,12
12209,-0.1193447737909517,0.0,0,0,12
85883,-0.0414265129682998,0.0,0,0,12
88626,-0.0583333333333333,0.0,0,0,12
91015,-0.0611270296084049,0.0,0,0,12
12026,-0.0726837060702875,0.0,0,0,12
91366,-0.0858355091383811,0.0,0,0,12
88988,0.0259842519685038,0.0,0,0,12
10909,-0.1198069298396827,0.0,0,0,12
92692,-0.0293282876064333,0.0,0,0,12
91967,0.0262096774193547,0.0,0,0,12
27983,-0.0143589743589743,0.0,0,0,12
11379,0.0348837209302326,-0.0,0,0,12
75070,0.2017971758664953,-0.0,0,0,12
11618,0.1166173570019724,-0.0,0,0,12
13019,0.1022592152199761,-0.0,0,0,12
38682,0.0866141732283463,-0.0,0,0,12
90926,0.0828025477707006,-0.0,0,0,12
47941,0.0262390670553935,-0.0,0,0,12
10147,0.0549051271699636,-0.0,0,0,12
89387,0.078621739958119,-0.0,0,0,12
89002,0.051754394702157,-0.0,0,0,12
89508,0.0470801267541873,-0.0,0,0,12
89443,0.0462025316455696,-0.0,0,0,12
80432,0.0423497267759562,-0.0,0,0,12
30509,0.0399957788096241,-0.0,0,0,12
83504,0.0384180790960451,-0.0,0,0,12
91605,0.0530630835800502,-0.0,0,0,12
80828,-0.0991158678455095,0.0,0,0,14
87184,-0.0670949321912919,0.0,0,0,14
43481,-0.024785378011631,0.0,0,0,14
88719,0.0038986354775829,0.0,0,0,14
91501,-0.0204394481349002,0.0,0,0,14
84656,0.0335668417980152,-0.0,0,0,14
27991,0.0380033177499621,-0.0,0,0,14
10318,0.1270039187744924,-0.0,0,0,14
87114,0.0098434004474272,-0.0,0,0,14
87006,-0.0100665692482546,0.0,0,0,15
85751,-0.0120096076861488,0.0,0,0,15
75526,-0.0125523012552302,0.0,0,0,15
79734,-0.0138888888888889,0.0,0,0,15
79637,-0.0201526988636363,0.0,0,0,15
90637,-0.0204865556978232,0.0,0,0,15
93101,-0.0238851969565636,0.0,0,0,15
53859,-0.0337931034482759,0.0,0,0,15
12189,-0.0451995772701406,0.0,0,0,15
10656,-0.0612691466083151,0.0,0,0,15
93429,-0.0618432903032123,0.0,0,0,15
80498,-0.0670584168683028,0.0,0,0,15
92207,-0.0998781973203412,0.0,0,0,15
60206,-0.1045432037633078,0.0,0,0,15
84397,-0.1170858629661751,0.0,0,0,15
77629,-0.0089931573802541,0.0,0,0,15
86299,-0.0375203915171288,0.0,0,0,15
52476,-0.0086956521739131,0.0,0,0,15
89799,-0.061148857319333,0.0,0,0,15
79791,-0.004437869822485,-0.0,0,0,15
91020,0.1234806629834253,-0.0,0,0,15
89900,0.1200714711137582,-0.0,0,0,15
15202,0.1171201814058957,-0.0,0,0,15
48653,0.0871061543771825,-0.0,0,0,15
91849,0.04798356982823,-0.0,0,0,15
12622,-0.0053176200057488,-0.0,0,0,15
91237,0.0467836257309941,-0.0,0,0,15
83422,0.0349864130434782,-0.0,0,0,15
88845,0.0666732128829534,-0.0,0,0,15
92402,0.0244044160371876,-0.0,0,0,15
52978,0.02140549273021,-0.0,0,0,15
88664,0.0130574033013055,-0.0,0,0,15
93295,0.0076809764309764,-0.0,0,0,15
79382,0.0066786539943488,-0.0,0,0,15
85645,0.0049642573471009,-0.0,0,0,15
32986,0.0027448714244437,-0.0,0,0,15
88860,-0.0016631387964922,-0.0,0,0,15
89447,0.0349758454106281,-0.0,0,0,15
24053,-0.0022956841138659,0.0,0,0,16
19393,-0.0037001287001287,0.0,0,0,16
59256,-0.0070588235294117,0.0,0,0,16
83831,-0.0082960413080894,0.0,0,0,16
88865,-0.0400921658986175,0.0,0,0,16
91204,-0.0210959608952919,0.0,0,0,16
92716,-0.0240467193404327,0.0,0,0,16
39328,0.0,0.0,0,0,16
90464,-0.0161021654636314,0.0,0,0,16
44206,0.0092936802973977,0.0,0,0,16
89038,-0.0180360721442885,0.0,0,0,16
83879,0.0181785777936196,-0.0,0,0,16
10696,0.0113155668358713,-0.0,0,0,16
10421,0.2017310252996005,-0.0,0,0,16
67029,0.1971830985915492,-0.0,0,0,16
82642,0.0713196480938416,-0.0,0,0,16
84168,0.2695035460992907,-0.0,0,0,16
86228,0.045766590389016,-0.0,0,0,16
58819,0.0399449035812671,-0.0,0,0,16
23085,0.0328832406671961,-0.0,0,0,16
11955,0.0547686496694994,-0.0,0,0,16
19675,-0.1373288350863266,0.0,0,0,17
85198,-0.14659449706811,0.0,0,0,18
49656,-0.0229155162893428,0.0,0,0,18
85418,-0.0752918751489157,0.0,0,0,18
77418,-0.0601930721181146,0.0,0,0,18
75976,-0.0561517822920659,0.0,0,0,18
58334,-0.0396535129932628,0.0,0,0,18
11348,-0.0259259259259259,0.0,0,0,18
91397,-0.0138888888888888,0.0,0,0,18
89109,-0.0238095238095238,0.0,0,0,18
83683,0.0028604118993136,-0.0,0,0,18
90221,0.0084889643463499,-0.0,0,0,18
46392,0.0644973852411388,-0.0,0,0,18
85440,0.0645446507515472,-0.0,0,0,18
76732,0.0771314178049928,-0.0,0,0,18
39571,0.0776004402861858,-0.0,0,0,18
52038,0.108515448379804,-0.0,0,0,18
22517,-0.0019965772960639,-0.0,0,0,18
90568,0.0,0.0,0,0,19
92611,-0.0281917035843736,0.0,0,0,19
76082,-0.0298795180722891,0.0,0,0,19
86812,-0.0300751879699248,0.0,0,0,19
47723,-0.0301204819277108,0.0,0,0,19
88260,-0.0783410138248847,0.0,0,0,19
39490,-0.1001410437235542,0.0,0,0,19
88497,-0.2068965517241378,0.0,0,0,19
76963,-0.1440355329949239,0.0,0,0,19
88148,-0.1560975609756096,0.0,0,0,19
88905,-0.2195121951219512,0.0,0,0,19
88284,-0.2960893854748604,0.0,0,0,19
59089,-0.3460877042132416,0.0,0,0,19
86356,0.0144927536231884,0.0,0,0,19
12575,-0.1014925373134328,0.0,0,0,19
82762,0.0181818181818183,0.0,0,0,19
11174,0.0716112531969308,-0.0,0,0,19
12640,0.049095607235142,-0.0,0,0,19
62368,0.0357142857142855,0.0,0,0,19
67847,0.5565626049009735,-0.0,0,0,19
89533,0.2248292248292247,-0.0,0,0,19
82281,0.1908831908831907,-0.0,0,0,19
92038,0.1695238095238094,-0.0,0,0,19
80375,0.1477516059957173,-0.0,0,0,19
48072,0.1436170212765957,-0.0,0,0,19
92453,0.4453125,-0.0,0,0,19
91141,0.0938837920489297,-0.0,0,0,19
86113,0.0755232558139535,-0.0,0,0,19
92478,0.0737885462555065,-0.0,0,0,19
80912,0.0723270440251573,-0.0,0,0,19
92765,0.0653142008906482,-0.0,0,0,19
71862,0.0685714285714287,-0.0,0,0,19
22323,0.1388888888888888,-0.0,0,0,19
90954,-0.0563674928087863,0.0,0,0,20
93436,0.0038179393305439,0.0,0,0,20
88850,0.0071428571428571,0.0,0,0,20
12592,0.3217391304347827,-0.0,0,0,20
93433,0.1625683060109288,-0.0,0,0,20
87055,-0.007212811011117,0.0,0,0,21
90791,-0.0671186440677966,0.0,0,0,21
52716,-0.051759410801964,0.0,0,0,21
90487,-0.0511964385086254,0.0,0,0,21
82212,-0.2852017937219732,0.0,0,0,21
89971,-0.0442492542260524,0.0,0,0,21
12486,-0.0107502287282708,0.0,0,0,21
48506,-0.0038142248148979,0.0,0,0,21
91977,-0.0502471169686984,0.0,0,0,21
89904,0.0416939592908731,-0.0,0,0,21
11752,0.0552884615384614,-0.0,0,0,21
17478,0.0555163490943306,-0.0,0,0,21
53197,0.0963161933998466,-0.0,0,0,21
13046,0.1033434650455928,-0.0,0,0,21
23042,0.1152010906612133,-0.0,0,0,21
73219,0.194732370433305,-0.0,0,0,21
17750,0.0146394642579039,-0.0,0,0,21
77281,0.0682360968952575,-0.0,0,0,22
12660,0.0167797215280256,0.0,0,0,22
75825,-0.0884257955505491,0.0,0,0,22
82307,-0.0171334922526817,0.0,0,0,23
76515,-0.0148514851485148,0.0,0,0,23
75034,-0.0147092622385658,0.0,0,0,23
15457,-0.0133374689826303,0.0,0,0,23
25590,0.0077211559673506,0.0,0,0,23
61313,0.0021291696238465,0.0,0,0,23
81620,0.0033975084937711,0.0,0,0,23
11581,0.0055841924398625,0.0,0,0,23
18438,-0.0207684319833854,0.0,0,0,23
12783,0.0077288941736028,0.0,0,0,23
87373,-0.0061728395061728,0.0,0,0,23
91432,-0.0254957507082153,0.0,0,0,23
91814,-0.0525328330206379,0.0,0,0,23
11809,-0.0385917400135409,0.0,0,0,23
42614,-0.0401775804661486,0.0,0,0,23
12312,-0.0455616653574234,0.0,0,0,23
12400,-0.3349769888231426,0.0,0,0,23
10001,-0.0552884615384615,0.0,0,0,23
65330,-0.0672762900065317,0.0,0,0,23
66384,-0.0927469779074613,0.0,0,0,23
89826,-0.0943977591036415,0.0,0,0,23
72996,-0.1344889420203228,0.0,0,0,23
92530,-0.1796211626387981,0.0,0,0,23
89915,0.0077836952068823,0.0,0,0,23
76684,-0.0371452420701169,0.0,0,0,23
90763,0.0117982099267699,0.0,0,0,23
83390,-0.0538860103626942,0.0,0,0,23
90657,0.0213766566908935,-0.0,0,0,23
90097,0.0135658914728682,-0.0,0,0,23
79668,0.2820692883895133,-0.0,0,0,23
93246,0.2223786066150597,-0.0,0,0,23
90825,0.2042833607907741,-0.0,0,0,23
93098,0.1931230610134435,-0.0,0,0,23
76856,0.187887323943662,-0.0,0,0,23
64961,0.1861174675819985,-0.0,0,0,23
12650,0.1527934537246049,-0.0,0,0,23
36898,0.104982206405694,-0.0,0,0,23
81677,0.1039874902267394,-0.0,0,0,23
84372,0.0946579194001875,-0.0,0,0,23
88564,0.0903426791277259,-0.0,0,0,23
87390,0.1480314960629922,-0.0,0,0,23
41080,0.0854377572588718,-0.0,0,0,23
88853,0.025618177767877,-0.0,0,0,23
85349,0.0878477306002927,-0.0,0,0,23
92854,0.0385597548518898,-0.0,0,0,23
85522,0.0395683453237412,-0.0,0,0,23
21573,0.0435545162233266,-0.0,0,0,23
91516,0.0478283350568768,-0.0,0,0,23
87659,0.0329685177678691,-0.0,0,0,23
78908,0.0569329660238751,-0.0,0,0,23
80128,0.0606060606060605,-0.0,0,0,23
60468,0.061849710982659,-0.0,0,0,23
84769,0.0706072221101472,-0.0,0,0,23
87255,0.0513784461152881,-0.0,0,0,23
90718,-0.0187449062754686,0.0,0,0,24
88820,-0.2309833024118739,0.0,0,0,24
12880,-0.099601593625498,0.0,0,0,24
87476,-0.0855872545387179,0.0,0,0,24
90520,-0.0523009266530547,0.0,0,0,24
76504,-0.0467857142857142,0.0,0,0,24
59619,-0.036701860231272,0.0,0,0,24
79116,-0.0278322226577812,0.0,0,0,24
51625,-0.027697395618024,0.0,0,0,24
92195,-0.0123552123552124,0.0,0,0,24
56573,0.0464083490618407,-0.0,0,0,24
11674,-0.0104693565462886,-0.0,0,0,24
93304,-0.0055658627087198,-0.0,0,0,24
79166,0.0034569453174104,-0.0,0,0,24
12480,0.0037157454714351,-0.0,0,0,24
10308,0.0080328454123526,-0.0,0,0,24
75591,0.0365466832161081,-0.0,0,0,24
61621,0.0737567906393648,-0.0,0,0,24
15720,0.1029126213592233,-0.0,0,0,24
90274,-0.0111642743221689,-0.0,0,0,24
75186,-0.0188014101057579,0.0,0,0,25
16126,-0.0190365190365189,0.0,0,0,25
84725,-0.0200685266764562,0.0,0,0,25
47571,-0.0314726840855107,0.0,0,0,25
42550,-0.0372557290915634,0.0,0,0,25
92050,-0.076552139843279,0.0,0,0,25
85019,-0.0698178664353859,0.0,0,0,25
86778,-0.0716704288939051,0.0,0,0,25
90971,-0.076333628057766,0.0,0,0,25
80236,-0.0982236154649947,0.0,0,0,25
10693,-0.015646828723107,0.0,0,0,25
38420,-0.0384908536585365,0.0,0,0,25
20750,-0.0147469111199681,0.0,0,0,25
61735,0.0849368097461005,-0.0,0,0,25
80336,-0.0096230954290297,-0.0,0,0,25
91403,-0.0145356315924877,0.0,0,0,25
90272,0.1828112661226639,-0.0,0,0,25
86560,0.0896091515729264,-0.0,0,0,25
45751,0.0697543596474778,-0.0,0,0,25
76695,0.068041237113402,-0.0,0,0,25
44230,0.2247324613555292,-0.0,0,0,25
89279,0.0405305821665438,-0.0,0,0,25
85839,0.0354430379746835,-0.0,0,0,25
13688,0.033145146603533,-0.0,0,0,25
23712,0.0329297820823244,-0.0,0,0,25
88352,0.0410650287904235,-0.0,0,0,25
87415,0.0117096018735363,-0.0,0,0,25
90871,0.0812307692307692,-0.0,0,0,26
92614,-0.0013865352025882,0.0,0,0,26
88183,-0.0172043010752688,0.0,0,0,27
93356,-0.3149509803921568,0.0,0,0,27
85079,-0.0168514412416851,0.0,0,0,27
92303,-0.0118255728011825,0.0,0,0,27
82179,-0.0014646053702197,0.0,0,0,27
13037,-0.0095022624434389,0.0,0,0,27
83597,-0.0013934306569342,0.0,0,0,27
60986,-0.01985559566787,0.0,0,0,27
41292,0.0031099802092169,0.0,0,0,27
92308,-0.0102040816326529,0.0,0,0,27
12166,-0.0218446601941747,0.0,0,0,27
11267,-0.1024051574510288,0.0,0,0,27
90417,-0.0454545454545455,0.0,0,0,27
91152,-0.049615093667957,0.0,0,0,27
88792,-0.0520304568527919,0.0,0,0,27
76201,-0.0606723692062861,0.0,0,0,27
89753,-0.0854392298435621,0.0,0,0,27
82508,-0.1018732358224274,0.0,0,0,27
13181,-0.1055595930232559,0.0,0,0,27
40272,-0.1168775649794801,0.0,0,0,27
90957,-0.2124735729386893,0.0,0,0,27
85246,-0.2746588971006254,0.0,0,0,27
21371,0.0040555487280324,0.0,0,0,27
86965,-0.0338797814207649,0.0,0,0,27
85621,0.0065845930450825,0.0,0,0,27
61743,0.0270125223613595,-0.0,0,0,27
65402,0.0075876879026486,-0.0,0,0,27
73139,0.0073625819465454,-0.0,0,0,27
76639,0.0851593625498008,-0.0,0,0,27
90444,0.0779661016949151,-0.0,0,0,27
27430,0.0778935820076796,-0.0,0,0,27
60943,0.0758853288364249,-0.0,0,0,27
60580,0.0695115405260333,-0.0,0,0,27
52090,0.0601341366374901,-0.0,0,0,27
86305,0.0548281505728314,-0.0,0,0,27
28804,0.0497159090909091,-0.0,0,0,27
81584,0.0495049504950495,-0.0,0,0,27
59627,0.0483870967741935,-0.0,0,0,27
77918,0.1150147203140332,-0.0,0,0,27
11600,0.0351502801833927,-0.0,0,0,27
12981,0.0335459971187486,-0.0,0,0,27
92034,0.0297732387052103,-0.0,0,0,27
10026,0.0260233376551213,-0.0,0,0,27
64390,0.0214400000000001,-0.0,0,0,27
48486,0.021033570135116,-0.0,0,0,27
21928,0.0196867366000861,-0.0,0,0,27
12052,0.0186887941989983,-0.0,0,0,27
15553,0.0171491504090623,-0.0,0,0,27
86288,0.0096367679762787,-0.0,0,0,27
88857,0.0416197975253094,-0.0,0,0,27
83291,-0.0472972972972973,0.0,0,0,28
21186,-0.0428004535147391,0.0,0,0,28
78018,-0.0112612612612613,0.0,0,0,28
80957,0.0163378545006165,0.0,0,0,28
90215,-0.0045548045841904,0.0,0,0,28
81182,0.0096906187624752,0.0,0,0,28
86474,-0.0556900726392252,0.0,0,0,28
80478,-0.0088421052631579,0.0,0,0,28
85889,-0.0646616541353383,0.0,0,0,28
88949,-0.0845967252880532,0.0,0,0,28
24459,-0.0745658835546474,0.0,0,0,28
81588,-0.0750050271465916,0.0,0,0,28
81566,-0.0836363636363637,0.0,0,0,28
87342,-0.0954653937947495,0.0,0,0,28
84030,-0.0963172804532577,0.0,0,0,28
89509,-0.0964516129032257,0.0,0,0,28
79618,-0.1390728476821191,0.0,0,0,28
85526,-0.2341772151898734,0.0,0,0,28
79322,0.0175879396984923,0.0,0,0,28
87602,-0.0732600732600733,0.0,0,0,28
86819,0.0197368421052632,0.0,0,0,28
88661,0.0510121457489878,-0.0,0,0,28
93012,0.0234069063723745,-0.0,0,0,28
75854,0.3024691358024691,-0.0,0,0,28
76795,0.0228476821192054,-0.0,0,0,28
89327,0.2404418011894646,-0.0,0,0,28
23887,0.189010989010989,-0.0,0,0,28
82171,0.1473087818696885,-0.0,0,0,28
86810,0.1466986155484557,-0.0,0,0,28
78749,0.1206810215322984,-0.0,0,0,28
10443,0.1179183135704873,-0.0,0,0,28
49905,0.1128579449747333,-0.0,0,0,28
78091,0.2446043165467626,-0.0,0,0,28
93185,0.0905309517983852,-0.0,0,0,28
10514,0.0823170731707316,-0.0,0,0,28
10463,0.0792540792540792,-0.0,0,0,28
75905,0.068679092382496,-0.0,0,0,28
80191,0.0680091185410334,-0.0,0,0,28
16505,0.0540970564836913,-0.0,0,0,28
21785,0.0324483775811208,-0.0,0,0,28
