Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62149,0.0,-0.0,0,0,12
46228,0.0,-0.0,0,0,12
90916,0.0,-0.0,0,0,12
10586,0.0,-0.0,0,0,12
10451,0.0,-0.0,0,0,12
36177,-0.0138888888888888,-0.0,0,0,12
10928,-0.0208333333333333,-0.0,0,0,12
23481,-0.0416666666666666,-0.0,0,0,12
11718,-0.0526315789473684,-0.0,0,0,12
27087,0.0178571428571427,-0.0,0,0,12
31078,-0.1351351351351351,0.0,0,0,13
42614,-0.0909090909090909,0.0,0,0,13
75553,-0.0714285714285714,0.0,0,0,13
83011,-0.0655737704918032,0.0,0,0,13
56777,-0.0588235294117647,0.0,0,0,13
53050,0.0588235294117647,-0.0,0,0,13
75262,-0.0188679245283018,-0.0,0,0,13
11828,0.0,-0.0,0,0,13
61209,0.171875,-0.0,0,0,13
48645,-0.0526315789473684,-0.0,0,0,13
75002,-0.011111111111111,0.0,0,0,14
22859,-0.0155440414507772,0.0,0,0,14
23712,-0.0324074074074074,0.0,0,0,14
70288,-0.0384615384615384,0.0,0,0,14
28143,-0.1379310344827586,0.0,0,0,14
49576,-0.0526315789473684,0.0,0,0,14
34147,-0.0588235294117647,0.0,0,0,14
65306,-0.0837696335078533,0.0,0,0,14
60792,-0.09375,0.0,0,0,14
35107,-0.0091743119266054,0.0,0,0,14
45970,-0.0482758620689655,0.0,0,0,14
39693,0.0152671755725191,0.0,0,0,14
62463,0.0533333333333332,-0.0,0,0,14
44601,0.038647342995169,-0.0,0,0,14
10874,0.1932773109243697,-0.0,0,0,14
18681,0.1037234042553192,-0.0,0,0,14
60310,0.0315789473684211,0.0,0,0,14
65787,0.0710227272727272,-0.0,0,0,14
40635,0.0573476702508961,-0.0,0,0,14
50286,0.0930232558139534,-0.0,0,0,14
17478,0.0504032258064515,-0.0,0,0,14
18921,0.0503282275711158,-0.0,0,0,14
19895,0.0443686006825938,-0.0,0,0,14
24109,0.0406504065040651,-0.0,0,0,14
26614,0.0566037735849056,-0.0,0,0,14
24935,-0.16,0.0,0,0,15
28661,-0.0679611650485436,0.0,0,0,15
13936,-0.0416666666666666,0.0,0,0,15
26403,-0.0387469084913437,0.0,0,0,15
10272,-0.0289855072463768,0.0,0,0,15
57437,-0.0211864406779661,0.0,0,0,15
11308,0.0152905198776758,-0.0,0,0,15
61399,0.0033112582781456,-0.0,0,0,15
34367,0.0208333333333332,-0.0,0,0,15
10462,0.032258064516129,-0.0,0,0,15
11614,0.0340909090909091,-0.0,0,0,15
20336,0.0810810810810811,-0.0,0,0,15
10192,-0.0095238095238094,0.0,0,0,15
47511,-0.0354609929078014,0.0,0,0,16
44506,-0.2340425531914893,0.0,0,0,16
10800,-0.1904761904761904,0.0,0,0,16
63597,-0.1343283582089552,0.0,0,0,16
14622,-0.1034482758620689,0.0,0,0,16
80013,-0.0941176470588235,0.0,0,0,16
75986,-0.0897435897435897,0.0,0,0,16
11509,-0.03125,0.0,0,0,16
12933,-0.0256410256410256,0.0,0,0,16
68072,-0.0245098039215686,-0.0,0,0,16
75103,-0.0123456790123457,-0.0,0,0,16
24678,0.0196078431372548,-0.0,0,0,16
39773,0.0238095238095237,-0.0,0,0,16
11997,0.0619469026548673,-0.0,0,0,16
57171,0.095890410958904,-0.0,0,0,16
64442,0.1111111111111111,-0.0,0,0,16
77463,0.125,-0.0,0,0,16
48267,-0.0833333333333333,0.0,0,0,17
59600,-0.0571428571428571,0.0,0,0,17
38658,-0.0261437908496732,0.0,0,0,17
29049,0.0070422535211267,0.0,0,0,17
44768,0.0476190476190476,-0.0,0,0,17
66026,0.1180327868852459,-0.0,0,0,17
49197,0.1886792452830188,-0.0,0,0,17
10294,0.0256410256410255,-0.0,0,0,17
83601,0.0,0.0,0,0,18
58296,-0.2110091743119265,0.0,0,0,18
59627,-0.09375,0.0,0,0,18
70280,-0.0886075949367088,0.0,0,0,18
64697,-0.0506329113924051,0.0,0,0,18
78530,-0.0357142857142857,0.0,0,0,18
64194,-0.0303030303030302,0.0,0,0,18
26884,-0.0037878787878787,0.0,0,0,18
90721,0.0,0.0,0,0,18
22921,0.0259740259740259,-0.0,0,0,18
26586,0.0,0.0,0,0,18
27449,0.0,0.0,0,0,18
15966,0.0861344537815125,-0.0,0,0,18
33785,0.0387596899224806,-0.0,0,0,18
17830,0.0384615384615385,-0.0,0,0,18
27684,0.0994764397905758,-0.0,0,0,18
24117,0.0103092783505154,-0.0,0,0,18
54827,0.0080645161290322,-0.0,0,0,18
21274,0.0340136054421769,-0.0,0,0,18
75055,-0.0941176470588235,0.0,0,0,19
92217,-0.3157894736842105,0.0,0,0,19
10785,-0.2777777777777778,0.0,0,0,19
42586,-0.2717391304347826,0.0,0,0,19
25604,-0.1623036649214659,0.0,0,0,19
29859,-0.1525423728813559,0.0,0,0,19
45647,-0.1333333333333333,0.0,0,0,19
10383,-0.1071428571428571,0.0,0,0,19
11154,-0.0816326530612244,0.0,0,0,19
64291,-0.0416666666666666,-0.0,0,0,19
73796,-0.0523255813953488,-0.0,0,0,19
63715,-0.04,-0.0,0,0,19
52434,0.0039215686274509,-0.0,0,0,19
64902,0.0103092783505154,-0.0,0,0,19
75345,0.0370370370370369,-0.0,0,0,19
71984,0.0428571428571429,-0.0,0,0,19
52250,0.0833333333333332,-0.0,0,0,19
43749,-0.0799999999999999,-0.0,0,0,19
57155,-0.2870370370370371,0.0,0,0,20
11484,-0.2043010752688172,0.0,0,0,20
55256,-0.0804597701149425,0.0,0,0,20
33398,-0.0714285714285714,0.0,0,0,20
10078,-0.0436681222707423,0.0,0,0,20
55976,-0.0187793427230047,0.0,0,0,20
21371,-0.1788617886178861,0.0,0,0,20
66165,0.0,-0.0,0,0,20
48901,0.0085714285714286,-0.0,0,0,20
51377,0.0129870129870128,-0.0,0,0,20
50156,0.027237354085603,-0.0,0,0,20
74836,0.0377358490566037,-0.0,0,0,20
10933,-0.0092592592592593,-0.0,0,0,20
72996,-0.0333333333333333,0.0,0,0,21
27422,-0.0343642611683848,0.0,0,0,21
11775,-0.0619047619047619,0.0,0,0,21
62498,-0.0654761904761904,0.0,0,0,21
11554,-0.0655737704918032,0.0,0,0,21
62384,-0.0672268907563025,0.0,0,0,21
21960,-0.0707070707070707,0.0,0,0,21
89755,-0.1071428571428571,0.0,0,0,21
42104,-0.1059322033898305,0.0,0,0,21
45437,-0.1212121212121212,0.0,0,0,21
60038,-0.150943396226415,0.0,0,0,21
10120,-0.1844660194174757,0.0,0,0,21
42286,-0.1999999999999999,0.0,0,0,21
10057,-0.2073170731707316,0.0,0,0,21
37832,-0.03125,0.0,0,0,21
50623,-0.074074074074074,0.0,0,0,21
47992,-0.0294117647058823,0.0,0,0,21
27633,0.0615384615384615,-0.0,0,0,21
53663,-0.0169491525423728,-0.0,0,0,21
70790,0.3392857142857142,-0.0,0,0,21
65365,0.1987179487179486,-0.0,0,0,21
75460,-0.024390243902439,0.0,0,0,21
28118,0.0405727923627685,-0.0,0,0,21
21792,0.035190615835777,-0.0,0,0,21
11762,0.0351170568561873,-0.0,0,0,21
70578,0.032846715328467,-0.0,0,0,21
12095,0.0282258064516129,-0.0,0,0,21
23114,0.0118483412322274,-0.0,0,0,21
12060,0.0115511551155116,-0.0,0,0,21
18163,0.0097799511002445,-0.0,0,0,21
38375,0.008,-0.0,0,0,21
31536,0.0,-0.0,0,0,21
43588,-0.0133333333333333,-0.0,0,0,21
45903,-0.0136986301369863,-0.0,0,0,21
27713,0.0193798449612403,-0.0,0,0,21
11415,-0.3821656050955414,0.0,0,0,22
54798,-0.4285714285714286,0.0,0,0,22
11416,-0.1851851851851852,0.0,0,0,22
10818,-0.0615384615384615,-0.0,0,0,22
28207,-0.0327868852459016,-0.0,0,0,22
10870,-0.0789473684210526,-0.0,0,0,22
29532,-0.1136363636363636,0.0,0,0,23
62500,-0.0625,0.0,0,0,23
89886,-0.0666666666666666,0.0,0,0,23
25583,-0.0666666666666666,0.0,0,0,23
23027,-0.0555555555555555,0.0,0,0,23
38798,-0.0769230769230768,0.0,0,0,23
68398,-0.0799999999999999,0.0,0,0,23
83687,-0.0930232558139535,0.0,0,0,23
11630,-0.09375,0.0,0,0,23
70114,-0.0952380952380952,0.0,0,0,23
68347,-0.0999999999999999,0.0,0,0,23
27239,-0.0999999999999999,0.0,0,0,23
43748,-0.1076923076923076,0.0,0,0,23
12888,-0.1176470588235294,0.0,0,0,23
92524,-0.1999999999999999,0.0,0,0,23
31764,-0.1290322580645161,0.0,0,0,23
62180,-0.1304347826086956,0.0,0,0,23
39590,-0.1304347826086956,0.0,0,0,23
11347,-0.1363636363636363,0.0,0,0,23
58472,-0.1568627450980392,0.0,0,0,23
31472,-0.1636363636363637,0.0,0,0,23
65226,-0.1666666666666666,0.0,0,0,23
19131,-0.1666666666666666,0.0,0,0,23
11031,-0.1707317073170732,0.0,0,0,23
11340,-0.1830985915492957,0.0,0,0,23
19880,-0.25,0.0,0,0,23
26331,-0.25,0.0,0,0,23
46762,-0.2631578947368421,1.0,1,0,23
75266,-0.0454545454545454,0.0,0,0,23
68363,-0.1226415094339622,0.0,0,0,23
20458,-0.0416666666666666,0.0,0,0,23
22867,-0.0392156862745097,0.0,0,0,23
90625,0.2857142857142858,-0.0,0,0,23
78116,3.1333333333333337,-1.0,0,-1,23
10062,0.3333333333333332,-0.0,0,0,23
55985,0.3333333333333332,-0.0,0,0,23
10352,0.3157894736842106,-0.0,0,0,23
91492,0.25,-0.0,0,0,23
64013,0.2340425531914893,-0.0,0,0,23
29576,0.2195121951219512,-0.0,0,0,23
68567,0.2127659574468086,-0.0,0,0,23
70076,0.1999999999999999,-0.0,0,0,23
11571,0.1666666666666667,-0.0,0,0,23
31026,0.101123595505618,-0.0,0,0,23
66384,0.096774193548387,-0.0,0,0,23
13303,0.0952380952380953,-0.0,0,0,23
35916,0.0909090909090908,-0.0,0,0,23
13354,0.1382978723404255,-0.0,0,0,23
22250,0.0638297872340425,-0.0,0,0,23
54173,-0.0350877192982456,-0.0,0,0,23
15368,-0.0268456375838925,-0.0,0,0,23
29197,-0.0098039215686274,-0.0,0,0,23
81614,0.0714285714285714,-0.0,0,0,23
45225,0.0,-0.0,0,0,23
52135,0.0,-0.0,0,0,23
45381,0.0,-0.0,0,0,23
11198,0.0,-0.0,0,0,23
12058,0.009090909090909,-0.0,0,0,23
82991,0.0,-0.0,0,0,23
75058,0.0588235294117647,-0.0,0,0,23
90537,0.0476190476190476,-0.0,0,0,23
20917,-0.0384615384615384,-0.0,0,0,23
72291,0.0357142857142858,-0.0,0,0,23
58369,0.0384615384615385,-0.0,0,0,23
71475,-0.0294117647058823,0.0,0,0,25
60063,0.0,0.0,0,0,25
39642,-0.00354609929078,0.0,0,0,25
76639,-0.0044642857142856,0.0,0,0,25
20562,-0.0046511627906976,0.0,0,0,25
46819,-0.008,0.0,0,0,25
64929,-0.0112359550561798,0.0,0,0,25
23544,-0.0170454545454545,0.0,0,0,25
66114,-0.018348623853211,0.0,0,0,25
49971,-0.00390625,0.0,0,0,25
21726,-0.034090909090909,0.0,0,0,25
18438,-0.043859649122807,0.0,0,0,25
38578,-0.0643863179074446,0.0,0,0,25
47730,-0.0699999999999999,0.0,0,0,25
58334,-0.0847457627118644,0.0,0,0,25
64477,-0.0909090909090909,0.0,0,0,25
44150,-0.1146496815286624,0.0,0,0,25
45583,-0.12,0.0,0,0,25
41014,-0.1235955056179775,0.0,0,0,25
10484,-0.1428571428571429,0.0,0,0,25
27385,0.0,0.0,0,0,25
25953,-0.0302114803625377,0.0,0,0,25
24985,0.0075757575757575,0.0,0,0,25
32986,-0.0124999999999999,0.0,0,0,25
51263,0.011111111111111,-0.0,0,0,25
54199,0.0077821011673151,-0.0,0,0,25
47773,0.0759493670886075,-0.0,0,0,25
11607,0.0691823899371069,-0.0,0,0,25
29938,0.069078947368421,-0.0,0,0,25
48960,0.0666666666666666,-0.0,0,0,25
25144,0.0662983425414365,-0.0,0,0,25
71124,0.060377358490566,-0.0,0,0,25
58819,0.0522088353413654,-0.0,0,0,25
56952,0.0520231213872832,-0.0,0,0,25
65307,0.0462427745664739,-0.0,0,0,25
22517,0.0387596899224806,-0.0,0,0,25
38682,0.1029411764705883,-0.0,0,0,25
47466,0.0370370370370369,-0.0,0,0,25
18016,0.033734939759036,-0.0,0,0,25
60599,0.0217391304347827,-0.0,0,0,25
24248,0.0204081632653061,-0.0,0,0,25
32934,0.0199004975124377,-0.0,0,0,25
92073,0.0169491525423728,-0.0,0,0,25
44062,0.0168918918918918,-0.0,0,0,25
22437,0.0140186915887849,-0.0,0,0,25
34032,0.0136363636363636,-0.0,0,0,25
56119,0.0134529147982063,-0.0,0,0,25
41355,0.0371747211895909,-0.0,0,0,25
79637,-0.0462962962962962,0.0,0,0,27
54164,-0.0456026058631922,0.0,0,0,27
51625,-0.0454545454545454,0.0,0,0,27
50059,-0.0225563909774436,0.0,0,0,27
59897,-0.0294117647058823,0.0,0,0,27
53831,-0.028423772609819,0.0,0,0,27
34817,-0.0536193029490617,0.0,0,0,27
10108,-0.0217391304347825,0.0,0,0,27
83433,-0.0384615384615384,0.0,0,0,27
12205,-0.0555555555555555,0.0,0,0,27
51369,-0.0992366412213741,0.0,0,0,27
11776,-0.0833333333333333,0.0,0,0,27
56629,-0.0967741935483871,0.0,0,0,27
42200,-0.0987951807228916,0.0,0,0,27
18455,-0.1090909090909091,0.0,0,0,27
62042,-0.1223021582733813,0.0,0,0,27
47642,-0.1386861313868613,0.0,0,0,27
20723,-0.1619047619047618,0.0,0,0,27
67002,-0.2865497076023392,0.0,0,0,27
64143,-0.0217391304347825,0.0,0,0,27
54391,-0.3305785123966942,0.0,0,0,27
44476,-0.0719999999999999,0.0,0,0,27
25419,-0.0195530726256982,0.0,0,0,27
53604,0.0577617328519854,-0.0,0,0,27
13056,-0.0093167701863353,-0.0,0,0,27
23990,0.1612090680100755,-0.0,0,0,27
60943,0.1527777777777776,-0.0,0,0,27
17726,0.143646408839779,-0.0,0,0,27
55213,0.1278195488721805,-0.0,0,0,27
10745,0.1052631578947369,-0.0,0,0,27
41452,0.103030303030303,-0.0,0,0,27
61313,0.0845921450151057,-0.0,0,0,27
36003,-0.0168776371308017,-0.0,0,0,27
47861,0.074468085106383,-0.0,0,0,27
17806,0.0727272727272727,-0.0,0,0,27
46164,0.0772532188841201,-0.0,0,0,27
53065,0.0698198198198198,-0.0,0,0,27
64311,0.0670859538784067,-0.0,0,0,27
47205,0.0555555555555555,-0.0,0,0,27
27887,0.0346020761245675,-0.0,0,0,27
82959,0.0204778156996587,-0.0,0,0,27
62834,0.0135593220338983,-0.0,0,0,27
47715,0.009433962264151,-0.0,0,0,27
40125,0.0018214936247722,-0.0,0,0,27
68743,0.0,-0.0,0,0,27
62148,0.0726495726495726,-0.0,0,0,27
46340,-0.0727272727272727,0.0,0,0,28
14091,-0.0454545454545454,0.0,0,0,28
39570,-0.0650224215246636,0.0,0,0,28
15035,-0.0687022900763358,0.0,0,0,28
75071,-0.0714285714285714,0.0,0,0,28
52557,-0.0776699029126213,0.0,0,0,28
74975,-0.03125,0.0,0,0,28
11706,-0.140625,0.0,0,0,28
10222,-0.1470588235294118,0.0,0,0,28
34623,-0.150943396226415,0.0,0,0,28
75224,-0.2232142857142857,0.0,0,0,28
46770,-0.2380952380952381,0.0,0,0,28
51721,-0.3266331658291457,1.0,1,0,28
11958,-0.0956521739130434,0.0,0,0,28
17144,-0.0191570881226054,0.0,0,0,28
46068,0.0128205128205127,-0.0,0,0,28
11779,0.0,-0.0,0,0,28
63722,0.4583333333333332,-1.0,0,-1,28
43028,0.2619047619047618,-0.0,0,0,28
59089,0.2413793103448276,-0.0,0,0,28
61496,0.1538461538461537,-0.0,0,0,28
85631,0.08203125,-0.0,0,0,28
11260,0.0769230769230768,-0.0,0,0,28
11707,0.1647058823529412,-0.0,0,0,28
60679,0.053763440860215,-0.0,0,0,28
11353,0.0303030303030302,-0.0,0,0,28
13901,0.028052805280528,-0.0,0,0,28
10410,0.0163934426229508,-0.0,0,0,28
16424,-0.0026455026455026,0.0,0,0,28
16678,0.0072992700729928,-0.0,0,0,28
65533,0.056547619047619,-0.0,0,0,28
10568,-0.0571428571428571,0.0,0,0,29
10611,-0.1571428571428571,0.0,0,0,29
61269,-0.1388888888888888,0.0,0,0,29
53639,-0.1091703056768559,0.0,0,0,29
32803,-0.0799999999999999,0.0,0,0,29
27764,-0.0753768844221105,0.0,0,0,29
50788,-0.0689655172413793,0.0,0,0,29
28840,-0.0485436893203883,0.0,0,0,29
29752,-0.1052631578947368,0.0,0,0,29
10443,-0.04,-0.0,0,0,29
25217,-0.0342465753424657,-0.0,0,0,29
45890,-0.0208333333333333,-0.0,0,0,29
89392,0.0099502487562188,-0.0,0,0,29
42059,0.0291262135922329,-0.0,0,0,29
73219,0.0384615384615385,-0.0,0,0,29
24803,0.0685358255451713,-0.0,0,0,29
46114,-0.0454545454545454,-0.0,0,0,29
11752,-0.0714285714285714,0.0,0,0,30
30840,-0.0694444444444444,0.0,0,0,30
77367,-0.0666666666666666,0.0,0,0,30
68945,-0.0645161290322581,0.0,0,0,30
81190,-0.03125,0.0,0,0,30
10016,-0.0424242424242424,0.0,0,0,30
52804,-0.0327868852459016,0.0,0,0,30
37217,-0.0728476821192053,0.0,0,0,30
75099,-0.0294117647058823,0.0,0,0,30
24441,-0.0258620689655172,0.0,0,0,30
12811,-0.0555555555555555,0.0,0,0,30
24715,-0.074074074074074,0.0,0,0,30
88269,-0.1219512195121951,0.0,0,0,30
37402,-0.0769230769230768,0.0,0,0,30
10999,-0.1185567010309278,0.0,0,0,30
49736,-0.1379310344827586,0.0,0,0,30
44645,-0.1428571428571429,0.0,0,0,30
59790,-0.1428571428571429,0.0,0,0,30
13603,-0.16,0.0,0,0,30
19238,-0.1636363636363637,0.0,0,0,30
14868,-0.1851851851851852,0.0,0,0,30
27474,-0.217391304347826,0.0,0,0,30
28847,-0.2482269503546099,0.0,0,0,30
46703,-0.0232558139534884,0.0,0,0,30
23552,-0.0746268656716417,0.0,0,0,30
57534,-0.0175438596491228,0.0,0,0,30
48072,-0.1111111111111111,0.0,0,0,30
10704,0.0,-0.0,0,0,30
