Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86547,-0.1409891984081864,0.0,0,0,4
33823,-0.173202614379085,0.0,0,0,4
84413,-0.4735632183908045,0.0,0,0,4
45728,-0.0374149659863944,0.0,0,0,4
10547,-0.07773851590106,0.0,0,0,4
89022,-0.0331914893617021,0.0,0,0,4
85246,0.0053108131638517,-0.0,0,0,4
22103,-0.0192435301924354,-0.0,0,0,4
90200,-0.0324175824175825,0.0,0,0,4
88988,0.1165240289664253,-0.0,0,0,4
13249,0.1034482758620689,-0.0,0,0,4
10158,0.0697674418604652,-0.0,0,0,4
77768,0.0584892782845254,-0.0,0,0,4
20670,0.0535117056856184,-0.0,0,0,4
91463,0.1124876114965311,-0.0,0,0,4
24440,0.0244393329499712,-0.0,0,0,4
85394,0.0149511213341,-0.0,0,0,4
90505,0.002373283607391,-0.0,0,0,4
89971,-0.0108626198083068,-0.0,0,0,4
87069,-0.0181818181818181,-0.0,0,0,4
92184,0.0466101694915253,-0.0,0,0,4
80926,-0.0439189189189188,0.0,0,0,5
13641,-0.0709134615384615,0.0,0,0,5
13563,-0.0796252927400469,0.0,0,0,5
93345,-0.0909090909090909,0.0,0,0,5
85349,-0.1257720381807971,0.0,0,0,5
86810,-0.1218745730291023,0.0,0,0,5
91488,-0.1690340909090909,0.0,0,0,5
13705,-0.172661870503597,0.0,0,0,5
92089,-0.0388349514563106,0.0,0,0,5
85571,-0.1957070707070707,0.0,0,0,5
78217,-0.108695652173913,0.0,0,0,5
90353,-0.0270324793221707,0.0,0,0,5
13046,-0.0846273291925466,0.0,0,0,5
93175,-0.0125343931519413,-0.0,0,0,5
28629,0.6625000000000001,-0.0,0,0,5
90012,0.5190476190476192,-0.0,0,0,5
89753,0.3243243243243243,-0.0,0,0,5
75272,0.1014492753623186,-0.0,0,0,5
13901,0.0509891334633603,-0.0,0,0,5
85913,0.1401186189366661,-0.0,0,0,5
84184,0.0219780219780219,-0.0,0,0,5
76709,0.0039348953675548,-0.0,0,0,5
13159,-0.0082417582417583,-0.0,0,0,5
86887,-0.0096153846153845,-0.0,0,0,5
80539,0.047970479704797,-0.0,0,0,5
52250,-0.0240963855421687,-0.0,0,0,5
44206,0.044949494949495,-0.0,0,0,7
93089,-0.023185605603188,0.0,0,0,7
87476,-0.0506730007917656,0.0,0,0,9
35263,-0.0845875978326309,0.0,0,0,9
88865,-0.0843373493975903,0.0,0,0,9
16548,-0.0460235640648011,0.0,0,0,9
92303,0.0216836734693877,-0.0,0,0,9
24248,0.0497782863681877,-0.0,0,0,9
92987,-0.0287560581583199,-0.0,0,0,9
93374,0.0025339783460034,0.0,0,0,10
25582,0.0024130842792027,0.0,0,0,10
11955,0.0017862050013739,0.0,0,0,10
90440,-0.0044671346522016,0.0,0,0,10
76868,-0.0129604365620736,0.0,0,0,10
14526,-0.0223853211009174,0.0,0,0,10
79103,-0.0244609721725154,0.0,0,0,10
13579,-0.033259423503326,0.0,0,0,10
13400,-0.0413279132791327,0.0,0,0,10
82486,-0.048861250201906,0.0,0,0,10
91413,-0.0806779661016949,0.0,0,0,10
77300,-0.1034161490683229,0.0,0,0,10
13797,-0.1269035532994924,0.0,0,0,10
86719,0.0084761378293716,0.0,0,0,10
93423,-0.0356173135281903,0.0,0,0,10
39642,0.0120875006685563,0.0,0,0,10
53197,-0.0987654320987654,0.0,0,0,10
13198,0.0157377049180327,-0.0,0,0,10
88984,0.1257485029940119,-0.0,0,0,10
60871,0.1254593175853018,-0.0,0,0,10
88664,0.0958522492777547,-0.0,0,0,10
10645,0.07981220657277,-0.0,0,0,10
54244,0.0595238095238095,-0.0,0,0,10
91360,0.058614564831261,-0.0,0,0,10
13453,0.056,-0.0,0,0,10
85753,0.0139451192082771,-0.0,0,0,10
93429,0.0480524208227157,-0.0,0,0,10
77338,0.0388660265203475,-0.0,0,0,10
87541,0.0342174529256933,-0.0,0,0,10
39693,0.0294706203383665,-0.0,0,0,10
34497,0.0201245807379013,-0.0,0,0,10
39571,0.0187297171998146,-0.0,0,0,10
79698,0.0482952055394863,-0.0,0,0,10
77902,-0.0807356608478803,0.0,0,0,11
77528,-0.0720244716351502,0.0,0,0,11
92596,-0.0660377358490565,0.0,0,0,11
89826,-0.0354796320630748,0.0,0,0,11
54594,-0.0291747707696583,0.0,0,0,11
12622,-0.0273126707041918,0.0,0,0,11
93401,-0.0632183908045975,0.0,0,0,11
13543,0.0138476755687437,-0.0,0,0,11
75976,0.0154018931493662,-0.0,0,0,11
89003,0.0199548639980995,-0.0,0,0,11
11891,0.0328883099967436,-0.0,0,0,11
45751,0.0462700661000945,-0.0,0,0,11
13875,0.0716934487021012,-0.0,0,0,11
21207,0.0100561963915999,-0.0,0,0,11
64282,-0.0229123272107555,0.0,0,0,12
75825,-0.0236756756756756,0.0,0,0,12
37584,-0.0306193458594293,0.0,0,0,12
85372,-0.0518417462482946,0.0,0,0,12
77274,-0.0533916849015316,0.0,0,0,12
91080,-0.0582386363636363,0.0,0,0,12
93266,-0.1328125000000001,0.0,0,0,12
13819,-0.1078001752848378,0.0,0,0,12
85686,-0.1259382819015846,0.0,0,0,12
13730,-0.1344086021505376,0.0,0,0,12
93434,-0.15625,0.0,0,0,12
17523,-0.2294566681634485,0.0,0,0,12
90791,-0.4131416837782341,0.0,0,0,12
38659,-0.080871670702179,0.0,0,0,12
11850,-0.0140845070422536,0.0,0,0,12
23819,-0.0150392327811683,0.0,0,0,12
37381,-0.0008108838634112,-0.0,0,0,12
49154,-0.0125335720680394,-0.0,0,0,12
13577,0.2415571452337381,-0.0,0,0,12
81061,0.17933337040519,-0.0,0,0,12
90984,0.1787564766839378,-0.0,0,0,12
79686,0.1639536835039434,-0.0,0,0,12
79879,0.123,-0.0,0,0,12
87077,0.0854572713643178,-0.0,0,0,12
93312,0.0228633641807294,-0.0,0,0,12
18075,0.0790378006872851,-0.0,0,0,12
69550,0.0436412315930387,-0.0,0,0,12
77157,0.0343721356553621,-0.0,0,0,12
90371,0.033653846153846,-0.0,0,0,12
76360,0.0294117647058824,-0.0,0,0,12
88615,0.0802721088435374,-0.0,0,0,12
82573,-0.0576662143826323,0.0,0,0,14
12696,-0.056217423678332,0.0,0,0,14
80007,-0.0520231213872831,0.0,0,0,14
85860,-0.0515463917525773,0.0,0,0,14
80990,-0.050177619893428,0.0,0,0,14
89425,-0.0579399141630901,0.0,0,0,14
77643,-0.0487993803253292,0.0,0,0,14
10777,-0.0478653393093144,0.0,0,0,14
86124,-0.0477855477855476,0.0,0,0,14
88197,-0.051490514905149,0.0,0,0,14
77379,-0.0665983606557376,0.0,0,0,14
80759,-0.0700218818380743,0.0,0,0,14
91514,-0.0685003967204443,0.0,0,0,14
36397,-0.0768392370572207,0.0,0,0,14
18973,-0.0783055198973043,0.0,0,0,14
84516,-0.0897622513343036,0.0,0,0,14
88280,-0.0439999999999999,0.0,0,0,14
16555,-0.0959836623553437,0.0,0,0,14
84725,-0.1100379441186615,0.0,0,0,14
16432,-0.1106817554512834,0.0,0,0,14
76135,-0.1109846328969835,0.0,0,0,14
85875,-0.1136363636363636,0.0,0,0,14
87067,-0.0682239525398591,0.0,0,0,14
79796,-0.0917116233447769,0.0,0,0,14
82694,-0.0413751140857924,-0.0,0,0,14
86896,-0.039142091152815,-0.0,0,0,14
87014,-0.0414838452333465,0.0,0,0,14
78213,0.1636363636363638,-0.0,0,0,14
86288,0.0858483540205075,-0.0,0,0,14
91041,0.072450248756219,-0.0,0,0,14
75591,0.0354142802596411,-0.0,0,0,14
21928,0.0328916232844296,-0.0,0,0,14
51633,0.0323123527431841,-0.0,0,0,14
12431,0.0095774647887323,-0.0,0,0,14
90520,-0.0056295955882353,-0.0,0,0,14
60943,-0.0098972211648267,-0.0,0,0,14
13534,-0.01,-0.0,0,0,14
50789,0.0124416796267494,-0.0,0,0,14
76684,-0.0107066381156316,-0.0,0,0,14
18091,-0.0367001925957628,-0.0,0,0,14
51625,-0.010552451893234,-0.0,0,0,14
10318,-0.0300640709709215,-0.0,0,0,14
20750,-0.0294117647058824,-0.0,0,0,14
86021,-0.0185131280200268,-0.0,0,0,14
86287,-0.036131183991106,-0.0,0,0,14
79116,-0.0163564579808234,-0.0,0,0,14
81073,-0.0139133422505298,-0.0,0,0,14
26463,-0.0113657536798956,-0.0,0,0,14
67360,-0.0175511046871773,-0.0,0,0,14
77357,0.0158751696065129,0.0,0,0,15
92782,-0.3052531945101751,0.0,0,0,15
87725,-0.0876185004309106,0.0,0,0,15
85177,-0.0618556701030927,0.0,0,0,15
89395,-0.06015625,0.0,0,0,15
93372,-0.0454545454545454,0.0,0,0,15
77629,-0.0358231707317072,0.0,0,0,15
13739,0.0078822911192852,0.0,0,0,15
91908,0.0222222222222221,0.0,0,0,15
11285,-0.0758988015978694,0.0,0,0,15
91237,0.0298062593144561,-0.0,0,0,15
89179,0.025071729720614,-0.0,0,0,15
78987,0.1021434241862926,-0.0,0,0,15
90808,0.075231827699671,-0.0,0,0,15
13818,0.0715391229578676,-0.0,0,0,15
13036,0.1559868702725846,-0.0,0,0,15
77918,0.0506001330262817,-0.0,0,0,15
73139,0.0483244848573733,-0.0,0,0,15
90427,0.0435153583617746,-0.0,0,0,15
89643,0.0666666666666666,-0.0,0,0,15
93132,0.0087179487179487,0.0,0,0,16
90564,-0.122452534401672,0.0,0,0,16
41574,-0.0674157303370786,0.0,0,0,16
11786,-0.0309196316926224,0.0,0,0,16
80633,-0.0057471264367814,0.0,0,0,16
27909,0.0,0.0,0,0,16
77496,0.0192086979517314,0.0,0,0,16
10382,-0.1164956590370955,0.0,0,0,16
24942,0.0566972452356646,-0.0,0,0,16
82651,0.0572723526988052,-0.0,0,0,16
77889,0.0752688172043012,-0.0,0,0,16
12493,0.0778145695364238,-0.0,0,0,16
12366,0.0976899526857777,-0.0,0,0,16
91103,0.1347386412191997,-0.0,0,0,16
82518,0.2506009615384614,-0.0,0,0,16
56573,0.0226663770005068,-0.0,0,0,16
89216,-0.0749006771777014,0.0,0,0,18
69649,-0.0301932367149758,0.0,0,0,18
79019,0.0070875365543279,0.0,0,0,18
89626,0.009467251914967,0.0,0,0,18
13035,0.0141995720676912,0.0,0,0,18
81294,0.0081068192656177,0.0,0,0,18
11896,0.0826727066817667,-0.0,0,0,18
12502,0.0862470862470863,-0.0,0,0,18
92940,0.0878801772887054,-0.0,0,0,18
83422,0.118081180811808,-0.0,0,0,18
80517,0.028295376121463,-0.0,0,0,18
91742,0.0368731563421829,0.0,0,0,19
91503,0.0272268907563024,0.0,0,0,19
88379,-0.0261927034611787,0.0,0,0,19
53373,-0.0426540284360188,0.0,0,0,19
92696,-0.0599999999999999,0.0,0,0,19
11481,-0.1029173419773096,0.0,0,0,19
92587,-0.1231003039513677,0.0,0,0,19
32299,-0.1926605504587155,0.0,0,0,19
12008,-0.2031989399962143,0.0,0,0,19
82547,0.0424119241192413,0.0,0,0,19
81666,-0.0773480662983424,0.0,0,0,19
75107,0.0545578533948853,0.0,0,0,19
87439,0.4241379310344828,-0.0,0,0,19
92775,0.1043294609176337,-0.0,0,0,19
85738,0.0639379347244515,0.0,0,0,19
13794,0.3283582089552239,-0.0,0,0,19
78001,0.231043710972346,-0.0,0,0,19
88863,0.2152615794735086,-0.0,0,0,19
90097,0.1871101871101872,-0.0,0,0,19
10966,0.2172131147540983,-0.0,0,0,19
91625,0.1727176594994712,-0.0,0,0,19
13410,0.1533742331288343,-0.0,0,0,19
86260,0.1262295081967213,-0.0,0,0,19
16852,0.1157894736842104,-0.0,0,0,19
90125,0.1855345911949686,-0.0,0,0,19
93189,-0.035593220338983,0.0,0,0,20
85768,-0.2325,0.0,0,0,20
86989,-0.2231543624161074,0.0,0,0,20
90126,-0.1737804878048779,0.0,0,0,20
85464,-0.0684385382059801,0.0,0,0,20
85272,0.0021881838074397,0.0,0,0,20
12645,0.0766509433962263,-0.0,0,0,20
82542,0.0292682926829268,-0.0,0,0,20
10257,0.0539999999999998,-0.0,0,0,20
67029,0.0737240075614367,-0.0,0,0,20
75828,0.1952119805948113,-0.0,0,0,20
33209,0.0227272727272727,-0.0,0,0,20
47715,-0.0332020258863252,0.0,0,0,21
87379,-0.0827535701208348,0.0,0,0,21
89110,-0.036231884057971,0.0,0,0,21
80969,-0.0165509877202348,0.0,0,0,21
74500,0.4848484848484846,-0.0,0,0,21
90215,0.0408732001857872,-0.0,0,0,21
76201,0.0570432578038344,-0.0,0,0,21
91901,0.0224159402241594,-0.0,0,0,21
79824,-0.0425531914893617,0.0,0,0,23
90952,-0.0447653429602887,0.0,0,0,23
30940,-0.0465893453902103,0.0,0,0,23
27684,-0.0519514086327216,0.0,0,0,23
87510,-0.0560109289617486,0.0,0,0,23
62228,-0.0561904761904761,0.0,0,0,23
61269,-0.0571791613722998,0.0,0,0,23
78137,-0.0677733780079195,0.0,0,0,23
85593,-0.070897940696902,0.0,0,0,23
75649,-0.0787172011661806,0.0,0,0,23
12783,-0.0965853658536585,0.0,0,0,23
20618,-0.1017241379310345,0.0,0,0,23
91516,-0.1090909090909091,0.0,0,0,23
11499,-0.1674047829937996,0.0,0,0,23
77595,-0.2892249527410208,0.0,0,0,23
76261,-0.0302534750613245,0.0,0,0,23
13502,-0.071252204585538,0.0,0,0,23
23026,-0.0233800935203741,0.0,0,0,23
86876,0.003281378178835,-0.0,0,0,23
65330,-0.0136436597110756,-0.0,0,0,23
27633,-0.021940804005301,0.0,0,0,23
81620,0.1523809523809522,-0.0,0,0,23
42286,0.0783907092492741,-0.0,0,0,23
81282,0.0637505816658912,-0.0,0,0,23
80233,0.0496828752642704,-0.0,0,0,23
64450,0.0384138785625773,-0.0,0,0,23
80928,0.0356906807666885,-0.0,0,0,23
76712,0.0327144120247568,-0.0,0,0,23
89397,0.0458015267175573,-0.0,0,0,23
89290,0.0144239547197371,-0.0,0,0,23
25590,0.0249187432286022,-0.0,0,0,23
90679,-0.0101626016260162,-0.0,0,0,23
11006,-0.0018382352941176,-0.0,0,0,23
63125,0.0010101010101009,-0.0,0,0,23
13524,-0.011627906976744,-0.0,0,0,23
85079,0.0053191489361701,-0.0,0,0,23
80320,0.0093851132686084,-0.0,0,0,23
43481,-0.0643959552953699,0.0,0,0,25
83856,-0.0387568555758685,0.0,0,0,25
15318,-0.042168674698795,0.0,0,0,25
39220,-0.0426913240212473,0.0,0,0,25
72980,-0.0463743676222596,0.0,0,0,25
80236,-0.0481927710843372,0.0,0,0,25
84389,-0.057288712422008,0.0,0,0,25
88792,-0.0380434782608695,0.0,0,0,25
13877,-0.0673316708229425,0.0,0,0,25
86384,-0.1222268731686898,0.0,0,0,25
93304,-0.0754966887417218,0.0,0,0,25
92716,-0.0827586206896552,0.0,0,0,25
86965,-0.0850746268656716,0.0,0,0,25
90756,-0.0903588413316039,0.0,0,0,25
89653,-0.0914752822109771,0.0,0,0,25
92443,-0.104461371055495,0.0,0,0,25
89800,-0.1102863202545068,0.0,0,0,25
85725,-0.037,0.0,0,0,25
91855,-0.071363220494053,0.0,0,0,25
29612,-0.03515625,0.0,0,0,25
84381,0.0087066406923013,-0.0,0,0,25
81541,-0.0312867560573981,-0.0,0,0,25
10026,-0.0332886758805173,0.0,0,0,25
50948,0.1185944363103954,-0.0,0,0,25
76795,0.1068208337753262,-0.0,0,0,25
75853,0.0626151012891345,-0.0,0,0,25
77649,0.0509485094850949,-0.0,0,0,25
55511,0.0335570469798658,-0.0,0,0,25
76224,0.0189274447949525,-0.0,0,0,25
35124,0.0131024801123069,-0.0,0,0,25
75285,0.0088136264606852,-0.0,0,0,25
91432,0.0236071765816807,-0.0,0,0,25
84403,0.0066499187232156,-0.0,0,0,25
81678,0.0039312591261371,-0.0,0,0,25
84129,0.0009992505620783,-0.0,0,0,25
11397,-0.0284552845528456,-0.0,0,0,25
40272,-0.0050508694711018,-0.0,0,0,25
90718,-0.006765899864682,-0.0,0,0,25
29285,-0.0095709570957095,-0.0,0,0,25
79747,-0.0186915887850467,-0.0,0,0,25
87445,-0.0246236742564712,-0.0,0,0,25
91814,-0.098901098901099,0.0,0,0,27
90548,-0.1005434782608696,0.0,0,0,27
92771,-0.1016260162601626,0.0,0,0,27
90795,-0.1725352112676056,0.0,0,0,27
13168,-0.1444123528104866,0.0,0,0,27
13265,-0.1700680272108843,0.0,0,0,27
90783,-0.1773522064945877,0.0,0,0,27
84737,-0.0703517587939698,0.0,0,0,27
61815,-0.1125889266934734,0.0,0,0,27
84032,-0.0657706605661995,0.0,0,0,27
12558,-0.0906446921958311,0.0,0,0,27
13802,-0.0341296928327644,-0.0,0,0,27
89301,-0.0242397531952401,-0.0,0,0,27
27983,-0.0166898470097357,-0.0,0,0,27
85419,-0.0093056549749463,-0.0,0,0,27
82287,-0.0083798882681563,-0.0,0,0,27
13299,0.0130353817504655,-0.0,0,0,27
91900,0.0995670995670996,-0.0,0,0,27
86092,0.1333333333333333,-0.0,0,0,27
77217,0.1389221556886228,-0.0,0,0,27
83390,0.1812499999999999,-0.0,0,0,27
85424,-0.0378273520853539,-0.0,0,0,27
62958,-0.0705128205128204,0.0,0,0,28
85198,-0.0688856119654517,0.0,0,0,28
92780,-0.0675193960998112,0.0,0,0,28
12060,-0.0555363918592618,0.0,0,0,28
13777,-0.0209662716499544,0.0,0,0,28
80303,-0.0378548895899053,0.0,0,0,28
85675,-0.0253435659468141,0.0,0,0,28
89269,-0.0237903225806452,0.0,0,0,28
11552,-0.0777106005642885,0.0,0,0,28
88742,-0.0421875,0.0,0,0,28
78916,-0.082465348970721,0.0,0,0,28
90775,-0.1189497716894976,0.0,0,0,28
93131,-0.0871406488362417,0.0,0,0,28
89904,-0.0879086004443034,0.0,0,0,28
89413,-0.0974025974025973,0.0,0,0,28
16030,-0.1068376068376067,0.0,0,0,28
77515,-0.1544117647058823,0.0,0,0,28
92354,-0.1574344023323615,0.0,0,0,28
13863,-0.1862745098039214,0.0,0,0,28
89540,-0.1863501483679523,0.0,0,0,28
79007,-0.1939298383918014,0.0,0,0,28
83950,-0.2562417871222077,0.0,0,0,28
90303,-0.0175438596491227,0.0,0,0,28
80375,-0.2696230598669623,0.0,0,0,28
92226,-0.0147783251231526,0.0,0,0,28
31500,0.0847891917074308,-0.0,0,0,28
92239,0.0009474182851729,-0.0,0,0,28
78216,-0.0001149293184691,0.0,0,0,28
89781,0.2968467563767822,-0.0,0,0,28
81588,0.2733446519524618,-0.0,0,0,28
82176,0.2279411764705883,-0.0,0,0,28
92808,0.2079722703639515,-0.0,0,0,28
67847,0.1378041878890774,-0.0,0,0,28
11292,0.1360294117647058,-0.0,0,0,28
81540,0.1184643510054843,-0.0,0,0,28
86544,0.1111111111111111,-0.0,0,0,28
13399,0.1035564853556485,-0.0,0,0,28
84438,0.1016992790937176,-0.0,0,0,28
91733,0.0864543227161358,-0.0,0,0,28
92471,0.0630914826498423,-0.0,0,0,28
18729,0.0599666851749027,-0.0,0,0,28
92872,0.0477064220183487,-0.0,0,0,28
20482,0.0462878093492207,-0.0,0,0,28
80357,0.0360360360360358,-0.0,0,0,28
66384,0.0111148534860223,-0.0,0,0,28
90233,0.0104529616724737,-0.0,0,0,28
92635,0.0098039215686276,-0.0,0,0,28
91365,0.0053565450284567,-0.0,0,0,28
79150,0.0030349013657056,-0.0,0,0,28
13721,0.0012132241431603,-0.0,0,0,28
79776,0.0734824281150159,-0.0,0,0,28
15537,-0.0574324324324325,0.0,0,0,29
10629,-0.0730337078651686,0.0,0,0,29
93035,-0.0254545454545453,0.0,0,0,29
58318,-0.0628930817610061,0.0,0,0,29
79248,0.0148048452220728,-0.0,0,0,29
30681,0.0194836824159765,-0.0,0,0,29
80237,0.0390625,-0.0,0,0,29
91907,0.0081967213114755,-0.0,0,0,29
44506,0.0662776156731972,-0.0,0,0,30
13532,0.008,-0.0,0,0,30
90948,0.0039761431411531,-0.0,0,0,30
36898,-0.0021226415094338,0.0,0,0,30
81220,-0.0133016627078385,0.0,0,0,30
56223,-0.1344211344211343,0.0,0,0,30
70033,-0.0668896321070234,0.0,0,0,31
85332,-0.0623579084118219,0.0,0,0,31
89211,-0.0527577937649881,0.0,0,0,31
11581,-0.0494505494505495,0.0,0,0,31
82307,-0.0398492972033038,0.0,0,0,31
88590,-0.0447039503694919,0.0,0,0,31
85863,-0.0413281525962556,0.0,0,0,31
47941,-0.0682888540031397,0.0,0,0,31
82924,-0.0379506641366224,0.0,0,0,31
81292,-0.045983379501385,0.0,0,0,31
60186,-0.0799422799422799,0.0,0,0,31
90441,-0.111984282907662,0.0,0,0,31
89141,-0.093141885509163,0.0,0,0,31
88841,-0.0971223021582733,0.0,0,0,31
82272,-0.1003976143141153,0.0,0,0,31
12880,-0.1122654155495979,0.0,0,0,31
92207,-0.1145038167938931,0.0,0,0,31
76573,-0.1173533083645442,0.0,0,0,31
91614,-0.1178556528994576,0.0,0,0,31
82649,-0.1340301974448314,0.0,0,0,31
91902,-0.1534641759281154,0.0,0,0,31
53604,-0.1589797344514325,0.0,0,0,31
83272,-0.0842911877394635,0.0,0,0,31
13876,-0.0343347639484978,0.0,0,0,31
80791,-0.0374999999999999,0.0,0,0,31
92095,-0.0201612903225806,-0.0,0,0,31
88564,0.271604938271605,-0.0,0,0,31
13169,0.2179930795847751,-0.0,0,0,31
91355,0.2098765432098766,-0.0,0,0,31
84656,0.107096516618425,-0.0,0,0,31
82179,0.0952795301283446,-0.0,0,0,31
44943,0.0949123557075672,-0.0,0,0,31
50788,0.0656096227446692,-0.0,0,0,31
93356,0.0524791892870069,-0.0,0,0,31
13936,0.0486984064139364,-0.0,0,0,31
25953,0.046526369168357,-0.0,0,0,31
12650,0.0569557011213501,-0.0,0,0,31
84769,0.031669202046743,-0.0,0,0,31
12916,-0.0129666011787819,-0.0,0,0,31
65365,0.03680981595092,-0.0,0,0,31
87086,-0.0086107921928818,-0.0,0,0,31
53225,-0.0048197107392436,-0.0,0,0,31
83509,-0.0017346053772767,-0.0,0,0,31
86102,-0.0096942580164057,-0.0,0,0,31
92773,0.0100130605137136,-0.0,0,0,31
92588,0.0132890365448503,-0.0,0,0,31
75320,0.0199081163859111,-0.0,0,0,31
14198,0.000695894224078,-0.0,0,0,31
14761,-0.0316742081447964,-0.0,0,0,31
79399,-0.0121396054628224,0.0,0,0,32
12340,-0.1439114391143912,0.0,0,0,32
78156,-0.1099169516365412,0.0,0,0,32
10516,-0.0911475409836065,0.0,0,0,32
10044,-0.0747303543913714,0.0,0,0,32
77785,-0.0644796380090497,0.0,0,0,32
84210,-0.0283600493218249,0.0,0,0,32
86899,-0.0217216411906677,0.0,0,0,32
12036,-0.0070116861435726,0.0,0,0,32
56274,-0.0061887570912841,-0.0,0,0,32
10397,-0.0018315018315018,-0.0,0,0,32
86827,0.0023255813953488,-0.0,0,0,32
23712,0.0195232690124858,-0.0,0,0,32
63773,0.0389657683903861,-0.0,0,0,32
87789,0.075942644715879,-0.0,0,0,32
47466,0.2179930795847753,-0.0,0,0,32
91692,-0.0066878980891719,-0.0,0,0,32
13280,-0.0281690140845068,0.0,0,0,33
77282,-0.0270270270270269,0.0,0,0,33
89031,-0.0231895850284783,0.0,0,0,33
77413,-0.0155440414507772,0.0,0,0,33
36468,-0.008694872974031,0.0,0,0,33
10220,-0.0115924344112263,0.0,0,0,33
79490,-0.037344398340249,0.0,0,0,33
80957,-0.0053667262969588,0.0,0,0,33
87321,-0.004566210045662,0.0,0,0,33
84734,-0.011969904240766,0.0,0,0,33
80587,-0.0402482533075664,0.0,0,0,33
11992,-0.0522655426765016,0.0,0,0,33
87356,-0.0475968268782081,0.0,0,0,33
79491,-0.0511232338401832,0.0,0,0,33
87162,-0.0697674418604651,0.0,0,0,33
80054,-0.1016839378238342,0.0,0,0,33
85951,-0.1339950372208436,0.0,0,0,33
34367,-0.1549295774647887,0.0,0,0,33
89916,-0.1710144927536231,0.0,0,0,33
39731,-0.1724137931034483,0.0,0,0,33
88568,-0.1902173913043477,0.0,0,0,33
15456,-0.2318334626325318,0.0,0,0,33
86818,0.0003463270020442,0.0,0,0,33
83774,-0.0415913200723326,0.0,0,0,33
13704,0.0013245033112583,0.0,0,0,33
66181,-0.0165920553112073,0.0,0,0,33
10182,0.0138003136434918,-0.0,0,0,33
37154,0.3211488250652743,-0.0,0,0,33
89597,0.3012820512820511,-0.0,0,0,33
78077,0.236524537409493,-0.0,0,0,33
88895,0.1379598662207357,-0.0,0,0,33
78975,0.1232329686127304,-0.0,0,0,33
13788,0.1099625735163072,-0.0,0,0,33
13600,0.09375,-0.0,0,0,33
93073,0.092783505154639,-0.0,0,0,33
