Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17903,0.2549019607843137,-0.0,0,0,10
43992,0.175,-0.0,0,0,10
40571,0.125,-0.0,0,0,10
57808,0.120253164556962,-0.0,0,0,10
44708,0.0689655172413792,-0.0,0,0,10
57533,0.0303030303030302,-0.0,0,0,10
48961,0.0407239819004525,-0.0,0,0,10
44644,0.0282485875706215,-0.0,0,0,10
51692,0.0249999999999999,-0.0,0,0,10
12570,0.0193798449612403,-0.0,0,0,10
10828,0.0147058823529411,-0.0,0,0,10
46076,-0.0230769230769231,-0.0,0,0,10
80566,0.0,-0.0,0,0,10
82975,0.0,-0.0,0,0,10
11599,0.0297029702970297,-0.0,0,0,10
33532,-0.04,0.0,0,0,12
46739,-0.1546391752577319,0.0,0,0,12
22382,-0.1428571428571429,0.0,0,0,12
10924,-0.0454545454545454,0.0,0,0,12
45823,0.0,0.0,0,0,12
11707,0.0365853658536585,-0.0,0,0,12
66595,0.0,-0.0,0,0,12
28522,0.0140845070422535,-0.0,0,0,12
42366,0.032258064516129,-0.0,0,0,12
11481,0.0,0.0,0,0,12
21776,0.0051020408163264,0.0,0,0,14
75053,-0.106951871657754,0.0,0,0,14
21055,-0.0999999999999999,0.0,0,0,14
31107,-0.0760233918128655,0.0,0,0,14
31077,-0.049079754601227,0.0,0,0,14
66093,-0.0476190476190476,0.0,0,0,14
22592,-0.0247252747252747,0.0,0,0,14
38682,0.0074074074074073,0.0,0,0,14
21792,0.0271084337349396,-0.0,0,0,14
48960,0.0242290748898679,-0.0,0,0,14
18411,0.0240963855421687,-0.0,0,0,14
23835,0.0351758793969849,-0.0,0,0,14
49585,0.0357142857142858,-0.0,0,0,14
51263,0.0778443113772455,-0.0,0,0,14
65365,0.0833333333333332,-0.0,0,0,14
31536,0.1007751937984495,-0.0,0,0,14
55213,-0.0567375886524822,0.0,0,0,15
61313,-0.0542857142857142,0.0,0,0,15
13056,-0.0529411764705882,0.0,0,0,15
34817,-0.0336787564766839,0.0,0,0,15
47642,-0.0419580419580419,0.0,0,0,15
53831,-0.0674698795180722,0.0,0,0,15
65438,-0.0289855072463768,0.0,0,0,15
28661,-0.0283018867924528,0.0,0,0,15
11614,-0.0434782608695651,0.0,0,0,15
54391,-0.0936329588014981,0.0,0,0,15
80304,-0.1219512195121951,0.0,0,0,15
29867,-0.1056338028169013,0.0,0,0,15
62034,-0.1356382978723403,0.0,0,0,15
12650,-0.5126050420168067,0.0,0,0,15
40125,-0.1669195751138088,0.0,0,0,15
41014,-0.2992125984251969,0.0,0,0,15
59926,-0.3316326530612244,0.0,0,0,15
35706,-0.3806818181818182,0.0,0,0,15
28222,-0.5043859649122807,0.0,0,0,15
68049,-0.0217391304347825,0.0,0,0,15
52329,-0.0999999999999999,0.0,0,0,15
53065,-0.0198675496688741,0.0,0,0,15
75259,-0.1428571428571429,0.0,0,0,15
27909,-0.0185185185185184,-0.0,0,0,15
56223,0.1201814058956916,-0.0,0,0,15
64899,0.0886075949367088,-0.0,0,0,15
62033,0.0659340659340659,-0.0,0,0,15
17961,0.0592592592592593,-0.0,0,0,15
76563,0.0576923076923077,-0.0,0,0,15
43553,0.0532544378698225,-0.0,0,0,15
43721,0.0490196078431373,-0.0,0,0,15
10397,0.0483870967741935,-0.0,0,0,15
68065,0.0410958904109588,-0.0,0,0,15
55781,0.0244648318042812,-0.0,0,0,15
62148,-0.0188679245283018,-0.0,0,0,15
35238,0.023391812865497,-0.0,0,0,15
36003,-0.0124999999999999,-0.0,0,0,15
70252,-0.0088105726872246,-0.0,0,0,15
10442,0.0,-0.0,0,0,15
26403,-0.013821138211382,-0.0,0,0,15
62834,0.006825938566553,-0.0,0,0,15
62042,0.0072463768115942,-0.0,0,0,15
63096,0.0154440154440154,-0.0,0,0,15
47490,0.0034965034965035,-0.0,0,0,15
66799,0.0237288135593221,-0.0,0,0,15
11701,-0.0357142857142857,0.0,0,0,16
23819,-0.1636363636363637,0.0,0,0,16
72523,-0.0769230769230768,0.0,0,0,16
18091,-0.0716981132075471,0.0,0,0,16
18067,-0.0641025641025641,0.0,0,0,16
53786,-0.0594594594594594,0.0,0,0,16
63749,-0.054054054054054,0.0,0,0,16
12490,-0.0388489208633093,0.0,0,0,16
17750,0.0216346153846154,-0.0,0,0,16
66413,0.0277777777777776,-0.0,0,0,16
66587,0.0510204081632652,-0.0,0,0,16
49745,0.0526315789473683,-0.0,0,0,16
30402,0.075268817204301,-0.0,0,0,16
49701,0.1012658227848102,-0.0,0,0,16
41574,0.1772151898734177,-0.0,0,0,16
81737,0.0151515151515151,0.0,0,0,16
58886,0.1212121212121211,-0.0,0,0,16
40539,-0.0132450331125827,0.0,0,0,18
22921,-0.1149425287356321,0.0,0,0,18
60097,-0.1024096385542169,0.0,0,0,18
11731,-0.0920245398773006,0.0,0,0,18
38156,-0.0803858520900321,0.0,0,0,18
64346,-0.0355871886120996,0.0,0,0,18
20571,-0.0256410256410256,0.0,0,0,18
59352,-0.0187667560321715,0.0,0,0,18
47706,-0.0040160642570281,0.0,0,0,18
18163,0.0061500615006149,-0.0,0,0,18
55466,0.006993006993007,-0.0,0,0,18
45313,0.0077519379844961,-0.0,0,0,18
12918,0.0384615384615385,-0.0,0,0,18
23405,0.0618556701030927,-0.0,0,0,18
89499,0.0625,-0.0,0,0,18
39482,0.0728476821192052,-0.0,0,0,18
36768,0.1071428571428572,-0.0,0,0,18
48143,0.0036363636363636,-0.0,0,0,18
66553,-0.1354838709677419,0.0,0,0,19
68340,-0.144578313253012,0.0,0,0,19
71942,-0.1489361702127659,0.0,0,0,19
44274,-0.1744186046511627,0.0,0,0,19
24126,-0.1717171717171717,0.0,0,0,19
10383,-0.1139240506329114,0.0,0,0,19
10429,-0.1631205673758865,0.0,0,0,19
60927,-0.1111111111111111,0.0,0,0,19
11124,-0.1044776119402984,0.0,0,0,19
41356,-0.1089108910891089,0.0,0,0,19
29859,-0.106060606060606,0.0,0,0,19
43610,-0.1745283018867924,0.0,0,0,19
16185,-0.1038961038961039,0.0,0,0,19
65373,-0.0952380952380952,0.0,0,0,19
69220,-0.0879310344827586,0.0,0,0,19
50278,-0.0789473684210526,0.0,0,0,19
75228,-0.0763888888888888,0.0,0,0,19
29102,-0.1090909090909091,0.0,0,0,19
71888,-0.1752577319587629,0.0,0,0,19
64514,-0.2112676056338028,0.0,0,0,19
66836,-0.1931818181818182,0.0,0,0,19
75072,-0.0647058823529411,0.0,0,0,19
10185,-0.6052631578947368,0.0,0,0,19
72603,-0.5921052631578947,0.0,0,0,19
49534,-0.5192307692307692,0.0,0,0,19
52602,-0.408284023668639,0.0,0,0,19
72710,-0.3980582524271845,0.0,0,0,19
37815,-0.3713355048859935,0.0,0,0,19
68582,-0.3640350877192982,0.0,0,0,19
86597,-0.3529411764705882,0.0,0,0,19
11453,-0.3333333333333333,0.0,0,0,19
38624,-0.3076923076923077,0.0,0,0,19
73681,-0.28125,0.0,0,0,19
45891,-0.2386363636363636,0.0,0,0,19
11896,-0.2314410480349344,0.0,0,0,19
39757,-0.2272727272727273,0.0,0,0,19
74086,-0.2150537634408602,0.0,0,0,19
87696,-0.1935483870967742,0.0,0,0,19
10657,-0.1813471502590673,0.0,0,0,19
52484,-0.0627802690582959,0.0,0,0,19
10415,0.1058823529411765,-0.0,0,0,19
76081,-0.059090909090909,-0.0,0,0,19
53480,0.0172413793103447,-0.0,0,0,19
65083,0.02,-0.0,0,0,19
71984,0.0408921933085502,-0.0,0,0,19
75186,0.0413533834586465,-0.0,0,0,19
90879,0.0414746543778801,-0.0,0,0,19
10818,0.0427807486631015,-0.0,0,0,19
43844,0.05,-0.0,0,0,19
67467,0.0598290598290598,-0.0,0,0,19
10235,0.0694444444444444,-0.0,0,0,19
25989,0.0704225352112675,-0.0,0,0,19
64397,0.0755287009063443,-0.0,0,0,19
64291,0.0810810810810811,-0.0,0,0,19
85017,0.098360655737705,-0.0,0,0,19
43749,0.1029411764705883,-0.0,0,0,19
79733,-0.06,0.0,0,0,19
85914,0.177142857142857,-0.0,0,0,19
89667,0.6153846153846154,-0.0,0,0,19
11600,0.0138888888888888,-0.0,0,0,19
90799,0.0,-0.0,0,0,19
52346,0.0301724137931034,-0.0,0,0,19
63714,-0.0053191489361702,-0.0,0,0,19
54798,-0.0576923076923077,-0.0,0,0,19
52581,-0.0566037735849056,-0.0,0,0,19
79250,-0.0519774011299435,-0.0,0,0,19
65964,-0.0508474576271186,-0.0,0,0,19
10597,0.0,-0.0,0,0,19
12758,-0.0495049504950495,-0.0,0,0,19
38659,-0.0476190476190476,-0.0,0,0,19
67571,-0.0458715596330274,-0.0,0,0,19
88795,-0.0434782608695651,-0.0,0,0,19
29209,-0.0503597122302158,-0.0,0,0,19
10870,-0.0379746835443037,-0.0,0,0,19
10507,-0.0364963503649634,-0.0,0,0,19
21785,-0.032258064516129,-0.0,0,0,19
30622,-0.0303951367781154,-0.0,0,0,19
87119,-0.028169014084507,-0.0,0,0,19
53196,-0.0222929936305732,-0.0,0,0,19
75528,-0.0142857142857142,-0.0,0,0,19
34228,-0.0416666666666666,-0.0,0,0,19
21979,-0.0545851528384279,0.0,0,0,21
34818,-0.0547945205479452,0.0,0,0,21
57568,-0.0764119601328903,0.0,0,0,21
10749,-0.0887096774193548,0.0,0,0,21
54827,-0.1448275862068965,0.0,0,0,21
10516,-0.1021276595744681,0.0,0,0,21
87725,-0.1098901098901099,0.0,0,0,21
10178,-0.054054054054054,0.0,0,0,21
61640,-0.0923076923076923,0.0,0,0,21
48531,-0.0396039603960396,0.0,0,0,21
27633,0.0,-0.0,0,0,21
64557,-0.0310077519379845,-0.0,0,0,21
50227,-0.0353982300884956,0.0,0,0,21
85965,0.0461538461538462,-0.0,0,0,21
22509,0.0346320346320345,-0.0,0,0,21
10120,0.0248756218905472,-0.0,0,0,21
52038,0.0361111111111112,-0.0,0,0,21
50666,0.0044642857142858,-0.0,0,0,21
39571,-0.028169014084507,-0.0,0,0,21
27618,-0.0288461538461538,-0.0,0,0,21
46674,0.0132625994694959,-0.0,0,0,21
73796,0.1466666666666667,-0.0,0,0,22
11035,-0.0588235294117647,0.0,0,0,22
62180,-0.0799999999999999,0.0,0,0,23
15368,-0.0687499999999999,0.0,0,0,23
38798,-0.0714285714285714,0.0,0,0,23
20917,-0.0714285714285714,0.0,0,0,23
29532,-0.0638297872340425,0.0,0,0,23
83687,-0.0227272727272727,0.0,0,0,23
23027,-0.0526315789473684,0.0,0,0,23
29576,-0.0465116279069767,0.0,0,0,23
90537,-0.0454545454545454,0.0,0,0,23
10062,-0.0454545454545454,0.0,0,0,23
11347,-0.0833333333333333,0.0,0,0,23
29197,-0.0192307692307692,0.0,0,0,23
20458,-0.0588235294117647,0.0,0,0,23
92524,-0.0909090909090909,0.0,0,0,23
68347,-0.1286307053941908,0.0,0,0,23
75058,-0.1052631578947368,0.0,0,0,23
13303,-0.125,0.0,0,0,23
72291,-0.125,0.0,0,0,23
43211,-0.125,0.0,0,0,23
66384,-0.1388888888888888,0.0,0,0,23
22250,-0.1454545454545455,0.0,0,0,23
54173,-0.1492537313432835,0.0,0,0,23
43748,-0.1666666666666666,0.0,0,0,23
26331,-0.1724137931034483,0.0,0,0,23
63386,-0.2962962962962963,0.0,0,0,23
25583,-0.2105263157894736,0.0,0,0,23
58472,-0.276595744680851,0.0,0,0,23
11340,-0.0138888888888888,0.0,0,0,23
12888,-0.1052631578947368,0.0,0,0,23
70076,0.0,0.0,0,0,23
39590,-0.2068965517241379,0.0,0,0,23
11571,0.0,-0.0,0,0,23
35916,0.0,-0.0,0,0,23
62260,0.5789473684210527,-0.0,0,0,23
60055,0.4166666666666667,-0.0,0,0,23
70114,0.3125,-0.0,0,0,23
13603,0.25,-0.0,0,0,23
19131,0.1999999999999999,-0.0,0,0,23
10170,0.1428571428571428,-0.0,0,0,23
60003,0.1363636363636364,-0.0,0,0,23
10869,0.1363636363636364,-0.0,0,0,23
46834,0.1333333333333333,-0.0,0,0,23
15502,0.1176470588235294,-0.0,0,0,23
59839,0.1176470588235294,-0.0,0,0,23
10352,0.1176470588235294,-0.0,0,0,23
88429,0.1176470588235294,-0.0,0,0,23
64195,0.3142857142857143,-0.0,0,0,23
22867,0.0851063829787233,-0.0,0,0,23
12058,0.0,-0.0,0,0,23
65226,0.0,-0.0,0,0,23
27239,0.0,-0.0,0,0,23
18980,0.0909090909090908,-0.0,0,0,23
31764,0.0333333333333334,-0.0,0,0,23
58369,0.04,-0.0,0,0,23
82991,0.0285714285714284,-0.0,0,0,23
75266,0.0476190476190476,-0.0,0,0,23
11031,0.0512820512820513,-0.0,0,0,23
28696,0.0526315789473683,-0.0,0,0,23
62500,0.0666666666666666,-0.0,0,0,23
52135,0.0769230769230768,-0.0,0,0,23
68567,0.0444444444444445,-0.0,0,0,23
11809,-0.2164948453608247,0.0,0,0,24
70500,-0.1282051282051282,0.0,0,0,24
49197,-0.0782608695652173,0.0,0,0,24
32205,-0.0696517412935323,0.0,0,0,24
59248,-0.0649350649350649,0.0,0,0,24
61787,-0.04,0.0,0,0,24
30330,-0.0322946175637394,-0.0,0,0,24
65883,-0.0270270270270269,-0.0,0,0,24
70965,-0.0188679245283018,-0.0,0,0,24
21282,-0.0046948356807511,-0.0,0,0,24
14541,0.0385395537525354,-0.0,0,0,24
41179,-0.039426523297491,-0.0,0,0,24
71124,-0.0037593984962406,0.0,0,0,25
28118,-0.004750593824228,0.0,0,0,25
50623,-0.0091743119266054,0.0,0,0,25
60038,-0.0185185185185184,0.0,0,0,25
24360,-0.0217391304347825,0.0,0,0,25
45583,-0.0384615384615384,0.0,0,0,25
49971,-0.0483271375464684,0.0,0,0,25
47730,-0.0536277602523659,0.0,0,0,25
13232,-0.0576923076923077,0.0,0,0,25
24942,-0.0013966480446927,0.0,0,0,25
22517,-0.0276381909547738,0.0,0,0,25
43588,0.0,0.0,0,0,25
10001,0.0681818181818181,-0.0,0,0,25
23114,0.0,-0.0,0,0,25
38375,0.0026737967914438,-0.0,0,0,25
20562,0.0070257611241217,-0.0,0,0,25
36978,0.0185185185185186,-0.0,0,0,25
72494,0.0416666666666667,-0.0,0,0,25
37196,0.0471698113207548,-0.0,0,0,25
45137,0.0727272727272727,-0.0,0,0,25
20765,0.073394495412844,-0.0,0,0,25
83396,0.1042944785276074,-0.0,0,0,25
55467,0.1136363636363635,-0.0,0,0,25
38093,0.0,0.0,0,0,25
75191,-0.088235294117647,0.0,0,0,28
46340,-0.0833333333333333,0.0,0,0,28
81753,-0.081967213114754,0.0,0,0,28
87207,-0.0799999999999999,0.0,0,0,28
59089,-0.0793650793650794,0.0,0,0,28
37955,-0.0547945205479452,0.0,0,0,28
11212,-0.0714285714285714,0.0,0,0,28
75071,-0.0666666666666666,0.0,0,0,28
65533,-0.0614525139664804,0.0,0,0,28
10451,-0.0967741935483871,0.0,0,0,28
17144,-0.0543478260869565,0.0,0,0,28
10531,-0.0714285714285714,0.0,0,0,28
58632,-0.1111111111111111,0.0,0,0,28
21207,-0.1484593837535014,0.0,0,0,28
11626,-0.1212121212121212,0.0,0,0,28
88285,-0.1428571428571429,0.0,0,0,28
10423,-0.1428571428571429,0.0,0,0,28
48282,-0.2631578947368421,0.0,0,0,28
11723,-0.1555555555555555,0.0,0,0,28
62149,-0.1578947368421053,0.0,0,0,28
18092,-0.1630434782608695,0.0,0,0,28
54675,-0.1999999999999999,0.0,0,0,28
18244,-0.2045454545454545,0.0,0,0,28
75103,-0.2285714285714285,0.0,0,0,28
57592,-0.2395833333333333,0.0,0,0,28
36177,-0.0526315789473684,0.0,0,0,28
11344,-0.1111111111111111,0.0,0,0,28
52557,-0.0462962962962962,0.0,0,0,28
75100,0.1256830601092895,-0.0,0,0,28
61065,-0.0439560439560439,-0.0,0,0,28
61496,-0.0458715596330274,0.0,0,0,28
39029,0.34375,-0.0,0,0,28
61146,0.3249999999999999,-0.0,0,0,28
34041,0.2558139534883721,-0.0,0,0,28
79840,0.1707317073170731,-0.0,0,0,28
33567,0.1538461538461537,-0.0,0,0,28
51800,0.1267605633802817,-0.0,0,0,28
10087,0.0985915492957747,-0.0,0,0,28
49189,0.0952380952380953,-0.0,0,0,28
58836,0.0731707317073171,-0.0,0,0,28
54843,0.0714285714285714,-0.0,0,0,28
73913,0.04,-0.0,0,0,28
30948,0.0280898876404493,-0.0,0,0,28
10092,0.7037037037037037,-0.0,0,0,28
13283,0.0070921985815601,-0.0,0,0,28
30577,0.0133333333333334,-0.0,0,0,28
11170,-0.0392156862745097,-0.0,0,0,28
11246,-0.0357142857142857,-0.0,0,0,28
16424,-0.0357142857142857,-0.0,0,0,28
10222,-0.0285714285714285,-0.0,0,0,28
10515,-0.0434782608695651,-0.0,0,0,28
25049,-0.0204081632653061,-0.0,0,0,28
11065,-0.0138888888888888,-0.0,0,0,28
62341,0.0,-0.0,0,0,28
63722,0.0,-0.0,0,0,28
10488,0.0,-0.0,0,0,28
76129,-0.0285714285714285,-0.0,0,0,28
68494,-0.0566037735849056,0.0,0,0,29
74230,-0.054054054054054,0.0,0,0,29
45110,-0.053475935828877,0.0,0,0,29
20248,-0.0471204188481675,0.0,0,0,29
42059,-0.0373831775700934,0.0,0,0,29
24803,-0.0331325301204818,0.0,0,0,29
77463,-0.0222222222222222,0.0,0,0,29
46114,-0.0222222222222222,0.0,0,0,29
31836,-0.06,0.0,0,0,29
19561,-0.046195652173913,0.0,0,0,29
38974,-0.0657894736842105,0.0,0,0,29
54543,-0.0999999999999999,0.0,0,0,29
62958,-0.072463768115942,0.0,0,0,29
32803,-0.074074074074074,0.0,0,0,29
16555,-0.0762711864406779,0.0,0,0,29
62682,-0.097560975609756,0.0,0,0,29
28952,-0.0999999999999999,0.0,0,0,29
66085,-0.1111111111111111,0.0,0,0,29
70471,-0.1445086705202312,0.0,0,0,29
11661,-0.2058823529411765,0.0,0,0,29
60935,-0.2098765432098766,0.0,0,0,29
85113,-0.3048780487804878,0.0,0,0,29
57286,-0.0151515151515151,0.0,0,0,29
11760,-0.0677966101694915,0.0,0,0,29
25646,-0.0150943396226415,0.0,0,0,29
56040,-0.0134228187919462,-0.0,0,0,29
53015,0.1132075471698113,-0.0,0,0,29
45890,-0.0136986301369863,-0.0,0,0,29
49584,0.28,-0.0,0,0,29
56741,0.2075471698113207,-0.0,0,0,29
59110,0.096774193548387,-0.0,0,0,29
47271,0.08,-0.0,0,0,29
70164,0.0769230769230768,-0.0,0,0,29
48371,0.0714285714285714,-0.0,0,0,29
11638,0.0571428571428571,-0.0,0,0,29
59942,0.0552486187845304,-0.0,0,0,29
18729,0.0477453580901856,-0.0,0,0,29
82924,0.0455927051671731,-0.0,0,0,29
28311,0.0625,-0.0,0,0,29
38333,0.0256410256410255,-0.0,0,0,29
20730,-0.0080527086383601,-0.0,0,0,29
44768,0.0,-0.0,0,0,29
32379,0.0352422907488987,-0.0,0,0,29
13928,0.0108695652173913,-0.0,0,0,29
26825,0.0109649122807018,-0.0,0,0,29
19350,0.0024509803921568,-0.0,0,0,29
10443,0.0204081632653061,-0.0,0,0,29
68857,0.0208333333333332,-0.0,0,0,29
85359,0.0222222222222221,-0.0,0,0,29
40097,0.0118577075098813,-0.0,0,0,29
12933,-0.025,0.0,0,0,30
48144,-0.0555555555555555,0.0,0,0,30
88357,-0.0285714285714285,0.0,0,0,30
16571,-0.0299625468164793,0.0,0,0,30
65066,-0.0394088669950738,0.0,0,0,30
25320,-0.04,0.0,0,0,30
15974,-0.0454545454545454,0.0,0,0,30
22569,-0.0526315789473684,0.0,0,0,30
66852,-0.0555555555555555,0.0,0,0,30
82705,-0.0543478260869565,0.0,0,0,30
11509,-0.0769230769230768,0.0,0,0,30
16126,-0.0967741935483871,0.0,0,0,30
24715,-0.1147540983606557,0.0,0,0,30
92100,-0.1447368421052631,0.0,0,0,30
88656,-0.1588785046728972,0.0,0,0,30
57534,-0.1617647058823529,0.0,0,0,30
11198,-0.4838709677419355,0.0,0,0,30
75986,-0.0126582278481012,0.0,0,0,30
62907,-0.0714285714285714,0.0,0,0,30
10225,-0.0084745762711864,0.0,0,0,30
67732,0.0222222222222221,-0.0,0,0,30
11037,0.0,-0.0,0,0,30
51693,0.2727272727272727,-0.0,0,0,30
65293,0.1842105263157893,-0.0,0,0,30
35705,0.175,-0.0,0,0,30
21004,-0.0040983606557376,0.0,0,0,30
61269,0.0909090909090908,-0.0,0,0,30
51393,0.0666666666666666,-0.0,0,0,30
10043,0.0632911392405062,-0.0,0,0,30
23309,0.0626780626780627,-0.0,0,0,30
17902,0.0625,-0.0,0,0,30
13856,0.0620155038759691,-0.0,0,0,30
67300,0.0961538461538462,-0.0,0,0,30
29612,0.0342857142857142,-0.0,0,0,30
22585,0.0294117647058822,-0.0,0,0,30
