Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10786,-0.086206896551724,0.0,0,0,32
39087,-0.0743243243243243,0.0,0,0,32
61620,-0.0588235294117647,0.0,0,0,32
60943,-0.0331491712707182,0.0,0,0,32
11626,-0.0149253731343284,0.0,0,0,32
22779,-0.0085679314565483,0.0,0,0,32
34463,-0.0074074074074074,0.0,0,0,32
75825,-0.0058139534883721,0.0,0,0,32
22680,-0.0209424083769633,0.0,0,0,32
66667,0.0238095238095237,-0.0,0,0,32
10901,0.0294117647058822,-0.0,0,0,32
38472,0.0444444444444445,-0.0,0,0,32
57808,0.0498220640569395,-0.0,0,0,32
88381,0.0714285714285714,-0.0,0,0,32
75174,0.1870503597122301,-0.0,0,0,32
81219,0.1999999999999999,-0.0,0,0,32
85113,0.3076923076923077,-0.0,0,0,32
58421,0.0142857142857142,-0.0,0,0,32
75390,-0.0897435897435897,0.0,0,0,33
72961,-0.1055276381909547,0.0,0,0,33
75030,-0.1216931216931217,0.0,0,0,33
52581,-0.1228070175438597,0.0,0,0,33
10192,-0.1262135922330097,0.0,0,0,33
53082,-0.1428571428571429,0.0,0,0,33
11599,-0.2058823529411765,0.0,0,0,33
48363,-0.1486486486486486,0.0,0,0,33
10507,-0.1818181818181817,0.0,0,0,33
11828,-0.2121212121212121,0.0,0,0,33
23297,-0.3646408839779005,0.0,0,0,33
61815,-0.0776699029126213,0.0,0,0,33
45241,-0.1446384039900249,0.0,0,0,33
47984,-0.073394495412844,0.0,0,0,33
75865,-0.1428571428571429,0.0,0,0,33
16030,-0.0469798657718121,-0.0,0,0,33
20299,0.0769230769230768,-0.0,0,0,33
31974,0.0582524271844659,-0.0,0,0,33
64195,0.0144927536231884,-0.0,0,0,33
55328,0.0,-0.0,0,0,33
11849,0.0,-0.0,0,0,33
42614,-0.06,-0.0,0,0,33
26607,0.0,-0.0,0,0,33
24951,0.0,-0.0,0,0,33
55993,-0.0285714285714285,-0.0,0,0,33
63830,-0.0288808664259927,-0.0,0,0,33
16468,-0.03125,-0.0,0,0,33
10812,-0.0425531914893616,-0.0,0,0,33
45823,0.0,-0.0,0,0,33
41874,-0.1844660194174757,0.0,0,0,34
76076,-0.535593220338983,1.0,1,0,34
92655,-0.4826021180030257,0.0,0,0,34
10259,-0.3518518518518518,0.0,0,0,34
85041,-0.3253968253968253,0.0,0,0,34
25612,-0.2401960784313725,0.0,0,0,34
18067,-0.2380952380952381,0.0,0,0,34
10455,-0.15,0.0,0,0,34
49437,-0.1196581196581196,-0.0,0,0,34
11600,-0.1402985074626865,-0.0,0,0,34
67467,-0.1153846153846154,-0.0,0,0,34
39757,-0.0384615384615384,-0.0,0,0,34
46463,-0.0277777777777777,-0.0,0,0,34
11908,-0.0198675496688741,-0.0,0,0,34
10147,0.0258064516129032,-0.0,0,0,34
75071,0.1707317073170731,-1.0,0,-1,34
84911,-0.1481481481481481,0.0,0,0,34
65111,-0.2557251908396947,0.0,0,0,35
44150,-0.0714285714285714,0.0,0,0,35
66683,-0.0869565217391304,0.0,0,0,35
46519,-0.0888888888888889,0.0,0,0,35
32205,-0.1346153846153845,0.0,0,0,35
32870,-0.0941176470588235,0.0,0,0,35
42024,-0.125,0.0,0,0,35
10048,-0.144578313253012,0.0,0,0,35
10516,-0.0634146341463414,0.0,0,0,35
42877,-0.0927835051546391,0.0,0,0,35
50905,-0.0529100529100529,0.0,0,0,35
69199,-0.0656934306569343,0.0,0,0,35
19561,-0.0481283422459892,-0.0,0,0,35
75244,-0.0512820512820513,-0.0,0,0,35
26382,0.1267605633802817,-0.0,0,0,35
57066,0.05,-0.0,0,0,35
34649,0.0434782608695651,-0.0,0,0,35
13304,0.0328947368421053,-0.0,0,0,35
44652,0.0732984293193717,-0.0,0,0,35
24476,-0.01,-0.0,0,0,35
67193,-0.02,-0.0,0,0,35
66026,-0.0344036697247706,-0.0,0,0,35
53604,-0.0407239819004524,-0.0,0,0,35
37807,-0.0029850746268657,-0.0,0,0,35
70632,-0.101123595505618,0.0,0,0,36
26252,-0.35,0.0,0,0,36
75228,-0.2882562277580071,0.0,0,0,36
33532,-0.275,0.0,0,0,36
48637,-0.2105263157894736,0.0,0,0,36
53399,-0.1944444444444444,0.0,0,0,36
30648,-0.132183908045977,0.0,0,0,36
92866,-0.0999999999999999,0.0,0,0,36
91994,-0.1666666666666666,0.0,0,0,36
50577,-0.0535714285714286,-0.0,0,0,36
10933,-0.0454545454545454,-0.0,0,0,36
46340,-0.0094786729857819,-0.0,0,0,36
11154,0.0266666666666666,-0.0,0,0,36
66422,0.1101694915254236,-0.0,0,0,36
46392,0.1746031746031746,-0.0,0,0,36
69033,0.2777777777777777,-0.0,0,0,36
51721,-0.0671140939597315,-0.0,0,0,36
11416,-0.0791366906474819,0.0,0,0,37
10972,-0.0833333333333333,0.0,0,0,37
40345,-0.0869565217391304,0.0,0,0,37
51086,-0.0980392156862745,0.0,0,0,37
67723,-0.1017699115044248,0.0,0,0,37
64178,-0.1047619047619047,0.0,0,0,37
88990,-0.108695652173913,0.0,0,0,37
10909,-0.1216931216931217,0.0,0,0,37
75434,-0.1636363636363637,0.0,0,0,37
10876,-0.136986301369863,0.0,0,0,37
51800,-0.1458333333333333,0.0,0,0,37
59707,-0.1694915254237288,0.0,0,0,37
75603,-0.1851851851851852,0.0,0,0,37
29560,-0.2178217821782178,0.0,0,0,37
11409,-0.2666666666666667,0.0,0,0,37
75850,-0.5267489711934157,0.0,0,0,37
35203,-0.0769230769230768,0.0,0,0,37
88795,-0.1335616438356164,0.0,0,0,37
57736,-0.0689655172413793,0.0,0,0,37
46229,0.1034482758620689,-0.0,0,0,37
17902,-0.0648148148148147,-0.0,0,0,37
55546,0.0731707317073171,-0.0,0,0,37
62420,0.0606060606060605,-0.0,0,0,37
10731,0.0454545454545454,-0.0,0,0,37
26753,0.0303030303030302,-0.0,0,0,37
75257,0.028169014084507,-0.0,0,0,37
89499,0.0,-0.0,0,0,37
10382,-0.0205479452054794,-0.0,0,0,37
42286,-0.021897810218978,-0.0,0,0,37
90916,-0.0666666666666666,0.0,0,0,37
11533,-0.02803738317757,-0.0,0,0,37
20512,-0.0289855072463768,-0.0,0,0,37
32897,-0.0377358490566037,-0.0,0,0,37
11484,-0.0377358490566037,-0.0,0,0,37
75577,-0.044776119402985,-0.0,0,0,37
56937,-0.0454545454545454,-0.0,0,0,37
11896,-0.04739336492891,-0.0,0,0,37
75101,-0.0586206896551724,-0.0,0,0,37
62500,-0.0277777777777777,-0.0,0,0,37
75149,-0.0645161290322581,0.0,0,0,38
25989,-0.054054054054054,0.0,0,0,38
68567,-0.0326086956521739,0.0,0,0,38
12811,-0.04,0.0,0,0,38
29621,-0.0344827586206896,0.0,0,0,38
11353,-0.0689655172413793,0.0,0,0,38
10434,-0.0535714285714286,0.0,0,0,38
54771,-0.081081081081081,0.0,0,0,38
45306,-0.175,0.0,0,0,38
54675,-0.1029411764705882,0.0,0,0,38
75432,-0.1333333333333333,0.0,0,0,38
75795,-0.1730769230769231,0.0,0,0,38
11480,-0.2264150943396226,0.0,0,0,38
10407,-0.2380952380952381,0.0,0,0,38
28207,-0.2777777777777778,0.0,0,0,38
28847,-0.2967032967032966,0.0,0,0,38
19377,-0.0298013245033113,0.0,0,0,38
63240,-0.0999999999999999,0.0,0,0,38
29532,-0.0294117647058823,0.0,0,0,38
43916,0.0171673819742488,-0.0,0,0,38
57007,-0.0175438596491228,-0.0,0,0,38
76072,0.2894736842105263,-0.0,0,0,38
65373,0.2571428571428571,-0.0,0,0,38
72100,0.2419354838709677,-0.0,0,0,38
10870,0.1904761904761904,-0.0,0,0,38
88605,0.131578947368421,-0.0,0,0,38
75608,-0.0232558139534884,0.0,0,0,38
53524,0.058139534883721,-0.0,0,0,38
75469,0.0526315789473683,-0.0,0,0,38
75609,0.0526315789473683,-0.0,0,0,38
38085,0.0666666666666666,-0.0,0,0,38
15747,0.0416666666666667,-0.0,0,0,38
26650,0.0350877192982457,-0.0,0,0,38
11468,0.0217391304347827,-0.0,0,0,38
10765,0.0204081632653061,-0.0,0,0,38
22867,0.0,-0.0,0,0,38
50032,-0.0086580086580086,-0.0,0,0,38
19271,-0.0124999999999999,-0.0,0,0,38
31318,0.0526315789473683,-0.0,0,0,38
53268,-0.1414141414141414,0.0,0,0,39
60548,-0.059322033898305,0.0,0,0,39
45874,-0.0637254901960784,0.0,0,0,39
87725,-0.125,0.0,0,0,39
36468,-0.0957446808510638,0.0,0,0,39
53786,-0.1140350877192982,0.0,0,0,39
53225,-0.0461065573770491,0.0,0,0,39
22066,-0.085972850678733,0.0,0,0,39
59600,-0.0426829268292683,0.0,0,0,39
43668,-0.0245398773006134,-0.0,0,0,39
56339,-0.037037037037037,-0.0,0,0,39
59185,-0.0276243093922652,-0.0,0,0,39
56629,-0.0175438596491228,-0.0,0,0,39
26606,-0.0085470085470085,-0.0,0,0,39
23085,-0.0054495912806539,-0.0,0,0,39
22891,-0.003257328990228,-0.0,0,0,39
25144,0.0046296296296295,-0.0,0,0,39
21776,0.0325581395348837,-0.0,0,0,39
38578,-0.0387596899224805,0.0,0,0,39
66018,-0.0671140939597315,0.0,0,0,40
47571,-0.0689655172413793,0.0,0,0,40
42112,-0.0707070707070707,0.0,0,0,40
39773,-0.0769230769230768,0.0,0,0,40
22752,-0.081081081081081,0.0,0,0,40
15720,-0.0833333333333333,0.0,0,0,40
22905,-0.1666666666666666,0.0,0,0,40
68494,-0.1428571428571429,0.0,0,0,40
81753,-0.1428571428571429,0.0,0,0,40
22569,-0.0454545454545454,0.0,0,0,40
70471,-0.1891891891891891,0.0,0,0,40
75822,-0.2380952380952381,0.0,0,0,40
25961,-0.3043478260869565,0.0,0,0,40
16571,-0.1083333333333332,0.0,0,0,40
10064,-0.0422535211267606,0.0,0,0,40
85754,-0.0799999999999999,0.0,0,0,40
40272,-0.0168350168350168,-0.0,0,0,40
62463,0.25,-0.0,0,0,40
87119,0.2272727272727273,-0.0,0,0,40
23034,0.1702127659574468,-0.0,0,0,40
11211,0.1627906976744186,-0.0,0,0,40
10016,0.1,-0.0,0,0,40
37189,-0.0204081632653061,-0.0,0,0,40
50382,0.069767441860465,-0.0,0,0,40
53751,0.0344827586206897,-0.0,0,0,40
26374,0.018181818181818,-0.0,0,0,40
64856,0.0055555555555555,-0.0,0,0,40
58560,0.0,-0.0,0,0,40
64901,0.0,-0.0,0,0,40
62877,0.0,-0.0,0,0,40
71475,0.0647482014388489,-0.0,0,0,40
42550,-0.3401360544217687,0.0,0,0,41
57154,-0.044776119402985,0.0,0,0,41
11478,-0.0555555555555555,0.0,0,0,41
53129,-0.0287769784172662,-0.0,0,0,41
58472,-0.0403225806451612,-0.0,0,0,41
15659,-0.0575916230366492,0.0,0,0,43
47969,-0.0625,0.0,0,0,43
27991,-0.064327485380117,0.0,0,0,43
17830,-0.0863970588235294,0.0,0,0,43
62287,-0.0915492957746478,0.0,0,0,43
35529,-0.0921052631578946,0.0,0,0,43
23544,-0.0931174089068825,0.0,0,0,43
32986,-0.0932203389830508,0.0,0,0,43
16890,-0.0999999999999999,0.0,0,0,43
27713,-0.1129568106312292,0.0,0,0,43
21143,-0.1181102362204724,0.0,0,0,43
32459,-0.1181818181818181,0.0,0,0,43
47715,-0.1229508196721311,0.0,0,0,43
15560,-0.1265060240963855,0.0,0,0,43
75880,-0.0522648083623693,0.0,0,0,43
32563,-0.1683168316831683,0.0,0,0,43
12060,-0.0510083036773427,0.0,0,0,43
62498,-0.0149253731343284,-0.0,0,0,43
23990,-0.0437636761487965,-0.0,0,0,43
50286,-0.0506756756756756,0.0,0,0,43
62033,0.0963855421686747,-0.0,0,0,43
57809,0.0848214285714286,-0.0,0,0,43
46690,0.0384615384615385,-0.0,0,0,43
52476,0.0106382978723404,-0.0,0,0,43
47888,-0.0083333333333333,-0.0,0,0,43
55256,-0.0241935483870967,-0.0,0,0,43
65787,0.0214592274678111,-0.0,0,0,43
22509,-0.0309446254071661,-0.0,0,0,43
20618,-0.0334645669291339,-0.0,0,0,43
53110,-0.0335195530726256,-0.0,0,0,43
20765,-0.0344827586206896,-0.0,0,0,43
43342,-0.0384615384615384,-0.0,0,0,43
75383,-0.042056074766355,-0.0,0,0,43
37103,-0.0434782608695651,-0.0,0,0,43
27748,-0.0285714285714285,-0.0,0,0,43
75914,-0.1739130434782608,0.0,0,0,44
88664,-0.319672131147541,0.0,0,0,44
29073,-0.2768361581920904,0.0,0,0,44
77332,-0.2368421052631578,0.0,0,0,44
10636,-0.2092391304347826,0.0,0,0,44
12259,-0.2083333333333333,0.0,0,0,44
53137,-0.175,0.0,0,0,44
40540,-0.1063829787234043,0.0,0,0,44
72128,-0.1290322580645161,0.0,0,0,44
10706,-0.0833333333333333,-0.0,0,0,44
57963,-0.0705882352941176,-0.0,0,0,44
75929,-0.0555555555555555,-0.0,0,0,44
75348,-0.02,-0.0,0,0,44
11596,0.0666666666666666,-0.0,0,0,44
52250,0.0666666666666666,-0.0,0,0,44
11590,0.1499999999999999,-0.0,0,0,44
46228,-0.0999999999999999,-0.0,0,0,44
75055,-0.1639344262295081,0.0,0,0,45
11923,-0.2205882352941176,0.0,0,0,45
85842,-0.0909090909090909,0.0,0,0,45
27124,0.0,-0.0,0,0,45
70260,-0.0555555555555555,-0.0,0,0,45
68814,0.0535714285714286,-0.0,0,0,45
43474,-0.0769230769230768,0.0,0,0,45
46931,-0.1081081081081081,0.0,0,0,46
67838,-0.0999999999999999,0.0,0,0,46
63300,-0.101010101010101,0.0,0,0,46
59898,-0.1020408163265306,0.0,0,0,46
55125,-0.1176470588235294,0.0,0,0,46
85893,-0.0945945945945946,0.0,0,0,46
12042,-0.1724137931034483,0.0,0,0,46
32540,-0.1951219512195121,0.0,0,0,46
81700,-0.1999999999999999,0.0,0,0,46
92874,-0.2142857142857143,0.0,0,0,46
28840,-0.2265625,0.0,0,0,46
26279,-0.1222222222222222,0.0,0,0,46
55976,-0.0881057268722467,0.0,0,0,46
11004,-0.1363636363636363,0.0,0,0,46
61640,-0.0641025641025641,-0.0,0,0,46
10484,-0.0645161290322581,-0.0,0,0,46
74975,0.2972972972972973,-0.0,0,0,46
37815,0.0681818181818181,-0.0,0,0,46
59790,0.03125,-0.0,0,0,46
63715,0.0188679245283018,-0.0,0,0,46
85607,-0.0138888888888888,-0.0,0,0,46
66393,0.0,-0.0,0,0,46
45399,-0.0288461538461538,-0.0,0,0,46
10398,-0.0357142857142857,-0.0,0,0,46
52602,-0.0377358490566037,-0.0,0,0,46
31107,-0.0389610389610389,-0.0,0,0,46
89755,-0.0483870967741935,-0.0,0,0,46
52039,-0.025,-0.0,0,0,46
11136,-0.0689655172413793,0.0,0,0,47
10555,-0.1229508196721311,0.0,0,0,47
75295,-0.1136363636363636,0.0,0,0,47
74561,-0.1153846153846154,0.0,0,0,47
11040,-0.1162790697674418,0.0,0,0,47
72072,-0.125,0.0,0,0,47
88269,-0.2096774193548387,0.0,0,0,47
38907,-0.1428571428571429,0.0,0,0,47
11347,-0.1571428571428571,0.0,0,0,47
10853,-0.183673469387755,0.0,0,0,47
69171,-0.1923076923076923,0.0,0,0,47
75654,-0.0674157303370787,0.0,0,0,47
75035,-0.2258064516129032,0.0,0,0,47
24548,-0.1304347826086956,0.0,0,0,47
75485,-0.0454545454545454,0.0,0,0,47
31026,-0.1162790697674418,0.0,0,0,47
19722,-0.037037037037037,-0.0,0,0,47
54245,0.2205882352941177,-0.0,0,0,47
11382,0.1830985915492957,-0.0,0,0,47
62519,0.0909090909090908,-0.0,0,0,47
11082,0.0909090909090908,-0.0,0,0,47
62260,0.0638297872340425,-0.0,0,0,47
62084,-0.0454545454545454,0.0,0,0,47
33267,0.0416666666666667,-0.0,0,0,47
89667,0.0434782608695651,-0.0,0,0,47
10924,0.0,-0.0,0,0,47
11364,-0.0151515151515151,-0.0,0,0,47
10693,-0.0169491525423728,-0.0,0,0,47
12214,-0.0204081632653061,-0.0,0,0,47
48208,-0.03125,-0.0,0,0,47
29859,-0.0352112676056337,-0.0,0,0,47
46762,0.0,-0.0,0,0,47
61621,-0.0801282051282051,0.0,0,0,48
37277,-0.0483870967741935,0.0,0,0,48
28151,-0.028169014084507,0.0,0,0,48
56434,-0.0352112676056337,0.0,0,0,48
85017,0.120253164556962,-0.0,0,0,48
75481,0.1643835616438356,-0.0,0,0,48
90310,0.1891891891891892,-0.0,0,0,48
38914,0.0219780219780219,-0.0,0,0,48
32054,-0.1272727272727273,0.0,0,0,49
68830,-0.1341463414634146,0.0,0,0,49
12260,-0.1369047619047618,0.0,0,0,49
91572,-0.1379310344827586,0.0,0,0,49
48486,-0.1388888888888888,0.0,0,0,49
75216,-0.139344262295082,0.0,0,0,49
14059,-0.1489361702127659,0.0,0,0,49
65496,-0.1576354679802956,0.0,0,0,49
57146,-0.1637931034482759,0.0,0,0,49
49752,-0.1688311688311687,0.0,0,0,49
12067,-0.1775147928994083,0.0,0,0,49
66369,-0.180327868852459,0.0,0,0,49
89456,-0.1914893617021277,0.0,0,0,49
51933,-0.2207792207792207,0.0,0,0,49
72523,-0.2228915662650602,0.0,0,0,49
86597,-0.3602484472049689,0.0,0,0,49
75625,-0.126,0.0,0,0,49
10235,-0.6060606060606061,1.0,1,0,49
72304,-0.1136363636363636,0.0,0,0,49
35422,-0.1624365482233503,0.0,0,0,49
11260,-0.0899122807017543,-0.0,0,0,49
60708,-0.0909090909090909,-0.0,0,0,49
44708,0.0882352941176469,-1.0,0,-1,49
45882,0.0879120879120878,-0.0,0,0,49
10984,0.0724637681159421,-0.0,0,0,49
30892,0.0714285714285714,-0.0,0,0,49
75606,0.0,-0.0,0,0,49
74086,-0.0063694267515923,-0.0,0,0,49
11764,-0.01,-0.0,0,0,49
50156,0.014388489208633,-0.0,0,0,49
68102,-0.0123456790123457,-0.0,0,0,49
68347,-0.0101137800252844,-0.0,0,0,49
67432,-0.080952380952381,-0.0,0,0,49
45509,-0.0454545454545454,-0.0,0,0,49
10182,-0.0397350993377483,-0.0,0,0,49
49614,-0.0833333333333333,-0.0,0,0,49
75153,-0.0208333333333333,-0.0,0,0,49
65964,-0.0170940170940171,-0.0,0,0,49
55108,-0.021097046413502,-0.0,0,0,49
66923,-0.0571428571428571,0.0,0,0,50
80128,-0.1780821917808219,0.0,0,0,50
30680,-0.128440366972477,0.0,0,0,50
66114,-0.1073170731707316,0.0,0,0,50
76082,-0.0982658959537572,0.0,0,0,50
18032,-0.0771349862258953,0.0,0,0,50
79303,-0.0754716981132075,0.0,0,0,50
44468,-0.0634920634920634,0.0,0,0,50
26542,-0.0538116591928251,0.0,0,0,50
91636,-0.0416666666666666,0.0,0,0,50
48506,-0.0349075975359343,-0.0,0,0,50
75316,0.0381679389312976,-0.0,0,0,50
49154,0.020979020979021,-0.0,0,0,50
30622,0.0,-0.0,0,0,50
13119,0.0714285714285714,-0.0,0,0,50
48143,-0.0210526315789473,-0.0,0,0,50
10401,-0.0238095238095238,-0.0,0,0,50
83433,-0.0298507462686566,-0.0,0,0,50
64346,-0.0033333333333332,-0.0,0,0,50
11874,-0.074074074074074,0.0,0,0,52
42104,-0.0489510489510489,0.0,0,0,52
48274,-0.0555555555555555,0.0,0,0,52
47861,-0.0583333333333333,0.0,0,0,52
23114,-0.0596330275229357,0.0,0,0,52
40125,-0.0641025641025641,0.0,0,0,52
44792,-0.0641025641025641,0.0,0,0,52
56354,-0.0735294117647058,0.0,0,0,52
24715,-0.0789473684210526,0.0,0,0,52
62797,-0.0999999999999999,0.0,0,0,52
21514,-0.0864197530864198,0.0,0,0,52
64477,-0.097560975609756,0.0,0,0,52
22517,-0.0466321243523316,0.0,0,0,52
15456,-0.3125,0.0,0,0,52
39570,-0.1041666666666666,0.0,0,0,52
52484,-0.1168831168831169,0.0,0,0,52
43618,-0.1346153846153845,0.0,0,0,52
75793,-0.1931818181818182,0.0,0,0,52
13777,-0.0851063829787234,0.0,0,0,52
23317,-0.0431372549019607,0.0,0,0,52
65066,-0.1039999999999999,0.0,0,0,52
11378,-0.0373831775700934,-0.0,0,0,52
37161,-0.0429447852760735,-0.0,0,0,52
44266,0.0909090909090908,-0.0,0,0,52
75066,0.0735294117647058,-0.0,0,0,52
16715,0.0593220338983051,-0.0,0,0,52
12490,0.033096926713948,-0.0,0,0,52
65032,0.015625,-0.0,0,0,52
47837,0.0151515151515151,-0.0,0,0,52
10278,0.0132450331125828,-0.0,0,0,52
24969,0.0072463768115942,-0.0,0,0,52
37217,0.0256410256410255,-0.0,0,0,52
90721,0.0,-0.0,0,0,52
18374,0.0037313432835821,-0.0,0,0,52
67360,-0.0324675324675324,-0.0,0,0,52
19589,-0.03125,-0.0,0,0,52
12095,-0.0294117647058823,-0.0,0,0,52
57381,-0.0355329949238578,-0.0,0,0,52
29752,-0.0067114093959731,-0.0,0,0,52
71782,0.0,-0.0,0,0,52
41371,-0.0208333333333333,-0.0,0,0,52
10749,-0.0789473684210526,0.0,0,0,53
10145,-0.5220949263502455,0.0,0,0,53
29639,-0.2066666666666666,0.0,0,0,53
55001,-0.1436619718309859,0.0,0,0,53
80347,-0.1383928571428571,0.0,0,0,53
19852,-0.1283783783783784,0.0,0,0,53
65656,-0.1088082901554404,0.0,0,0,53
11194,-0.0888888888888889,0.0,0,0,53
68451,-0.0769230769230768,0.0,0,0,53
62148,-0.0681818181818182,-0.0,0,0,53
48514,-0.0626398210290827,-0.0,0,0,53
18112,-0.0476190476190476,-0.0,0,0,53
43992,-0.0434782608695651,-0.0,0,0,53
44353,0.0097323600973235,-0.0,0,0,53
91380,0.0339622641509433,-0.0,0,0,53
61058,0.0666666666666666,-0.0,0,0,53
70288,0.0869565217391303,-0.0,0,0,53
46893,-0.0714285714285714,-0.0,0,0,53
20562,-0.0434782608695651,0.0,0,0,54
62690,-0.0452261306532663,0.0,0,0,54
26578,-0.0454545454545454,0.0,0,0,54
61508,-0.0458715596330274,0.0,0,0,54
13283,-0.0514705882352941,0.0,0,0,54
34067,-0.0526315789473684,0.0,0,0,54
75104,-0.0572519083969466,0.0,0,0,54
88779,-0.0634920634920634,0.0,0,0,54
14593,-0.0890410958904109,0.0,0,0,54
66288,-0.0784313725490196,0.0,0,0,54
86431,-0.159090909090909,0.0,0,0,54
73753,-0.0869565217391304,0.0,0,0,54
75308,-0.0980392156862745,0.0,0,0,54
10886,-0.119047619047619,0.0,0,0,54
12044,-0.1240310077519379,0.0,0,0,54
50075,-0.1515151515151515,0.0,0,0,54
16193,-0.0697674418604651,0.0,0,0,54
14955,-0.0425531914893616,0.0,0,0,54
26841,0.0714285714285714,-0.0,0,0,54
10514,0.0,-0.0,0,0,54
68591,-0.0263157894736841,-0.0,0,0,54
92524,0.1499999999999999,-0.0,0,0,54
63132,0.1428571428571428,-0.0,0,0,54
75480,0.1065573770491803,-0.0,0,0,54
63722,0.1,-0.0,0,0,54
10935,0.0882352941176469,-0.0,0,0,54
12022,0.03125,-0.0,0,0,54
54981,0.2857142857142858,-0.0,0,0,54
10676,0.0227272727272727,-0.0,0,0,54
66801,0.0208333333333332,-0.0,0,0,54
75866,0.0208333333333332,-0.0,0,0,54
10150,0.0172413793103447,-0.0,0,0,54
58756,0.0,-0.0,0,0,54
55985,0.0,-0.0,0,0,54
75483,0.0,-0.0,0,0,54
37399,0.0285714285714284,-0.0,0,0,54
48901,-0.0559006211180124,0.0,0,0,55
12758,-0.0625,0.0,0,0,55
58772,-0.0689655172413793,0.0,0,0,55
56063,-0.0697674418604651,0.0,0,0,55
63686,-0.078125,0.0,0,0,55
41292,-0.0786516853932584,0.0,0,0,55
11103,-0.1492537313432835,0.0,0,0,55
53401,-0.1048951048951049,0.0,0,0,55
31070,-0.1052631578947368,0.0,0,0,55
28804,-0.1521739130434782,0.0,0,0,55
24556,-0.1789473684210526,0.0,0,0,55
45911,-0.1935483870967742,0.0,0,0,55
11775,-0.0357142857142857,0.0,0,0,55
90756,-0.0930232558139535,0.0,0,0,55
33785,-0.0291262135922329,0.0,0,0,55
74836,-0.2222222222222222,0.0,0,0,55
29226,-0.0224719101123596,-0.0,0,0,55
11525,-0.0285714285714285,-0.0,0,0,55
15472,0.0913978494623655,-0.0,0,0,55
11851,0.0666666666666666,-0.0,0,0,55
47175,0.0460526315789473,-0.0,0,0,55
21742,0.043010752688172,-0.0,0,0,55
10443,0.0178571428571427,-0.0,0,0,55
28522,0.0121951219512195,-0.0,0,0,55
82449,0.0909090909090908,-0.0,0,0,55
26332,0.0,-0.0,0,0,55
63395,0.0,-0.0,0,0,55
76268,0.0,-0.0,0,0,55
75627,0.0,-0.0,0,0,55
11994,-0.0104166666666666,-0.0,0,0,55
10352,-0.015625,-0.0,0,0,55
29102,0.0,-0.0,0,0,55
37023,-0.0738255033557047,0.0,0,0,56
23026,-0.073170731707317,0.0,0,0,56
24109,-0.0716981132075471,0.0,0,0,56
27959,-0.0647249190938511,0.0,0,0,56
41179,-0.0555555555555555,0.0,0,0,56
24360,-0.0594594594594594,0.0,0,0,56
38420,-0.0594594594594594,0.0,0,0,56
48725,-0.0502092050209205,0.0,0,0,56
24459,-0.074074074074074,0.0,0,0,56
28222,-0.0629921259842519,0.0,0,0,56
25769,-0.075208913649025,0.0,0,0,56
53065,-0.0916030534351145,0.0,0,0,56
48531,-0.0813953488372093,0.0,0,0,56
14891,-0.0818181818181817,0.0,0,0,56
60792,-0.088235294117647,0.0,0,0,56
21821,-0.0883190883190883,0.0,0,0,56
27385,-0.0899653979238754,0.0,0,0,56
45487,-0.0909090909090909,0.0,0,0,56
21004,-0.0498084291187739,0.0,0,0,56
39045,-0.0945945945945946,0.0,0,0,56
75643,-0.16,0.0,0,0,56
24679,-0.1808510638297872,0.0,0,0,56
54391,-0.1966292134831461,0.0,0,0,56
64646,-0.0757575757575758,0.0,0,0,56
54253,-0.0482954545454545,0.0,0,0,56
16117,-0.0442477876106194,-0.0,0,0,56
19553,0.0143540669856458,-0.0,0,0,56
59184,0.0653266331658291,-0.0,0,0,56
65315,0.0568181818181818,-0.0,0,0,56
56119,0.0434782608695651,-0.0,0,0,56
24942,0.0423387096774192,-0.0,0,0,56
38658,0.0172413793103447,-0.0,0,0,56
73083,-0.0444444444444444,-0.0,0,0,56
28345,0.0062893081761006,-0.0,0,0,56
75326,0.004524886877828,-0.0,0,0,56
22859,0.0,-0.0,0,0,56
23229,-0.0109890109890109,-0.0,0,0,56
32281,-0.012295081967213,-0.0,0,0,56
39693,-0.008230452674897,-0.0,0,0,56
24440,-0.0142348754448398,-0.0,0,0,56
62295,-0.0434782608695651,-0.0,0,0,56
24328,-0.0380622837370242,-0.0,0,0,56
65307,-0.0130718954248365,-0.0,0,0,56
27334,-0.0339622641509433,-0.0,0,0,56
46819,-0.0306122448979592,-0.0,0,0,56
47002,-0.0374999999999999,-0.0,0,0,56
59248,-0.0268456375838925,-0.0,0,0,56
24205,-0.022140221402214,-0.0,0,0,56
13928,-0.0184331797235023,-0.0,0,0,56
14736,-0.0289017341040462,-0.0,0,0,56
16564,-0.101010101010101,0.0,0,0,58
51693,-0.0869565217391304,0.0,0,0,59
12058,-0.048,0.0,0,0,59
11215,-0.0638297872340425,0.0,0,0,59
63597,-0.0638297872340425,0.0,0,0,59
75553,-0.0869565217391304,0.0,0,0,59
44740,-0.024390243902439,0.0,0,0,59
70674,-0.1186440677966101,0.0,0,0,59
42606,-0.1206896551724138,0.0,0,0,59
57155,-0.1285714285714285,0.0,0,0,59
20124,-0.1444043321299639,0.0,0,0,59
60346,-0.1777777777777778,0.0,0,0,59
44433,-0.1157894736842105,0.0,0,0,59
59222,-0.0217391304347825,0.0,0,0,59
22074,-0.0212765957446808,-0.0,0,0,59
22250,0.0,-0.0,0,0,59
